date,time,tick_price,volume,open_interest
20240205,12:29:32,30.5,100,14200
20240205,12:30:16,30.6,100,14200
20240205,12:31:09,32.15,350,14200
20240205,12:32:00,33.8,50,14350
20240205,12:33:46,33.85,150,14350
20240205,12:36:10,33.9,50,14400
20240205,12:36:51,32.45,50,14400
20240205,12:38:21,33.4,300,14450
20240205,12:47:18,34.45,1850,14750
20240205,12:47:34,32.6,250,14750
20240205,12:47:43,32.85,1250,14750
20240205,12:47:51,32.85,350,14750
20240205,12:59:12,32.8,250,16600
20240205,12:59:21,32.85,50,16600
20240205,13:04:57,32.85,400,16350
20240205,13:12:45,35.0,50,16700
20240205,13:13:03,34.6,100,16700
20240205,13:14:29,35.0,100,16700
20240205,13:15:13,34.05,50,16700
20240205,13:17:48,34.05,50,16800
20240205,13:18:58,34.05,50,16800
20240205,13:19:15,34.1,50,16800
20240205,13:27:24,33.55,1000,16900
20240205,13:43:40,31.3,1000,16950
20240205,14:03:21,32.9,250,16750
20240205,14:07:29,29.6,50,17000
20240205,14:09:21,29.6,50,17000
20240205,14:13:00,30.05,50,17050
20240205,14:21:37,29.0,50,17050
20240205,14:24:31,27.8,250,17100
20240205,14:39:24,25.1,50,17350
20240205,14:45:38,24.65,200,17350
20240205,14:48:51,22.65,900,17150
20240205,14:54:45,21.7,100,16250
20240205,14:58:40,21.7,50,16350
20240205,14:59:13,19.5,50,16350
20240205,15:00:30,16.25,250,16350
20240205,15:01:28,16.25,50,16350
20240205,15:05:30,21.6,50,16350
20240205,15:06:55,16.25,150,16350
20240205,15:10:38,22.9,100,16450
20240205,15:11:08,22.75,3750,16450
20240205,15:11:19,23.85,1400,14050
20240205,15:15:00,21.5,500,12800
20240205,15:22:20,22.5,50,12450
20240205,15:22:31,20.75,50,12450
20240205,15:23:21,21.35,100,12400
20240205,15:24:40,21.3,50,12400
20240205,15:26:28,21.3,200,12250
20240205,15:27:45,21.7,200,12250
20240206,09:17:18,23.5,1,12250
20240206,09:17:18,23.5,50,12250
20240206,09:21:52,24.7,50,12200
20240206,09:22:31,24.7,50,12200
20240206,09:31:37,22.15,200,12250
20240206,09:53:30,22.15,50,12250
20240206,09:53:58,26.65,50,12250
20240206,10:03:33,17.95,250,12250
20240206,10:04:02,17.95,100,12250
20240206,10:27:38,22.0,100,12250
20240206,10:59:50,23.35,6600,12150
20240206,11:00:00,23.7,850,12150
20240206,11:00:21,23.7,1000,12150
20240206,11:01:03,23.7,350,12150
20240206,11:10:24,23.65,200,14750
20240206,11:10:34,23.6,150,14750
20240206,11:10:54,23.65,50,14400
20240206,11:14:30,22.1,50,14350
20240206,11:20:14,22.8,50,14300
20240206,12:05:29,23.65,250,14300
20240206,12:06:41,24.95,100,14300
20240206,12:36:50,28.0,600,14450
20240206,12:38:37,28.0,100,13850
20240206,12:38:56,27.45,50,13850
20240206,12:39:14,27.0,100,13850
20240206,12:39:32,27.45,50,13850
20240206,12:39:42,27.0,450,13850
20240206,12:39:59,27.0,100,13850
20240206,12:40:08,27.0,100,13850
20240206,12:40:53,26.95,50,13850
20240206,12:41:37,26.5,100,14350
20240206,12:43:04,26.5,100,14350
20240206,12:45:44,27.9,400,14550
20240206,12:46:13,27.9,50,14550
20240206,12:46:22,27.8,50,14550
20240206,12:55:42,25.75,50,14600
20240206,13:00:21,25.15,50,14600
20240206,13:14:01,26.15,50,14650
20240206,13:38:09,24.9,50,14650
20240206,13:39:09,25.4,50,14650
20240206,14:27:06,25.4,350,14650
20240206,14:32:48,25.65,50,14950
20240206,14:33:06,27.05,100,14950
20240206,14:48:08,27.05,100,14900
20240206,14:54:46,24.65,1150,15000
20240206,14:56:51,25.45,50,15850
20240206,14:58:45,25.8,50,15850
20240206,14:59:49,25.4,50,15850
20240206,15:00:37,25.9,50,15850
20240206,15:12:11,26.75,50,15850
20240206,15:15:27,25.6,800,15900
20240206,15:16:43,25.6,50,15900
20240206,15:16:55,26.1,650,15900
20240206,15:17:07,26.05,650,15900
20240206,15:20:48,25.55,50,13950
20240206,15:21:18,26.25,50,13950
20240206,15:28:01,28.25,100,13950
20240207,10:58:06,28.0,1,13850
20240207,10:58:06,28.0,100,13850
20240207,10:58:37,29.85,50,13850
20240207,10:59:01,37.95,50,13950
20240207,10:59:09,37.95,50,13950
20240207,11:01:42,29.6,200,13950
20240207,11:02:28,29.95,50,14000
20240207,11:28:12,28.0,50,14000
20240207,11:38:44,26.35,100,14050
20240207,11:39:56,25.05,150,14050
20240207,11:42:11,25.05,50,14100
20240207,11:45:01,25.9,250,14150
20240207,12:15:35,23.3,50,14150
20240207,12:21:15,23.3,50,14100
20240207,12:54:43,23.25,50,14100
20240207,12:55:18,23.2,50,14100
20240207,13:00:33,21.65,100,14150
20240207,13:01:38,21.65,50,14150
20240207,13:17:30,24.0,100,14150
20240207,13:29:01,24.5,50,14150
20240207,13:38:10,24.65,450,14200
20240207,13:41:04,25.25,600,13750
20240207,13:42:22,25.9,1450,13500
20240207,13:47:23,23.6,50,12050
20240207,13:49:14,22.7,50,12000
20240207,14:11:58,27.65,50,11950
20240207,14:17:36,25.25,50,12000
20240207,14:22:42,27.55,50,11950
20240207,14:27:10,28.1,50,11900
20240207,14:38:20,25.05,50,11900
20240207,14:49:50,23.1,50,11800
20240207,15:00:11,23.1,50,11800
20240207,15:16:04,24.0,250,11750
20240207,15:19:28,23.55,50,11550
20240207,15:23:38,23.5,50,11550
20240207,15:25:24,23.3,50,11550
20240207,15:25:31,23.3,750,11600
20240207,15:26:05,23.6,50,11600
20240207,15:26:13,23.5,50,11600
20240208,09:15:10,27.05,1,11300
20240208,09:15:10,27.05,50,11300
20240208,09:16:44,25.55,150,11350
20240208,09:17:43,24.8,50,11350
20240208,09:19:07,23.7,700,11350
20240208,09:19:24,25.0,350,11350
20240208,09:19:33,24.55,50,11350
20240208,09:20:08,24.6,50,11250
20240208,09:22:34,25.7,50,11250
20240208,09:22:43,25.6,500,11250
20240208,09:23:01,25.6,50,11700
20240208,09:23:20,25.45,200,11700
20240208,09:24:57,25.5,50,11700
20240208,09:26:00,26.05,50,11950
20240208,09:26:18,26.2,300,11950
20240208,09:32:39,26.0,100,12200
20240208,09:32:57,25.7,150,12200
20240208,09:34:53,25.65,50,12450
20240208,09:35:53,24.6,100,12450
20240208,09:38:42,24.15,50,12550
20240208,09:40:04,24.25,100,12550
20240208,09:41:56,24.3,150,12450
20240208,09:42:33,24.0,50,12450
20240208,09:43:10,23.75,200,12450
20240208,09:46:52,23.6,100,12400
20240208,09:51:27,23.4,50,12350
20240208,09:52:18,23.35,100,12350
20240208,09:53:05,23.35,200,12250
20240208,09:53:39,23.55,100,12250
20240208,09:54:12,23.7,100,12250
20240208,09:55:08,23.7,200,12250
20240208,09:55:17,23.6,150,12250
20240208,10:00:17,22.8,100,11550
20240208,10:00:27,22.8,50,11550
20240208,10:00:35,23.2,250,11550
20240208,10:05:02,24.75,150,11300
20240208,10:05:14,24.25,150,11300
20240208,10:05:58,23.05,50,11300
20240208,10:06:08,23.1,200,11300
20240208,10:06:18,23.1,100,11300
20240208,10:09:14,20.65,150,11400
20240208,10:09:26,20.3,50,11400
20240208,10:09:38,20.3,150,11400
20240208,10:09:48,20.0,1300,11400
20240208,10:09:58,20.5,50,11400
20240208,10:10:08,19.95,450,11400
20240208,10:10:20,19.8,100,11400
20240208,10:12:25,19.8,50,12000
20240208,10:13:09,19.8,100,12000
20240208,10:14:52,20.2,100,11950
20240208,10:15:11,20.0,100,11950
20240208,10:15:31,19.55,50,11950
20240208,10:15:43,19.45,150,11950
20240208,10:15:56,19.05,50,11950
20240208,10:16:19,18.5,400,11950
20240208,10:17:11,18.35,350,12250
20240208,10:17:21,18.85,100,12250
20240208,10:19:14,19.9,50,12250
20240208,10:22:12,19.45,50,11950
20240208,10:22:31,20.15,50,11950
20240208,10:22:57,19.75,350,11950
20240208,10:23:45,19.75,400,11950
20240208,10:25:21,20.55,50,11950
20240208,10:26:17,20.45,100,12700
20240208,10:26:49,21.1,50,12700
20240208,10:26:58,20.65,50,12700
20240208,10:28:00,21.6,100,12700
20240208,10:28:48,21.1,50,12700
20240208,10:33:10,20.9,50,12800
20240208,10:35:24,21.4,50,12800
20240208,10:36:18,21.0,150,12800
20240208,10:38:17,20.5,100,12750
20240208,10:39:23,20.7,250,12750
20240208,10:40:47,20.35,100,12750
20240208,10:40:57,20.15,600,12750
20240208,10:41:06,19.7,250,13500
20240208,10:41:26,19.65,100,13500
20240208,10:41:39,18.15,150,13500
20240208,10:41:51,18.1,150,13500
20240208,10:42:02,18.1,150,13500
20240208,10:42:34,18.15,150,13500
20240208,10:42:44,17.9,400,13500
20240208,10:43:14,17.65,950,13500
20240208,10:43:25,17.8,50,13500
20240208,10:43:37,17.45,150,13500
20240208,10:43:59,17.45,350,13350
20240208,10:44:19,18.0,50,13350
20240208,10:44:29,17.95,250,13350
20240208,10:44:39,18.2,300,13350
20240208,10:45:28,18.0,100,13350
20240208,10:45:38,18.0,1250,13350
20240208,10:46:17,18.2,50,13350
20240208,10:46:26,18.2,100,13350
20240208,10:47:42,18.0,50,13250
20240208,10:50:38,18.2,50,13300
20240208,10:50:48,18.55,100,13300
20240208,10:51:08,17.95,50,13300
20240208,10:51:18,18.05,100,13300
20240208,10:51:28,18.0,50,13300
20240208,10:51:47,18.1,150,13300
20240208,10:57:53,17.2,50,13350
20240208,11:03:11,15.05,500,13400
20240208,11:05:13,15.05,50,13200
20240208,11:08:33,15.05,300,13150
20240208,11:08:53,15.75,250,13150
20240208,11:29:01,18.0,1000,13050
20240208,11:29:12,15.7,350,13050
20240208,11:29:32,15.7,50,13050
20240208,11:31:16,15.5,450,13050
20240208,11:32:35,14.8,50,12900
20240208,11:44:00,14.8,100,12900
20240208,11:51:00,16.5,500,12900
20240208,11:51:18,15.7,350,12900
20240208,11:51:54,15.5,50,12900
20240208,11:57:22,16.45,150,13400
20240208,11:57:40,15.5,100,13400
20240208,12:01:09,15.7,50,13650
20240208,12:03:38,15.7,100,13650
20240208,12:14:39,15.3,100,13750
20240208,12:19:11,15.0,50,13750
20240208,12:39:59,14.35,150,13800
20240208,12:40:35,14.25,100,13800
20240208,12:40:53,14.25,100,13800
20240208,12:45:25,14.2,1050,13900
20240208,12:45:41,14.2,250,13900
20240208,12:45:57,14.2,250,13900
20240208,12:46:05,14.2,250,13900
20240208,12:47:33,13.9,50,15700
20240208,12:50:46,13.75,50,15700
20240208,12:56:43,13.2,650,15750
20240208,12:56:59,13.2,400,15750
20240208,12:57:47,13.2,250,15750
20240208,12:58:38,12.75,800,15750
20240208,12:59:21,12.75,100,15750
20240208,13:00:19,13.45,100,16900
20240208,13:00:56,13.2,100,16900
20240208,13:01:05,13.3,50,16900
20240208,13:01:52,13.1,50,16900
20240208,13:02:01,13.05,150,16900
20240208,13:02:11,13.0,200,16900
20240208,13:04:08,12.9,50,17300
20240208,13:04:34,12.85,50,17300
20240208,13:05:36,13.3,50,17300
20240208,13:05:45,12.65,200,17300
20240208,13:07:59,12.65,50,17300
20240208,13:08:08,12.8,50,17300
20240208,13:10:01,13.0,500,17350
20240208,13:10:51,13.0,50,17350
20240208,13:11:25,13.0,250,17400
20240208,13:11:34,13.0,200,17400
20240208,13:13:37,13.5,50,17400
20240208,13:14:11,13.5,50,17400
20240208,13:16:32,13.25,50,17500
20240208,13:21:13,13.35,100,17550
20240208,13:22:57,13.2,100,17550
20240208,13:28:20,13.25,100,17450
20240208,13:29:11,13.25,250,17450
20240208,13:29:19,13.25,50,17450
20240208,13:30:31,12.95,100,17500
20240208,13:33:12,12.6,150,17500
20240208,13:35:00,12.6,100,17500
20240208,13:41:02,12.5,50,17400
20240208,13:43:07,12.5,50,17350
20240208,13:46:34,12.45,100,17350
20240208,13:52:33,12.1,1050,17300
20240208,13:52:57,12.1,50,17300
20240208,13:53:41,12.15,50,16300
20240208,13:54:40,12.0,1000,16300
20240208,13:55:02,11.8,300,16300
20240208,13:55:12,11.75,250,16300
20240208,13:57:26,11.95,100,17050
20240208,13:57:42,12.3,50,17050
20240208,13:58:23,12.0,100,17050
20240208,14:03:17,11.65,50,17000
20240208,14:06:08,11.4,500,16950
20240208,14:06:30,11.5,150,16950
20240208,14:07:23,11.65,100,16950
20240208,14:08:05,11.35,150,16950
20240208,14:11:53,11.9,150,16850
20240208,14:12:29,11.9,50,16850
20240208,14:15:39,11.55,700,17050
20240208,14:22:18,12.6,150,16750
20240208,14:24:04,12.4,50,16850
20240208,14:24:14,12.5,50,16850
20240208,14:25:26,12.15,800,16850
20240208,14:25:56,12.15,50,16850
20240208,14:27:00,12.35,250,16950
20240208,14:28:51,12.05,1150,16950
20240208,14:30:26,12.0,100,17350
20240208,14:31:19,11.9,150,17350
20240208,14:31:54,11.9,200,17350
20240208,14:32:28,11.9,200,17350
20240208,14:32:40,11.45,200,17350
20240208,14:33:02,11.6,100,17150
20240208,14:33:13,11.8,50,17150
20240208,14:33:58,11.95,100,17150
20240208,14:34:09,10.05,850,17150
20240208,14:34:20,10.05,200,17150
20240208,14:34:40,11.55,500,17150
20240208,14:35:34,11.95,100,17150
20240208,14:42:27,9.5,50,17250
20240208,14:48:23,9.5,100,17200
20240208,14:48:45,11.6,300,17200
20240208,14:49:40,11.95,200,17200
20240208,14:50:14,12.3,50,17200
20240208,14:50:25,9.3,1350,17200
20240208,14:50:37,9.3,150,17200
20240208,14:50:48,11.5,500,18400
20240208,14:50:59,11.85,50,18400
20240208,14:51:11,11.75,50,18400
20240208,14:51:45,11.4,50,18400
20240208,14:51:57,11.45,50,18400
20240208,14:52:19,11.6,50,18400
20240208,14:54:16,11.7,50,18000
20240208,14:54:48,12.65,150,18000
20240208,14:55:30,11.7,50,18000
20240208,14:55:41,11.8,50,18000
20240208,14:56:04,11.8,100,18000
20240208,14:57:09,11.65,50,18100
20240208,14:58:48,10.8,150,18100
20240208,14:59:35,11.25,50,18100
20240208,14:59:47,11.25,50,18150
20240208,14:59:58,11.25,50,18150
20240208,15:01:09,11.15,100,18150
20240208,15:05:18,11.75,50,18200
20240208,15:05:43,11.0,1200,18200
20240208,15:05:55,10.0,500,19250
20240208,15:06:43,11.0,150,19250
20240208,15:06:55,11.0,450,19250
20240208,15:07:53,11.7,50,19250
20240208,15:09:27,11.1,50,19250
20240208,15:10:26,11.45,450,19250
20240208,15:11:24,11.7,50,19250
20240208,15:12:43,11.75,250,19700
20240208,15:14:01,11.55,200,19700
20240208,15:15:54,9.5,200,19650
20240208,15:18:35,11.65,50,19750
20240208,15:19:49,10.0,5000,19750
20240208,15:20:10,10.2,5000,19750
20240208,15:20:20,10.0,5000,19750
20240208,15:20:48,10.6,150,19750
20240208,15:23:13,10.7,50,29200
20240208,15:23:24,10.7,50,29200
20240208,15:23:55,10.75,100,29050
20240208,15:24:27,10.8,50,29050
20240208,15:24:38,11.05,400,29050
20240208,15:25:00,10.85,200,29050
20240208,15:25:10,10.95,650,29050
20240208,15:25:42,11.0,150,29050
20240208,15:26:24,11.3,200,29050
20240208,15:27:06,11.5,200,27900
20240208,15:27:28,11.5,50,27900
20240208,15:27:39,11.5,450,27900
20240208,15:27:51,11.9,500,27900
20240208,15:28:23,11.35,350,27900
20240208,15:28:43,11.3,50,27900
20240208,15:29:15,11.8,100,27900
20240209,09:16:00,10.25,1,27900
20240209,09:16:00,9.15,200,27900
20240209,09:17:08,9.45,100,27900
20240209,09:17:45,9.8,300,27900
20240209,09:17:50,9.6,100,27900
20240209,09:18:27,9.65,50,27900
20240209,09:18:45,9.3,50,27900
20240209,09:19:21,9.5,100,28150
20240209,09:20:06,9.1,50,28150
20240209,09:20:50,8.9,50,28150
20240209,09:20:59,8.9,450,28150
20240209,09:21:08,8.6,600,28150
20240209,09:21:18,8.55,200,28150
20240209,09:21:29,8.6,1200,28150
20240209,09:21:40,9.2,100,28150
20240209,09:21:50,9.0,1250,28150
20240209,09:22:00,9.05,800,28150
20240209,09:22:10,9.2,50,28150
20240209,09:22:28,9.35,100,29900
20240209,09:22:46,9.3,50,29900
20240209,09:22:55,9.4,150,29900
20240209,09:23:05,9.6,300,29900
20240209,09:23:14,9.7,50,29900
20240209,09:23:24,9.9,400,29900
20240209,09:23:35,9.95,150,29900
20240209,09:23:46,10.15,50,29900
20240209,09:24:18,10.15,100,29900
20240209,09:24:37,10.0,350,29900
20240209,09:24:46,9.95,150,29900
20240209,09:24:55,9.9,100,29900
20240209,09:25:14,10.2,2500,29900
20240209,09:25:23,10.1,50,29900
20240209,09:25:50,9.75,250,31500
20240209,09:26:00,9.75,1100,31500
20240209,09:27:06,9.5,50,31500
20240209,09:28:11,9.6,350,31500
20240209,09:28:20,10.2,100,32250
20240209,09:29:36,10.3,50,32250
20240209,09:29:45,10.3,50,32250
20240209,09:30:32,10.0,900,32250
20240209,09:30:42,10.0,100,32250
20240209,09:30:51,9.95,100,32250
20240209,09:31:00,9.9,150,32250
20240209,09:31:09,9.75,50,32250
20240209,09:31:18,9.55,50,32250
20240209,09:33:38,9.65,200,31400
20240209,09:34:30,9.8,150,31200
20240209,09:34:39,9.8,400,31200
20240209,09:35:43,10.3,50,31200
20240209,09:35:53,10.25,50,31200
20240209,09:37:38,10.1,300,30950
20240209,09:38:18,9.95,50,30950
20240209,09:38:28,10.0,250,30950
20240209,09:38:47,10.15,450,30950
20240209,09:38:57,10.05,100,30950
20240209,09:39:26,10.05,300,30950
20240209,09:39:55,9.85,50,30950
20240209,09:40:14,9.75,400,30950
20240209,09:40:43,9.7,50,29800
20240209,09:41:01,9.9,150,29800
20240209,09:41:11,10.0,100,29800
20240209,09:41:38,9.95,300,29800
20240209,09:41:48,9.85,100,29800
20240209,09:42:15,9.9,50,29800
20240209,09:42:25,10.0,50,29800
20240209,09:42:35,10.15,1150,29800
20240209,09:42:45,10.1,150,29800
20240209,09:42:55,10.0,150,29800
20240209,09:45:29,9.85,50,29800
20240209,09:47:27,9.95,50,29800
20240209,09:47:44,9.7,50,29800
20240209,09:48:20,9.5,50,29800
20240209,09:50:59,9.3,100,29850
20240209,09:51:08,9.1,50,29850
20240209,09:52:06,9.35,350,29850
20240209,09:52:14,9.15,650,29850
20240209,09:52:22,9.3,100,29850
20240209,09:54:04,9.35,50,29950
20240209,09:58:18,9.45,100,29850
20240209,09:58:41,9.55,100,29850
20240209,09:59:44,9.1,150,29850
20240209,09:59:51,8.95,50,29850
20240209,10:00:58,8.4,100,29850
20240209,10:01:32,8.45,150,29800
20240209,10:02:31,8.35,200,29800
20240209,10:03:14,8.3,50,29800
20240209,10:03:30,8.25,100,29800
20240209,10:04:21,8.25,50,29800
20240209,10:04:29,8.35,50,29800
20240209,10:04:38,8.35,100,29800
20240209,10:04:55,8.55,100,29800
20240209,10:06:05,8.5,50,29800
20240209,10:06:34,8.65,50,29800
20240209,10:09:18,8.8,250,29850
20240209,10:09:55,8.85,250,29850
20240209,10:10:14,8.65,800,29850
20240209,10:10:23,8.75,750,29850
20240209,10:13:33,8.75,100,30150
20240209,10:13:42,8.75,200,30150
20240209,10:21:01,8.55,100,29850
20240209,10:24:07,8.5,100,29850
20240209,10:26:26,8.25,50,29800
20240209,10:27:03,8.25,350,29800
20240209,10:33:14,7.8,100,29750
20240209,10:34:21,7.8,50,29750
20240209,10:36:23,8.15,3000,29750
20240209,10:36:30,8.1,100,29750
20240209,10:39:15,7.95,100,32650
20240209,10:39:52,8.05,150,32650
20240209,10:43:05,8.25,1200,32650
20240209,10:43:39,8.1,200,32600
20240209,10:44:26,8.05,50,32600
20240209,10:45:11,7.8,150,32600
20240209,10:46:26,7.8,50,32600
20240209,10:46:48,7.95,50,32500
20240209,10:52:38,7.95,50,32500
20240209,10:55:52,7.85,100,32500
20240209,10:59:29,8.1,50,32500
20240209,11:06:25,7.75,50,32500
20240209,11:06:31,7.75,50,32500
20240209,11:06:53,7.75,200,32500
20240209,11:08:00,7.6,500,32650
20240209,11:11:03,7.6,50,32950
20240209,11:14:14,7.9,50,32950
20240209,11:15:30,7.85,50,32950
20240209,11:17:57,7.65,50,32900
20240209,11:18:27,7.75,400,32900
20240209,11:24:04,7.55,50,32900
20240209,11:25:44,7.55,100,32850
20240209,11:26:53,7.85,800,32850
20240209,11:28:25,7.7,650,32850
20240209,11:28:29,7.75,300,32850
20240209,11:30:03,7.8,100,32250
20240209,11:31:07,7.55,50,32250
20240209,11:33:24,7.65,200,32250
20240209,11:33:41,7.65,250,32200
20240209,11:35:31,7.75,500,31800
20240209,11:36:06,7.7,500,31800
20240209,11:37:13,8.2,6750,31800
20240209,11:39:02,8.15,50,35300
20240209,11:47:56,8.55,50,35250
20240209,11:49:05,8.7,100,35250
20240209,11:50:00,8.9,50,35150
20240209,11:50:32,8.9,50,35150
20240209,11:50:47,8.9,50,35150
20240209,11:54:33,8.15,50,35150
20240209,11:55:14,8.5,100,35150
20240209,11:57:06,8.7,50,35150
20240209,12:00:22,8.5,200,35150
20240209,12:01:00,8.6,100,35150
20240209,12:02:10,8.7,150,35250
20240209,12:06:54,8.7,300,35400
20240209,12:07:13,8.7,300,35400
20240209,12:07:49,8.85,50,35450
20240209,12:10:17,9.2,300,35450
20240209,12:13:04,8.75,50,35650
20240209,12:17:30,8.45,50,35700
20240209,12:18:21,8.45,250,35700
20240209,12:21:11,8.6,50,36000
20240209,12:21:15,8.55,50,36000
20240209,12:34:13,8.75,50,36050
20240209,12:35:07,8.7,50,36050
20240209,12:53:31,8.3,100,36050
20240209,12:57:50,7.9,100,36000
20240209,13:00:48,8.35,100,36050
20240209,13:01:51,8.35,50,36050
20240209,13:02:26,8.3,50,36050
20240209,13:02:42,8.5,50,36050
20240209,13:09:23,7.95,50,36150
20240209,13:17:29,7.9,50,36100
20240209,13:20:35,7.7,500,36150
20240209,13:21:02,7.95,50,36150
20240209,13:26:06,7.75,50,36700
20240209,13:27:19,7.75,50,36700
20240209,13:30:10,7.85,500,36800
20240209,13:32:51,7.6,200,37300
20240209,13:36:26,7.55,200,37300
20240209,13:46:45,7.5,100,37350
20240209,13:47:21,7.5,550,37300
20240209,14:00:11,7.7,100,37500
20240209,14:00:16,7.9,50,37500
20240209,14:01:48,7.8,50,37500
20240209,14:05:16,7.7,200,37600
20240209,14:06:18,7.9,100,37600
20240209,14:08:23,7.85,50,37650
20240209,14:12:40,8.95,150,37600
20240209,14:20:50,8.55,50,37600
20240209,14:26:58,8.3,50,37600
20240209,14:35:00,8.5,50,37600
20240209,14:42:41,8.5,150,37600
20240209,14:43:59,8.4,50,37600
20240209,14:51:04,8.65,50,37450
20240209,14:56:48,8.2,50,37500
20240209,14:59:56,8.7,1500,37500
20240209,15:00:39,8.65,900,37500
20240209,15:01:07,8.15,500,37500
20240209,15:01:54,8.05,250,37500
20240209,15:04:02,7.85,50,38500
20240209,15:04:36,8.05,150,38500
20240209,15:06:07,8.2,100,38500
20240209,15:06:20,8.05,100,38500
20240209,15:08:38,8.4,300,38450
20240209,15:10:07,8.45,150,38450
20240209,15:11:27,8.4,250,38650
20240209,15:12:53,8.2,1000,38650
20240209,15:13:00,8.45,100,38650
20240209,15:13:27,8.5,50,38650
20240209,15:16:52,8.05,100,39600
20240209,15:17:23,8.15,100,39600
20240209,15:18:43,8.0,250,39600
20240209,15:19:02,7.95,150,39600
20240209,15:19:12,7.95,100,39600
20240209,15:20:44,8.0,500,39950
20240209,15:22:19,7.2,12650,39950
20240209,15:22:25,7.55,400,39950
20240209,15:22:56,7.65,300,39950
20240209,15:25:25,7.25,300,32300
20240209,15:25:42,7.4,200,32300
20240209,15:25:57,7.4,250,32300
20240209,15:26:44,7.3,150,32950
20240209,15:27:23,7.5,400,32950
20240209,15:27:42,7.5,400,32950
20240209,15:27:50,7.45,850,32950
20240209,15:28:44,7.45,250,32950
20240209,15:29:04,7.5,600,32950
20240209,15:29:17,7.65,950,31750
20240209,15:29:32,7.7,100,31750
20240212,09:15:10,8.4,1,31250
20240212,09:15:10,8.4,50,31250
20240212,09:16:00,7.95,100,31250
20240212,09:16:07,7.8,250,31250
20240212,09:16:15,7.6,300,31250
20240212,09:16:53,7.4,250,31250
20240212,09:17:01,7.35,100,31250
20240212,09:17:08,7.35,100,31250
20240212,09:17:53,7.35,200,31250
20240212,09:18:01,7.3,250,31250
20240212,09:18:49,7.3,100,31050
20240212,09:18:58,7.4,500,31050
20240212,09:19:15,7.5,100,31050
20240212,09:19:31,7.6,50,31050
20240212,09:19:40,7.6,200,31050
20240212,09:19:56,7.65,100,31050
20240212,09:20:03,7.7,150,31050
20240212,09:20:09,7.65,100,31050
20240212,09:21:10,7.65,150,31050
20240212,09:22:27,7.6,100,31500
20240212,09:22:32,7.65,50,31500
20240212,09:22:43,7.65,100,31500
20240212,09:22:54,7.7,200,31500
20240212,09:23:59,7.4,250,31500
20240212,09:24:19,7.35,50,31500
20240212,09:24:29,7.55,200,31500
20240212,09:25:49,7.55,50,31100
20240212,09:29:31,7.4,50,31100
20240212,09:30:08,7.3,100,31100
20240212,09:30:26,7.3,250,31100
20240212,09:30:45,7.4,100,30950
20240212,09:31:34,7.4,50,30950
20240212,09:32:17,7.45,200,30950
20240212,09:32:51,7.3,50,30950
20240212,09:33:05,7.05,200,30950
20240212,09:33:13,7.05,100,30950
20240212,09:33:30,7.1,50,30950
20240212,09:34:11,7.0,150,31100
