date,time,tick_price,volume,open_interest
20240202,15:26:55,583.45,50,15800
20240202,15:27:01,582.95,50,15800
20240202,15:27:08,582.8,150,14850
20240202,15:27:09,582.25,500,14850
20240202,15:27:10,580.15,150,14850
20240202,15:27:11,579.2,150,14850
20240202,15:27:12,578.2,450,14850
20240202,15:27:14,577.7,150,14850
20240202,15:27:15,576.6,300,14850
20240202,15:27:30,576.5,50,14850
20240202,15:29:28,582.1,150,14850
20240205,09:37:01,582.1,1,14850
20240205,09:37:01,582.1,300,14850
20240205,09:38:01,573.1,300,13700
20240205,09:45:07,573.1,50,13600
20240205,09:46:05,567.95,150,13600
20240205,09:47:02,560.9,50,13750
20240205,09:47:10,560.0,500,13750
20240205,09:48:45,541.1,50,13750
20240205,09:50:51,521.6,50,13700
20240205,09:51:15,521.6,50,13700
20240205,09:52:23,518.0,50,13700
20240205,09:53:27,506.85,50,13700
20240205,09:53:40,506.85,50,13700
20240205,09:54:03,515.4,50,13700
20240205,09:54:34,515.1,150,13700
20240205,09:55:10,516.75,100,13700
20240205,09:55:53,525.0,100,13950
20240205,09:56:49,520.9,300,13950
20240205,09:57:29,528.1,50,13950
20240205,09:57:58,527.05,50,13950
20240205,09:58:31,520.95,100,14050
20240205,09:58:50,518.4,50,14050
20240205,09:59:06,521.6,50,14050
20240205,09:59:57,521.85,150,14050
20240205,10:00:26,523.45,50,14050
20240205,10:01:05,528.5,50,14050
20240205,10:01:32,521.5,50,13900
20240205,10:01:56,512.05,50,13900
20240205,10:03:21,528.2,250,13900
20240205,10:04:53,547.0,50,13950
20240205,10:04:59,545.35,50,13950
20240205,10:05:40,530.55,50,13950
20240205,10:07:55,526.5,50,13950
20240205,10:09:07,521.55,50,13950
20240205,10:09:33,520.0,50,13950
20240205,10:11:02,524.2,50,14000
20240205,10:11:19,531.05,50,14000
20240205,10:11:57,532.0,50,14000
20240205,10:17:19,553.1,100,13950
20240205,10:17:25,558.5,150,13950
20240205,10:17:26,557.6,150,13950
20240205,10:17:47,570.0,500,13950
20240205,10:18:12,584.4,50,13950
20240205,10:18:13,584.4,50,13950
20240205,10:18:14,585.15,50,13950
20240205,10:20:48,608.15,50,13950
20240205,10:21:28,627.45,50,13750
20240205,10:21:45,631.6,150,13750
20240205,10:22:47,631.6,200,13750
20240205,10:24:23,610.1,50,13750
20240205,10:24:34,609.65,50,13750
20240205,10:24:40,605.0,50,13750
20240205,10:24:54,606.1,50,13750
20240205,10:27:01,600.0,50,13700
20240205,10:28:00,600.0,1500,13700
20240205,10:30:02,592.25,250,13700
20240205,10:30:05,594.55,200,13700
20240205,10:30:13,596.85,150,13700
20240205,10:30:47,605.0,1500,13700
20240205,10:34:20,610.0,150,13500
20240205,10:38:15,591.3,50,13350
20240205,10:38:39,595.0,200,13350
20240205,10:43:49,570.0,50,13400
20240205,10:45:31,552.5,50,13400
20240205,10:48:26,564.2,50,13350
20240205,10:49:05,564.3,50,13350
20240205,10:49:54,561.0,50,13350
20240205,10:57:43,559.2,100,13400
20240205,11:02:10,555.3,50,13400
20240205,11:06:30,569.4,50,13400
20240205,11:13:53,554.3,50,13350
20240205,11:30:33,556.1,50,13350
20240205,11:32:30,559.5,50,13350
20240205,11:36:02,546.65,50,13350
20240205,11:41:35,533.4,150,13350
20240205,11:41:44,532.0,150,13350
20240205,11:48:45,545.3,50,13350
20240205,12:04:09,542.6,50,13350
20240205,12:05:00,546.6,100,13300
20240205,12:10:16,548.2,50,13300
20240205,12:11:50,549.9,50,13300
20240205,12:12:21,549.4,50,13300
20240205,12:17:16,530.0,50,13300
20240205,12:17:28,528.95,50,13250
20240205,12:20:35,520.8,150,13250
20240205,12:28:16,540.9,50,13350
20240205,12:29:25,544.85,50,13350
20240205,12:43:08,535.4,50,13300
20240205,12:51:01,531.4,50,13350
20240205,12:52:35,522.55,50,13350
20240205,13:00:22,516.95,50,13350
20240205,13:03:54,530.1,50,13400
20240205,13:08:08,509.0,150,13350
20240205,13:08:36,499.4,550,13350
20240205,13:10:45,499.4,100,13800
20240205,13:17:24,524.0,100,13800
20240205,13:26:29,532.7,150,13800
20240205,13:26:30,533.95,500,13800
20240205,13:29:10,543.8,50,13800
20240205,13:29:29,544.35,50,13550
20240205,13:30:23,540.6,100,13550
20240205,13:30:34,536.2,100,13550
20240205,13:31:55,536.2,50,13450
20240205,14:00:19,515.1,150,13450
20240205,14:00:26,516.5,200,13450
20240205,14:00:27,515.5,100,13450
20240205,14:00:28,515.75,50,13450
20240205,14:00:30,514.6,100,13450
20240205,14:00:31,513.55,100,13450
20240205,14:00:32,514.85,100,13450
20240205,14:00:33,514.15,100,13450
20240205,14:00:49,512.55,100,13450
20240205,14:00:51,512.0,100,13450
20240205,14:00:53,512.5,100,13450
20240205,14:00:54,512.85,100,13450
20240205,14:02:48,513.6,150,13300
20240205,14:02:49,513.5,50,13300
20240205,14:02:53,512.8,50,13300
20240205,14:02:58,512.7,100,13300
20240205,14:08:52,560.2,50,13250
20240205,14:12:14,571.75,250,13200
20240205,14:13:05,569.95,300,13200
20240205,14:13:55,560.2,350,13200
20240205,14:24:08,559.1,150,12800
20240205,14:28:00,577.6,50,12650
20240205,14:29:22,574.55,50,12450
20240205,14:29:41,569.65,50,12450
20240205,14:32:21,599.95,150,12400
20240205,14:33:51,603.9,150,12400
20240205,14:34:35,616.5,50,12400
20240205,14:36:37,645.7,50,12400
20240205,14:36:58,649.8,50,12400
20240205,14:36:59,651.25,100,12400
20240205,14:37:08,651.25,50,12400
20240205,14:37:43,651.25,50,12400
20240205,14:38:11,641.3,50,12400
20240205,14:38:32,655.65,50,12400
20240205,14:39:00,677.5,150,12400
20240205,14:39:18,662.15,50,12400
20240205,14:39:30,666.6,50,12400
20240205,14:44:30,717.75,50,12300
20240205,14:46:37,745.75,50,12300
20240205,14:56:09,745.75,50,12300
20240205,15:00:33,725.0,50,12300
20240205,15:01:28,733.8,50,12300
20240205,15:06:13,685.8,150,12300
20240205,15:14:33,720.45,100,12250
20240205,15:19:00,725.1,300,12200
20240205,15:21:14,732.05,50,12250
20240205,15:22:47,721.6,50,12250
20240205,15:24:34,720.95,50,12200
20240205,15:28:28,724.1,100,12200
20240205,15:28:30,721.25,100,12200
20240205,15:28:33,722.6,100,12200
20240205,15:28:36,723.6,100,12200
20240205,15:28:38,722.65,100,12200
20240205,15:28:41,723.25,100,12200
20240205,15:28:45,723.5,100,12200
20240205,15:28:56,724.6,100,12200
20240205,15:28:59,724.9,150,12200
20240205,15:29:00,724.75,100,12200
20240205,15:29:01,724.25,50,12200
20240205,15:29:03,723.05,100,11600
20240205,15:29:06,722.45,100,11600
20240205,15:29:17,724.15,100,11600
20240205,15:29:28,724.1,100,11600
20240205,15:29:32,723.1,100,11600
20240206,09:33:09,650.05,1,11300
20240206,09:33:09,650.05,50,11300
20240206,09:33:23,650.05,50,11300
20240206,09:34:22,662.55,100,11300
20240206,09:35:17,653.1,150,11300
20240206,09:37:07,656.9,50,11300
20240206,09:37:58,647.85,50,11300
20240206,09:38:03,644.55,50,11300
20240206,09:38:07,644.0,100,11300
20240206,09:40:17,639.15,50,11300
20240206,09:41:40,639.15,50,11350
20240206,09:43:32,650.15,100,11350
20240206,09:49:42,624.65,150,11350
20240206,09:54:27,624.65,100,11350
20240206,09:54:55,631.95,150,11350
20240206,09:56:08,635.0,50,11450
20240206,10:03:01,606.5,100,11450
20240206,10:03:46,606.5,100,11450
20240206,10:05:02,611.0,50,11350
20240206,10:09:33,623.0,150,11350
20240206,10:11:28,608.6,50,11350
20240206,10:19:17,630.75,200,11400
20240206,10:37:24,677.35,50,11400
20240206,10:37:27,677.35,50,11400
20240206,10:38:16,661.65,50,11400
20240206,10:58:41,621.4,100,11400
20240206,11:02:11,616.95,50,11300
20240206,11:16:26,607.45,700,11250
20240206,11:19:21,613.4,50,11250
20240206,11:34:04,575.05,100,11250
20240206,11:35:22,563.2,50,11250
20240206,11:39:30,561.8,50,11300
20240206,11:40:08,561.8,50,11300
20240206,11:41:58,567.3,50,11300
20240206,11:55:14,568.0,50,11300
20240206,11:57:02,574.45,50,11300
20240206,12:02:02,565.6,50,11300
20240206,12:02:40,570.0,50,11300
20240206,12:08:06,568.6,50,11350
20240206,12:11:19,553.35,50,11350
20240206,12:11:26,550.05,150,11350
20240206,12:18:08,550.05,50,11400
20240206,12:19:23,562.95,50,11400
20240206,12:21:19,547.0,50,11350
20240206,12:22:28,547.0,50,11350
20240206,12:24:32,559.5,50,11350
20240206,12:24:34,561.35,50,11350
20240206,12:25:10,571.15,50,11350
20240206,12:25:32,579.5,50,11350
20240206,12:25:45,568.6,50,11350
20240206,12:32:16,555.55,50,11300
20240206,12:35:05,546.35,50,11350
20240206,12:35:22,544.0,100,11350
20240206,12:36:05,544.0,50,11350
20240206,12:36:53,530.0,50,11350
20240206,12:48:11,530.0,50,11400
20240206,12:51:21,550.8,50,11400
20240206,12:52:48,559.2,50,11400
20240206,12:53:06,556.85,100,11350
20240206,12:58:16,574.3,50,11300
20240206,12:59:43,568.7,50,11350
20240206,13:01:03,566.6,50,11350
20240206,13:05:52,558.0,50,11350
20240206,13:10:42,548.2,50,11300
20240206,13:22:01,534.55,150,11300
20240206,13:26:35,537.3,50,11350
20240206,13:53:06,518.45,50,11350
20240206,13:55:30,518.45,50,11300
20240206,14:04:35,512.75,50,11300
20240206,14:04:46,511.0,50,11300
20240206,14:05:32,511.0,50,11250
20240206,14:06:35,520.0,50,11250
20240206,14:20:59,536.75,50,11250
20240206,14:24:28,536.45,50,11300
20240206,14:31:28,532.8,50,11300
20240206,14:32:16,530.25,50,11350
20240206,14:39:31,503.55,100,11350
20240206,14:39:36,499.95,100,11350
20240206,14:40:32,499.95,50,11350
20240206,14:41:13,516.25,50,11350
20240206,14:42:23,506.8,50,11350
20240206,14:43:18,509.85,650,11350
20240206,14:47:00,526.7,100,11350
20240206,14:47:05,522.9,50,11400
20240206,14:49:28,534.95,50,11350
20240206,14:52:30,540.75,100,11350
20240206,14:53:00,540.75,150,11350
20240206,14:54:15,558.25,50,11250
20240206,14:54:18,557.85,150,11250
20240206,14:54:36,559.6,50,11250
20240206,15:00:06,536.85,650,11150
20240206,15:00:07,540.6,50,11150
20240206,15:01:44,537.85,50,11150
20240206,15:06:40,521.45,50,11150
20240206,15:07:22,528.65,50,10900
20240206,15:12:11,531.4,50,10850
20240206,15:17:36,545.0,50,10850
20240206,15:20:03,543.5,50,10850
20240206,15:23:02,517.85,50,10850
20240206,15:25:28,511.7,50,10900
20240206,15:28:56,503.0,100,10900
20240207,09:15:17,405.8,1,10850
20240207,09:15:17,405.8,50,10850
20240207,09:15:19,398.9,150,10850
20240207,09:15:38,398.9,50,10850
20240207,09:15:45,407.4,100,10850
20240207,09:16:02,410.75,50,10850
20240207,09:16:29,410.75,300,11000
20240207,09:17:22,408.5,50,11000
20240207,09:17:40,410.6,50,11000
20240207,09:18:36,418.3,250,11000
20240207,09:19:00,424.75,50,11000
20240207,09:19:02,424.75,50,11000
20240207,09:19:04,423.1,50,11000
20240207,09:19:07,421.75,50,11000
20240207,09:19:16,422.45,50,11000
20240207,09:19:54,414.7,50,11200
20240207,09:19:57,410.75,600,11200
20240207,09:20:00,412.85,50,11200
20240207,09:20:07,414.45,50,11200
20240207,09:20:08,420.95,100,11200
20240207,09:20:11,422.0,300,11200
20240207,09:20:15,425.25,50,11200
20240207,09:20:37,425.25,50,11200
20240207,09:20:59,424.1,50,11200
20240207,09:21:44,434.8,50,11200
20240207,09:22:06,434.8,50,11200
20240207,09:23:00,438.45,250,11250
20240207,09:23:49,438.45,200,11250
20240207,09:24:00,426.1,100,11250
20240207,09:24:19,421.1,100,11250
20240207,09:24:24,419.4,50,11250
20240207,09:24:39,415.6,100,11250
20240207,09:24:59,411.3,550,11250
20240207,09:25:01,409.15,150,11250
20240207,09:25:26,420.45,50,11250
20240207,09:25:41,424.95,50,10900
20240207,09:25:56,429.1,50,10900
20240207,09:26:00,428.7,150,10900
20240207,09:26:00,426.45,50,10900
20240207,09:26:04,425.0,50,10900
20240207,09:26:40,436.55,50,10900
20240207,09:26:57,440.0,200,10900
20240207,09:27:22,440.0,50,10900
20240207,09:28:46,448.3,100,10900
20240207,09:30:12,443.3,50,10900
20240207,09:30:36,456.55,50,10900
20240207,09:33:28,456.55,50,10900
20240207,09:35:55,430.35,50,10850
20240207,09:36:49,433.05,350,10850
20240207,09:37:49,426.0,50,11050
20240207,09:38:23,420.95,50,11050
20240207,09:38:27,419.15,100,11050
20240207,09:38:35,421.85,50,11050
20240207,09:38:53,419.6,50,11050
20240207,09:39:00,418.25,350,11050
20240207,09:39:02,418.75,50,11050
20240207,09:39:13,420.05,50,11050
20240207,09:40:33,414.85,250,10900
20240207,09:40:54,413.75,350,10900
20240207,09:41:00,417.85,550,10900
20240207,09:41:40,429.3,50,10900
20240207,09:42:20,436.9,250,10900
20240207,09:42:34,442.95,50,10900
20240207,09:42:46,454.75,100,10900
20240207,09:42:57,456.75,50,10900
20240207,09:43:00,456.9,250,10900
20240207,09:43:20,455.8,150,10900
20240207,09:43:38,451.95,50,10900
20240207,09:44:00,453.95,100,11000
20240207,09:44:42,468.35,150,11000
20240207,09:44:56,467.3,50,11000
20240207,09:46:01,453.75,50,11000
20240207,09:46:02,453.4,50,11000
20240207,09:47:20,472.1,50,10900
20240207,09:47:21,472.1,50,10900
20240207,09:47:23,466.6,50,10900
20240207,09:47:29,467.35,50,10900
20240207,09:47:30,468.5,50,10900
20240207,09:48:36,466.65,50,10900
20240207,09:50:02,452.05,50,10900
20240207,09:50:36,469.0,50,10900
20240207,09:51:02,459.6,50,10900
20240207,09:52:01,456.2,150,10900
20240207,09:52:09,455.5,3300,10900
20240207,09:53:02,453.25,50,11800
20240207,09:55:13,447.6,50,11800
20240207,09:57:00,437.65,100,11800
20240207,09:57:01,437.7,100,11750
20240207,09:57:16,437.1,50,11750
20240207,09:59:19,444.4,50,11750
20240207,10:00:00,436.6,550,11750
20240207,10:00:39,446.45,50,11750
20240207,10:01:07,449.35,100,11750
20240207,10:01:45,445.0,50,11500
20240207,10:02:56,452.2,50,11500
20240207,10:03:24,457.6,50,11500
20240207,10:03:42,455.75,50,11500
20240207,10:03:43,457.0,50,11500
20240207,10:04:03,463.25,50,11500
20240207,10:04:55,472.5,50,11500
20240207,10:05:32,484.5,50,11500
20240207,10:05:35,484.5,100,11500
20240207,10:06:01,474.2,100,11500
20240207,10:06:24,468.5,50,11500
20240207,10:06:37,467.1,250,11500
20240207,10:08:02,457.65,50,11650
20240207,10:08:47,458.0,50,11650
20240207,10:09:01,454.0,50,11650
20240207,10:12:22,445.65,50,11600
20240207,10:12:33,448.0,50,11600
20240207,10:16:10,443.75,100,11600
20240207,10:18:15,435.15,50,11550
20240207,10:22:44,450.0,100,11500
20240207,10:25:09,454.35,100,11500
20240207,10:26:00,452.7,100,11500
20240207,10:32:57,451.1,50,11600
20240207,10:34:46,456.6,50,11650
20240207,10:35:16,459.2,100,11650
20240207,10:35:22,458.8,100,11650
20240207,10:36:39,468.4,50,11650
20240207,10:37:02,468.7,50,11650
20240207,10:37:03,468.75,50,11650
20240207,10:37:05,470.7,50,11650
20240207,10:37:14,470.0,50,11650
20240207,10:37:26,471.5,50,11650
20240207,10:37:53,471.35,50,11650
20240207,10:38:24,476.65,50,11550
20240207,10:38:42,477.8,250,11550
20240207,10:38:55,477.8,50,11550
20240207,10:40:44,490.8,50,11450
20240207,10:41:38,490.8,50,11450
20240207,10:41:51,487.2,50,11450
20240207,10:41:57,494.95,150,11450
20240207,10:42:00,494.95,50,11450
20240207,10:42:01,494.7,50,11450
20240207,10:42:02,499.05,250,11450
20240207,10:43:53,504.2,200,11500
20240207,10:43:57,507.45,50,11500
20240207,10:44:09,507.45,250,11500
20240207,10:45:01,487.4,50,11500
20240207,10:45:12,492.85,250,11500
20240207,10:46:07,487.05,250,11500
20240207,10:46:13,484.3,50,11500
20240207,10:47:02,479.05,50,11950
20240207,10:47:36,479.85,50,11950
20240207,10:47:39,480.5,50,11950
20240207,10:48:07,483.45,100,11950
20240207,10:48:59,486.0,100,11950
20240207,10:50:10,479.1,150,12200
20240207,10:53:35,480.0,50,12100
20240207,10:53:58,476.15,50,12100
20240207,10:55:06,471.8,50,12100
20240207,10:57:44,469.05,100,12100
20240207,10:59:55,487.5,100,12100
20240207,11:00:07,483.95,50,12100
20240207,11:00:22,487.9,50,12100
20240207,11:01:36,476.0,50,12100
20240207,11:01:56,480.25,100,12000
20240207,11:02:59,487.4,50,12000
20240207,11:03:13,487.1,550,12000
20240207,11:03:33,496.55,100,12000
20240207,11:03:38,494.3,50,12000
20240207,11:04:38,496.8,50,12000
20240207,11:06:39,509.45,50,12200
20240207,11:06:40,509.7,50,12200
20240207,11:06:43,509.7,100,12200
20240207,11:09:09,512.55,650,12100
20240207,11:09:21,521.05,350,12100
20240207,11:09:32,524.8,100,12100
20240207,11:12:00,524.8,50,12200
20240207,11:13:00,496.3,150,12200
20240207,11:13:11,493.75,100,12200
20240207,11:13:12,493.6,150,12200
20240207,11:14:25,488.65,50,11850
20240207,11:15:09,486.9,50,11850
20240207,11:15:33,495.2,100,11850
20240207,11:15:54,494.55,50,11850
20240207,11:16:45,502.1,100,11850
20240207,11:16:46,503.35,50,11850
20240207,11:17:55,486.4,50,11950
20240207,11:22:21,507.0,50,11900
20240207,11:22:45,506.1,50,11900
20240207,11:23:00,503.25,50,11950
20240207,11:24:51,516.2,200,11950
20240207,11:25:00,512.8,50,11950
20240207,11:26:43,523.55,250,12150
20240207,11:27:35,521.95,200,12150
20240207,11:28:45,519.95,100,12150
20240207,11:30:28,527.0,100,12050
20240207,11:31:11,527.0,100,12050
20240207,11:31:40,535.45,400,12050
20240207,11:31:44,534.5,250,12050
20240207,11:32:01,549.25,50,12050
20240207,11:32:53,552.95,450,12050
20240207,11:35:40,557.4,50,11650
20240207,11:36:00,557.4,150,11650
20240207,11:37:51,571.1,100,11600
20240207,11:38:24,580.25,200,11600
20240207,11:39:12,595.15,250,11600
20240207,11:42:34,595.15,100,11600
20240207,11:44:34,572.25,50,11650
20240207,11:46:04,573.0,50,11650
20240207,11:49:57,567.35,50,11650
20240207,11:50:45,565.8,50,11650
20240207,11:51:06,563.65,200,11650
20240207,11:55:07,585.25,100,11650
20240207,11:55:26,590.75,50,11650
20240207,11:56:46,610.05,150,11600
20240207,11:57:36,614.95,50,11600
20240207,11:59:19,614.95,150,11800
20240207,11:59:34,606.45,100,11800
20240207,11:59:54,603.4,50,11800
20240207,12:00:53,600.9,50,11800
20240207,12:07:44,580.0,50,11500
20240207,12:12:02,570.1,50,11500
20240207,12:33:11,553.85,50,11450
20240207,12:39:26,568.45,50,11500
20240207,12:48:22,584.95,150,11450
20240207,12:58:06,586.1,250,11600
20240207,13:07:01,570.55,50,11600
20240207,13:07:14,570.55,50,11600
20240207,13:27:31,569.7,50,11600
20240207,13:29:02,583.15,100,11600
20240207,13:29:44,582.15,50,11550
20240207,13:33:58,549.85,50,11550
20240207,13:34:50,547.25,50,11550
20240207,13:39:59,533.75,50,11600
20240207,13:40:11,523.85,250,11600
20240207,13:41:39,517.95,50,11800
20240207,13:41:59,514.25,50,11800
20240207,13:42:03,514.25,50,11800
20240207,13:42:14,511.8,150,11800
20240207,13:42:37,509.25,150,11800
20240207,13:42:58,514.15,100,11800
20240207,13:43:31,517.35,250,11800
20240207,13:44:45,526.35,50,11800
20240207,13:44:48,527.05,50,11900
20240207,13:45:39,533.75,100,11900
20240207,13:46:11,535.2,50,11900
20240207,13:47:09,538.05,100,11900
20240207,13:47:27,541.35,50,11750
20240207,13:47:41,543.3,50,11750
20240207,13:48:01,545.95,50,11750
20240207,13:48:12,548.45,50,11750
20240207,13:48:46,554.0,100,11750
20240207,13:49:04,554.75,50,11750
20240207,13:54:14,544.75,50,11650
20240207,14:00:12,516.05,100,11700
20240207,14:02:03,512.85,50,11700
20240207,14:03:40,517.0,50,11700
20240207,14:05:07,517.9,50,11700
20240207,14:05:22,519.05,100,11750
20240207,14:05:46,519.05,50,11750
20240207,14:08:07,494.7,50,11750
20240207,14:10:21,494.0,50,11800
20240207,14:10:47,480.8,2050,11800
20240207,14:11:10,483.75,100,11800
20240207,14:17:28,499.3,50,10900
20240207,14:18:59,487.6,100,10900
20240207,14:22:01,472.15,50,10850
20240207,14:23:52,467.2,50,10850
20240207,14:23:54,470.0,50,10850
20240207,14:24:01,471.5,250,10850
20240207,14:25:05,470.0,50,10850
20240207,14:25:27,467.85,100,10850
20240207,14:25:39,472.0,50,10850
20240207,14:27:08,474.3,50,11100
20240207,14:29:53,489.1,50,11100
20240207,14:31:07,483.05,50,11100
20240207,14:31:59,493.15,50,11100
20240207,14:33:35,497.15,50,11100
20240207,14:37:00,500.25,50,11150
20240207,14:37:04,496.45,150,11150
20240207,14:37:06,494.2,50,11150
20240207,14:37:53,498.9,50,11150
20240207,14:38:37,515.75,150,11050
20240207,14:39:03,536.15,200,11050
20240207,14:39:10,535.3,150,11050
20240207,14:39:18,535.25,200,11050
20240207,14:39:44,534.65,150,11050
20240207,14:39:51,526.65,200,11050
20240207,14:39:59,521.8,150,11050
20240207,14:40:04,526.5,50,11050
20240207,14:40:27,535.05,150,11050
20240207,14:41:00,533.9,50,11050
20240207,14:41:11,532.3,150,11050
20240207,14:42:14,516.25,50,11150
20240207,14:43:06,508.95,50,11150
20240207,14:48:15,518.75,50,11150
20240207,14:49:45,525.75,50,11150
20240207,14:50:54,509.9,50,11100
20240207,14:52:23,506.25,50,11100
20240207,14:52:43,507.7,50,11100
20240207,14:54:00,492.6,50,11100
20240207,14:55:06,492.5,50,11100
20240207,14:57:00,501.55,50,11050
20240207,14:58:00,512.3,50,11050
20240207,15:00:20,527.3,50,11100
20240207,15:00:27,525.95,50,11100
20240207,15:00:30,520.8,50,11100
20240207,15:02:43,517.7,50,11050
20240207,15:03:00,516.0,50,11050
20240207,15:03:32,521.85,50,11050
20240207,15:14:00,508.7,50,11000
20240207,15:15:06,501.3,50,11000
20240207,15:15:26,502.65,50,11000
20240207,15:25:33,488.9,50,10950
20240207,15:25:42,487.65,200,10950
20240207,15:27:17,487.7,50,10800
20240207,15:27:41,486.8,100,10800
20240207,15:27:47,485.2,100,10800
20240207,15:29:42,478.0,100,10550
20240208,09:15:01,447.25,1,10550
20240208,09:15:01,447.25,50,10550
20240208,09:15:58,457.65,50,10550
20240208,09:16:26,457.65,50,10550
20240208,09:18:05,447.35,100,10600
20240208,09:20:03,445.0,200,10700
20240208,09:20:10,444.95,200,10700
20240208,09:20:37,440.0,200,10700
20240208,09:20:52,435.0,50,10700
20240208,09:21:49,433.05,50,10700
20240208,09:21:52,430.0,200,10700
20240208,09:22:31,430.0,100,10700
20240208,09:23:23,443.25,50,10700
20240208,09:24:26,445.05,150,10850
20240208,09:25:00,445.55,100,10850
20240208,09:25:54,441.35,250,10750
20240208,09:26:21,438.7,50,10750
20240208,09:27:31,438.95,50,10750
20240208,09:28:55,440.4,50,11000
20240208,09:29:55,447.55,50,11000
20240208,09:30:02,450.0,50,11000
20240208,09:30:05,450.25,50,11000
20240208,09:30:12,444.7,50,11000
20240208,09:30:43,440.6,50,11000
20240208,09:32:00,441.55,50,11000
20240208,09:33:59,450.4,50,11000
20240208,09:34:10,460.25,50,11000
20240208,09:34:15,460.25,50,11000
20240208,09:34:37,456.25,50,11000
20240208,09:35:00,451.35,100,11000
20240208,09:35:02,453.3,50,11000
20240208,09:36:00,455.45,250,11000
20240208,09:38:08,459.0,50,10950
20240208,09:39:09,469.0,50,10950
20240208,09:39:12,469.0,50,10950
20240208,09:39:13,466.5,50,10950
20240208,09:39:25,475.65,350,10950
20240208,09:39:26,479.0,950,10950
20240208,09:39:30,472.95,50,10950
20240208,09:39:45,471.8,50,10950
20240208,09:39:55,471.35,100,10950
20240208,09:39:59,470.6,100,10950
20240208,09:40:03,475.3,50,10950
20240208,09:40:09,472.3,50,10950
20240208,09:40:26,469.5,50,10950
20240208,09:40:31,470.2,850,10950
20240208,09:41:01,468.95,50,10900
20240208,09:41:07,470.05,50,10900
20240208,09:41:54,473.45,200,10900
20240208,09:42:05,479.9,100,10900
20240208,09:42:10,484.0,200,10900
20240208,09:42:11,485.2,50,10900
20240208,09:42:17,485.2,50,10900
20240208,09:42:22,481.15,50,10900
20240208,09:42:44,481.85,50,10900
20240208,09:42:48,480.85,400,10900
20240208,09:42:59,481.95,50,10900
20240208,09:43:00,480.65,50,10900
20240208,09:43:02,485.95,50,10900
20240208,09:43:04,486.7,50,10900
20240208,09:43:12,486.7,50,10900
20240208,09:43:28,481.8,50,10900
20240208,09:43:34,481.2,50,10900
20240208,09:44:03,476.5,50,10950
20240208,09:44:23,472.9,50,10950
20240208,09:44:36,472.15,50,10950
20240208,09:44:37,472.15,50,10950
20240208,09:44:39,472.05,50,10950
20240208,09:44:40,471.85,50,10950
20240208,09:44:41,471.65,50,10950
20240208,09:44:42,472.45,100,10950
20240208,09:44:47,472.95,100,10950
20240208,09:45:01,469.25,50,10950
20240208,09:45:29,478.45,50,10950
20240208,09:45:54,484.0,150,10950
20240208,09:46:28,489.5,150,10950
20240208,09:46:29,493.5,350,10950
20240208,09:46:31,495.45,200,10950
20240208,09:47:06,495.75,50,11050
20240208,09:47:07,495.75,50,11050
20240208,09:47:47,487.4,50,11050
20240208,09:47:52,485.55,50,11050
20240208,09:48:00,487.15,50,11050
20240208,09:48:44,484.15,50,11050
20240208,09:48:46,485.65,50,11050
20240208,09:49:17,482.85,50,11050
20240208,09:49:29,483.3,50,11050
20240208,09:51:09,501.95,50,11050
20240208,09:51:10,502.5,100,11050
20240208,09:53:01,493.7,50,11050
20240208,09:53:31,492.6,50,11050
20240208,09:53:53,487.75,50,11050
20240208,09:54:02,487.8,50,11050
20240208,09:54:19,489.7,50,11050
20240208,09:55:10,494.65,1150,11050
20240208,09:55:47,497.55,50,12000
20240208,09:56:03,494.85,100,12000
20240208,09:56:24,490.7,50,12000
20240208,09:58:01,484.15,50,12000
20240208,09:58:52,477.75,50,11900
20240208,09:59:00,478.25,50,11900
20240208,10:00:00,490.85,50,11900
20240208,10:00:06,503.65,50,11900
20240208,10:00:42,503.65,100,11900
20240208,10:00:49,481.7,150,11900
20240208,10:01:19,488.9,50,11900
20240208,10:01:23,487.95,100,11900
20240208,10:01:53,492.7,50,11900
20240208,10:02:00,493.65,100,11600
20240208,10:02:07,492.4,50,11600
20240208,10:02:10,493.0,50,11600
20240208,10:02:25,492.95,200,11600
20240208,10:03:00,494.95,300,11600
20240208,10:04:50,479.7,50,11100
20240208,10:04:51,475.3,150,11100
20240208,10:04:54,472.45,100,11100
20240208,10:05:01,454.95,800,11100
20240208,10:05:03,450.35,500,11100
20240208,10:05:04,453.4,50,11100
20240208,10:05:08,458.2,100,11100
20240208,10:05:09,462.45,50,11100
20240208,10:05:10,464.25,50,11100
20240208,10:05:16,461.2,50,11100
20240208,10:05:17,455.05,50,11100
20240208,10:05:29,469.4,250,11100
20240208,10:05:34,470.65,50,11100
20240208,10:05:36,479.1,50,11100
20240208,10:05:37,483.65,700,11100
20240208,10:05:44,490.85,50,11100
20240208,10:05:45,488.85,50,11100
20240208,10:05:46,487.6,50,11100
20240208,10:05:50,483.05,50,11100
20240208,10:05:54,489.75,100,11100
20240208,10:05:56,492.5,50,11100
20240208,10:05:57,487.9,50,11100
20240208,10:06:00,488.75,50,11100
20240208,10:06:02,486.15,50,11100
20240208,10:06:06,487.8,150,11100
20240208,10:06:29,493.4,50,11100
20240208,10:06:31,491.0,50,11100
20240208,10:06:41,492.2,550,11100
20240208,10:06:55,488.7,600,11100
20240208,10:07:02,491.2,600,11100
20240208,10:07:16,483.1,150,11100
