date,time,tick_price,volume,open_interest
20240109,15:26:26,529.25,50,3450
20240110,09:18:10,539.2,1,3400
20240110,09:18:10,539.2,50,3400
20240110,09:18:42,537.25,100,3400
20240110,09:21:08,537.25,1500,3400
20240110,09:27:53,555.45,50,3400
20240110,09:30:37,587.3,50,3400
20240110,09:33:21,587.3,50,3400
20240110,09:33:33,558.55,150,3400
20240110,09:34:51,549.5,50,3400
20240110,10:55:20,544.9,50,3350
20240110,11:04:37,549.0,50,3350
20240110,11:32:28,545.0,50,3350
20240110,13:39:07,565.35,50,3400
20240110,14:50:58,518.95,50,3350
20240110,14:53:00,518.95,50,3400
20240110,15:09:19,498.6,50,3450
20240110,15:16:52,489.25,50,3400
20240110,15:26:02,488.05,50,3400
20240111,09:27:06,483.15,1,3300
20240111,09:27:06,483.15,50,3300
20240111,10:04:10,491.0,50,3350
20240111,14:20:43,515.0,50,3300
20240111,14:38:40,515.0,350,3300
20240111,14:38:50,494.0,600,3300
20240111,14:39:09,493.7,200,3300
20240111,14:39:38,492.65,100,3300
20240111,14:43:24,493.7,100,2200
20240111,14:45:06,493.0,50,2200
20240112,09:15:24,404.6,1,2000
20240112,09:15:24,404.6,50,2000
20240112,09:27:40,450.4,100,2050
20240112,09:29:35,452.0,100,2100
20240112,09:32:36,455.9,50,2200
20240112,09:35:05,455.9,50,2200
20240112,09:45:08,455.9,100,2200
20240112,10:20:15,426.0,50,2300
20240112,10:26:44,421.2,50,2300
20240112,10:29:58,421.2,100,2300
20240112,10:30:06,421.2,50,2300
20240112,10:37:33,420.0,50,2350
20240112,10:44:38,421.0,500,2400
20240112,10:54:22,421.0,150,2700
20240112,11:17:09,423.0,50,2700
20240112,11:23:13,420.0,50,2750
20240112,11:48:58,419.8,50,2750
20240112,11:50:32,413.95,150,2750
20240112,12:18:25,418.2,50,2950
20240112,12:37:51,418.2,100,2950
20240112,12:54:18,411.0,100,3050
20240112,12:54:28,410.0,50,3050
20240112,13:06:35,408.0,100,3150
20240112,13:06:50,415.0,50,3150
20240112,13:15:16,412.25,50,3250
20240112,13:26:27,408.0,50,3300
20240112,13:27:45,410.65,50,3350
20240112,13:38:16,404.0,50,3350
20240112,13:39:01,404.0,150,3350
20240112,13:39:09,404.0,150,3550
20240112,13:41:21,401.0,50,3550
20240112,13:43:31,401.0,50,3750
20240112,13:44:33,401.0,50,3750
20240112,13:46:07,399.25,50,3850
20240112,13:46:15,399.1,50,3850
20240112,13:49:05,399.1,1500,3950
20240112,13:49:13,399.65,1000,3950
20240112,13:49:54,401.0,50,3950
20240112,13:50:23,399.15,100,3950
20240112,13:50:46,399.6,1500,3950
20240112,13:53:32,401.65,50,8000
20240112,13:54:22,401.45,50,8000
20240112,13:55:02,399.6,250,8000
20240112,13:55:06,401.35,50,8000
20240112,13:55:10,401.2,50,8000
20240112,13:55:49,401.35,50,8000
20240112,13:56:33,401.45,50,8000
20240112,14:01:10,404.45,50,8350
20240112,14:04:17,404.45,50,8400
20240112,14:12:52,406.8,100,8450
20240112,14:18:08,400.45,100,8550
20240112,14:20:29,403.0,50,8450
20240112,14:24:50,401.4,250,8500
20240112,14:29:31,401.3,1000,8600
20240112,14:31:18,400.35,50,8750
20240112,14:31:41,399.0,50,8750
20240112,14:36:06,396.0,50,8800
20240112,14:38:21,394.35,50,8800
20240112,14:38:39,393.0,50,8800
20240112,14:38:48,392.0,300,8800
20240112,14:39:15,390.0,100,9150
20240112,14:41:19,393.0,50,9150
20240112,14:42:32,392.0,50,9200
20240112,14:45:21,392.0,300,9250
20240112,14:45:29,392.0,350,9250
20240112,14:46:53,392.0,50,9250
20240112,14:47:01,394.25,200,9250
20240112,14:47:50,394.35,200,9250
20240112,14:48:15,394.0,200,9250
20240112,14:48:52,394.05,100,9150
20240112,14:50:18,394.95,150,9150
20240112,14:50:35,394.95,50,9150
20240112,14:50:52,394.0,100,9150
20240112,14:53:18,394.0,50,9250
20240112,14:53:27,400.15,50,9250
20240112,14:56:31,396.2,50,9300
20240112,14:58:51,396.2,700,9300
20240112,15:00:15,392.45,100,9300
20240112,15:03:26,392.7,50,9300
20240112,15:04:16,393.0,100,9300
20240112,15:04:33,395.85,100,9300
20240112,15:05:00,403.4,100,9300
20240112,15:05:11,403.0,300,9300
20240112,15:06:26,404.3,50,9850
20240112,15:06:46,405.05,50,9850
20240112,15:08:37,408.5,50,9850
20240112,15:10:15,408.0,50,9850
20240112,15:10:34,407.95,100,9850
20240112,15:10:44,403.35,50,9850
20240112,15:11:01,400.0,650,9850
20240112,15:13:07,401.0,50,9700
20240112,15:17:55,398.0,250,9700
20240112,15:18:03,398.0,200,9750
20240112,15:19:12,397.2,50,10000
20240112,15:19:37,394.05,100,10000
20240112,15:22:45,392.0,200,10050
20240112,15:24:43,391.0,50,10050
20240112,15:24:59,391.3,900,10050
20240112,15:25:32,391.0,1700,10050
20240112,15:25:40,390.4,450,10050
20240112,15:26:59,389.5,50,10050
20240112,15:29:01,385.7,50,10350
20240112,15:29:35,385.7,550,10350
20240115,09:16:37,362.35,1,10750
20240115,09:16:37,362.4,150,10750
20240115,09:16:52,362.45,100,10750
20240115,09:16:59,362.45,100,10750
20240115,09:17:30,362.45,50,10750
20240115,09:18:11,360.6,150,10900
20240115,09:18:39,363.9,100,10900
20240115,09:18:47,363.9,50,10900
20240115,09:19:24,361.5,200,10900
20240115,09:19:38,362.3,50,10900
20240115,09:19:56,362.3,200,10900
20240115,09:20:24,362.05,200,10900
20240115,09:20:51,360.0,50,11100
20240115,09:20:55,359.45,100,11100
20240115,09:21:59,358.15,50,11100
20240115,09:22:26,356.7,50,11100
20240115,09:22:43,356.7,1000,11100
20240115,09:22:50,357.7,50,11100
20240115,09:22:58,357.2,50,11100
20240115,09:23:13,357.85,50,11100
20240115,09:26:51,356.05,100,11950
20240115,09:27:46,358.55,50,11950
20240115,09:27:51,356.45,50,11950
20240115,09:27:57,354.4,100,11950
20240115,09:28:39,354.0,50,11950
20240115,09:28:55,353.95,300,11950
20240115,09:30:15,352.75,50,12400
20240115,09:31:17,352.75,50,12400
20240115,09:31:34,355.4,50,12400
20240115,09:32:24,354.7,50,12400
20240115,09:34:01,352.2,400,12500
20240115,09:41:27,357.0,1100,12250
20240115,09:43:12,362.25,400,12950
20240115,09:45:00,363.7,100,12800
20240115,09:46:26,364.05,100,12800
20240115,09:50:25,370.05,100,12900
20240115,09:50:34,368.75,100,12900
20240115,09:50:43,369.9,250,13050
20240115,09:51:45,374.25,50,13050
20240115,09:52:59,374.25,150,13050
20240115,09:54:41,376.0,50,13350
20240115,09:58:09,383.0,1000,13400
20240115,10:02:05,383.0,2500,14400
20240115,10:07:15,369.95,50,14400
20240115,10:08:33,370.0,50,14400
20240115,10:10:27,369.15,100,14450
20240115,10:12:49,366.0,50,14550
20240115,10:13:26,366.0,50,14550
20240115,10:38:52,366.35,50,14500
20240115,10:46:28,366.25,200,14500
20240115,10:48:18,366.55,100,14700
20240115,10:48:43,366.35,50,14700
20240115,10:49:24,365.0,200,14700
20240115,10:50:19,364.4,250,14700
20240115,10:50:26,364.4,100,14700
20240115,10:50:42,364.2,100,14700
20240115,10:51:52,364.2,50,14800
20240115,10:52:55,364.15,100,14800
20240115,10:53:33,364.6,100,14800
20240115,10:53:48,363.7,150,14800
20240115,10:53:56,363.65,50,14800
20240115,10:54:04,363.0,100,14800
20240115,10:55:39,362.05,100,14800
20240115,10:55:47,362.55,50,14800
20240115,10:55:56,363.35,100,14800
20240115,10:56:11,363.45,50,14800
20240115,10:57:03,363.75,50,14850
20240115,10:57:11,363.75,50,14850
20240115,10:57:18,363.75,100,14850
20240115,10:57:40,363.8,100,14850
20240115,10:57:55,363.7,300,14850
20240115,10:59:27,361.5,50,14850
20240115,10:59:36,361.1,50,14850
20240115,11:00:39,360.1,200,14900
20240115,11:00:55,360.1,300,14900
20240115,11:01:10,360.5,200,14900
20240115,11:01:18,360.4,400,14900
20240115,11:01:26,360.3,250,14900
20240115,11:01:34,360.35,150,14900
20240115,11:15:11,358.9,100,16400
20240115,11:15:28,358.9,100,16400
20240115,11:16:00,359.25,250,16400
20240115,11:16:08,358.95,50,16400
20240115,11:17:25,359.45,100,16400
20240115,11:18:17,356.5,100,17000
20240115,11:18:27,358.0,100,17000
20240115,11:18:35,358.0,200,17000
20240115,11:18:42,358.5,100,17000
20240115,11:20:41,356.2,100,17000
20240115,11:22:12,357.0,150,17500
20240115,11:22:36,356.5,100,17500
20240115,11:22:53,356.3,150,17500
20240115,11:23:01,355.85,100,17500
20240115,11:23:09,355.85,50,17500
20240115,11:23:17,356.85,100,17500
20240115,11:23:25,356.7,50,17500
20240115,11:23:33,355.6,100,17500
20240115,11:24:25,356.5,50,18100
20240115,11:24:42,355.5,50,18100
20240115,11:24:50,355.4,200,18100
20240115,11:25:31,355.35,100,18100
20240115,11:25:58,355.7,100,18100
20240115,11:26:23,355.8,150,18100
20240115,11:26:31,356.3,150,18100
20240115,11:30:30,361.35,100,18900
20240115,11:30:37,360.1,50,18900
20240115,11:31:54,360.1,50,18900
20240115,11:32:34,360.65,100,18900
20240115,11:34:02,361.05,50,18900
20240115,11:34:03,361.05,50,18900
20240115,11:40:20,363.95,50,18900
20240115,11:42:54,361.0,250,18900
20240115,11:47:49,358.75,100,18900
20240115,11:53:53,355.5,50,18850
20240115,12:07:30,354.8,150,18900
20240115,12:17:09,350.5,50,19000
20240115,12:27:26,350.5,50,19000
20240115,12:54:39,356.35,100,18950
20240115,12:55:01,356.1,150,18950
20240115,12:59:11,356.0,300,19200
20240115,13:03:36,353.0,200,19200
20240115,13:06:22,355.0,50,19200
20240115,13:08:14,354.1,200,19200
20240115,13:40:16,353.0,50,19250
20240115,13:41:41,352.05,50,19250
20240115,13:55:46,354.5,1000,19250
20240115,14:07:42,346.1,50,18250
20240115,14:10:21,344.8,100,18250
20240115,14:13:08,344.8,100,18350
20240115,14:14:27,352.55,100,18350
20240115,14:15:29,348.35,1000,18350
20240115,14:20:43,346.2,350,19200
20240115,14:27:57,352.1,50,19350
20240115,14:32:40,355.0,600,19400
20240115,14:50:54,346.75,1000,20000
20240115,14:57:28,341.0,50,19000
20240115,15:01:08,341.0,100,19050
20240115,15:03:20,344.0,350,19050
20240115,15:06:08,344.25,550,19050
20240115,15:08:14,344.5,100,18800
20240115,15:09:55,344.85,100,18800
20240115,15:12:25,348.5,50,18800
20240115,15:13:16,347.0,50,18900
20240115,15:13:41,347.9,50,18900
20240115,15:17:08,340.75,150,18850
20240115,15:17:18,340.75,150,18850
20240115,15:17:36,339.85,50,18850
20240115,15:18:21,338.9,250,18850
20240115,15:20:56,338.0,200,18350
20240115,15:24:52,336.0,250,18150
20240115,15:25:44,336.0,350,18150
20240115,15:28:07,336.7,150,18000
20240115,15:28:25,336.4,50,18000
20240115,15:28:55,335.65,50,18000
20240116,09:17:31,351.05,1,17900
20240116,09:17:31,351.0,200,17900
20240116,09:22:29,360.0,150,17900
20240116,09:22:50,363.6,300,17900
20240116,09:25:17,363.6,300,18050
20240116,09:27:02,358.65,50,18350
20240116,09:27:22,357.35,50,18350
20240116,09:27:32,352.15,50,18350
20240116,09:29:24,356.55,100,18350
20240116,09:36:30,351.05,200,18450
20240116,09:36:39,351.3,50,18450
20240116,09:52:58,343.45,100,18450
20240116,09:53:36,342.15,100,18450
20240116,09:55:34,340.0,50,18500
20240116,10:03:12,340.0,50,18450
20240116,10:09:32,347.3,100,18500
20240116,10:14:57,345.0,50,18500
20240116,10:21:51,347.0,100,18550
20240116,10:40:47,341.65,50,18650
20240116,11:07:51,339.85,250,18650
20240116,11:08:09,339.05,250,18650
20240116,11:15:41,339.05,100,19150
20240116,11:16:27,339.05,100,19150
20240116,11:16:35,340.35,50,19150
20240116,11:36:15,341.85,100,19400
20240116,11:36:39,344.95,400,19400
20240116,11:36:56,344.95,300,19400
20240116,11:43:13,351.0,150,20200
20240116,11:49:34,348.15,50,20350
20240116,12:08:44,351.0,50,20350
20240116,12:19:10,353.0,250,20350
20240116,12:19:40,355.5,250,20350
20240116,12:40:48,350.0,50,19850
20240116,12:40:57,353.65,50,19850
20240116,12:59:50,357.0,50,19850
20240116,13:13:28,364.45,50,19800
20240116,13:17:19,364.45,50,19800
20240116,13:24:35,364.05,100,19800
20240116,13:26:23,363.9,250,19800
20240116,13:26:32,363.15,150,19800
20240116,13:26:40,363.9,100,19800
20240116,13:31:55,366.05,350,19450
20240116,13:32:03,366.15,100,19450
20240116,13:32:11,366.15,50,19450
20240116,13:32:45,366.45,350,19450
20240116,13:33:08,368.1,150,19450
20240116,13:33:20,368.45,200,19450
20240116,13:35:51,377.85,100,18450
20240116,13:36:02,377.85,50,18450
20240116,13:36:37,380.0,200,18150
20240116,13:36:50,380.0,50,18150
20240116,13:37:01,380.0,100,18150
20240116,13:37:11,379.6,50,18150
20240116,13:38:02,379.85,300,18150
20240116,13:38:35,376.75,50,18150
20240116,13:39:16,377.25,50,18150
20240116,13:40:07,374.0,100,17850
20240116,13:40:29,370.0,50,17850
20240116,13:41:46,372.75,150,17850
20240116,13:41:56,372.75,50,17850
20240116,13:42:05,372.85,200,17850
20240116,14:04:15,359.1,50,17450
20240116,14:04:24,359.25,50,17450
20240116,14:11:45,353.65,50,17400
20240116,14:12:18,351.95,100,17400
20240116,14:13:25,350.0,150,17400
20240116,14:13:57,349.0,100,17400
20240116,14:17:51,355.0,100,17300
20240116,14:20:49,351.2,200,17300
20240116,14:20:59,353.3,50,17300
20240116,14:38:14,364.7,50,17400
20240116,15:12:31,355.55,100,17400
20240116,15:14:45,360.0,200,17500
20240116,15:15:11,361.5,50,17500
20240116,15:18:30,363.9,50,17650
20240116,15:24:25,363.85,50,17600
20240116,15:25:07,360.35,50,17600
20240117,09:16:00,400.0,1,17550
20240117,09:16:00,400.0,50,17550
20240117,09:16:28,407.25,50,17550
20240117,09:16:47,407.25,50,17550
20240117,09:17:37,405.0,100,17550
20240117,09:18:48,408.85,1200,17700
20240117,09:18:54,403.6,300,17700
20240117,09:19:01,410.0,400,17700
20240117,09:19:27,410.0,50,17700
20240117,09:19:42,410.0,50,17700
20240117,09:20:03,410.0,50,17700
20240117,09:20:16,408.85,100,17700
20240117,09:20:23,411.1,850,17700
20240117,09:21:58,415.0,1100,18800
20240117,09:23:18,415.0,600,18800
20240117,09:23:29,417.0,2250,18800
20240117,09:23:57,420.05,50,16050
20240117,09:24:28,420.05,50,16050
20240117,09:25:34,421.55,50,16050
20240117,09:25:35,423.85,150,16050
20240117,09:26:01,423.85,50,16050
20240117,09:26:10,425.0,50,16050
20240117,09:26:36,425.0,50,16050
20240117,09:27:50,431.6,1400,15800
20240117,09:28:06,431.6,1400,15800
20240117,09:29:09,418.9,1450,15800
20240117,09:29:17,422.75,600,15800
20240117,09:29:54,421.7,50,12450
20240117,09:30:31,422.9,1000,12450
20240117,09:31:29,422.45,250,12450
20240117,09:32:02,419.7,50,12450
20240117,09:35:35,407.65,150,11150
20240117,09:35:36,410.0,1500,11150
20240117,09:35:42,409.5,1500,11150
20240117,09:35:48,408.3,1000,11150
20240117,09:41:13,414.0,50,11150
20240117,09:44:09,415.0,100,11100
20240117,09:44:51,418.15,100,11200
20240117,09:47:12,415.5,100,11200
20240117,09:52:05,415.15,100,11300
20240117,09:52:15,416.75,50,11300
20240117,09:52:24,418.6,50,11300
20240117,09:52:33,421.9,50,11300
20240117,09:54:49,421.9,50,11150
20240117,09:57:11,425.25,50,11200
20240117,10:02:22,431.2,50,11150
20240117,10:03:20,426.0,50,11150
20240117,10:16:20,430.9,50,11100
20240117,10:21:13,430.9,150,11150
20240117,10:23:02,432.0,50,11150
20240117,10:27:20,438.9,50,10950
20240117,10:36:44,438.9,50,11000
20240117,10:37:52,441.0,100,11000
20240117,10:38:03,441.0,50,11000
20240117,10:39:11,445.0,150,10900
20240117,10:40:24,445.0,50,10900
20240117,10:43:45,446.3,50,10750
20240117,10:50:24,446.3,100,10700
20240117,10:50:53,445.0,50,10700
20240117,11:02:50,446.65,50,10650
20240117,11:07:49,446.65,50,10650
20240117,11:16:58,445.65,50,10600
20240117,11:40:05,458.9,150,10550
20240117,11:40:06,458.9,50,10550
20240117,11:40:40,460.7,200,10550
20240117,11:41:15,463.85,100,10550
20240117,11:42:49,473.0,50,10750
20240117,11:43:47,478.0,50,10750
20240117,11:45:07,478.0,200,10750
20240117,11:45:36,473.85,100,10500
20240117,11:48:32,470.9,50,10600
20240117,12:02:21,485.75,50,10650
20240117,12:02:52,486.0,50,10650
20240117,12:03:10,489.55,800,10700
20240117,12:03:11,490.25,100,10700
20240117,12:06:15,502.1,50,10700
20240117,12:09:26,502.1,50,11650
20240117,12:10:54,486.9,100,11650
20240117,12:11:03,486.9,50,11650
20240117,12:12:21,486.9,50,11700
20240117,12:12:36,487.05,50,11700
20240117,12:17:48,469.85,50,11750
20240117,12:20:26,460.0,50,11800
20240117,12:24:30,465.0,50,11800
20240117,12:26:58,475.0,450,11800
20240117,12:30:32,483.3,100,12250
20240117,12:54:50,494.95,50,12150
20240117,12:54:56,495.0,100,12150
20240117,12:55:00,495.0,350,12150
20240117,12:55:27,497.25,50,12150
20240117,13:04:47,488.0,50,12050
20240117,13:06:29,490.0,50,12000
20240117,13:15:03,500.15,50,11950
20240117,13:19:53,496.75,50,12000
20240117,13:27:16,497.4,1250,12000
20240117,13:34:03,501.0,100,13200
20240117,13:41:14,498.3,100,13300
20240117,13:43:29,492.95,50,13200
20240117,13:52:50,482.05,50,13250
20240117,14:04:56,502.45,50,13250
20240117,14:22:30,509.9,50,13250
20240117,14:28:46,519.85,100,13300
20240117,14:32:31,529.0,100,13400
20240117,14:39:13,529.0,100,13500
20240117,14:40:38,519.5,50,13400
20240117,14:40:56,520.0,50,13400
20240117,14:41:47,533.45,100,13400
20240117,14:42:47,536.2,100,13350
20240117,14:43:08,536.2,50,13350
20240117,14:43:41,536.2,100,13350
20240117,14:44:10,538.0,100,13350
20240117,14:46:45,540.0,100,13300
20240117,14:47:44,540.0,50,13300
20240117,14:50:20,536.0,150,13400
20240117,14:51:01,533.45,50,13400
20240117,14:51:10,529.4,1800,13400
20240117,14:52:27,529.4,700,11800
20240117,14:56:26,527.85,50,11300
20240117,14:58:31,534.3,50,11300
20240117,14:58:49,534.0,50,11300
20240117,14:59:31,533.0,100,11300
20240117,14:59:40,532.7,250,11300
20240117,15:00:16,534.0,100,11300
20240117,15:00:56,536.1,150,11050
20240117,15:01:26,537.0,100,11050
20240117,15:02:39,537.35,250,11050
20240117,15:02:49,533.25,150,11050
20240117,15:05:31,535.0,50,11150
20240117,15:06:51,542.0,100,11150
20240117,15:09:07,542.0,50,11150
20240117,15:09:41,535.0,50,11000
20240117,15:10:20,534.0,100,11000
20240117,15:15:28,526.0,100,10950
20240117,15:15:55,525.0,100,10950
20240117,15:17:45,529.45,1000,10950
20240117,15:21:36,537.25,50,9850
20240117,15:22:29,535.0,50,9850
20240117,15:25:17,538.0,50,9850
20240117,15:27:38,537.35,550,9900
20240117,15:28:01,538.3,100,9400
20240117,15:28:12,539.75,150,9400
20240117,15:29:42,539.2,250,9400
20240118,09:15:34,560.0,1,9650
20240118,09:15:34,560.0,250,9650
20240118,09:17:55,584.35,50,9400
20240118,09:18:37,589.1,1050,9400
20240118,09:21:20,589.1,50,9750
20240118,09:21:41,580.45,150,9750
20240118,09:21:52,581.8,400,9750
20240118,09:23:14,583.4,50,9750
20240118,09:23:24,583.0,150,9750
20240118,09:23:29,584.45,250,9750
20240118,09:25:19,582.4,100,9750
20240118,09:25:25,582.45,300,9750
20240118,09:25:27,578.55,50,9750
20240118,09:26:41,592.4,100,9850
20240118,09:27:03,593.25,50,9850
20240118,09:27:13,593.25,50,9850
20240118,09:28:03,586.8,150,9850
20240118,09:28:14,584.5,50,9850
20240118,09:28:26,584.95,100,9850
20240118,09:30:54,586.65,50,9900
20240118,09:31:04,594.95,100,9900
20240118,09:33:53,595.9,100,9800
20240118,09:34:05,598.35,50,9800
20240118,09:34:34,600.35,550,9800
20240118,09:35:42,603.0,300,9400
20240118,09:35:55,603.65,50,9400
20240118,09:36:07,609.55,50,9400
20240118,09:36:20,609.55,200,9400
20240118,09:36:42,612.5,150,9400
20240118,09:38:45,616.9,350,9400
20240118,09:39:33,622.15,50,9250
20240118,09:39:43,622.15,50,9250
20240118,09:40:25,618.0,150,9250
20240118,09:40:36,622.9,200,9250
20240118,09:41:07,615.5,100,9250
20240118,09:41:27,616.0,50,9250
20240118,09:43:20,612.6,100,9250
20240118,09:43:30,615.7,150,9250
20240118,09:43:40,611.55,100,9250
20240118,09:43:59,613.7,200,9250
20240118,09:44:09,611.65,550,9250
20240118,09:44:19,612.75,750,9250
20240118,09:44:29,613.1,650,9250
20240118,09:44:39,612.45,250,9250
20240118,09:44:49,612.7,150,11850
20240118,09:44:59,612.0,150,11850
20240118,09:45:18,612.5,50,11850
20240118,09:47:07,620.1,100,11850
20240118,09:47:19,627.3,550,11850
20240118,09:47:31,632.8,1850,11850
20240118,09:47:42,628.85,1650,15400
20240118,09:47:54,628.15,1150,15400
20240118,09:48:04,628.8,350,15400
20240118,09:48:14,628.85,250,15400
20240118,09:48:25,630.75,750,15400
20240118,09:48:37,630.9,450,15400
20240118,09:48:49,631.3,350,15400
20240118,09:50:02,632.25,800,15400
20240118,09:50:12,632.25,50,15400
20240118,09:51:28,638.45,200,19750
20240118,09:51:50,638.45,200,19750
20240118,09:51:59,636.85,750,19750
20240118,09:52:10,636.55,50,19750
20240118,09:52:21,638.2,700,19750
20240118,09:52:32,640.3,300,19750
20240118,09:52:43,640.9,500,19750
20240118,09:52:54,649.35,700,19750
20240118,09:53:05,650.4,1100,19750
20240118,09:53:14,642.55,250,19750
20240118,09:53:24,648.3,900,19750
20240118,09:53:33,647.7,100,19750
20240118,09:53:42,649.35,450,19750
20240118,09:53:50,649.15,850,24800
20240118,09:53:58,650.05,1250,24800
20240118,09:54:07,650.5,650,24800
20240118,09:54:15,650.9,200,24800
20240118,09:54:23,651.5,250,24800
20240118,09:54:31,655.85,700,24800
20240118,09:54:40,653.15,50,24800
20240118,09:54:52,651.8,150,24800
20240118,09:55:03,655.35,950,24800
20240118,09:55:14,658.7,750,24800
20240118,09:55:24,660.7,650,24800
20240118,09:55:35,662.15,550,24800
20240118,09:55:45,660.45,300,24800
20240118,09:55:54,660.0,50,24800
20240118,09:56:03,660.15,100,24800
20240118,09:56:22,659.5,50,24800
20240118,09:57:17,672.1,200,31800
20240118,09:57:28,672.1,50,31800
20240118,09:57:40,672.15,50,31800
20240118,09:57:51,672.35,50,31800
