date,time,tick_price,volume,open_interest
20240215,15:20:52,370.85,50,4800
20240215,15:21:01,370.85,50,4800
20240215,15:24:31,376.45,500,4800
20240215,15:26:25,375.65,200,5300
20240215,15:27:45,376.8,100,5300
20240216,09:15:08,349.35,1,5400
20240216,09:15:08,343.7,500,5400
20240216,09:17:42,393.15,50,5400
20240216,09:18:28,398.0,50,5400
20240216,09:18:43,399.0,50,5400
20240216,09:18:57,399.0,100,5400
20240216,09:19:12,399.0,100,5400
20240216,09:19:35,395.85,50,5400
20240216,09:19:51,395.85,300,5400
20240216,09:19:59,398.0,50,5400
20240216,09:20:06,398.0,50,5400
20240216,09:20:21,395.7,200,5400
20240216,09:20:29,395.0,100,5400
20240216,09:20:39,394.55,250,5400
20240216,09:20:47,394.2,100,5400
20240216,09:20:55,390.75,300,5400
20240216,09:22:46,387.8,50,4550
20240216,09:23:00,389.0,200,4550
20240216,09:23:07,388.0,50,4550
20240216,09:23:45,393.0,50,4550
20240216,09:23:52,391.9,50,4550
20240216,09:24:28,393.5,600,4550
20240216,09:25:27,390.85,200,4550
20240216,09:25:49,392.0,50,4800
20240216,09:25:57,391.5,150,4800
20240216,09:26:05,387.95,50,4800
20240216,09:28:20,388.3,100,4350
20240216,09:31:13,398.0,50,4350
20240216,09:31:21,399.4,100,4350
20240216,09:32:12,400.0,50,4350
20240216,09:32:20,400.0,100,4350
20240216,09:45:05,397.7,100,4250
20240216,09:46:19,396.0,50,4150
20240216,09:47:50,390.6,50,4150
20240216,09:51:50,391.0,50,4100
20240216,09:52:03,392.5,100,4100
20240216,09:52:32,394.9,100,4100
20240216,09:55:22,399.55,100,4150
20240216,09:57:55,405.35,100,4150
20240216,09:59:17,405.35,500,4150
20240216,10:00:05,403.95,50,4150
20240216,10:02:40,406.0,50,4150
20240216,10:08:03,415.0,50,4150
20240216,10:09:09,418.0,50,4150
20240216,10:09:17,418.0,50,4150
20240216,10:13:23,424.75,50,4150
20240216,10:16:03,424.75,150,4150
20240216,10:19:17,424.05,50,4050
20240216,10:19:38,425.0,350,4050
20240216,10:20:27,425.0,50,4050
20240216,10:32:26,427.5,250,4350
20240216,10:37:33,427.5,500,4350
20240216,10:52:51,419.85,50,4350
20240216,10:55:56,423.45,50,4400
20240216,10:58:12,422.95,100,4400
20240216,10:58:26,423.65,100,4400
20240216,11:15:17,421.0,100,4300
20240216,11:15:34,420.45,100,4300
20240216,11:18:08,425.4,50,4300
20240216,11:21:03,426.6,50,4250
20240216,11:22:01,424.2,50,4200
20240216,11:36:55,411.35,50,4200
20240216,11:43:07,404.9,100,4250
20240216,12:27:51,411.7,100,4350
20240216,12:30:55,411.55,100,4350
20240216,12:31:19,411.55,100,4250
20240216,12:38:04,415.95,150,4250
20240216,12:43:30,420.0,50,4200
20240216,12:48:53,421.0,50,4250
20240216,12:49:58,423.15,100,4300
20240216,12:51:10,425.4,50,4300
20240216,12:54:19,426.5,100,4300
20240216,12:54:51,428.0,50,4300
20240216,12:55:40,434.0,50,4350
20240216,13:01:07,435.6,100,4350
20240216,13:09:41,435.6,400,4350
20240216,13:11:33,432.05,250,4750
20240216,13:13:42,430.0,100,4750
20240216,13:15:28,427.85,50,4750
20240216,13:21:17,423.95,50,4800
20240216,13:24:09,425.1,50,4800
20240216,13:33:42,417.85,100,4850
20240216,13:36:42,425.95,100,4850
20240216,13:47:10,426.25,100,4850
20240216,13:52:29,424.25,50,4850
20240216,13:52:37,424.05,50,4850
20240216,14:02:55,428.45,50,4850
20240216,14:06:17,424.05,50,4900
20240216,14:20:34,410.6,50,4900
20240216,14:22:41,412.65,50,4950
20240216,14:29:53,417.25,50,5000
20240216,14:33:39,420.15,100,5050
20240216,14:33:53,421.35,50,5050
20240216,14:39:49,430.0,50,5050
20240216,14:41:36,430.95,50,5100
20240216,14:43:07,433.6,50,5100
20240216,14:44:50,427.0,50,5150
20240216,14:46:20,430.9,50,5150
20240216,14:46:28,430.5,100,5150
20240216,15:00:57,426.0,250,5250
20240216,15:02:30,425.0,1800,5400
20240216,15:03:22,430.5,50,5400
20240216,15:06:32,421.35,100,6900
20240216,15:09:13,411.5,100,6900
20240216,15:12:36,413.3,50,7000
20240216,15:13:36,413.3,100,7000
20240216,15:27:06,405.8,100,7000
20240216,15:28:16,411.8,400,7000
20240216,15:28:39,413.3,400,6600
20240216,15:29:16,411.35,100,6600
20240219,09:17:05,428.55,1,6650
20240219,09:17:05,428.55,50,6650
20240219,09:18:05,430.0,50,6650
20240219,09:21:59,430.0,50,6750
20240219,09:24:06,420.95,50,6750
20240219,09:28:25,423.95,50,6800
20240219,09:32:30,417.9,50,6800
20240219,09:32:50,417.9,100,6800
20240219,09:33:05,420.95,50,6800
20240219,09:35:06,425.0,50,6950
20240219,09:35:13,425.0,50,6950
20240219,09:38:48,427.5,150,7000
20240219,09:41:27,420.0,50,7000
20240219,09:43:57,417.8,100,7050
20240219,09:44:26,414.3,200,7050
20240219,09:45:11,410.0,100,7050
20240219,09:45:22,405.5,50,7050
20240219,09:46:14,405.5,50,7350
20240219,09:51:08,395.0,50,7400
20240219,09:56:04,393.15,50,7350
20240219,09:58:50,393.0,50,7350
20240219,10:03:45,393.0,50,7350
20240219,10:09:57,414.65,50,7350
20240219,10:15:12,420.0,50,7300
20240219,10:21:56,425.0,100,7300
20240219,10:23:56,430.0,100,7300
20240219,10:24:54,431.9,50,7300
20240219,10:31:13,431.9,50,7350
20240219,10:39:40,430.0,50,7350
20240219,10:43:25,423.1,50,7300
20240219,11:02:01,443.9,50,7350
20240219,11:08:28,443.9,550,7350
20240219,11:12:51,444.8,50,7700
20240219,11:13:49,447.0,50,7700
20240219,11:16:40,466.6,200,7750
20240219,11:17:11,470.05,100,7750
20240219,11:17:39,470.05,100,7750
20240219,11:21:06,474.65,50,7800
20240219,11:46:42,474.65,50,7800
20240219,11:56:08,474.6,200,7750
20240219,11:57:05,480.0,100,7750
20240219,11:59:53,481.0,50,7750
20240219,12:00:22,481.0,50,7750
20240219,12:04:17,474.0,100,7750
20240219,12:09:03,478.95,50,7750
20240219,12:14:08,482.0,50,7750
20240219,12:19:16,482.0,100,7750
20240219,12:21:19,478.55,50,7750
20240219,12:32:29,482.2,250,7800
20240219,12:37:33,482.2,50,7800
20240219,12:38:42,482.8,50,7800
20240219,12:39:20,484.15,400,7800
20240219,12:40:35,484.15,50,8100
20240219,12:59:18,487.55,50,8100
20240219,13:14:38,493.8,50,8100
20240219,13:17:37,493.8,50,8050
20240219,13:43:18,485.15,50,8050
20240219,14:08:37,492.9,50,8100
20240219,14:12:58,487.65,50,8100
20240219,14:13:32,488.1,50,8100
20240219,14:18:42,488.45,50,8150
20240219,14:18:49,489.1,150,8150
20240219,14:18:56,489.15,50,8150
20240219,14:24:55,502.65,250,8350
20240219,14:31:03,502.65,100,8350
20240219,14:34:20,499.75,100,8350
20240219,14:37:10,497.95,100,8350
20240219,14:37:25,493.15,200,8350
20240219,14:37:53,495.0,50,8550
20240219,14:42:56,493.55,50,8550
20240219,14:51:01,479.0,50,8550
20240219,14:51:37,479.0,50,8550
20240219,14:51:58,478.8,150,8550
20240219,14:52:56,486.0,50,8600
20240219,14:55:56,481.55,50,8650
20240219,14:58:46,469.15,100,8650
20240219,15:03:56,460.0,150,8750
20240219,15:04:22,458.2,50,8750
20240219,15:07:27,445.5,50,8800
20240219,15:10:16,443.75,50,8750
20240219,15:11:14,442.5,150,8800
20240219,15:11:37,445.95,50,8800
20240219,15:17:09,459.5,100,8800
20240219,15:21:15,456.55,50,8950
20240219,15:22:09,455.65,50,8950
20240219,15:22:54,455.7,50,8950
20240220,09:18:43,422.55,1,8900
20240220,09:18:43,422.55,100,8900
20240220,09:19:28,420.95,50,9000
20240220,09:24:06,420.95,100,9000
20240220,09:25:27,432.0,50,9050
20240220,09:26:59,432.0,50,9050
20240220,09:29:03,434.5,100,9050
20240220,09:36:04,434.5,100,9150
20240220,09:42:10,439.05,50,9250
20240220,09:43:20,446.55,100,9250
20240220,09:46:26,446.55,50,9150
20240220,09:50:27,424.0,50,9150
20240220,09:53:04,423.0,50,9200
20240220,09:53:47,418.65,350,9200
20240220,09:56:16,410.0,50,9550
20240220,10:00:07,410.0,150,9550
20240220,10:01:20,420.6,150,9700
20240220,10:02:17,422.5,150,9700
20240220,10:02:25,422.5,50,9700
20240220,10:02:41,420.7,50,9700
20240220,10:06:45,418.25,150,9700
20240220,10:07:51,419.45,150,9850
20240220,10:11:24,427.95,50,10000
20240220,10:19:40,445.05,50,10050
20240220,10:21:07,445.05,50,10050
20240220,10:23:02,445.05,50,10050
20240220,10:23:26,444.1,100,10050
20240220,10:25:51,444.05,50,10150
20240220,10:33:25,446.2,500,10150
20240220,10:34:32,445.45,50,10650
20240220,10:40:51,438.65,50,10650
20240220,10:49:44,429.8,50,10650
20240220,10:51:09,433.55,50,10650
20240220,10:53:05,424.45,100,10700
20240220,10:57:31,427.25,150,10800
20240220,11:01:07,424.6,100,10950
20240220,11:09:07,428.8,100,11050
20240220,11:29:52,446.0,50,11150
20240220,11:31:50,447.1,50,11200
20240220,11:42:06,447.1,100,11200
20240220,12:01:24,460.0,150,11300
20240220,12:02:44,468.0,300,11450
20240220,12:03:50,475.0,100,11450
20240220,12:09:31,475.0,100,11450
20240220,12:12:08,475.0,50,11450
20240220,12:19:25,475.0,50,11400
20240220,12:39:38,465.45,50,11400
20240220,12:43:59,467.3,50,11400
20240220,13:03:33,461.0,50,11400
20240220,13:36:45,463.0,50,11450
20240220,13:46:38,464.0,50,11400
20240220,13:46:45,463.0,50,11400
20240220,13:50:05,463.5,50,11350
20240220,13:50:33,462.0,50,11350
20240220,13:59:02,447.15,50,11450
20240220,13:59:46,444.75,100,11450
20240220,14:07:00,423.55,300,11450
20240220,14:14:56,439.55,50,11350
20240220,14:16:13,444.95,50,11350
20240220,14:19:53,448.5,50,11400
20240220,14:22:07,445.65,50,11400
20240220,14:22:29,450.0,50,11400
20240220,14:27:25,447.3,50,11500
20240220,14:36:33,456.1,100,11450
20240220,14:40:58,448.5,400,11350
20240220,14:43:25,448.0,250,11350
20240220,14:44:22,453.95,50,11200
20240220,14:45:19,449.9,50,11200
20240220,14:51:36,450.25,50,11200
20240220,15:00:44,460.8,100,11200
20240220,15:01:42,460.35,50,11200
20240220,15:04:38,464.75,50,11300
20240220,15:06:03,469.45,300,11300
20240220,15:07:39,475.0,50,11300
20240220,15:13:00,475.25,50,11300
20240220,15:14:10,475.25,50,11350
20240220,15:16:05,474.05,50,11350
20240220,15:16:39,475.55,250,11350
20240220,15:18:49,475.55,50,11700
20240220,15:20:30,473.45,100,11650
20240220,15:20:38,473.5,50,11650
20240220,15:21:02,471.5,500,11650
20240220,15:22:28,473.5,50,11650
20240220,15:23:15,476.5,50,11150
20240220,15:24:53,478.0,50,11150
20240220,15:25:32,478.0,50,11150
20240220,15:26:53,478.5,250,11200
20240220,15:27:29,481.15,50,11200
20240221,09:15:46,481.15,1,11450
20240221,09:15:46,481.15,50,11450
20240221,09:16:20,479.7,100,11450
20240221,09:16:25,479.65,400,11500
20240221,09:16:40,482.0,150,11500
20240221,09:17:11,484.1,450,11500
20240221,09:17:42,485.0,200,11500
20240221,09:17:57,485.0,50,11500
20240221,09:18:02,484.95,50,11500
20240221,09:19:02,488.45,50,11500
20240221,09:19:43,488.45,50,12450
20240221,09:20:27,488.45,50,12450
20240221,09:22:50,478.55,50,12550
20240221,09:23:53,478.55,100,12550
20240221,09:27:22,488.3,50,12500
20240221,09:27:29,485.9,100,12500
20240221,09:28:13,484.75,50,12650
20240221,09:29:12,480.0,250,12650
20240221,09:29:29,480.0,50,12650
20240221,09:31:23,480.45,50,12850
20240221,09:35:00,488.2,300,12800
20240221,09:36:35,495.75,300,12800
20240221,09:36:44,500.0,300,12800
20240221,09:37:01,500.0,100,12800
20240221,09:37:18,495.85,50,12700
20240221,09:37:47,495.15,100,12700
20240221,09:38:08,491.8,100,12700
20240221,09:40:34,493.0,50,12650
20240221,09:43:04,500.0,50,12650
20240221,09:43:40,501.8,250,12750
20240221,09:44:16,501.8,100,12750
20240221,09:45:28,502.95,50,12750
20240221,09:45:36,503.0,250,12750
20240221,09:48:10,503.0,100,12550
20240221,09:48:17,502.15,100,12550
20240221,09:48:46,500.4,50,12550
20240221,09:51:13,500.4,50,12700
20240221,09:53:42,502.6,100,12700
20240221,09:55:30,496.5,100,12700
20240221,09:57:05,496.75,50,12700
20240221,09:58:37,495.0,50,12800
20240221,09:59:37,497.3,50,12800
20240221,09:59:52,496.05,50,12800
20240221,10:00:18,499.05,50,12800
20240221,10:00:25,500.55,50,12800
20240221,10:00:32,500.2,50,12800
20240221,10:03:56,501.8,50,12900
20240221,10:07:27,496.9,50,12900
20240221,10:08:04,492.75,50,12900
20240221,10:10:22,498.55,50,12850
20240221,10:11:16,496.4,100,12850
20240221,10:15:04,484.05,50,12950
20240221,10:15:25,483.8,100,12950
20240221,10:22:09,475.0,200,13050
20240221,10:24:00,475.0,50,13050
20240221,10:24:07,481.45,50,13050
20240221,10:26:32,480.0,50,13050
20240221,10:28:58,462.2,150,13050
20240221,10:29:54,462.2,50,13050
20240221,10:32:30,475.0,50,13150
20240221,10:34:51,481.3,50,13150
20240221,10:35:12,475.1,50,13150
20240221,10:36:20,478.0,50,13150
20240221,10:38:26,474.2,50,13200
20240221,10:39:07,474.75,50,13200
20240221,10:46:05,460.1,50,13250
20240221,10:46:29,460.1,50,13250
20240221,10:53:24,463.05,100,13250
20240221,10:58:49,471.6,150,13300
20240221,11:01:02,470.75,50,13300
20240221,11:02:58,477.15,50,13300
20240221,11:05:15,475.0,50,13300
20240221,11:06:04,475.0,100,13300
20240221,11:08:23,475.0,50,13200
20240221,11:09:20,475.0,50,13200
20240221,11:11:30,480.0,150,13250
20240221,11:12:13,478.0,50,13250
20240221,11:16:47,477.15,50,13250
20240221,11:29:16,468.3,150,13200
20240221,11:29:43,468.0,50,13200
20240221,11:35:33,472.05,100,13250
20240221,11:35:53,473.15,100,13250
20240221,11:36:13,470.95,100,13250
20240221,11:36:32,468.0,500,13250
20240221,11:37:21,472.45,50,13250
20240221,11:40:59,477.95,50,13700
20240221,11:42:58,479.05,50,13700
20240221,11:49:41,479.95,50,13700
20240221,11:58:50,483.0,50,13700
20240221,12:18:18,485.4,50,13700
20240221,12:20:57,484.3,50,13700
20240221,12:31:25,482.2,150,13750
20240221,12:31:38,484.4,150,13750
20240221,12:38:46,483.05,50,13800
20240221,12:39:42,483.05,50,13800
20240221,12:40:18,481.5,50,13800
20240221,12:42:02,479.0,50,13800
20240221,12:50:29,483.55,50,13800
20240221,12:52:42,481.65,50,13800
20240221,12:55:11,487.75,50,13900
20240221,12:56:14,488.0,150,13950
20240221,12:56:26,488.0,150,13950
20240221,13:00:53,485.85,50,13950
20240221,13:01:11,486.0,50,13950
20240221,13:10:21,479.45,50,13900
20240221,13:13:28,479.45,50,13850
20240221,13:15:34,477.0,500,13900
20240221,13:22:07,476.0,50,13900
20240221,13:37:08,474.05,50,13900
20240221,13:45:47,470.0,50,13950
20240221,13:48:44,455.0,50,13950
20240221,13:49:54,450.5,50,14000
20240221,13:55:42,445.5,100,14000
20240221,13:59:03,445.5,50,14100
20240221,14:02:35,435.35,50,14100
20240221,14:03:34,428.35,50,14100
20240221,14:05:43,428.35,100,14100
20240221,14:06:11,447.0,100,14100
20240221,14:07:52,444.05,200,14100
20240221,14:08:14,441.0,50,14400
20240221,14:10:54,443.35,50,14450
20240221,14:13:27,428.4,50,14450
20240221,14:13:35,429.55,50,14450
20240221,14:15:24,429.55,50,14550
20240221,14:16:06,432.45,100,14550
20240221,14:20:09,443.15,100,14600
20240221,14:22:08,434.0,100,14600
20240221,14:22:53,429.0,50,14600
20240221,14:23:38,419.45,150,14750
20240221,14:23:48,418.4,50,14750
20240221,14:24:08,410.45,50,14750
20240221,14:25:01,407.5,50,14750
20240221,14:25:16,407.5,50,14750
20240221,14:25:33,400.0,150,14750
20240221,14:25:56,395.0,200,14750
20240221,14:26:05,399.15,50,15150
20240221,14:26:12,396.1,50,15150
20240221,14:28:11,407.55,450,15150
20240221,14:28:37,407.7,350,15150
20240221,14:28:51,408.9,100,15150
20240221,14:29:42,409.1,50,15150
20240221,14:30:11,407.0,200,15150
20240221,14:31:27,400.0,900,15150
20240221,14:31:59,404.5,50,16300
20240221,14:32:41,402.05,100,16300
20240221,14:35:42,399.0,50,16400
20240221,14:35:51,395.9,50,16400
20240221,14:35:58,398.25,650,16400
20240221,14:36:19,400.6,50,16400
20240221,14:37:03,397.85,50,16400
20240221,14:37:31,401.3,50,16400
20240221,14:37:47,402.9,50,16400
20240221,14:38:48,400.85,50,17250
20240221,14:39:57,385.35,150,17250
20240221,14:40:26,379.55,50,17250
20240221,14:40:55,376.7,50,17250
20240221,14:41:33,376.7,450,17400
20240221,14:42:13,384.8,50,17400
20240221,14:42:29,381.4,100,17400
20240221,14:42:52,379.4,900,17400
20240221,14:43:07,380.8,150,17400
20240221,14:43:15,383.0,100,17400
20240221,14:43:37,382.5,250,17400
20240221,14:44:06,382.05,100,16750
20240221,14:44:21,382.05,50,16750
20240221,14:44:43,387.5,100,16750
20240221,14:44:51,387.95,50,16750
20240221,14:45:21,383.75,50,16750
20240221,14:45:29,380.35,100,16750
20240221,14:46:30,376.0,50,16750
20240221,14:46:47,373.95,150,16750
20240221,14:49:35,382.8,100,16850
20240221,14:49:57,385.65,50,16850
20240221,14:50:49,387.3,100,16950
20240221,14:52:26,392.15,100,16950
20240221,14:52:42,392.15,50,16950
20240221,14:52:57,390.0,50,16950
20240221,14:53:26,390.0,50,16900
20240221,14:55:16,382.45,100,16900
20240221,14:56:17,375.45,100,16900
20240221,14:56:37,370.0,100,16900
20240221,14:58:00,370.0,50,16900
20240221,14:58:15,373.45,50,16900
20240221,14:58:30,371.15,50,16900
20240221,14:58:53,379.05,50,16900
20240221,14:59:08,376.65,100,17000
20240221,15:01:27,382.6,50,17000
20240221,15:02:34,380.5,100,16950
20240221,15:03:11,377.7,100,16950
20240221,15:03:19,375.65,200,16950
20240221,15:03:27,375.65,100,16950
20240221,15:03:42,378.0,50,16950
20240221,15:03:56,380.25,50,16950
20240221,15:06:02,389.7,150,17550
20240221,15:06:36,391.7,50,17550
20240221,15:06:53,397.0,50,17550
20240221,15:07:27,396.0,50,17550
20240221,15:09:14,399.0,100,17400
20240221,15:09:56,401.05,50,17400
20240221,15:12:06,392.25,150,17500
20240221,15:12:50,393.3,150,17500
20240221,15:13:04,398.95,150,17500
20240221,15:13:20,401.6,100,17500
20240221,15:13:28,405.0,50,17500
20240221,15:13:43,404.5,200,17500
20240221,15:14:07,410.0,50,17500
20240221,15:14:50,410.25,50,17600
20240221,15:15:20,409.0,100,17600
20240221,15:15:28,409.0,400,17600
20240221,15:15:36,407.95,50,17600
20240221,15:16:28,406.45,100,17600
20240221,15:16:36,403.25,50,17600
20240221,15:18:09,394.5,50,17850
20240221,15:19:46,388.9,50,17850
20240221,15:20:14,389.45,50,17850
20240221,15:20:32,389.85,50,17850
20240221,15:20:56,391.25,100,17850
20240221,15:21:10,388.7,550,17850
20240221,15:21:17,388.9,200,17850
20240221,15:21:59,386.45,150,17850
20240221,15:22:36,383.0,50,17850
20240221,15:23:19,384.35,50,18350
20240221,15:23:26,384.0,100,18350
20240221,15:24:24,378.0,50,18350
20240221,15:25:15,375.7,50,18350
20240221,15:25:30,377.55,500,18350
20240221,15:25:58,373.6,400,18350
20240221,15:26:16,370.0,50,18200
20240221,15:27:26,370.0,50,18200
20240221,15:28:08,368.5,50,18200
20240221,15:28:49,368.5,550,18200
20240221,15:29:04,368.5,50,18200
20240221,15:29:19,369.75,50,18150
20240221,15:29:28,367.9,800,18150
20240221,15:29:39,367.9,50,18150
20240222,09:18:29,394.05,1,19000
20240222,09:18:29,394.05,50,19000
20240222,09:18:44,398.35,50,19000
20240222,09:18:59,399.4,250,19000
20240222,09:21:38,393.05,50,19000
20240222,09:21:53,397.75,200,19050
20240222,09:24:21,389.85,50,19050
20240222,09:25:14,389.0,50,18850
20240222,09:25:28,386.75,50,18850
20240222,09:25:36,386.75,50,18850
20240222,09:25:43,390.0,200,18850
20240222,09:25:58,385.55,250,18850
20240222,09:26:14,388.95,200,18850
20240222,09:29:00,379.0,50,18950
20240222,09:30:01,375.0,50,18950
20240222,09:31:33,372.25,100,19050
20240222,09:33:31,372.25,50,19050
20240222,09:34:20,373.0,50,19100
20240222,09:34:47,350.8,500,19100
20240222,09:35:07,360.55,50,19100
20240222,09:37:00,373.5,50,18900
20240222,09:39:24,373.45,150,18900
20240222,09:41:36,381.0,50,18700
20240222,09:42:10,385.0,50,18700
20240222,09:44:42,389.55,150,18600
20240222,09:46:33,396.15,100,18600
20240222,09:47:05,396.5,900,18600
20240222,09:47:12,398.0,50,18600
20240222,09:48:05,390.65,150,18600
20240222,09:48:44,393.35,50,18600
20240222,09:49:22,395.4,50,19450
20240222,09:50:20,390.0,150,19450
20240222,09:51:07,391.0,50,19450
20240222,09:52:42,393.2,300,19350
20240222,09:52:50,395.9,100,19350
20240222,09:53:16,372.85,100,19350
20240222,09:53:48,383.55,50,19350
20240222,09:57:01,379.3,50,19600
20240222,09:59:53,359.9,150,19650
20240222,10:00:12,352.35,200,19650
20240222,10:00:32,352.0,600,19650
20240222,10:00:54,354.85,50,19650
20240222,10:01:01,353.0,100,19650
20240222,10:01:09,351.65,50,20350
20240222,10:01:19,347.75,100,20350
20240222,10:01:38,343.95,150,20350
20240222,10:01:53,343.95,200,20350
20240222,10:02:00,350.55,50,20350
20240222,10:02:07,352.2,150,20350
20240222,10:02:59,356.95,100,20350
20240222,10:03:16,357.45,100,20350
20240222,10:03:49,352.15,100,20350
20240222,10:04:53,352.65,150,20350
20240222,10:05:00,348.0,200,20350
20240222,10:05:06,348.75,50,20350
20240222,10:05:13,349.85,150,20350
20240222,10:05:38,344.7,100,20350
20240222,10:05:47,343.8,50,20350
20240222,10:06:24,341.2,200,20350
20240222,10:07:34,341.2,50,20500
20240222,10:08:30,351.25,50,20500
20240222,10:10:51,354.35,100,20550
20240222,10:12:40,354.35,50,20550
20240222,10:15:15,351.2,400,20650
20240222,10:16:34,345.5,500,20900
20240222,10:17:04,345.45,50,20900
20240222,10:18:18,344.35,100,20900
20240222,10:18:31,349.0,50,20900
20240222,10:18:39,350.65,100,20900
20240222,10:18:45,349.95,50,20900
20240222,10:18:59,349.5,50,20900
20240222,10:19:06,347.9,50,20900
20240222,10:19:13,348.5,50,21450
20240222,10:19:27,349.45,50,21450
20240222,10:19:34,349.2,50,21450
20240222,10:20:30,349.1,50,21450
20240222,10:20:37,349.85,50,21450
20240222,10:20:43,349.6,50,21450
20240222,10:20:50,350.15,150,21450
20240222,10:20:57,350.85,100,21450
20240222,10:21:04,349.45,100,21450
20240222,10:21:11,348.35,150,21450
20240222,10:21:18,348.35,100,21450
20240222,10:21:25,348.05,50,21450
20240222,10:21:32,348.2,50,21450
20240222,10:21:39,348.1,50,21450
20240222,10:21:46,348.9,50,21450
20240222,10:21:59,349.5,50,21450
20240222,10:23:00,338.55,600,21750
20240222,10:23:19,339.0,200,21750
20240222,10:25:50,340.0,50,21750
20240222,10:26:35,341.4,400,21650
20240222,10:29:10,346.0,850,21700
20240222,10:30:27,348.25,50,21700
20240222,10:40:35,347.9,350,21700
20240222,10:45:54,346.9,50,21800
20240222,10:46:01,346.0,50,21800
20240222,10:49:05,343.5,50,21750
20240222,10:49:32,343.4,200,21800
20240222,10:50:06,343.0,50,21800
20240222,10:51:35,344.6,150,21800
20240222,10:55:00,341.55,50,21500
20240222,10:55:10,338.7,200,21500
20240222,10:56:39,336.0,50,21450
20240222,10:56:48,330.2,350,21450
20240222,10:57:17,325.35,100,21450
20240222,11:01:04,325.35,100,21350
20240222,11:01:26,333.3,50,21450
20240222,11:13:01,341.25,100,21500
20240222,11:15:03,338.0,100,21500
20240222,11:17:37,337.55,50,21500
20240222,11:19:27,337.0,50,21500
20240222,11:19:56,334.85,100,21500
20240222,11:20:51,332.8,500,21500
20240222,11:23:08,332.8,50,21900
20240222,11:28:25,336.8,50,21900
20240222,11:29:10,332.8,50,21900
20240222,11:30:41,336.7,50,21900
20240222,11:31:03,337.3,200,21900
20240222,11:37:09,343.45,50,21900
20240222,11:42:00,350.0,100,21950
20240222,11:42:18,349.5,150,21950
20240222,11:57:07,351.35,100,21950
20240222,11:58:01,355.0,50,21950
20240222,11:58:40,355.0,400,21950
20240222,12:00:40,353.0,50,21950
20240222,12:00:55,353.55,50,21950
20240222,12:01:18,354.7,50,21950
20240222,12:04:48,354.7,700,21950
20240222,12:08:41,355.35,50,21950
20240222,12:09:30,356.3,250,21950
20240222,12:11:17,356.3,50,21950
20240222,12:14:50,354.0,100,21950
20240222,12:15:30,354.0,50,21950
20240222,12:27:53,341.75,50,22000
20240222,12:31:47,347.45,50,22050
20240222,12:36:45,348.15,1800,22000
20240222,12:36:59,348.5,1800,22000
20240222,12:37:13,347.6,1800,22000
20240222,12:37:20,347.15,1800,22000
20240222,12:43:15,350.05,50,26350
20240222,12:43:45,347.0,150,26300
20240222,12:48:22,348.35,1800,26300
20240222,12:48:29,349.2,100,26300
20240222,12:53:27,343.45,150,24450
20240222,13:04:57,342.75,50,24450
20240222,13:05:19,342.4,50,24450
20240222,13:15:34,342.0,50,24450
20240222,13:24:02,346.15,50,24400
20240222,13:29:32,344.9,300,24450
20240222,13:33:38,347.85,50,24250
20240222,13:36:58,355.0,100,24250
20240222,13:39:43,360.0,100,24200
20240222,13:42:14,374.4,600,24100
20240222,13:44:06,369.1,50,24700
20240222,13:49:15,375.9,1500,24650
20240222,13:52:16,380.15,50,24600
20240222,13:52:38,381.2,150,24600
20240222,13:53:00,384.3,500,24650
20240222,13:53:24,389.15,50,24650
20240222,13:53:54,391.8,50,24650
20240222,13:54:02,391.2,50,24650
20240222,13:54:10,393.75,500,24650
20240222,14:00:00,407.95,50,25000
20240222,14:00:08,410.0,300,25000
20240222,14:00:23,410.0,50,25000
20240222,14:01:33,408.0,50,25000
20240222,14:02:09,415.45,50,24900
20240222,14:02:56,415.45,50,24900
20240222,14:03:04,415.0,50,24900
20240222,14:04:22,407.75,50,24900
20240222,14:04:54,399.85,50,24850
20240222,14:06:54,409.25,850,24850
20240222,14:07:41,408.6,350,25200
20240222,14:07:56,405.0,100,25200
20240222,14:08:45,404.0,100,25200
20240222,14:10:37,409.85,250,25200
20240222,14:12:23,405.2,50,25250
20240222,14:13:37,403.0,50,25250
20240222,14:15:23,399.0,100,25250
20240222,14:15:54,399.15,100,25250
20240222,14:16:01,400.45,100,25250
20240222,14:16:17,400.35,100,25250
20240222,14:17:46,408.05,250,24950
20240222,14:19:44,397.95,500,24950
20240222,14:22:35,400.0,50,24700
20240222,14:24:14,396.55,50,24750
20240222,14:25:21,400.0,50,24750
20240222,14:26:06,403.05,50,24800
20240222,14:26:43,403.0,250,24800
20240222,14:27:41,406.25,50,24800
20240222,14:32:32,400.0,50,24950
20240222,14:39:18,420.0,100,24950
20240222,14:42:55,420.0,50,24850
20240222,14:44:32,413.9,50,24850
20240222,14:47:07,422.05,50,24900
20240222,14:48:37,424.0,500,24900
20240222,14:49:16,430.6,100,24900
20240222,14:50:13,435.0,500,24850
20240222,14:50:23,435.0,150,24850
20240222,14:50:58,440.0,350,24850
20240222,14:51:09,440.9,150,24850
20240222,14:51:40,450.0,350,24850
20240222,14:52:37,450.0,300,24850
20240222,14:52:53,445.0,50,24050
20240222,14:53:41,446.15,550,24050
20240222,14:54:36,444.95,650,24050
20240222,14:55:48,456.05,50,24050
20240222,14:56:51,456.05,1200,23600
20240222,14:59:21,448.25,50,23650
20240222,15:00:06,447.75,50,23650
