date,time,tick_price,volume,open_interest
20240129,09:15:17,549.05,50,24250
20240129,09:15:23,552.05,50,24250
20240129,09:15:36,559.0,750,24250
20240129,09:16:10,559.0,50,24250
20240129,09:16:23,554.7,150,24250
20240129,09:16:27,554.55,100,24250
20240129,09:16:47,555.95,400,24250
20240129,09:16:56,558.55,100,24250
20240129,09:17:22,556.7,800,23800
20240129,09:17:30,556.8,300,23800
20240129,09:18:06,552.8,50,23800
20240129,09:18:16,553.0,200,23800
20240129,09:18:17,553.9,50,23800
20240129,09:18:19,556.0,200,23800
20240129,09:18:21,557.6,50,23800
20240129,09:18:29,559.0,50,23800
20240129,09:19:03,563.45,150,23800
20240129,09:20:04,569.25,50,23800
20240129,09:20:09,575.15,50,22500
20240129,09:20:22,580.0,50,22500
20240129,09:20:33,584.95,200,22500
20240129,09:20:43,587.15,100,22500
20240129,09:20:55,590.1,250,22500
20240129,09:21:00,590.1,400,22500
20240129,09:21:16,601.95,200,22500
20240129,09:21:23,602.0,50,22500
20240129,09:21:30,602.0,50,22500
20240129,09:21:45,595.25,100,22500
20240129,09:22:08,594.0,100,22500
20240129,09:22:39,590.2,50,22500
20240129,09:22:48,588.75,400,22500
20240129,09:22:56,596.0,1050,22500
20240129,09:22:59,596.0,800,22500
20240129,09:23:01,596.0,250,22500
20240129,09:23:24,601.7,50,23900
20240129,09:24:06,611.1,200,23900
20240129,09:24:09,613.3,500,23900
20240129,09:24:19,616.45,150,23900
20240129,09:24:34,618.0,1800,23900
20240129,09:24:54,618.0,350,23900
20240129,09:24:57,614.75,400,23900
20240129,09:25:01,620.25,100,23900
20240129,09:25:04,622.0,250,23900
20240129,09:25:14,629.1,150,23900
20240129,09:25:16,630.0,500,23900
20240129,09:25:24,632.85,50,23900
20240129,09:25:42,632.85,650,23900
20240129,09:25:47,628.4,50,23900
20240129,09:26:07,632.1,100,23900
20240129,09:26:12,634.0,250,25250
20240129,09:26:14,634.0,900,25250
20240129,09:26:19,634.0,700,25250
20240129,09:26:44,634.75,300,25250
20240129,09:27:04,638.95,100,25250
20240129,09:27:20,638.95,500,25250
20240129,09:27:30,637.45,50,25250
20240129,09:28:19,626.15,100,25250
20240129,09:28:30,631.55,150,25250
20240129,09:28:32,629.8,50,25250
20240129,09:28:35,634.45,50,25250
20240129,09:28:37,637.0,50,25250
20240129,09:28:39,639.4,100,25250
20240129,09:28:57,639.4,250,25250
20240129,09:28:59,638.85,100,25250
20240129,09:29:04,637.9,100,25250
20240129,09:29:05,637.5,250,25250
20240129,09:29:07,636.25,100,25250
20240129,09:29:10,639.05,50,26050
20240129,09:29:15,632.85,50,26050
20240129,09:29:18,629.8,50,26050
20240129,09:29:53,632.95,100,26050
20240129,09:30:36,632.75,50,26050
20240129,09:31:21,630.25,50,26050
20240129,09:31:28,629.5,50,26050
20240129,09:32:03,627.95,100,26050
20240129,09:32:04,624.45,400,26050
20240129,09:32:18,622.4,150,25050
20240129,09:33:03,618.35,100,25050
20240129,09:33:41,616.45,200,25050
20240129,09:34:01,625.75,50,25050
20240129,09:34:07,629.0,50,25050
20240129,09:34:09,630.25,50,25050
20240129,09:34:14,633.35,150,25050
20240129,09:34:35,636.65,50,25050
20240129,09:34:45,638.1,50,25050
20240129,09:34:49,640.0,1850,25050
20240129,09:34:52,640.0,50,25050
20240129,09:34:54,633.6,50,25050
20240129,09:35:02,640.5,50,25050
20240129,09:35:05,640.5,50,25050
20240129,09:35:10,632.05,100,25650
20240129,09:35:52,630.5,50,25650
20240129,09:36:02,631.5,50,25650
20240129,09:36:15,627.55,50,25650
20240129,09:36:54,625.8,150,25650
20240129,09:37:19,627.6,100,25650
20240129,09:38:22,625.45,100,25650
20240129,09:38:47,622.0,50,25650
20240129,09:38:54,625.9,100,25650
20240129,09:41:24,640.0,850,25400
20240129,09:41:26,640.0,150,25400
20240129,09:41:37,647.4,200,25400
20240129,09:41:39,647.4,300,25400
20240129,09:41:49,643.75,150,25400
20240129,09:42:21,635.1,50,25400
20240129,09:44:32,635.65,50,26000
20240129,09:45:54,636.3,50,26000
20240129,09:46:11,642.05,100,26000
20240129,09:46:55,637.45,350,26000
20240129,09:47:59,631.8,50,25650
20240129,09:50:18,639.3,50,25650
20240129,09:52:24,639.95,50,25650
20240129,09:52:29,636.35,350,25650
20240129,09:53:48,630.75,150,25700
20240129,09:54:08,630.75,250,25700
20240129,09:55:03,637.85,50,25700
20240129,09:56:39,637.85,200,25750
20240129,09:57:20,644.2,50,25750
20240129,09:57:36,645.0,200,25750
20240129,09:57:41,649.85,50,25750
20240129,09:58:54,670.0,100,25750
20240129,10:00:07,693.7,150,25250
20240129,10:01:41,693.7,100,25250
20240129,10:02:01,674.0,200,25250
20240129,10:03:39,683.8,100,25100
20240129,10:04:52,681.2,50,25100
20240129,10:06:07,667.0,50,25050
20240129,10:08:59,672.0,50,25050
20240129,10:10:36,671.0,100,25050
20240129,10:22:46,680.7,50,24900
20240129,10:23:32,681.0,150,24850
20240129,10:29:35,681.0,50,24850
20240129,10:46:15,677.0,50,24850
20240129,10:56:33,688.5,50,24850
20240129,10:57:19,694.95,50,24850
20240129,10:57:29,695.85,50,24850
20240129,11:05:44,695.85,50,24850
20240129,11:22:07,658.0,200,24850
20240129,11:24:09,657.65,50,24850
20240129,11:29:05,676.0,50,24850
20240129,11:30:35,699.0,50,24850
20240129,11:30:42,700.0,200,24850
20240129,11:31:33,700.0,150,24850
20240129,11:33:12,671.0,100,24700
20240129,11:38:27,688.9,100,24700
20240129,11:39:35,689.85,50,24700
20240129,11:42:02,689.0,100,24700
20240129,11:49:53,695.15,50,24700
20240129,12:09:28,703.9,50,24700
20240129,12:16:38,708.65,100,24650
20240129,12:29:56,702.1,50,24750
20240129,12:31:31,708.0,50,24750
20240129,12:45:36,730.0,100,24750
20240129,12:46:38,731.9,50,24750
20240129,12:47:11,731.95,50,24750
20240129,12:51:01,731.95,100,24800
20240129,13:09:19,736.6,50,24800
20240129,13:10:01,737.3,350,24800
20240129,13:17:50,739.0,100,25200
20240129,13:19:48,739.0,50,25200
20240129,13:23:02,726.7,50,25100
20240129,13:31:01,731.2,50,25050
20240129,13:36:04,736.65,50,25050
20240129,13:45:03,740.0,100,25100
20240129,13:46:39,740.0,50,25100
20240129,13:53:33,761.95,50,24950
20240129,14:10:30,765.0,50,24900
20240129,14:13:53,765.0,200,24850
20240129,14:14:43,750.0,50,24850
20240129,14:17:09,740.0,100,25000
20240129,14:17:10,742.65,50,25000
20240129,14:18:41,761.35,200,25000
20240129,14:28:43,754.55,50,25000
20240129,14:32:49,734.45,400,24950
20240129,14:32:56,734.45,200,25350
20240129,14:37:22,752.55,500,25350
20240129,14:38:21,755.0,100,25350
20240129,14:45:52,759.0,50,25900
20240129,14:49:07,765.0,50,25900
20240129,14:50:28,766.0,50,25900
20240129,14:51:07,766.0,50,25950
20240129,14:53:49,773.05,50,25950
20240129,14:54:05,773.05,50,25900
20240129,14:55:16,769.95,200,25900
20240129,14:58:16,754.85,50,25700
20240129,14:58:56,725.2,150,25700
20240129,14:59:11,722.45,200,25700
20240129,15:00:29,735.05,250,26050
20240129,15:00:49,722.45,100,26050
20240129,15:02:17,747.85,50,26050
20240129,15:02:24,758.9,50,26050
20240129,15:02:27,750.15,50,26050
20240129,15:02:32,751.7,350,26050
20240129,15:02:36,748.75,250,26050
20240129,15:09:50,755.0,50,25150
20240129,15:12:40,750.2,50,25100
20240129,15:15:55,750.55,50,25050
20240129,15:21:35,771.05,50,25050
20240129,15:25:16,782.4,50,25000
20240129,15:25:24,782.4,750,25000
20240129,15:26:46,784.0,450,25000
20240129,15:27:29,784.0,300,23800
20240129,15:27:37,780.0,200,23800
20240129,15:28:12,780.35,50,23800
20240130,09:16:59,804.05,1,23550
20240130,09:16:59,804.0,200,23550
20240130,09:18:06,810.0,50,23550
20240130,09:19:05,821.75,400,23550
20240130,09:20:57,821.75,50,23300
20240130,09:26:37,754.5,100,23300
20240130,09:26:39,749.25,200,23300
20240130,09:26:41,749.25,800,23300
20240130,09:26:49,754.95,150,23300
20240130,09:27:14,760.0,50,23300
20240130,09:28:55,746.3,50,23300
20240130,09:30:04,740.65,400,24350
20240130,09:30:52,740.65,150,24350
20240130,09:30:56,768.55,50,24350
20240130,09:31:00,768.05,150,24350
20240130,09:31:18,780.25,150,24350
20240130,09:32:46,778.0,50,24750
20240130,09:32:48,773.25,150,24750
20240130,09:33:21,765.05,50,24750
20240130,09:35:57,763.1,50,24750
20240130,09:36:47,770.2,50,24750
20240130,09:38:16,768.85,100,24800
20240130,09:38:33,763.9,100,24800
20240130,09:38:45,764.2,100,24800
20240130,09:39:05,773.5,100,24800
20240130,09:39:18,778.05,100,24800
20240130,09:40:05,775.2,50,24800
20240130,09:41:11,780.6,250,24800
20240130,09:41:42,776.95,250,25450
20240130,09:42:20,787.95,50,25450
20240130,09:44:23,802.7,250,25700
20240130,09:44:50,807.0,500,25700
20240130,09:45:16,801.25,200,25700
20240130,09:45:20,801.25,100,25700
20240130,09:46:48,790.0,800,25700
20240130,09:48:40,778.2,150,27550
20240130,09:48:50,774.65,300,27550
20240130,09:49:16,777.9,100,27550
20240130,09:49:40,777.9,400,27550
20240130,09:49:41,777.75,100,27550
20240130,09:49:58,774.5,100,27550
20240130,09:50:10,775.0,100,27550
20240130,09:50:20,769.6,50,27550
20240130,09:50:30,771.8,100,28650
20240130,09:50:33,773.6,100,28650
20240130,09:51:44,778.15,150,28650
20240130,09:52:39,776.1,50,28650
20240130,09:52:49,774.0,450,28650
20240130,09:52:57,770.0,50,28650
20240130,09:53:59,762.7,500,29300
20240130,09:55:02,760.45,250,29300
20240130,09:57:55,759.4,50,30050
20240130,09:58:07,766.45,150,30050
20240130,10:00:05,775.3,500,30200
20240130,10:00:25,776.55,500,30200
20240130,10:00:36,783.0,100,30200
20240130,10:01:59,782.0,50,30200
20240130,10:02:24,777.4,500,31150
20240130,10:03:04,782.7,250,31150
20240130,10:05:20,790.6,400,31150
20240130,10:06:41,777.6,100,32300
20240130,10:06:52,775.0,300,32300
20240130,10:07:12,778.35,350,32300
20240130,10:07:31,781.45,900,32300
20240130,10:08:09,780.45,300,32300
20240130,10:08:26,779.45,300,34250
20240130,10:09:22,779.9,250,34250
20240130,10:10:08,779.45,50,34250
20240130,10:12:35,788.55,200,34800
20240130,10:13:41,795.05,50,34800
20240130,10:14:16,792.25,200,34800
20240130,10:15:51,792.0,50,35200
20240130,10:16:59,779.95,50,35200
20240130,10:17:48,779.9,50,35200
20240130,10:18:59,766.05,50,35200
20240130,10:19:10,776.05,50,35200
20240130,10:20:39,775.25,50,35150
20240130,10:34:00,744.35,200,35100
20240130,10:35:24,752.7,50,35100
20240130,10:36:22,758.5,50,35350
20240130,10:37:44,764.0,50,35350
20240130,10:37:54,765.25,50,35350
20240130,10:38:04,764.0,50,35350
20240130,10:45:35,735.7,300,35200
20240130,10:45:42,737.85,200,35200
20240130,10:49:58,737.35,200,35650
20240130,10:50:29,721.0,100,35600
20240130,10:59:24,721.0,100,35600
20240130,11:07:07,710.25,200,35600
20240130,11:07:49,708.65,50,35600
20240130,11:07:59,705.75,50,35600
20240130,11:11:40,705.75,250,35800
20240130,11:20:18,718.65,50,36050
20240130,11:23:47,706.8,100,36050
20240130,11:30:04,726.1,50,35950
20240130,11:33:57,719.75,50,35950
20240130,11:35:26,729.25,50,35950
20240130,11:37:46,739.9,100,35950
20240130,11:39:36,736.0,50,36050
20240130,11:43:33,741.0,50,36100
20240130,11:52:45,734.25,50,36150
20240130,12:23:05,731.7,50,36150
20240130,12:25:20,713.45,400,36150
20240130,12:26:39,717.3,200,36150
20240130,12:27:17,715.0,300,36550
20240130,12:37:41,722.3,50,36650
20240130,13:20:59,697.85,100,36650
20240130,13:32:11,697.85,50,36650
20240130,13:43:16,701.0,100,36700
20240130,13:53:40,691.0,50,36700
20240130,13:55:16,681.0,50,36700
20240130,13:57:06,681.0,50,36700
20240130,14:09:36,661.0,50,36700
20240130,14:20:58,661.0,50,36700
20240130,14:22:19,669.95,250,36700
20240130,14:22:26,670.7,450,36700
20240130,14:22:34,672.95,750,36700
20240130,14:22:48,669.95,250,36700
20240130,14:23:02,674.15,250,36700
20240130,14:23:09,675.05,50,36700
20240130,14:23:15,674.6,100,36700
20240130,14:25:55,662.3,250,36700
20240130,14:26:15,662.8,250,36700
20240130,14:26:24,660.5,100,36700
20240130,14:26:33,653.05,450,36700
20240130,14:26:42,653.05,200,36700
20240130,14:26:51,651.95,250,36700
20240130,14:26:59,650.35,200,36700
20240130,14:27:25,650.35,400,36700
20240130,14:27:34,652.4,50,36700
20240130,14:27:42,654.65,200,36700
20240130,14:28:05,656.15,50,36700
20240130,14:29:02,651.3,100,36700
20240130,14:29:18,643.6,250,36700
20240130,14:29:48,643.6,200,36700
20240130,14:30:29,636.3,100,36950
20240130,14:30:39,636.3,50,36950
20240130,14:31:56,617.0,100,36950
20240130,14:32:07,610.2,300,36950
20240130,14:32:29,610.2,250,36950
20240130,14:32:49,624.0,50,36950
20240130,14:33:09,629.6,50,36950
20240130,14:33:28,621.35,400,36950
20240130,14:35:20,626.05,1000,36950
20240130,14:35:52,602.0,1000,36950
20240130,14:36:09,595.4,500,36950
20240130,14:36:18,595.4,200,36950
20240130,14:36:26,594.15,50,36950
20240130,14:36:51,594.15,1000,36950
20240130,14:37:12,600.3,1000,36950
20240130,14:38:22,611.85,50,36950
20240130,14:38:27,611.3,50,36950
20240130,14:38:29,606.75,100,36950
20240130,14:38:44,606.75,50,36950
20240130,14:38:57,612.25,50,36950
20240130,14:39:06,608.7,250,39400
20240130,14:39:31,609.65,50,39400
20240130,14:39:52,616.65,50,39400
20240130,14:39:54,616.4,100,39400
20240130,14:40:39,607.0,1000,39400
20240130,14:41:03,604.9,50,39400
20240130,14:42:00,602.7,250,40300
20240130,14:42:05,606.35,200,40300
20240130,14:42:22,601.25,50,40300
20240130,14:42:44,606.35,250,40300
20240130,14:42:46,605.05,300,40300
20240130,14:43:34,608.7,200,40300
20240130,14:45:05,596.45,250,40100
20240130,14:45:08,595.75,50,40100
20240130,14:46:06,591.1,250,40100
20240130,14:46:16,587.05,250,40100
20240130,14:46:31,587.05,300,40100
20240130,14:46:54,594.4,250,40100
20240130,14:49:11,612.0,150,40100
20240130,14:50:16,602.95,300,40100
20240130,14:50:19,600.05,100,40100
20240130,14:51:08,610.25,50,40350
20240130,14:56:12,579.6,500,40350
20240130,14:56:34,579.6,50,40350
20240130,14:56:36,585.2,250,40350
20240130,14:56:57,588.2,250,40350
20240130,14:59:37,589.0,100,41100
20240130,15:00:07,587.95,50,41100
20240130,15:00:26,600.95,250,41100
20240130,15:00:48,593.8,100,41100
20240130,15:01:09,569.1,200,41100
20240130,15:01:20,560.3,250,41100
20240130,15:01:32,558.45,700,41100
20240130,15:01:43,560.65,400,41100
20240130,15:02:01,560.55,250,41100
20240130,15:02:06,551.7,100,41100
20240130,15:02:11,551.7,250,41100
20240130,15:02:14,556.95,550,41100
20240130,15:02:23,558.1,50,41100
20240130,15:02:29,554.65,100,41100
20240130,15:02:58,564.65,300,41100
20240130,15:03:36,569.15,100,41450
20240130,15:04:56,564.35,50,41450
20240130,15:05:46,561.0,100,41450
20240130,15:06:30,557.2,50,41400
20240130,15:07:10,553.3,50,41400
20240130,15:08:59,559.3,50,41400
20240130,15:09:20,553.3,50,41350
20240130,15:09:34,557.7,50,41350
20240130,15:10:04,550.95,100,41350
20240130,15:10:12,550.95,50,41350
20240130,15:11:47,558.5,250,41350
20240130,15:13:35,562.95,100,41350
20240130,15:13:37,560.4,50,41300
20240130,15:13:43,566.1,250,41300
20240130,15:13:53,569.05,50,41300
20240130,15:17:33,586.0,50,41400
20240130,15:19:00,573.25,50,41400
20240130,15:19:31,568.75,100,41400
20240130,15:21:48,580.75,50,41350
20240130,15:21:50,582.45,50,41350
20240130,15:25:23,581.45,50,41400
20240130,15:27:31,576.25,350,41350
20240130,15:27:38,575.2,50,41350
20240130,15:27:44,574.95,50,41350
20240131,09:15:23,530.75,1,41050
20240131,09:15:23,530.8,150,41050
20240131,09:15:28,535.05,100,41050
20240131,09:15:30,535.9,150,41050
20240131,09:15:33,541.15,50,41050
20240131,09:15:35,543.15,50,41050
20240131,09:15:38,544.95,300,41050
20240131,09:15:41,547.7,200,41050
20240131,09:15:54,547.7,350,41050
20240131,09:16:04,548.65,50,41050
20240131,09:16:13,552.5,50,41050
20240131,09:16:26,552.5,200,41050
20240131,09:16:31,551.4,250,41050
20240131,09:16:34,551.3,250,41050
20240131,09:17:05,544.3,150,41050
20240131,09:17:24,541.65,150,41050
20240131,09:17:26,542.3,50,41150
20240131,09:17:27,541.25,100,41150
20240131,09:17:50,541.25,50,41150
20240131,09:18:30,545.65,50,41150
20240131,09:18:32,551.75,50,41150
20240131,09:19:03,558.9,250,41150
20240131,09:19:25,555.65,50,41150
20240131,09:19:50,556.35,100,41150
20240131,09:19:54,558.85,50,41150
20240131,09:20:41,560.6,50,41100
20240131,09:20:43,560.6,50,41100
20240131,09:20:58,558.15,50,41100
20240131,09:21:31,546.45,150,41100
20240131,09:21:36,546.15,250,41100
20240131,09:21:43,541.85,500,41100
20240131,09:22:00,533.35,100,41100
20240131,09:22:35,540.0,50,41100
20240131,09:23:01,550.0,50,41100
20240131,09:25:51,569.85,50,41200
20240131,09:26:03,569.85,50,41200
20240131,09:26:43,569.85,50,41200
20240131,09:27:47,579.05,50,41250
20240131,09:28:42,582.55,50,41250
20240131,09:28:54,582.55,50,41250
20240131,09:29:02,582.9,50,41250
20240131,09:30:31,590.15,100,41350
20240131,09:30:32,590.75,100,41350
20240131,09:30:34,590.8,50,41350
20240131,09:30:36,591.6,250,41350
20240131,09:30:37,592.55,50,41350
20240131,09:30:39,593.35,50,41350
20240131,09:30:42,593.35,100,41350
20240131,09:30:44,588.1,200,41350
20240131,09:30:47,589.65,250,41350
20240131,09:30:49,590.3,400,41350
20240131,09:30:51,590.2,50,41350
20240131,09:30:52,589.9,50,41350
20240131,09:30:54,590.15,150,41350
20240131,09:30:56,589.75,150,41350
20240131,09:30:57,589.15,200,41350
20240131,09:30:59,588.85,50,41350
20240131,09:31:01,589.0,150,41350
20240131,09:33:01,580.0,1700,43650
20240131,09:33:08,578.95,1500,43650
20240131,09:33:14,578.85,2250,43650
20240131,09:33:21,582.35,1150,43650
20240131,09:33:28,583.8,250,43650
20240131,09:33:34,585.65,750,43650
20240131,09:33:52,585.5,2000,43650
20240131,09:33:59,585.95,850,43650
20240131,09:34:00,586.05,1750,43650
20240131,09:34:02,585.75,250,43650
20240131,09:34:05,588.05,250,43650
20240131,09:34:10,588.9,500,43650
20240131,09:34:15,590.0,300,43650
20240131,09:34:17,591.0,450,43650
20240131,09:34:20,592.15,500,43650
20240131,09:34:24,595.15,300,43650
20240131,09:34:25,595.15,100,43650
20240131,09:34:27,595.3,150,43650
20240131,09:34:31,595.7,800,43650
20240131,09:34:32,596.2,450,43650
20240131,09:34:34,596.2,650,43650
20240131,09:34:36,596.4,1850,43650
20240131,09:34:42,603.75,50,43650
20240131,09:34:44,603.75,250,43650
20240131,09:34:53,611.25,250,43650
20240131,09:34:57,611.25,250,43650
20240131,09:35:02,608.2,50,43650
20240131,09:35:03,607.9,250,43650
20240131,09:35:08,609.2,300,43650
20240131,09:35:10,609.75,50,43650
20240131,09:35:12,607.8,250,43650
20240131,09:35:13,607.35,100,43650
20240131,09:35:15,610.15,500,43650
20240131,09:35:17,608.65,250,43650
20240131,09:35:18,608.95,100,43650
20240131,09:35:20,608.45,500,43650
20240131,09:35:22,607.5,250,43650
20240131,09:35:25,605.7,50,64850
20240131,09:35:27,606.1,300,64850
20240131,09:35:28,606.0,700,64850
20240131,09:35:37,607.2,250,64850
20240131,09:35:43,605.5,250,64850
20240131,09:35:45,606.95,400,64850
20240131,09:35:48,610.5,200,64850
20240131,09:35:50,610.5,1000,64850
20240131,09:35:53,615.8,350,64850
20240131,09:35:55,615.8,50,64850
20240131,09:35:57,616.15,850,64850
20240131,09:35:58,617.75,250,64850
20240131,09:36:02,618.75,250,64850
20240131,09:36:03,618.75,500,64850
20240131,09:36:33,617.5,750,64850
20240131,09:36:35,618.05,250,64850
20240131,09:36:37,619.7,750,64850
20240131,09:36:38,619.75,1250,64850
20240131,09:36:40,621.5,1000,64850
20240131,09:36:42,621.35,1300,64850
20240131,09:36:43,621.0,700,64850
20240131,09:36:45,621.0,50,64850
20240131,09:36:47,620.7,200,64850
20240131,09:36:48,622.0,750,64850
20240131,09:36:50,620.35,300,64850
20240131,09:36:52,620.8,1200,64850
20240131,09:36:53,621.7,1800,64850
20240131,09:36:55,621.4,200,64850
20240131,09:36:57,626.2,300,64850
20240131,09:36:58,625.45,1250,64850
20240131,09:37:00,621.4,500,64850
20240131,09:37:02,622.0,1000,64850
20240131,09:37:05,620.25,850,64850
20240131,09:37:07,618.05,1000,64850
20240131,09:37:08,620.65,800,64850
20240131,09:37:10,623.0,1350,64850
20240131,09:37:12,622.5,200,64850
20240131,09:37:13,621.0,1000,64850
20240131,09:37:15,618.85,1000,64850
20240131,09:37:17,619.45,50,64850
20240131,09:37:18,618.2,800,64850
20240131,09:37:20,618.25,450,64850
20240131,09:37:22,619.55,550,64850
20240131,09:37:23,621.05,500,64850
20240131,09:37:30,614.85,200,64850
20240131,09:37:33,613.7,100,64850
20240131,09:37:47,618.0,150,64850
20240131,09:37:48,619.95,300,64850
20240131,09:38:00,620.7,50,64850
20240131,09:38:03,619.5,200,64850
20240131,09:38:11,619.0,50,64850
20240131,09:39:44,612.75,50,91400
20240131,09:40:36,606.05,50,91400
20240131,09:40:51,609.2,50,91400
20240131,09:40:56,611.95,50,91400
20240131,09:40:57,612.75,100,91400
20240131,09:41:06,613.8,550,91400
20240131,09:41:58,624.75,250,91400
20240131,09:42:01,620.85,50,91400
20240131,09:42:13,626.25,150,91400
20240131,09:43:21,630.75,100,91400
20240131,09:43:51,630.75,50,91400
20240131,09:43:53,635.2,50,91400
20240131,09:44:04,635.2,200,91400
20240131,09:44:08,634.5,150,91400
20240131,09:44:26,630.75,100,91350
20240131,09:44:29,630.7,200,91350
20240131,09:44:46,625.55,200,91350
20240131,09:44:54,632.1,100,91350
20240131,09:45:54,630.8,50,91350
20240131,09:48:23,623.4,50,91350
20240131,09:48:54,622.45,50,91350
20240131,09:48:59,622.5,100,91350
20240131,09:49:48,616.2,50,91350
20240131,09:50:01,623.45,50,91350
20240131,09:50:05,617.5,250,91350
20240131,09:50:58,621.0,150,91600
20240131,09:51:01,621.5,50,91600
20240131,09:51:31,623.2,50,91600
20240131,09:52:16,615.55,50,91600
20240131,09:53:38,611.95,50,91650
20240131,09:54:11,616.4,100,91650
20240131,09:54:13,615.05,50,91650
20240131,09:55:16,605.3,50,91650
20240131,09:55:21,602.0,100,91650
20240131,09:55:28,608.8,400,91650
20240131,09:55:33,611.0,300,91650
20240131,09:55:45,616.75,200,91650
20240131,09:57:00,619.2,200,91650
20240131,09:57:11,627.8,100,91650
20240131,09:58:00,627.25,500,91650
20240131,09:58:05,628.0,250,91650
20240131,09:58:08,626.4,500,91650
20240131,09:59:25,612.8,500,91650
20240131,09:59:27,613.35,250,91650
20240131,10:00:38,601.0,300,91650
20240131,10:01:03,600.0,100,91650
20240131,10:01:13,591.9,50,91650
20240131,10:01:15,591.7,100,91650
20240131,10:02:05,597.8,50,91650
20240131,10:02:18,597.8,50,91650
20240131,10:03:01,594.75,200,91650
20240131,10:03:10,601.95,250,91650
20240131,10:03:16,603.45,200,91650
20240131,10:03:45,613.3,750,91650
20240131,10:04:55,618.1,250,91650
20240131,10:04:57,620.0,150,91650
20240131,10:06:01,621.0,100,90900
20240131,10:06:11,618.85,50,90900
20240131,10:06:45,628.6,250,90900
20240131,10:07:35,627.3,250,90900
20240131,10:07:41,634.55,100,90900
20240131,10:07:50,632.85,50,90900
20240131,10:08:00,635.4,50,90900
20240131,10:08:03,635.4,250,90900
20240131,10:08:08,632.15,250,90900
20240131,10:08:26,637.25,50,90900
20240131,10:08:48,642.6,250,90900
20240131,10:09:25,642.6,50,91100
20240131,10:09:36,638.25,100,91100
20240131,10:09:45,637.6,100,91100
20240131,10:10:01,631.5,150,91100
20240131,10:10:23,627.05,100,91100
20240131,10:10:59,633.0,250,91100
20240131,10:11:13,630.55,250,91100
20240131,10:11:14,632.75,50,91100
20240131,10:14:01,638.0,450,90600
20240131,10:15:07,638.35,50,90350
20240131,10:15:09,636.9,250,90350
20240131,10:15:27,639.9,50,90350
20240131,10:15:57,647.1,100,90350
20240131,10:16:02,643.55,50,90350
20240131,10:17:15,643.2,100,90350
20240131,10:19:26,640.45,100,90550
20240131,10:20:24,643.85,300,90550
20240131,10:20:45,641.05,50,90550
20240131,10:20:53,640.0,50,90550
20240131,10:22:34,649.7,250,90550
20240131,10:22:37,649.7,50,90550
20240131,10:25:19,639.0,300,90550
20240131,10:28:02,638.95,50,90300
20240131,10:29:06,636.6,50,90300
20240131,10:30:06,635.8,50,90350
20240131,10:30:56,644.0,50,90350
20240131,10:32:24,661.0,300,90350
20240131,10:34:39,669.7,50,90400
20240131,10:34:47,669.7,400,90400
20240131,10:35:12,666.05,350,90400
20240131,10:35:19,664.85,50,90400
20240131,10:38:43,676.55,50,90350
20240131,10:39:12,676.55,50,90350
20240131,10:40:07,668.35,50,90350
20240131,10:40:22,671.8,50,90350
20240131,10:40:30,674.7,50,90350
20240131,10:44:24,651.0,300,90350
20240131,10:44:59,658.9,50,90350
20240131,10:47:08,658.4,50,90350
20240131,10:47:14,655.05,200,90350
20240131,10:47:44,653.6,50,90400
20240131,10:48:15,653.6,50,90400
20240131,10:48:22,651.95,50,90400
20240131,10:49:04,648.0,50,90400
20240131,10:52:18,659.1,150,90400
20240131,10:52:45,664.65,100,90400
20240131,10:54:30,668.65,50,90550
20240131,10:59:19,671.3,50,90500
20240131,11:03:48,668.65,100,90450
20240131,11:04:27,672.0,100,90450
20240131,11:05:18,675.0,100,90450
20240131,11:06:19,690.0,150,90650
20240131,11:06:26,690.0,250,90650
20240131,11:07:54,694.25,50,90650
20240131,11:08:49,698.4,50,90750
20240131,11:09:54,698.4,150,90750
20240131,11:12:59,688.65,100,90750
20240131,11:13:01,688.45,100,90750
20240131,11:17:52,685.55,50,90850
20240131,11:18:11,682.8,100,90850
20240131,11:18:16,683.9,50,90850
20240131,11:23:30,683.9,100,90850
20240131,11:26:23,692.85,500,90850
20240131,11:26:38,688.9,200,90250
20240131,11:28:57,696.9,500,90250
20240131,11:30:50,711.0,300,89750
20240131,11:30:58,713.05,50,89750
20240131,11:31:05,713.05,100,89750
20240131,11:32:20,727.45,200,89750
20240131,11:33:02,727.45,100,89600
20240131,11:33:49,723.35,500,89600
20240131,11:35:35,726.65,200,89600
20240131,11:36:09,720.0,300,89100
20240131,11:40:08,719.85,150,88950
20240131,11:41:14,728.4,50,88950
20240131,11:44:24,728.4,50,88850
20240131,11:48:26,714.4,50,88900
20240131,11:57:43,728.9,150,88900
20240131,12:11:23,728.9,50,88900
20240131,12:12:34,720.4,250,88850
20240131,12:15:12,720.75,50,88850
20240131,12:24:43,720.75,50,88800
20240131,12:29:00,662.65,500,88850
20240131,12:29:17,675.15,300,88850
20240131,12:33:52,681.0,300,88850
20240131,12:39:18,680.85,50,88850
20240131,12:41:21,674.7,50,88850
20240131,12:43:10,668.0,50,88850
20240131,12:44:06,655.05,50,88850
20240131,12:45:23,663.65,100,88850
20240131,12:46:22,660.0,50,88850
20240131,12:51:43,658.35,200,88850
20240131,12:53:01,658.6,200,88850
20240131,12:55:59,660.8,50,88850
20240131,12:58:53,658.0,100,88900
20240131,12:58:58,656.85,50,88900
20240131,12:59:09,662.65,50,88900
