date,time,tick_price,volume,open_interest
20231229,11:20:40,18.65,450,5550
20231229,11:21:30,18.5,50,5550
20231229,11:22:56,18.0,50,5550
20231229,11:25:11,17.9,50,5250
20231229,11:26:39,17.9,50,5300
20231229,11:45:43,19.0,150,5300
20231229,12:01:42,16.3,600,5400
20231229,12:01:57,16.3,1700,5400
20231229,12:02:43,16.3,300,7000
20231229,12:02:50,16.65,250,7000
20231229,12:03:13,16.5,250,7000
20231229,12:03:21,16.4,100,7000
20231229,12:29:57,16.4,50,7000
20231229,12:30:59,17.0,50,7000
20231229,12:36:34,17.9,50,7000
20231229,12:37:05,17.1,50,7000
20231229,12:37:12,17.05,100,7000
20231229,12:37:19,19.45,150,7000
20231229,12:37:27,17.1,400,7000
20231229,12:37:57,17.0,300,7000
20231229,12:45:04,17.25,50,6600
20231229,12:46:09,17.2,200,6600
20231229,12:55:46,16.95,100,6350
20231229,12:58:24,16.9,50,6350
20231229,13:02:07,17.9,50,6400
20231229,13:06:05,16.2,150,6450
20231229,13:09:11,16.2,50,6350
20231229,13:09:19,16.05,150,6350
20231229,13:12:10,16.05,100,6300
20231229,13:13:04,16.0,50,6300
20231229,13:15:41,16.0,50,6200
20231229,13:16:36,16.0,50,6200
20231229,13:57:29,16.0,400,6200
20231229,14:10:55,16.0,50,6200
20231229,14:49:31,15.0,150,6200
20231229,15:06:21,15.0,50,6200
20231229,15:07:35,14.6,50,6200
20231229,15:08:36,14.6,250,6200
20231229,15:09:03,13.2,50,6200
20231229,15:09:49,13.2,1450,6200
20231229,15:10:15,14.75,300,6200
20231229,15:10:24,14.8,150,6200
20231229,15:12:41,15.0,250,7600
20231229,15:16:22,14.95,200,7600
20231229,15:19:17,15.0,250,7700
20231229,15:20:40,15.0,50,7700
20231229,15:20:49,15.0,250,7700
20231229,15:20:58,15.0,250,7700
20231229,15:21:07,15.0,200,8200
20231229,15:25:28,14.75,50,8350
20231229,15:28:18,18.5,100,8250
20240101,09:47:45,14.0,1,8250
20240101,09:47:45,14.0,50,8250
20240101,09:50:50,12.0,100,8300
20240101,09:53:48,12.0,200,8350
20240101,09:54:05,12.0,50,8350
20240101,09:55:13,10.65,350,8350
20240101,10:03:10,10.65,50,8300
20240101,10:52:49,11.65,400,8300
20240101,10:52:57,11.65,100,8300
20240101,10:53:12,11.65,450,8300
20240101,10:53:19,11.65,300,8300
20240101,11:07:38,10.55,250,8350
20240101,11:22:21,10.55,50,8600
20240101,11:43:49,11.0,50,8600
20240101,11:50:09,10.95,50,8600
20240101,11:51:47,10.9,50,8650
20240101,11:52:01,10.9,50,8650
20240101,11:52:24,10.9,50,8650
20240101,13:07:43,10.5,250,8800
20240101,13:23:59,10.15,1800,8950
20240101,13:28:12,10.15,50,10750
20240101,13:29:42,10.15,100,10750
20240101,13:37:42,10.15,50,10900
20240101,13:39:04,9.55,50,10950
20240101,13:50:44,9.55,200,10950
20240101,13:51:25,9.75,100,10950
20240101,13:53:39,9.8,750,10950
20240101,13:57:35,9.8,250,11050
20240101,14:08:08,9.8,50,11050
20240101,14:08:58,9.8,250,11050
20240101,14:17:49,9.95,150,11050
20240101,14:24:29,10.15,50,11050
20240101,14:42:26,10.45,50,11100
20240101,15:08:38,10.2,250,11050
20240101,15:08:50,10.25,250,11050
20240101,15:09:01,10.25,200,11050
20240101,15:10:06,10.5,50,11400
20240101,15:10:30,10.7,650,11400
20240101,15:10:42,10.7,300,11400
20240101,15:10:53,10.15,200,11400
20240101,15:21:46,12.35,50,11300
20240101,15:22:11,12.45,350,11300
20240101,15:22:23,12.55,50,11300
20240101,15:22:56,12.75,50,11300
20240101,15:29:31,13.05,750,11250
20240101,15:29:56,13.2,50,11250
20240102,10:36:47,15.05,1,11200
20240102,10:36:47,14.9,750,11200
20240102,10:43:15,14.85,100,11250
20240102,10:48:22,14.6,150,11250
20240102,10:51:55,12.1,50,11100
20240102,10:54:20,12.1,250,11050
20240102,10:56:03,12.55,50,11050
20240102,10:58:55,12.3,100,11000
20240102,10:59:15,12.05,50,11000
20240102,11:00:05,12.0,50,11000
20240102,11:13:49,12.0,50,11000
20240102,11:21:41,12.0,200,11050
20240102,11:22:48,12.55,200,11050
20240102,11:24:57,12.55,50,11050
20240102,11:29:15,13.05,100,11050
20240102,11:33:46,13.1,50,11050
20240102,11:38:51,12.75,100,11050
20240102,11:41:37,13.65,50,11050
20240102,12:14:44,14.65,50,11050
20240102,12:37:27,10.6,50,11050
20240102,12:41:39,10.6,100,11100
20240102,13:11:28,13.8,50,11100
20240102,15:21:51,13.0,50,11100
20240102,15:26:41,11.45,50,11150
20240103,09:16:15,12.55,1,10400
20240103,09:16:15,12.55,100,10400
20240103,09:20:38,11.2,200,10300
20240103,09:21:59,11.2,100,10500
20240103,09:22:41,10.5,100,10500
20240103,09:23:00,13.95,50,10500
20240103,09:23:34,11.15,100,10500
20240103,09:23:43,11.05,50,10700
20240103,09:25:52,11.0,400,10700
20240103,09:26:19,10.85,50,10700
20240103,09:27:12,10.8,50,11150
20240103,09:28:07,10.75,500,11150
20240103,09:29:00,10.5,400,11150
20240103,09:29:27,11.0,50,11150
20240103,09:31:07,10.9,50,12100
20240103,09:32:45,10.85,150,12100
20240103,09:33:49,10.4,150,12100
20240103,09:39:18,10.4,50,12250
20240103,09:41:25,11.7,100,12250
20240103,09:42:06,11.6,50,12250
20240103,09:43:52,11.85,100,12250
20240103,09:47:00,11.95,50,12300
20240103,09:49:11,11.8,50,12300
20240103,09:51:08,11.5,100,12300
20240103,10:15:08,9.85,50,12350
20240103,10:22:39,9.85,50,12350
20240103,10:25:48,12.0,350,12400
20240103,10:38:57,10.05,150,12400
20240103,10:40:06,10.1,50,12450
20240103,10:41:24,10.1,50,12450
20240103,10:42:06,11.95,250,12550
20240103,10:42:14,9.9,900,12550
20240103,10:43:28,9.95,900,12550
20240103,10:43:36,10.3,100,12550
20240103,10:46:04,10.45,150,14300
20240103,10:47:22,10.35,150,14300
20240103,10:50:50,10.3,250,14300
20240103,10:51:47,10.15,50,14550
20240103,10:51:56,10.15,200,14550
20240103,11:01:07,10.0,50,14800
20240103,11:14:21,10.45,50,14800
20240103,11:16:27,10.15,150,14800
20240103,11:19:46,9.7,250,14800
20240103,11:20:21,9.5,250,14800
20240103,11:33:22,9.5,200,14800
20240103,11:47:15,9.35,50,15000
20240103,11:47:25,9.25,250,15000
20240103,11:48:01,9.25,250,15000
20240103,12:01:54,9.1,900,14500
20240103,12:04:14,9.1,450,15400
20240103,12:04:39,9.4,50,15400
20240103,12:07:18,9.5,50,15850
20240103,12:10:02,9.55,50,15800
20240103,12:12:25,10.25,50,15850
20240103,12:19:28,9.45,50,15850
20240103,12:21:32,9.4,100,15850
20240103,12:24:06,9.95,100,15850
20240103,12:24:16,10.25,300,15950
20240103,12:24:27,10.2,100,15950
20240103,12:24:58,10.2,50,15950
20240103,12:25:09,10.25,450,15950
20240103,12:32:37,11.0,50,16750
20240103,12:50:54,9.85,200,16800
20240103,12:51:20,9.8,100,16700
20240103,12:59:51,9.5,250,16700
20240103,13:04:33,9.05,50,16700
20240103,13:08:23,9.05,100,16700
20240103,13:12:56,9.0,150,16700
20240103,13:15:46,9.0,500,16800
20240103,13:16:03,9.05,200,16800
20240103,13:17:01,9.15,500,16800
20240103,13:22:24,9.15,350,18000
20240103,13:26:42,8.7,250,18350
20240103,13:28:36,8.7,300,18350
20240103,13:41:28,9.85,50,18650
20240103,13:47:05,9.15,50,18650
20240103,14:00:59,8.5,50,18650
20240103,14:01:07,8.5,500,18650
20240103,14:15:09,9.25,50,18250
20240103,14:26:54,9.55,50,18250
20240103,14:30:57,8.65,100,18250
20240103,14:41:47,8.8,100,18350
20240103,14:41:56,8.8,100,18350
20240103,14:42:49,8.65,200,18450
20240103,14:45:04,9.4,400,18450
20240103,14:46:05,8.65,400,18450
20240103,14:49:43,8.75,200,18450
20240103,14:49:52,8.7,100,18450
20240103,14:52:16,8.65,50,18750
20240103,14:55:43,8.4,50,18700
20240103,15:00:16,8.4,100,18700
20240103,15:01:32,8.2,250,18800
20240103,15:01:51,8.2,150,18800
20240103,15:05:57,8.6,100,19050
20240103,15:08:00,8.7,50,19050
20240103,15:09:25,8.9,100,19050
20240103,15:09:34,8.9,100,19050
20240103,15:16:32,9.55,50,19050
20240103,15:19:51,9.25,450,19050
20240103,15:21:08,9.0,100,19050
20240103,15:21:34,8.95,100,19050
20240103,15:21:52,8.9,50,19150
20240103,15:25:30,8.9,300,19050
20240103,15:27:15,9.9,250,19050
20240103,15:29:37,9.35,50,19250
20240104,09:15:54,9.35,1,19250
20240104,09:15:54,9.35,50,19250
20240104,09:17:56,8.8,50,19250
20240104,09:22:03,7.1,100,19300
20240104,09:27:44,6.5,150,19300
20240104,09:32:15,6.3,50,19450
20240104,09:33:56,6.3,50,19450
20240104,09:34:06,6.9,50,19450
20240104,09:36:30,6.45,100,19400
20240104,09:36:39,6.45,50,19400
20240104,09:39:30,6.55,250,19450
20240104,09:39:48,6.15,100,19450
20240104,09:41:39,6.1,50,19200
20240104,09:47:00,6.1,50,19200
20240104,09:47:19,6.1,100,19200
20240104,09:47:55,6.1,200,19150
20240104,09:48:14,5.65,50,19150
20240104,09:52:16,5.65,400,19150
20240104,09:52:35,6.35,50,19150
20240104,09:55:57,6.25,50,19500
20240104,09:58:01,6.0,50,19500
20240104,09:58:20,5.9,500,19500
20240104,09:58:29,5.85,200,19500
20240104,10:04:47,6.15,150,20250
20240104,10:07:23,6.0,50,20250
20240104,10:07:59,5.8,100,20250
20240104,10:11:09,6.0,50,20200
20240104,10:12:21,5.95,100,20200
20240104,10:12:58,6.0,50,20200
20240104,10:14:03,6.0,550,20200
20240104,10:18:37,5.7,50,20150
20240104,10:19:25,5.55,750,20150
20240104,10:22:18,5.55,50,20150
20240104,10:23:50,5.6,100,20150
20240104,10:25:54,5.55,50,20150
20240104,10:31:01,4.9,250,20150
20240104,10:31:29,4.9,50,20150
20240104,10:32:50,5.4,50,20150
20240104,10:33:17,5.3,50,20150
20240104,10:35:46,5.25,150,20200
20240104,10:37:08,5.15,100,20200
20240104,10:43:02,5.4,50,20450
20240104,10:59:53,5.35,200,20500
20240104,11:30:40,5.4,300,20700
20240104,11:31:52,5.2,50,20700
20240104,11:33:18,5.2,50,20700
20240104,11:39:10,5.15,100,20750
20240104,11:45:49,5.1,100,20750
20240104,11:48:20,5.05,350,20750
20240104,11:50:03,5.05,500,20750
20240104,11:53:16,5.15,200,20500
20240104,11:53:24,5.05,250,20500
20240104,11:54:04,5.05,50,20100
20240104,11:56:52,5.1,50,20100
20240104,11:57:00,5.1,100,20100
20240104,12:00:24,5.15,200,19950
20240104,12:29:05,4.95,50,19750
20240104,12:32:05,4.7,100,19750
20240104,12:38:45,4.7,50,19750
20240104,12:39:39,4.95,350,19700
20240104,12:39:48,4.95,300,19700
20240104,12:42:39,4.7,2450,19050
20240104,12:43:43,4.65,200,19050
20240104,12:44:14,4.6,550,19050
20240104,12:44:23,4.6,300,19050
20240104,12:45:46,4.6,950,22050
20240104,12:46:21,4.8,250,22050
20240104,12:46:57,4.75,350,22050
20240104,12:52:53,4.9,100,21050
20240104,12:56:06,4.9,100,21050
20240104,13:02:05,4.9,750,20950
20240104,13:04:23,4.9,50,20200
20240104,13:20:10,4.95,250,20200
20240104,13:21:17,5.2,400,20200
20240104,13:21:50,5.0,550,20200
20240104,13:23:21,5.05,100,20200
20240104,13:23:45,5.1,300,20200
20240104,13:28:25,5.05,100,20200
20240104,13:29:01,5.05,100,20200
20240104,13:30:51,5.05,100,20200
20240104,13:45:42,4.5,100,20200
20240104,13:47:07,4.5,50,20200
20240104,13:50:13,4.75,150,20300
20240104,13:51:03,4.75,150,20300
20240104,14:02:50,4.35,400,20600
20240104,14:13:26,4.35,50,20550
20240104,14:23:34,4.35,100,20550
20240104,14:28:23,4.35,50,20650
20240104,14:39:00,5.05,150,20650
20240104,14:39:09,4.85,400,20650
20240104,14:39:17,4.85,50,20650
20240104,14:40:05,4.6,100,20650
20240104,14:41:24,4.8,100,20650
20240104,14:43:16,4.8,150,20650
20240104,14:50:13,4.55,50,20650
20240104,14:50:30,4.55,50,20650
20240104,14:51:18,4.65,150,20650
20240104,14:52:18,4.75,50,20700
20240104,14:52:26,4.75,50,20700
20240104,14:54:09,4.85,100,20700
20240104,14:54:25,4.4,50,20550
20240104,15:00:47,4.55,50,20550
20240104,15:10:36,5.4,50,20550
20240104,15:12:33,4.45,50,20550
20240104,15:16:16,4.4,50,20550
20240104,15:21:25,4.95,50,20500
20240104,15:22:04,4.4,50,20500
20240104,15:22:15,4.45,300,20500
20240104,15:22:36,4.45,200,20500
20240104,15:22:55,4.45,1200,20500
20240104,15:23:05,4.45,250,20500
20240104,15:23:34,4.5,1000,20500
20240104,15:25:27,4.45,150,19450
20240104,15:26:21,4.4,150,19450
20240104,15:27:39,4.3,750,19300
20240104,15:27:51,4.3,150,19300
20240104,15:28:01,4.3,150,19300
20240104,15:28:22,4.3,150,19300
20240104,15:28:52,4.4,300,19300
20240104,15:29:12,4.35,150,19300
20240104,15:29:46,4.3,150,19300
20240105,09:15:05,4.4,1,19000
20240105,09:15:05,4.4,50,19000
20240105,09:16:27,4.55,50,19000
20240105,09:17:12,4.55,50,19000
20240105,09:19:14,4.2,100,19100
20240105,09:20:13,3.85,100,19100
20240105,09:22:46,3.85,300,19000
20240105,09:25:06,4.0,100,19000
20240105,09:26:01,3.95,200,19000
20240105,09:26:42,3.5,250,19000
20240105,09:27:30,3.5,800,19000
20240105,09:27:39,3.8,50,19000
20240105,09:30:14,3.9,150,19250
20240105,09:30:24,3.95,150,19250
20240105,09:30:34,4.0,200,19250
20240105,09:31:54,3.95,250,19250
20240105,09:35:25,4.15,500,18950
20240105,09:36:03,4.0,50,18950
20240105,09:38:04,3.9,500,18950
20240105,09:39:30,3.9,200,18950
20240105,09:42:41,4.0,50,19150
20240105,09:45:07,4.05,100,19150
20240105,09:49:01,3.9,100,19150
20240105,09:52:39,3.55,400,19150
20240105,09:54:18,3.65,50,19150
20240105,09:56:12,3.7,50,19150
20240105,10:00:04,3.95,5750,19150
20240105,10:01:09,3.95,150,19150
20240105,10:10:18,4.05,2500,20550
20240105,10:10:43,3.95,350,20550
20240105,10:23:44,4.15,50,21400
20240105,10:23:51,3.8,50,21400
20240105,10:36:00,3.8,50,21400
20240105,10:36:39,4.0,300,21400
20240105,10:37:20,3.9,250,21400
20240105,10:47:58,3.95,200,21650
20240105,10:48:29,3.95,1050,21650
20240105,10:49:55,3.9,5900,21650
20240105,10:50:03,3.85,150,21650
20240105,10:50:35,3.85,250,20500
20240105,10:50:44,3.85,250,20500
20240105,10:54:08,4.0,400,20750
20240105,10:54:31,4.15,50,20750
20240105,10:55:27,4.35,50,20750
20240105,10:56:09,4.3,250,20750
20240105,10:57:32,4.2,200,20800
20240105,10:58:01,4.2,200,20800
20240105,10:58:34,4.1,250,20800
20240105,10:59:12,4.1,150,20800
20240105,10:59:31,4.05,100,20800
20240105,10:59:45,4.15,50,20950
20240105,11:04:02,4.1,50,20950
20240105,11:04:50,3.95,100,20950
20240105,11:05:41,4.05,150,20950
20240105,11:07:54,4.05,100,20950
20240105,11:10:56,4.1,50,20950
20240105,11:12:17,4.05,50,20900
20240105,11:12:22,3.85,50,20900
20240105,11:12:46,4.0,50,20900
20240105,11:13:49,3.95,250,20900
20240105,11:15:28,4.0,100,20850
20240105,11:18:16,4.0,150,20850
20240105,11:19:23,4.0,400,20850
20240105,11:19:37,4.0,100,20850
20240105,11:19:45,4.0,100,20850
20240105,11:21:56,3.95,50,21450
20240105,11:27:02,3.95,400,21450
20240105,11:29:00,3.95,250,21450
20240105,11:29:17,4.0,50,21450
20240105,11:32:14,3.95,250,21700
20240105,11:33:56,3.95,250,21700
20240105,11:37:33,3.9,400,21700
20240105,11:45:17,3.95,100,21700
20240105,11:46:41,3.95,50,21700
20240105,11:51:02,3.9,50,21750
20240105,11:59:12,3.9,400,21800
20240105,12:00:23,3.85,50,21600
20240105,12:00:54,3.85,50,21600
20240105,12:05:40,3.85,200,21600
20240105,12:06:00,3.85,200,21600
20240105,12:08:33,3.9,500,21600
20240105,12:11:35,3.8,250,21300
20240105,12:13:45,3.8,250,21550
20240105,12:27:02,3.8,250,21800
20240105,12:29:19,3.8,700,21800
20240105,12:29:36,3.8,250,21800
20240105,12:31:07,3.8,250,23000
20240105,12:34:54,3.8,50,23250
20240105,12:56:57,3.7,50,23300
20240105,12:58:56,3.9,250,23300
20240105,13:02:27,3.75,200,23300
20240105,13:09:35,3.85,50,23300
20240105,13:27:34,3.7,250,23300
20240105,13:29:27,3.55,1150,23300
20240105,13:32:13,3.6,600,24500
20240105,13:34:59,3.6,1350,25100
20240105,13:35:19,3.6,100,25100
20240105,13:35:37,3.55,150,25100
20240105,13:39:14,3.6,500,26200
20240105,13:39:19,3.6,250,26200
20240105,13:39:57,3.6,100,26200
20240105,13:41:10,3.65,250,26200
20240105,13:42:01,3.7,250,27300
20240105,13:43:33,3.65,100,27300
20240105,13:46:02,3.65,50,27650
20240105,13:47:00,3.6,250,27650
20240105,13:53:36,3.6,200,27950
20240105,13:55:30,3.6,250,28150
20240105,13:56:04,3.7,250,28150
20240105,13:56:52,3.8,250,28150
20240105,13:59:37,3.8,150,28650
20240105,14:00:18,3.8,50,28800
20240105,14:01:01,3.8,100,28800
20240105,14:07:51,3.75,100,28800
20240105,14:09:18,3.9,250,28850
20240105,14:10:00,4.0,250,28850
20240105,14:12:26,4.0,250,29100
20240105,14:15:49,3.95,150,29200
20240105,14:16:22,4.0,150,29200
20240105,14:17:16,4.1,100,29200
20240105,14:21:05,4.05,150,29200
20240105,14:22:59,4.0,250,29200
20240105,14:24:44,3.9,250,29100
20240105,14:25:56,3.85,100,29100
20240105,14:27:17,3.9,100,28850
20240105,14:45:22,3.85,50,28850
20240105,14:47:20,3.7,200,28850
20240105,14:48:44,3.5,450,28650
20240105,14:48:46,3.5,150,28650
20240105,14:49:33,3.45,150,28650
20240105,14:50:43,3.35,150,28650
20240105,14:51:36,3.15,2650,29350
20240105,14:51:57,3.15,1700,29350
20240105,14:52:06,3.25,650,29350
20240105,14:52:29,3.35,550,29350
20240105,14:52:39,3.35,600,29350
20240105,14:52:44,3.35,200,29350
20240105,14:55:13,3.4,800,32750
20240105,14:55:55,3.45,600,32750
20240105,14:56:22,3.5,1500,32750
20240105,14:56:48,3.65,400,32750
20240105,14:56:55,3.65,250,32750
20240105,14:58:07,3.6,1300,34250
20240105,14:58:18,3.6,100,34250
20240105,14:59:01,3.5,3100,34250
20240105,14:59:21,3.45,650,34250
20240105,14:59:26,3.5,50,34250
20240105,14:59:32,3.4,2000,34250
20240105,14:59:45,3.4,1550,34250
20240105,15:00:26,3.4,400,39250
20240105,15:00:33,3.4,400,39250
20240105,15:00:58,3.35,500,39250
20240105,15:01:34,3.3,1800,39250
20240105,15:02:40,3.3,100,39250
20240105,15:04:16,3.3,250,41950
20240105,15:04:53,3.25,150,41950
20240105,15:05:07,3.25,300,41950
20240105,15:05:35,3.25,150,41950
20240105,15:06:01,3.3,1800,41950
20240105,15:06:07,3.25,3750,41950
20240105,15:10:04,3.4,150,41950
20240105,15:12:21,3.4,100,41950
20240105,15:14:24,3.35,250,41950
20240105,15:15:45,3.35,250,41950
20240105,15:16:38,3.35,650,41950
20240105,15:16:55,3.4,100,41950
20240105,15:18:42,3.4,250,41300
20240105,15:18:48,3.35,150,41300
20240105,15:19:01,3.35,250,41300
20240105,15:19:07,3.35,150,41300
20240105,15:19:18,3.3,150,41300
20240105,15:19:25,3.3,500,41300
20240105,15:19:43,3.4,800,41300
20240105,15:20:17,3.35,150,41300
20240105,15:21:08,3.35,50,41300
20240105,15:22:20,3.35,150,41600
20240105,15:25:42,3.2,100,41750
20240105,15:26:53,3.35,950,41750
20240105,15:26:59,3.3,1100,41750
20240105,15:27:40,3.4,1650,42250
20240105,15:28:08,3.3,1200,42250
20240105,15:28:27,3.15,250,42250
20240105,15:29:11,3.25,300,42250
20240108,09:15:14,3.25,1,41000
20240108,09:15:14,3.25,50,41000
20240108,09:19:10,3.15,100,41000
20240108,09:20:04,3.15,50,41000
20240108,09:23:03,3.1,200,41050
20240108,09:23:11,3.05,250,41050
20240108,09:23:19,3.05,150,41050
20240108,09:23:37,3.05,250,41250
20240108,09:23:54,3.05,150,41250
20240108,09:24:02,3.05,150,41250
20240108,09:24:44,3.0,100,41250
20240108,09:28:41,3.0,150,41150
20240108,09:30:46,3.15,200,41000
20240108,09:31:19,3.2,150,41000
20240108,09:32:13,3.25,150,41000
20240108,09:32:37,3.25,100,41200
20240108,09:35:21,3.25,250,41200
20240108,09:35:54,3.9,4500,41300
20240108,09:36:02,3.3,1050,41300
20240108,09:36:11,3.3,150,41300
20240108,09:36:19,3.3,150,41300
20240108,09:36:28,3.3,150,41300
20240108,09:36:36,3.45,3600,41300
20240108,09:37:10,3.35,550,41300
20240108,09:37:18,3.3,550,41300
20240108,09:37:26,3.3,200,41300
20240108,09:37:59,3.25,100,41300
20240108,09:40:07,3.2,1000,41750
20240108,09:40:30,3.2,350,41750
20240108,09:41:54,3.25,550,40750
20240108,09:42:56,3.15,1150,40750
20240108,09:43:04,3.35,10200,40750
20240108,09:43:13,3.4,250,40750
20240108,09:44:45,3.45,250,47400
20240108,09:45:17,3.45,250,47400
20240108,09:49:09,3.45,500,47900
20240108,09:50:05,3.45,100,47900
20240108,09:53:07,3.5,100,48400
20240108,09:53:22,3.5,250,48400
20240108,09:53:30,3.45,11150,48300
20240108,09:54:55,3.45,250,48300
20240108,09:55:52,3.35,1100,48300
20240108,10:01:07,3.4,50,39450
20240108,10:03:56,3.4,100,39450
20240108,10:06:25,3.4,100,39450
20240108,10:07:41,3.4,100,39450
20240108,10:11:20,3.3,250,39550
20240108,10:16:52,3.35,300,39800
20240108,10:26:20,3.4,450,39900
