date,time,tick_price,volume,open_interest
20240226,14:40:31,207.0,650,25900
20240226,14:40:38,207.0,650,25900
20240226,14:41:00,207.7,100,26100
20240226,14:41:57,207.4,50,26100
20240226,14:42:12,207.15,100,26100
20240226,14:42:19,207.05,50,26100
20240226,14:42:25,206.85,50,26100
20240226,14:42:32,207.85,50,26100
20240226,14:42:59,207.55,200,26100
20240226,14:43:26,209.35,400,26100
20240226,14:43:33,209.65,150,26100
20240226,14:43:48,208.55,50,26250
20240226,14:44:09,207.8,200,26250
20240226,14:44:16,207.45,50,26250
20240226,14:44:30,207.3,50,26250
20240226,14:44:44,208.2,50,26250
20240226,14:45:37,208.6,50,26250
20240226,14:45:44,207.8,150,26250
20240226,14:45:58,207.6,350,26250
20240226,14:46:45,207.4,50,26250
20240226,14:49:53,213.05,100,27050
20240226,14:50:31,212.6,50,27050
20240226,14:50:47,214.55,100,27050
20240226,14:50:55,215.55,50,27050
20240226,14:51:11,216.85,50,27050
20240226,14:51:19,217.6,100,27050
20240226,14:51:42,213.35,50,27050
20240226,14:51:49,215.75,50,27050
20240226,14:51:57,217.1,50,27050
20240226,14:52:04,216.7,50,27050
20240226,14:52:12,217.8,100,27050
20240226,14:52:47,217.4,100,27400
20240226,14:53:08,216.35,100,27400
20240226,14:53:16,218.4,150,27400
20240226,14:53:25,219.6,300,27400
20240226,14:53:33,219.75,150,27400
20240226,14:53:40,219.65,50,27400
20240226,14:53:55,214.85,50,27400
20240226,14:57:13,215.55,150,27800
20240226,14:57:55,213.9,50,27800
20240226,14:58:46,213.15,150,27900
20240226,14:58:53,213.35,100,27900
20240226,14:59:21,214.8,550,27900
20240226,14:59:35,214.85,150,27900
20240226,14:59:49,217.1,250,27900
20240226,15:00:11,216.85,50,27900
20240226,15:00:18,217.5,550,27900
20240226,15:00:47,216.45,100,27900
20240226,15:01:01,214.75,250,27900
20240226,15:01:16,215.45,100,27900
20240226,15:01:32,215.95,100,27900
20240226,15:01:40,215.95,500,27900
20240226,15:01:47,215.9,50,29000
20240226,15:02:28,207.15,100,29000
20240226,15:02:36,206.6,50,29000
20240226,15:03:07,205.2,450,29000
20240226,15:05:39,212.85,50,29100
20240226,15:07:09,207.15,50,29100
20240226,15:07:24,210.5,50,29100
20240226,15:07:31,211.5,100,29100
20240226,15:07:46,211.6,50,29100
20240226,15:08:00,211.8,100,29250
20240226,15:08:08,211.5,50,29250
20240226,15:08:38,211.1,50,29250
20240226,15:09:16,209.25,450,29250
20240226,15:09:31,212.05,100,29250
20240226,15:09:38,213.25,250,29250
20240226,15:09:45,212.25,100,29250
20240226,15:09:53,211.75,250,29250
20240226,15:09:59,211.75,50,29250
20240226,15:10:06,212.0,50,29250
20240226,15:10:33,211.85,100,29250
20240226,15:10:47,212.9,50,29250
20240226,15:11:17,215.55,250,29500
20240226,15:11:32,213.3,50,29500
20240226,15:11:39,213.15,50,29500
20240226,15:15:25,209.85,50,29500
20240226,15:15:33,210.35,50,29500
20240226,15:16:23,213.0,250,29500
20240226,15:20:41,214.0,50,29500
20240226,15:20:48,214.85,200,29500
20240226,15:21:10,214.55,50,29500
20240226,15:22:24,214.0,600,29500
20240226,15:22:31,215.0,50,29500
20240226,15:22:38,215.3,100,29500
20240226,15:22:45,213.8,100,29500
20240226,15:24:41,212.5,100,29850
20240226,15:24:48,212.55,100,29850
20240226,15:25:09,210.6,350,29850
20240226,15:27:18,210.0,50,29700
20240226,15:27:45,209.25,50,29700
20240226,15:28:26,209.0,50,29700
20240226,15:29:40,209.0,250,29700
20240227,09:21:31,218.0,1,23400
20240227,09:21:31,218.0,50,23400
20240227,09:21:55,218.15,850,23400
20240227,09:22:59,221.75,150,23750
20240227,09:26:18,221.75,50,23750
20240227,09:29:07,219.1,500,23750
20240227,09:32:15,218.5,150,23750
20240227,09:34:53,218.0,50,23600
20240227,09:35:25,215.55,50,23600
20240227,09:37:11,215.55,50,23600
20240227,09:39:28,214.6,250,23600
20240227,09:42:09,214.6,50,23450
20240227,09:44:06,220.0,300,23450
20240227,09:44:14,221.95,100,23450
20240227,09:44:21,221.95,50,23450
20240227,09:45:38,220.15,50,23450
20240227,09:49:07,213.8,50,23500
20240227,09:50:19,210.0,450,23500
20240227,10:00:41,210.0,1400,23400
20240227,10:04:42,208.2,50,23400
20240227,10:09:44,208.2,150,23350
20240227,10:13:20,221.0,500,23350
20240227,10:13:37,222.0,150,23350
20240227,10:19:21,222.0,100,23500
20240227,10:20:38,221.45,100,23500
20240227,10:21:09,221.5,250,23500
20240227,10:21:17,221.5,1550,23500
20240227,10:26:30,221.5,150,23500
20240227,10:30:23,227.0,250,23400
20240227,10:37:48,227.0,50,23400
20240227,10:44:53,217.4,50,23400
20240227,11:02:50,205.6,200,23400
20240227,11:04:24,205.6,50,23350
20240227,11:16:41,210.75,100,23400
20240227,11:17:33,214.85,50,23400
20240227,11:18:30,214.0,100,23400
20240227,11:20:49,212.8,50,23350
20240227,11:21:09,212.8,100,23350
20240227,11:23:52,206.4,250,23350
20240227,11:25:30,203.35,50,23350
20240227,11:26:56,200.65,100,23350
20240227,11:46:58,200.65,300,23300
20240227,11:47:06,205.0,50,23300
20240227,11:47:20,206.05,100,23300
20240227,11:49:19,206.05,50,23300
20240227,11:52:10,208.7,50,23300
20240227,11:52:48,207.75,50,23350
20240227,11:53:41,207.75,50,23350
20240227,11:55:18,206.5,250,23350
20240227,12:02:19,206.5,50,23250
20240227,12:02:39,207.15,250,23250
20240227,12:20:45,218.2,100,23250
20240227,12:24:09,213.4,100,23250
20240227,12:29:48,214.35,100,23250
20240227,12:30:56,210.15,150,23250
20240227,12:31:09,208.8,50,23250
20240227,12:31:23,208.1,100,23250
20240227,12:37:14,207.15,250,23150
20240227,12:43:48,203.0,50,23150
20240227,12:45:28,204.6,450,23150
20240227,12:47:33,201.05,150,23100
20240227,12:48:27,199.0,150,23100
20240227,12:48:38,198.45,50,23100
20240227,12:49:03,197.6,50,23100
20240227,12:49:12,195.05,100,23100
20240227,12:49:30,195.05,50,23100
20240227,12:49:49,194.0,100,23050
20240227,12:50:06,194.0,50,23050
20240227,12:51:14,194.0,50,23050
20240227,12:51:40,192.85,50,23050
20240227,12:51:50,192.5,50,23050
20240227,12:52:08,189.4,700,23050
20240227,12:52:18,188.6,200,23050
20240227,12:52:54,188.6,50,23050
20240227,12:53:27,193.8,50,23050
20240227,12:53:50,195.0,50,23050
20240227,12:54:22,192.0,50,23050
20240227,12:55:02,190.35,150,23050
20240227,12:55:29,190.05,50,23050
20240227,12:57:33,190.6,50,23150
20240227,12:58:46,190.0,50,23100
20240227,13:00:05,189.25,50,23100
20240227,13:00:21,191.0,150,23100
20240227,13:00:29,188.8,50,23100
20240227,13:01:16,191.95,50,23100
20240227,13:02:11,191.95,250,23150
20240227,13:02:57,192.4,50,23150
20240227,13:06:16,191.45,50,23100
20240227,13:07:50,193.95,50,23100
20240227,13:08:20,194.25,100,23100
20240227,13:10:11,196.0,50,23100
20240227,13:15:11,192.25,50,23200
20240227,13:16:10,191.05,50,23200
20240227,13:18:27,191.05,150,23200
20240227,13:19:23,193.6,250,23200
20240227,13:19:50,189.0,100,23100
20240227,13:20:47,190.0,50,23100
20240227,13:31:05,195.25,100,23100
20240227,13:32:53,195.0,50,23100
20240227,13:33:00,195.75,250,23100
20240227,13:34:13,194.9,250,23100
20240227,13:39:45,199.0,50,23100
20240227,13:41:41,201.45,50,23150
20240227,13:42:25,200.95,50,23150
20240227,13:42:41,202.4,50,23150
20240227,13:42:49,202.35,50,23150
20240227,13:42:57,202.75,100,23150
20240227,13:43:05,202.6,100,23150
20240227,13:43:12,202.55,100,23150
20240227,13:44:03,202.55,100,23150
20240227,13:44:33,205.0,300,23150
20240227,13:44:42,205.5,300,23150
20240227,13:45:39,206.0,50,23150
20240227,13:45:54,205.55,50,23150
20240227,13:46:01,206.85,200,23150
20240227,13:46:09,206.75,50,23150
20240227,13:46:17,205.1,200,23150
20240227,13:46:25,206.85,100,23150
20240227,13:47:21,204.6,50,23150
20240227,13:47:49,205.0,150,23150
20240227,13:48:00,206.1,150,23150
20240227,13:48:01,206.65,50,23150
20240227,13:48:06,206.85,50,23150
20240227,13:48:07,207.05,50,23150
20240227,13:48:10,207.3,100,23150
20240227,13:48:11,208.65,250,23150
20240227,13:49:36,208.5,50,23150
20240227,13:50:42,210.3,50,23200
20240227,13:55:22,207.9,200,23250
20240227,14:14:21,202.9,50,23250
20240227,14:16:16,193.8,150,23250
20240227,14:23:39,198.95,50,23400
20240227,14:26:53,206.0,100,23400
20240227,14:27:49,206.25,150,23400
20240227,14:33:13,206.0,50,23300
20240227,14:38:52,198.05,50,23300
20240227,14:41:42,196.7,100,23250
20240227,14:42:44,196.7,50,23250
20240227,14:42:59,195.1,50,23250
20240227,14:54:11,198.4,100,23250
20240227,14:55:06,198.0,100,23250
20240227,15:01:16,193.15,50,23250
20240227,15:04:17,190.0,100,23250
20240227,15:04:31,190.0,50,23250
20240227,15:04:49,190.0,50,23250
20240227,15:04:52,190.0,250,23250
20240227,15:05:59,189.95,200,23200
20240227,15:06:38,190.8,50,23200
20240227,15:08:59,191.3,50,23200
20240227,15:09:02,191.3,250,23200
20240227,15:11:27,191.0,50,23200
20240227,15:11:36,190.0,50,23200
20240227,15:14:32,192.3,250,23200
20240227,15:20:10,197.25,300,23200
20240227,15:20:25,200.0,50,23200
20240227,15:21:34,196.25,500,23200
20240227,15:22:10,200.95,200,23200
20240227,15:22:33,196.5,150,23200
20240227,15:25:40,196.05,100,23200
20240227,15:28:55,196.0,250,23700
20240227,15:29:38,194.0,100,23700
20240228,09:17:23,194.2,1,23700
20240228,09:17:23,194.2,50,23700
20240228,09:17:29,191.15,100,23700
20240228,09:18:04,191.15,100,23700
20240228,09:19:38,191.05,50,23750
20240228,09:23:02,191.05,50,23800
20240228,09:23:49,190.95,150,23800
20240228,09:23:56,191.4,50,23800
20240228,09:24:23,191.85,50,23800
20240228,09:26:51,191.85,50,23750
20240228,09:29:02,193.0,50,23800
20240228,09:32:57,193.0,50,23850
20240228,09:34:17,193.0,50,23850
20240228,09:35:17,193.0,50,23850
20240228,09:38:58,193.0,50,23850
20240228,09:42:59,190.0,550,23850
20240228,09:43:06,190.0,1450,23850
20240228,09:44:11,190.0,100,25300
20240228,09:44:31,190.55,150,25300
20240228,09:47:09,190.55,50,23850
20240228,09:50:08,190.0,1000,23850
20240228,09:50:22,190.0,50,23850
20240228,09:56:22,194.95,50,24850
20240228,09:57:23,195.4,50,24850
20240228,09:57:59,197.25,50,24850
20240228,09:58:50,197.25,50,24850
20240228,10:00:05,198.65,200,24850
20240228,10:02:18,198.65,50,24850
20240228,10:05:46,191.7,50,24850
20240228,10:07:44,181.55,250,24850
20240228,10:07:59,181.55,50,24850
20240228,10:09:17,184.2,100,24850
20240228,10:09:49,182.8,50,24850
20240228,10:11:34,181.85,300,24900
20240228,10:12:47,186.7,100,24900
20240228,10:13:37,183.0,100,25000
20240228,10:14:13,186.15,50,25000
20240228,10:18:19,181.7,50,25000
20240228,10:19:37,185.4,50,24950
20240228,10:20:27,185.0,200,24950
20240228,10:22:30,181.35,150,24900
20240228,10:24:25,181.35,50,24900
20240228,10:24:47,186.0,750,24900
20240228,10:30:47,190.4,1000,24900
20240228,10:31:05,185.35,250,24900
20240228,10:32:18,187.0,100,25400
20240228,10:32:41,190.0,50,25400
20240228,10:32:56,187.9,200,25400
20240228,10:33:04,187.3,100,25400
20240228,10:33:44,184.3,200,25400
20240228,10:37:30,188.75,100,25400
20240228,10:37:39,185.15,50,24900
20240228,10:39:09,193.1,50,24900
20240228,10:39:41,187.8,50,24900
20240228,10:41:57,189.5,200,24900
20240228,10:42:26,189.5,50,24900
20240228,10:45:33,188.05,50,25000
20240228,10:47:08,194.9,250,24950
20240228,10:48:36,191.5,1950,24950
20240228,10:49:10,192.7,50,24950
20240228,10:50:15,199.95,100,25100
20240228,10:50:23,200.0,100,25100
20240228,10:50:33,202.0,50,25100
20240228,10:50:53,202.0,1000,25100
20240228,10:51:02,206.05,250,25100
20240228,10:51:05,209.75,100,25100
20240228,10:51:32,209.75,100,25100
20240228,10:51:39,209.6,200,25100
20240228,10:52:00,213.75,200,25100
20240228,10:52:10,218.85,200,25100
20240228,10:52:20,218.85,150,25100
20240228,10:52:30,216.5,50,25350
20240228,10:53:16,216.45,350,25350
20240228,10:53:25,216.0,50,25350
20240228,10:53:42,217.45,50,25350
20240228,10:54:09,220.0,550,25350
20240228,10:54:46,220.0,100,25350
20240228,10:54:54,218.0,250,25350
20240228,10:55:11,220.0,100,25350
20240228,10:55:29,220.95,100,25400
20240228,10:56:39,220.95,150,25400
20240228,10:57:05,220.0,150,25400
20240228,10:57:33,225.0,50,25400
20240228,10:57:44,226.85,200,25400
20240228,10:58:05,229.0,50,25400
20240228,10:58:16,235.0,50,25400
20240228,10:58:27,235.0,100,25550
20240228,10:58:54,230.95,1100,25550
20240228,10:59:27,230.95,350,25550
20240228,10:59:51,234.6,50,25550
20240228,11:00:10,241.75,100,25550
20240228,11:00:20,241.8,100,25550
20240228,11:00:31,249.0,100,25550
20240228,11:00:42,250.0,150,25550
20240228,11:01:00,243.15,50,25550
20240228,11:01:09,246.8,250,25550
20240228,11:01:26,245.0,100,25350
20240228,11:01:35,243.25,150,25350
20240228,11:01:43,242.75,50,25350
20240228,11:02:01,238.05,100,25350
20240228,11:02:19,238.35,100,25350
20240228,11:02:45,239.9,50,25350
20240228,11:03:20,245.0,150,25350
20240228,11:03:37,245.1,50,25350
20240228,11:03:45,243.45,50,25350
20240228,11:04:02,245.0,150,25350
20240228,11:04:27,250.0,500,25500
20240228,11:04:35,247.4,50,25500
20240228,11:04:52,254.15,50,25500
20240228,11:05:01,254.15,50,25500
20240228,11:05:20,258.3,100,25500
20240228,11:05:54,258.3,50,25500
20240228,11:06:04,252.75,50,25500
20240228,11:06:05,250.05,150,25500
20240228,11:06:09,250.0,200,25500
20240228,11:06:22,246.05,100,25500
20240228,11:06:35,242.6,100,25500
20240228,11:06:39,242.15,150,25500
20240228,11:07:23,246.15,500,25500
20240228,11:07:31,249.25,250,25400
20240228,11:07:56,245.05,100,25400
20240228,11:08:04,245.0,100,25400
20240228,11:08:20,247.95,100,25400
20240228,11:08:45,252.55,350,25400
20240228,11:08:56,249.6,50,25400
20240228,11:09:02,250.0,50,25400
20240228,11:09:11,250.0,50,25400
20240228,11:10:02,249.6,50,25400
20240228,11:10:28,247.15,50,25450
20240228,11:10:50,251.0,500,25450
20240228,11:10:52,250.6,200,25450
20240228,11:10:54,250.65,100,25450
20240228,11:11:00,250.5,50,25450
20240228,11:11:01,250.55,200,25450
20240228,11:11:02,250.85,500,25450
20240228,11:11:03,249.5,100,25450
20240228,11:11:05,250.3,200,25450
20240228,11:11:07,251.8,400,25450
20240228,11:11:15,252.95,250,25450
20240228,11:11:22,253.0,50,25450
20240228,11:11:23,253.55,500,25450
20240228,11:11:28,253.3,100,25450
20240228,11:11:32,253.5,200,25450
20240228,11:11:52,250.2,50,25450
20240228,11:12:00,249.85,100,25450
20240228,11:12:10,249.6,50,25450
20240228,11:12:13,248.5,100,25450
20240228,11:12:52,246.1,100,25450
20240228,11:13:01,246.4,150,25450
20240228,11:13:56,242.45,100,26100
20240228,11:14:22,242.45,50,26100
20240228,11:17:05,241.2,350,26100
20240228,11:17:13,241.0,50,26100
20240228,11:17:20,239.05,250,26100
20240228,11:17:28,241.15,200,26100
20240228,11:17:36,240.65,650,26100
20240228,11:18:08,237.3,100,26100
20240228,11:20:16,237.3,200,25900
20240228,11:21:05,239.3,100,25900
20240228,11:21:56,245.3,50,25900
20240228,11:22:15,245.0,50,25900
20240228,11:23:16,244.3,50,25900
20240228,11:24:08,241.8,50,25900
20240228,11:24:47,242.65,50,25900
20240228,11:30:25,250.0,200,25950
20240228,11:30:39,250.75,200,25950
20240228,11:31:37,250.0,50,25950
20240228,11:31:49,246.5,50,25950
20240228,11:33:42,240.45,50,25950
20240228,11:34:47,248.3,1000,25950
20240228,11:34:54,247.65,50,25950
20240228,11:36:09,247.0,50,25950
20240228,11:41:16,246.4,150,26000
20240228,11:41:23,247.0,50,26000
20240228,11:41:45,247.25,50,26000
20240228,11:42:08,247.75,100,26000
20240228,11:42:15,247.1,100,26000
20240228,11:43:19,251.8,250,26000
20240228,11:45:18,267.2,100,25950
20240228,11:45:35,267.2,50,25950
20240228,11:45:43,263.85,1000,25950
20240228,11:45:51,267.4,350,25950
20240228,11:45:58,267.4,50,25950
20240228,11:46:44,269.3,50,25950
20240228,11:47:42,269.3,50,25950
20240228,11:49:02,255.3,250,25950
20240228,11:49:56,249.2,250,26100
20240228,11:50:22,255.7,100,26100
20240228,11:51:02,254.0,100,26100
20240228,11:52:11,256.55,100,26100
20240228,11:53:04,256.8,50,26000
20240228,11:56:33,257.0,50,26000
20240228,11:56:44,257.0,50,26000
20240228,11:57:21,258.5,50,26000
20240228,11:58:54,259.55,200,26000
20240228,12:01:14,259.0,100,26000
20240228,12:03:56,262.05,50,26000
20240228,12:04:32,264.4,200,25950
20240228,12:04:50,266.25,50,25950
20240228,12:06:50,267.35,200,25950
20240228,12:08:08,261.75,250,26000
20240228,12:08:10,265.2,50,26000
20240228,12:11:37,257.75,50,26000
20240228,12:11:42,258.4,150,26000
20240228,12:11:56,260.65,50,26000
20240228,12:12:04,258.35,50,26000
20240228,12:12:41,257.0,100,26000
20240228,12:14:23,252.15,50,25900
20240228,12:15:27,252.7,50,25900
20240228,12:16:05,250.05,150,25900
20240228,12:16:06,250.05,50,25900
20240228,12:16:09,250.0,100,25900
20240228,12:16:10,250.0,900,25900
20240228,12:16:54,253.35,100,25800
20240228,12:17:00,253.95,50,25800
20240228,12:17:01,253.0,100,25800
20240228,12:17:43,252.3,50,25800
20240228,12:17:50,252.95,50,25800
20240228,12:18:00,253.2,50,25800
20240228,12:20:55,250.0,1200,25550
20240228,12:21:27,250.0,100,25550
20240228,12:21:35,250.45,100,25550
20240228,12:31:24,253.6,50,25350
20240228,12:33:08,255.65,50,25300
20240228,12:41:20,259.55,100,25300
20240228,12:41:40,258.8,100,25250
20240228,12:42:16,257.95,50,25250
20240228,12:44:05,258.45,100,25250
20240228,12:49:01,261.7,50,25350
20240228,12:52:20,256.05,50,25350
20240228,12:53:29,258.75,100,25300
20240228,12:54:37,263.5,100,25300
20240228,12:54:41,264.45,50,25300
20240228,12:55:11,270.0,250,25300
20240228,12:57:05,271.05,50,25600
20240228,12:57:08,275.75,650,25600
20240228,12:57:21,276.3,500,25600
20240228,12:57:59,276.3,100,25600
20240228,12:58:39,280.65,300,25600
20240228,12:59:02,288.5,1500,25500
20240228,12:59:06,288.75,150,25500
20240228,12:59:11,290.85,700,25500
20240228,12:59:18,290.85,100,25500
20240228,12:59:19,290.0,600,25500
20240228,12:59:29,288.5,250,25500
20240228,12:59:51,290.85,50,25500
20240228,13:00:46,290.65,50,25500
20240228,13:02:04,291.0,50,25400
20240228,13:02:19,291.0,100,25400
20240228,13:02:23,289.5,50,25400
20240228,13:03:00,289.5,200,25400
20240228,13:03:01,286.65,100,25400
20240228,13:03:04,288.95,100,25400
20240228,13:03:16,288.95,100,25400
20240228,13:05:37,291.25,50,25400
20240228,13:06:23,291.25,50,25400
20240228,13:07:03,299.35,100,25400
20240228,13:07:09,300.45,300,25400
20240228,13:07:11,304.9,50,25400
20240228,13:07:26,304.95,500,25400
20240228,13:07:38,307.2,100,25400
20240228,13:07:42,308.4,350,25400
20240228,13:07:43,309.7,150,25400
20240228,13:07:48,309.7,500,25400
20240228,13:07:53,310.4,100,25400
20240228,13:08:07,313.8,150,25400
20240228,13:08:17,313.8,100,25400
20240228,13:08:25,312.7,50,25400
20240228,13:08:43,313.4,500,25400
20240228,13:08:52,313.3,100,25400
20240228,13:09:01,316.25,50,25400
20240228,13:09:05,316.25,50,25400
20240228,13:09:31,312.6,50,25400
20240228,13:09:32,313.0,50,25400
20240228,13:09:34,314.45,50,25400
20240228,13:09:42,309.45,200,25400
20240228,13:09:45,307.7,50,25400
20240228,13:09:47,308.95,400,25400
20240228,13:09:58,308.3,200,25400
20240228,13:12:57,309.0,500,26600
20240228,13:13:40,314.0,100,26600
20240228,13:15:05,314.0,50,27000
20240228,13:15:28,311.1,100,27000
20240228,13:16:04,310.0,100,27000
20240228,13:17:14,300.0,1800,27000
20240228,13:17:54,294.4,400,27000
20240228,13:18:02,296.05,450,27000
20240228,13:18:40,289.25,100,27000
20240228,13:18:47,288.9,150,27000
20240228,13:18:55,287.75,150,27000
20240228,13:20:44,282.6,300,28900
20240228,13:21:33,285.15,50,28900
20240228,13:22:09,287.45,150,28900
20240228,13:22:16,287.2,50,28900
20240228,13:22:23,285.15,100,28900
20240228,13:23:13,285.5,100,28500
20240228,13:23:49,285.1,550,28500
20240228,13:24:24,282.85,50,28500
20240228,13:27:42,290.0,3600,28650
20240228,13:28:02,283.2,350,28650
20240228,13:30:48,289.35,800,30100
20240228,13:31:55,271.95,100,30700
20240228,13:32:11,274.95,50,30700
20240228,13:32:20,270.15,50,30700
20240228,13:32:27,275.0,100,30700
20240228,13:32:35,273.0,50,30700
20240228,13:33:23,271.95,350,30700
20240228,13:33:32,270.2,50,30700
20240228,13:34:09,270.2,50,30700
20240228,13:34:16,269.85,100,30700
20240228,13:35:30,267.9,100,30950
20240228,13:37:11,266.9,150,30950
20240228,13:38:29,274.1,50,30800
20240228,13:40:40,275.0,50,30800
20240228,13:42:01,275.2,50,30750
20240228,14:00:47,270.0,500,30750
20240228,14:01:09,268.0,50,30750
20240228,14:01:16,265.6,150,30750
20240228,14:01:45,268.45,100,30750
20240228,14:01:59,267.4,100,30600
20240228,14:04:52,270.0,7700,37500
20240228,14:04:59,270.0,1250,37500
20240228,14:05:06,270.0,6400,37500
20240228,14:05:20,269.95,400,37500
20240228,14:05:33,270.0,1250,37500
20240228,14:05:40,270.0,2050,37500
20240228,14:05:48,267.35,13050,37500
20240228,14:05:56,263.55,500,37500
20240228,14:05:58,266.35,11200,37500
20240228,14:05:59,266.35,4550,37500
20240228,14:06:01,265.35,150,37500
20240228,14:06:02,265.1,300,37500
20240228,14:06:03,265.7,150,37500
20240228,14:06:05,264.65,250,37500
20240228,14:06:06,264.65,100,37500
20240228,14:06:07,265.2,250,37500
20240228,14:06:08,266.45,250,37500
20240228,14:06:09,266.6,100,37500
20240228,14:06:10,266.85,50,37500
20240228,14:06:11,266.75,250,37500
20240228,14:06:13,266.7,50,37500
20240228,14:06:17,266.25,50,37500
20240228,14:06:18,266.55,200,37500
20240228,14:06:23,267.85,50,37500
20240228,14:06:24,267.2,50,37500
20240228,14:06:25,267.4,100,37500
20240228,14:06:29,266.55,50,37500
20240228,14:06:33,267.15,200,37500
20240228,14:06:35,267.85,50,37500
20240228,14:06:37,267.95,50,37500
20240228,14:06:42,266.45,150,37500
20240228,14:06:43,267.0,50,37500
20240228,14:07:55,264.85,100,37500
20240228,14:08:02,264.1,50,61100
20240228,14:08:14,264.15,50,61100
20240228,14:08:36,264.15,250,61100
20240228,14:08:57,266.0,100,61100
20240228,14:09:06,263.9,50,61100
20240228,14:09:07,263.8,200,61100
20240228,14:09:18,261.95,50,61100
20240228,14:09:40,262.9,50,61100
20240228,14:09:56,263.0,50,61100
20240228,14:10:04,263.3,50,61100
20240228,14:10:09,264.05,50,61100
20240228,14:10:16,264.85,50,61100
20240228,14:10:18,264.05,50,61100
20240228,14:10:21,264.25,50,61100
20240228,14:10:27,264.3,50,61100
20240228,14:10:30,263.75,50,61100
20240228,14:10:31,262.6,100,61100
20240228,14:10:32,262.85,50,61100
20240228,14:10:34,263.85,100,61100
20240228,14:10:42,265.85,50,61100
20240228,14:10:45,265.55,100,61100
20240228,14:10:48,266.45,50,61100
20240228,14:10:51,265.05,300,61100
20240228,14:10:54,264.6,100,61000
20240228,14:11:25,265.4,100,61000
20240228,14:12:43,260.35,150,61000
20240228,14:12:44,260.4,450,61000
20240228,14:12:52,261.25,400,61000
20240228,14:13:19,262.55,250,61000
20240228,14:13:27,263.2,200,61000
20240228,14:13:54,262.4,200,61000
20240228,14:14:14,261.1,100,60950
20240228,14:14:40,263.3,50,60950
20240228,14:15:05,264.45,100,60950
20240228,14:15:18,264.0,50,60950
20240228,14:15:39,267.0,400,60950
20240228,14:15:54,268.05,100,60950
20240228,14:16:09,270.3,450,60950
20240228,14:16:25,275.15,350,60950
20240228,14:17:09,273.0,200,61000
20240228,14:17:12,273.0,550,61000
20240228,14:17:12,273.0,100,61000
20240228,14:17:13,273.0,200,61000
20240228,14:17:31,270.0,50,61000
20240228,14:18:37,265.75,50,61000
20240228,14:19:34,273.15,50,61000
20240228,14:20:21,270.9,5000,60000
20240228,14:20:49,271.15,4350,60000
20240228,14:21:10,275.1,50,60000
20240228,14:21:25,270.6,50,60000
20240228,14:22:13,270.0,5200,60000
20240228,14:22:27,271.65,100,60000
20240228,14:22:34,270.0,5200,60000
20240228,14:22:41,270.0,5250,60000
20240228,14:22:55,270.25,200,60000
20240228,14:23:15,270.0,450,46400
20240228,14:23:22,270.0,4750,46400
20240228,14:23:29,269.85,200,46400
20240228,14:23:36,270.0,650,46400
20240228,14:23:42,270.0,400,46400
20240228,14:23:49,270.0,2450,46400
20240228,14:23:56,270.0,1750,46400
20240228,14:24:03,270.45,50,46400
20240228,14:24:10,269.55,200,46400
20240228,14:24:23,267.7,200,46400
20240228,14:25:10,267.95,250,46400
20240228,14:25:30,268.0,350,46400
20240228,14:25:37,268.0,4650,46400
20240228,14:25:57,268.0,5000,37650
20240228,14:26:03,267.6,400,37650
20240228,14:26:09,268.0,350,37650
20240228,14:26:22,267.2,650,37650
20240228,14:26:28,268.0,200,37650
20240228,14:26:34,268.0,1050,37650
20240228,14:26:41,268.0,3400,37650
20240228,14:27:05,265.95,100,37650
20240228,14:27:12,264.75,1250,37650
20240228,14:28:45,261.35,500,37650
20240228,14:28:52,261.05,100,37650
20240228,14:30:10,260.0,450,31350
20240228,14:30:17,261.75,50,31350
20240228,14:30:56,264.0,800,31350
20240228,14:31:03,265.5,350,31350
20240228,14:31:10,266.15,500,31350
20240228,14:33:13,278.4,150,29650
20240228,14:33:30,284.0,350,29650
20240228,14:35:05,286.8,50,29700
20240228,14:35:13,286.65,50,29700
20240228,14:35:29,282.8,300,29700
20240228,14:35:38,280.85,50,29700
20240228,14:36:26,282.0,100,29700
20240228,14:37:13,283.3,50,29700
20240228,14:37:52,283.3,100,29700
20240228,14:39:22,289.7,100,29700
20240228,14:41:46,289.7,50,29450
20240228,14:43:28,295.05,100,29450
20240228,14:44:59,290.85,50,29550
20240228,14:45:23,288.3,200,29550
20240228,14:45:31,289.15,50,29550
20240228,14:45:47,289.35,400,29550
20240228,14:45:56,288.6,400,29550
20240228,14:45:59,286.35,50,29550
20240228,14:46:10,288.85,700,29550
20240228,14:46:12,287.3,100,29550
20240228,14:46:28,288.35,500,29550
20240228,14:46:29,284.45,200,29550
20240228,14:46:33,284.6,200,29550
20240228,14:46:50,284.85,500,29550
20240228,14:47:56,278.0,50,27250
20240228,14:54:08,286.95,100,27250
20240228,14:55:02,283.0,100,27250
20240228,14:57:06,288.15,50,27400
20240228,14:57:45,288.0,50,27400
20240228,15:01:02,282.5,100,27400
20240228,15:01:52,281.0,50,27400
20240228,15:02:09,277.65,50,27400
20240228,15:05:45,278.95,150,27450
20240228,15:06:08,277.75,100,27450
20240228,15:06:16,280.1,150,27450
20240228,15:07:08,278.45,950,27450
20240228,15:08:21,285.0,250,26350
20240228,15:09:21,297.9,50,26350
20240228,15:10:03,297.7,550,26350
20240228,15:11:06,310.0,100,26350
20240228,15:11:16,314.0,300,26500
20240228,15:11:27,311.35,50,26500
20240228,15:12:02,313.5,50,26500
