date,time,tick_price,volume,open_interest
20240223,10:19:40,159.6,100,12350
20240223,10:19:55,160.25,200,12350
20240223,10:20:40,161.65,100,12350
20240223,10:20:41,162.15,50,12350
20240223,10:20:52,162.15,100,12350
20240223,10:21:01,162.15,50,12350
20240223,10:21:21,162.15,50,12350
20240223,10:21:39,160.7,50,12350
20240223,10:22:08,156.6,50,12250
20240223,10:22:22,158.85,50,12250
20240223,10:23:18,155.55,300,12250
20240223,10:25:01,146.8,250,12250
20240223,10:25:08,146.05,50,12400
20240223,10:25:37,146.55,350,12400
20240223,10:27:03,146.0,50,12400
20240223,10:27:12,142.25,300,12400
20240223,10:27:21,142.95,50,12400
20240223,10:28:10,143.3,50,12400
20240223,10:30:13,142.2,50,12150
20240223,10:30:36,141.85,450,12150
20240223,10:31:12,142.55,450,11950
20240223,10:31:49,140.65,200,11950
20240223,10:32:13,138.7,200,11950
20240223,10:34:24,139.0,50,12100
20240223,10:34:38,139.65,350,12100
20240223,10:34:45,140.65,200,12100
20240223,10:36:06,141.1,450,12100
20240223,10:36:28,141.0,800,12100
20240223,10:37:06,139.4,100,12600
20240223,10:38:04,140.1,350,12600
20240223,10:38:19,140.75,200,12600
20240223,10:39:23,139.5,100,12600
20240223,10:40:57,139.8,50,12850
20240223,10:43:04,144.75,800,12900
20240223,10:44:52,144.35,50,12900
20240223,10:45:28,144.75,750,12900
20240223,10:47:11,144.0,650,12900
20240223,10:49:02,144.25,200,12900
20240223,10:49:51,145.65,200,12250
20240223,10:49:58,145.05,100,12250
20240223,10:53:15,145.0,50,12150
20240223,10:53:22,145.1,100,12150
20240223,10:56:15,145.55,100,12000
20240223,10:59:11,146.0,100,12100
20240223,10:59:18,146.35,50,12100
20240223,11:00:20,145.55,100,12100
20240223,11:00:34,145.4,150,12100
20240223,11:01:51,146.5,50,12250
20240223,11:03:29,148.25,800,12250
20240223,11:03:37,149.55,100,12250
20240223,11:04:00,150.6,200,12250
20240223,11:04:08,150.8,550,12250
20240223,11:04:22,151.9,100,12150
20240223,11:05:30,154.55,450,12150
20240223,11:07:12,157.5,350,12150
20240223,11:07:20,156.5,350,12950
20240223,11:07:34,155.75,150,12950
20240223,11:08:53,155.0,350,12950
20240223,11:09:00,154.55,1000,12950
20240223,11:10:55,154.65,50,14450
20240223,11:13:26,150.9,100,14450
20240223,11:13:47,151.05,50,14450
20240223,11:14:24,148.6,50,14450
20240223,11:15:50,147.5,50,14450
20240223,11:16:39,144.2,50,14500
20240223,11:17:43,144.1,50,14500
20240223,11:18:39,142.8,1000,14500
20240223,11:19:06,143.35,150,14500
20240223,11:19:34,143.95,150,13400
20240223,11:20:07,144.5,350,13400
20240223,11:23:00,144.05,100,12900
20240223,11:23:42,147.0,100,12900
20240223,11:24:31,149.0,100,12900
20240223,11:25:00,149.15,250,12900
20240223,11:25:07,150.35,100,12900
20240223,11:25:14,150.0,50,12900
20240223,11:25:41,149.1,150,12950
20240223,11:27:31,148.35,50,12950
20240223,11:30:47,145.3,200,12950
20240223,11:31:06,145.1,50,12950
20240223,11:31:13,145.35,100,12850
20240223,11:31:27,145.95,100,12850
20240223,11:34:10,145.75,200,12850
20240223,11:35:43,145.7,100,12950
20240223,11:36:45,145.9,250,12950
20240223,11:38:12,146.8,150,12950
20240223,11:43:32,146.5,750,12950
20240223,11:48:18,146.85,100,12950
20240223,11:48:38,147.9,100,12950
20240223,11:50:34,146.8,200,12850
20240223,11:51:08,145.45,100,12850
20240223,11:51:34,146.2,100,12850
20240223,11:52:24,144.95,200,12850
20240223,11:53:35,141.0,150,12850
20240223,11:53:42,142.1,100,12850
20240223,11:55:06,141.35,100,12850
20240223,11:55:32,142.7,100,12750
20240223,11:56:05,142.85,100,12750
20240223,11:56:24,143.6,100,12750
20240223,11:57:08,142.9,100,12750
20240223,11:58:05,143.3,100,12750
20240223,11:58:38,142.5,50,12850
20240223,12:01:07,141.1,100,12850
20240223,12:01:33,142.5,600,12750
20240223,12:02:04,142.5,500,12750
20240223,12:02:10,142.2,150,12750
20240223,12:02:17,142.05,100,12750
20240223,12:02:47,142.0,50,12750
20240223,12:06:15,142.45,650,13750
20240223,12:08:44,143.0,100,13750
20240223,12:09:28,143.15,100,13750
20240223,12:10:07,142.6,100,13750
20240223,12:11:27,142.45,200,13750
20240223,12:11:55,140.8,850,13750
20240223,12:15:00,142.85,600,13850
20240223,12:15:50,141.25,100,13850
20240223,12:19:21,141.25,50,13750
20240223,12:19:40,141.65,50,13750
20240223,12:22:21,142.5,50,13750
20240223,12:24:03,143.25,750,13800
20240223,12:24:48,145.4,100,13800
20240223,12:25:28,146.6,50,13850
20240223,12:26:11,147.2,400,13850
20240223,12:26:31,149.05,100,13850
20240223,12:26:52,148.85,100,13850
20240223,12:27:25,149.0,800,13850
20240223,12:27:39,148.65,250,13850
20240223,12:29:56,148.25,100,14300
20240223,12:30:15,147.65,100,14300
20240223,12:34:48,146.45,100,14400
20240223,12:37:37,147.55,100,14400
20240223,12:38:39,149.75,150,14400
20240223,12:39:13,148.1,100,14400
20240223,12:40:34,149.65,100,14450
20240223,12:41:25,148.45,50,14450
20240223,12:41:51,147.85,50,14450
20240223,12:42:30,148.55,100,14450
20240223,12:43:18,149.45,100,14450
20240223,12:44:57,151.0,1050,14750
20240223,12:45:10,151.4,150,14750
20240223,12:47:07,150.1,300,13800
20240223,12:50:22,149.05,150,13700
20240223,12:50:35,149.3,50,13700
20240223,12:52:10,149.0,100,13700
20240223,12:52:22,148.85,150,13700
20240223,12:52:53,150.45,50,13750
20240223,12:53:55,149.65,750,13750
20240223,12:54:40,150.05,100,13750
20240223,12:57:11,150.65,50,13800
20240223,12:59:56,148.4,50,13800
20240223,13:00:28,150.25,100,13800
20240223,13:01:31,150.1,50,13800
20240223,13:01:49,150.0,50,13800
20240223,13:02:43,148.6,100,13800
20240223,13:04:21,149.4,150,13800
20240223,13:04:28,148.6,100,13800
20240223,13:05:40,148.05,100,13750
20240223,13:06:47,144.4,100,13750
20240223,13:06:54,144.85,100,13750
20240223,13:07:07,145.1,50,13750
20240223,13:08:11,144.8,50,13800
20240223,13:08:56,144.45,100,13800
20240223,13:09:27,145.25,100,13800
20240223,13:10:04,144.8,200,13800
20240223,13:10:42,145.3,100,13950
20240223,13:11:07,144.5,100,13950
20240223,13:11:45,143.8,100,13950
20240223,13:12:22,144.3,50,13950
20240223,13:12:29,144.4,100,13950
20240223,13:13:54,145.6,50,14000
20240223,13:15:03,144.85,50,14000
20240223,13:15:27,145.0,50,14000
20240223,13:15:52,145.7,50,14000
20240223,13:18:17,144.1,200,14100
20240223,13:19:22,144.35,100,14100
20240223,13:22:02,144.4,50,14100
20240223,13:22:27,142.75,150,14100
20240223,13:22:54,143.45,200,14100
20240223,13:23:25,142.45,250,14100
20240223,13:24:35,140.8,150,14100
20240223,13:25:15,137.2,250,14100
20240223,13:25:40,135.0,350,13900
20240223,13:25:49,132.5,150,13900
20240223,13:26:47,132.25,150,13900
20240223,13:26:55,132.75,50,13900
20240223,13:28:08,131.1,50,13900
20240223,13:29:20,131.1,550,13750
20240223,13:29:27,134.1,900,13750
20240223,13:31:18,139.05,50,13750
20240223,13:32:04,143.3,50,13550
20240223,13:33:05,146.0,250,13550
20240223,13:33:12,145.5,150,13550
20240223,13:37:21,142.35,50,13600
20240223,13:37:57,141.95,50,13550
20240223,13:38:11,142.9,50,13550
20240223,13:38:18,144.05,650,13550
20240223,13:38:25,143.3,150,13550
20240223,13:38:31,144.0,100,13550
20240223,13:38:35,144.15,100,13550
20240223,13:41:42,142.1,150,13100
20240223,13:42:43,140.1,50,13100
20240223,13:43:12,141.05,50,13100
20240223,13:43:26,141.65,50,13100
20240223,13:43:53,140.5,50,13150
20240223,13:44:33,140.7,50,13150
20240223,13:44:39,140.1,50,13150
20240223,13:46:03,140.95,50,13150
20240223,13:46:22,141.25,50,13150
20240223,13:47:57,141.45,550,13200
20240223,13:48:28,140.5,50,13200
20240223,13:49:17,140.0,50,13200
20240223,13:51:25,139.15,50,13200
20240223,13:51:45,140.3,50,13200
20240223,13:51:59,138.7,100,13200
20240223,13:52:32,139.55,50,13200
20240223,13:54:33,138.35,50,13200
20240223,13:55:12,137.65,450,13200
20240223,13:55:20,138.55,100,13200
20240223,13:55:46,140.0,100,13250
20240223,13:56:00,139.15,50,13250
20240223,13:56:12,138.55,650,13250
20240223,13:57:27,138.8,50,13250
20240223,13:57:33,139.0,700,13250
20240223,13:58:24,138.55,700,13250
20240223,14:00:02,138.05,150,13350
20240223,14:00:41,138.7,100,13350
20240223,14:02:22,141.4,200,13300
20240223,14:04:21,142.1,350,13300
20240223,14:04:40,142.3,50,13050
20240223,14:06:56,140.15,200,13050
20240223,14:08:04,137.95,100,12850
20240223,14:09:03,138.4,50,12850
20240223,14:09:17,137.3,50,12850
20240223,14:09:51,137.1,700,12850
20240223,14:09:59,137.55,50,12850
20240223,14:11:33,137.05,50,12800
20240223,14:12:06,136.65,50,12800
20240223,14:12:42,137.2,50,12800
20240223,14:13:03,136.9,150,12800
20240223,14:13:09,136.85,250,12800
20240223,14:13:16,136.65,50,12800
20240223,14:13:23,136.75,50,12800
20240223,14:13:51,134.55,50,13150
20240223,14:14:54,133.4,50,13150
20240223,14:15:02,133.35,50,13150
20240223,14:15:31,132.55,400,13150
20240223,14:15:39,132.75,50,13150
20240223,14:16:37,135.9,450,13150
20240223,14:16:58,137.1,100,13150
20240223,14:18:07,136.75,50,13150
20240223,14:18:27,136.1,50,13150
20240223,14:19:36,137.85,50,13150
20240223,14:20:14,137.7,250,13050
20240223,14:20:53,137.65,50,13050
20240223,14:21:32,137.2,50,13050
20240223,14:22:52,138.4,50,13100
20240223,14:25:40,136.4,50,13100
20240223,14:26:06,136.55,50,13100
20240223,14:27:35,138.05,50,13100
20240223,14:28:24,136.65,100,13100
20240223,14:28:56,137.4,50,13050
20240223,14:30:58,136.2,50,13050
20240223,14:33:27,134.1,100,13050
20240223,14:33:42,133.85,50,13050
20240223,14:33:56,134.4,50,13050
20240223,14:34:09,135.8,50,13050
20240223,14:35:29,133.05,50,13100
20240223,14:35:57,133.9,50,13100
20240223,14:36:56,133.65,50,13100
20240223,14:38:25,135.35,50,13050
20240223,14:40:34,141.75,50,13050
20240223,14:41:04,138.7,50,13100
20240223,14:41:31,139.0,50,13100
20240223,14:42:00,138.35,50,13100
20240223,14:42:07,138.0,50,13100
20240223,14:42:54,139.6,450,13100
20240223,14:43:15,140.7,750,13100
20240223,14:44:11,140.75,50,13000
20240223,14:44:45,140.15,50,13000
20240223,14:44:58,139.95,650,13000
20240223,14:45:39,139.8,50,13000
20240223,14:45:46,139.9,450,13000
20240223,14:46:06,138.65,50,13000
20240223,14:46:47,136.9,50,12450
20240223,14:47:02,136.95,50,12450
20240223,14:47:30,139.3,650,12450
20240223,14:47:44,139.0,50,12450
20240223,14:47:57,138.25,250,12450
20240223,14:48:23,138.15,100,12450
20240223,14:48:37,137.1,50,12450
20240223,14:48:58,135.95,300,12450
20240223,14:49:12,137.5,50,12450
20240223,14:49:25,136.4,50,12450
20240223,14:50:34,138.15,50,12450
20240223,14:50:47,138.9,50,12450
20240223,14:51:08,138.7,50,12450
20240223,14:51:15,138.25,50,12450
20240223,14:51:42,136.1,50,12450
20240223,14:52:09,137.45,50,12450
20240223,14:53:19,136.1,50,12600
20240223,14:53:34,134.4,50,12600
20240223,14:53:49,135.8,150,12600
20240223,14:54:17,136.8,50,12600
20240223,14:54:38,136.5,50,12600
20240223,14:54:46,135.8,50,12600
20240223,14:54:56,136.15,50,12600
20240223,14:55:00,136.8,50,12600
20240223,14:55:20,135.95,100,12600
20240223,14:55:23,135.55,50,12600
20240223,14:56:30,135.8,50,12600
20240223,14:57:10,136.35,50,12600
20240223,14:57:50,137.1,50,12600
20240223,14:58:18,136.85,150,12600
20240223,14:58:32,137.2,150,12600
20240223,14:58:45,137.5,50,12600
20240223,14:59:05,137.9,50,12800
20240223,14:59:31,137.55,100,12800
20240223,14:59:57,138.25,50,12800
20240223,15:00:05,137.2,750,12800
20240223,15:00:19,135.4,100,12800
20240223,15:00:26,136.8,100,12800
20240223,15:01:23,134.7,200,12800
20240223,15:01:31,135.8,600,12800
20240223,15:02:12,134.1,50,12700
20240223,15:02:26,133.4,50,12700
20240223,15:03:08,132.5,50,12700
20240223,15:03:29,133.2,50,12700
20240223,15:03:36,132.55,550,12700
20240223,15:03:56,131.95,50,12700
20240223,15:04:12,131.25,50,12700
20240223,15:04:21,130.0,50,12700
20240223,15:04:29,128.0,400,12700
20240223,15:04:37,126.7,200,12700
20240223,15:04:45,127.05,50,12700
20240223,15:05:28,130.55,50,13100
20240223,15:05:56,130.2,50,13100
20240223,15:06:16,130.05,100,13100
20240223,15:06:23,130.55,100,13100
20240223,15:06:37,130.55,50,13100
20240223,15:06:51,130.35,50,13100
20240223,15:07:12,127.75,100,13100
20240223,15:07:34,127.75,100,13100
20240223,15:07:55,128.8,50,13100
20240223,15:08:16,127.45,50,13100
20240223,15:08:22,127.75,100,13100
20240223,15:08:29,127.3,50,13100
20240223,15:08:50,127.75,50,13100
20240223,15:09:11,128.45,50,13100
20240223,15:09:44,127.75,50,13100
20240223,15:09:57,128.4,350,13100
20240223,15:10:04,129.25,1150,13100
20240223,15:10:11,129.5,300,13100
20240223,15:10:18,128.5,300,13100
20240223,15:13:41,127.1,50,11950
20240223,15:13:55,126.15,50,11900
20240223,15:14:01,126.15,50,11900
20240223,15:16:23,125.9,50,11900
20240223,15:16:31,123.95,50,11900
20240223,15:16:40,122.5,150,11900
20240223,15:17:06,120.3,100,12050
20240223,15:17:43,121.55,50,12050
20240223,15:18:27,122.6,1000,12050
20240223,15:19:39,125.85,50,12050
20240223,15:20:22,128.05,1150,11550
20240223,15:20:30,128.25,250,11550
20240223,15:20:51,127.55,600,11550
20240223,15:20:58,125.65,400,11550
20240223,15:21:05,125.7,1000,11550
20240223,15:21:11,127.2,700,11550
20240223,15:21:18,126.05,300,11550
20240223,15:22:20,128.95,50,11550
20240223,15:22:49,129.25,50,11550
20240223,15:24:30,125.55,50,9850
20240223,15:24:38,125.15,50,9850
20240223,15:24:45,125.0,50,9850
20240223,15:27:32,119.8,700,9850
20240223,15:27:47,119.0,300,9850
20240223,15:28:01,119.0,250,9850
20240223,15:29:30,117.3,50,9850
20240226,09:15:55,113.05,1,9300
20240226,09:15:55,113.05,50,9300
20240226,09:15:57,110.9,50,9300
20240226,09:16:01,110.9,500,9300
20240226,09:17:03,114.6,200,9300
20240226,09:17:13,115.9,100,9300
20240226,09:17:18,115.9,150,9300
20240226,09:17:33,114.65,150,9300
20240226,09:20:06,116.05,50,8800
20240226,09:20:42,116.05,50,8800
20240226,09:21:31,117.7,50,8800
20240226,09:21:46,117.7,500,8800
20240226,09:22:01,115.7,50,9100
20240226,09:22:44,117.55,100,9100
20240226,09:22:52,117.15,100,9100
20240226,09:24:55,118.05,50,9100
20240226,09:25:10,118.15,200,9100
20240226,09:26:53,118.2,100,9100
20240226,09:27:54,118.2,100,9250
20240226,09:28:14,114.7,150,9250
20240226,09:29:32,114.35,50,9250
20240226,09:30:06,114.15,50,9250
20240226,09:32:43,115.45,300,9550
20240226,09:34:50,113.45,100,9600
20240226,09:37:47,114.35,100,9700
20240226,09:39:43,114.95,50,9700
20240226,09:40:15,115.05,50,9750
20240226,09:40:40,114.85,50,9750
20240226,09:41:25,114.8,150,9750
20240226,09:42:19,116.5,100,9750
20240226,09:43:26,115.3,200,9900
20240226,09:45:05,121.95,100,9900
20240226,09:46:06,122.75,100,9900
20240226,09:46:27,122.75,100,9900
20240226,09:48:25,119.75,100,9900
20240226,09:49:42,119.75,200,10000
20240226,09:50:04,116.85,50,10000
