date,time,tick_price,volume,open_interest
20240130,15:20:14,331.25,50,38550
20240130,15:20:19,330.85,50,38550
20240130,15:20:22,331.2,250,38550
20240130,15:20:24,331.1,200,38550
20240130,15:20:27,331.85,50,38550
20240130,15:20:29,331.1,250,38550
20240130,15:20:30,331.2,50,38550
20240130,15:20:59,334.0,100,38550
20240130,15:21:44,337.95,50,38350
20240130,15:21:51,336.4,200,38350
20240130,15:21:56,338.0,200,38350
20240130,15:21:57,337.1,50,38350
20240130,15:22:07,336.9,50,38350
20240130,15:22:09,338.0,50,38350
20240130,15:22:11,338.0,600,38350
20240130,15:22:17,337.25,50,38350
20240130,15:22:34,338.6,100,38350
20240130,15:22:42,337.4,300,38350
20240130,15:22:49,337.7,100,38350
20240130,15:23:56,335.55,50,38350
20240130,15:24:23,334.6,50,37950
20240130,15:24:29,333.55,50,37950
20240130,15:24:43,331.15,150,37950
20240130,15:25:07,335.85,50,37950
20240130,15:25:29,335.0,50,37950
20240130,15:25:32,333.3,200,37950
20240130,15:25:56,331.2,150,37950
20240130,15:26:06,333.0,100,37950
20240130,15:26:11,333.0,1150,37950
20240130,15:27:04,331.4,200,37950
20240130,15:27:05,331.85,100,37950
20240130,15:27:22,332.45,100,37300
20240130,15:27:23,332.6,100,37300
20240130,15:27:25,332.6,50,37300
20240130,15:27:28,332.5,50,37300
20240130,15:27:30,331.85,100,37300
20240130,15:28:12,333.4,150,37300
20240130,15:28:21,331.65,50,37300
20240130,15:28:26,331.0,550,37300
20240130,15:28:39,330.0,50,37300
20240130,15:28:57,328.9,50,37300
20240130,15:29:04,329.1,100,37300
20240130,15:29:07,327.05,500,37300
20240130,15:29:21,328.35,50,37300
20240130,15:29:29,327.2,100,37300
20240130,15:29:31,325.7,50,37300
20240130,15:29:33,327.05,50,37300
20240131,09:15:01,310.1,1,36800
20240131,09:15:01,310.45,1,36800
20240131,09:15:01,310.05,1,36800
20240131,09:15:01,310.25,1100,36800
20240131,09:15:04,309.7,500,36800
20240131,09:15:06,315.45,1000,36800
20240131,09:15:06,305.4,1000,36800
20240131,09:15:08,302.4,50,36800
20240131,09:15:11,302.4,150,36800
20240131,09:15:13,306.35,400,36800
20240131,09:15:14,308.3,50,36800
20240131,09:15:16,303.4,300,36800
20240131,09:15:18,299.2,50,36800
20240131,09:15:19,296.9,500,36800
20240131,09:15:26,296.9,150,36800
20240131,09:15:29,302.6,600,36800
20240131,09:15:31,304.1,200,36800
20240131,09:15:33,308.0,700,36800
20240131,09:15:34,308.6,100,36800
20240131,09:15:36,308.15,250,36800
20240131,09:15:37,306.8,550,36800
20240131,09:15:42,315.5,1250,36800
20240131,09:15:47,312.6,700,36800
20240131,09:15:49,314.3,300,36800
20240131,09:15:51,309.1,50,36800
20240131,09:15:54,310.55,250,36800
20240131,09:15:57,309.55,400,36800
20240131,09:16:01,309.1,800,36800
20240131,09:16:02,308.3,1300,36800
20240131,09:16:04,312.3,1100,36800
20240131,09:16:06,313.15,50,36800
20240131,09:16:07,314.55,1150,36800
20240131,09:16:11,316.1,1900,36800
20240131,09:16:12,316.55,100,36800
20240131,09:16:14,317.15,500,36800
20240131,09:16:16,313.0,600,36800
20240131,09:16:17,310.75,2250,36800
20240131,09:16:19,310.35,450,36800
20240131,09:16:22,312.6,400,36800
20240131,09:16:24,311.5,50,36800
20240131,09:16:25,311.95,500,36800
20240131,09:16:27,315.15,150,36800
20240131,09:16:29,314.95,150,36800
20240131,09:16:30,314.75,900,36800
20240131,09:16:32,316.25,100,36800
20240131,09:16:34,313.95,150,36800
20240131,09:16:35,314.15,400,36800
20240131,09:16:38,313.0,50,36800
20240131,09:16:40,312.5,350,36800
20240131,09:16:47,313.05,500,36800
20240131,09:16:48,313.65,100,36800
20240131,09:16:50,311.4,300,36800
20240131,09:16:52,311.85,50,36800
20240131,09:16:53,313.05,50,36800
20240131,09:16:55,311.75,50,36800
20240131,09:16:56,312.85,50,36800
20240131,09:16:58,311.85,50,36800
20240131,09:17:00,309.45,250,36800
20240131,09:17:01,310.0,150,36800
20240131,09:17:03,308.9,50,36800
20240131,09:17:04,308.2,250,36800
20240131,09:17:06,309.4,100,36800
20240131,09:17:08,310.25,50,36800
20240131,09:17:09,311.0,50,36800
20240131,09:17:11,308.0,50,36800
20240131,09:17:19,307.6,50,36800
20240131,09:17:21,307.25,50,46000
20240131,09:17:22,308.45,150,46000
20240131,09:17:25,306.0,350,46000
20240131,09:17:27,305.55,600,46000
20240131,09:17:33,306.65,50,46000
20240131,09:17:37,308.3,150,46000
20240131,09:17:49,307.8,50,46000
20240131,09:17:51,305.5,800,46000
20240131,09:17:53,303.8,700,46000
20240131,09:17:56,304.75,100,46000
20240131,09:17:58,305.5,50,46000
20240131,09:18:02,306.6,450,46000
20240131,09:18:07,307.05,250,46000
20240131,09:18:10,307.4,250,46000
20240131,09:18:14,308.25,200,46000
20240131,09:18:15,309.45,350,46000
20240131,09:18:18,309.45,250,46000
20240131,09:18:20,309.2,150,46000
20240131,09:18:22,310.25,350,46000
20240131,09:18:23,309.25,200,46000
20240131,09:18:25,310.0,50,46000
20240131,09:18:27,310.5,550,46000
20240131,09:18:31,313.75,50,46000
20240131,09:18:33,315.0,600,46000
20240131,09:18:38,315.75,1000,46000
20240131,09:18:41,318.45,150,46000
20240131,09:18:43,317.7,150,46000
20240131,09:18:45,319.15,150,46000
20240131,09:18:46,319.8,200,46000
20240131,09:18:52,319.8,50,46000
20240131,09:19:04,320.0,100,46000
20240131,09:19:07,321.15,550,46000
20240131,09:19:10,321.15,300,46000
20240131,09:19:12,315.9,550,46000
20240131,09:19:14,317.25,50,46000
20240131,09:19:17,319.1,100,46000
20240131,09:19:20,318.4,150,46000
20240131,09:19:29,320.2,50,46000
20240131,09:19:35,317.3,700,46000
20240131,09:19:37,317.05,300,46000
20240131,09:19:40,317.65,100,46000
20240131,09:19:47,315.4,50,46000
20240131,09:19:50,317.7,100,46000
20240131,09:19:52,318.75,100,46000
20240131,09:19:54,320.95,150,46000
20240131,09:19:57,320.1,950,46000
20240131,09:20:07,322.55,50,46000
20240131,09:20:12,322.55,100,46000
20240131,09:20:15,319.5,150,46000
20240131,09:20:20,318.95,50,52050
20240131,09:20:24,321.7,50,52050
20240131,09:20:25,324.0,100,52050
20240131,09:20:30,324.0,200,52050
20240131,09:20:35,322.0,50,52050
20240131,09:20:39,321.8,150,52050
20240131,09:20:42,320.05,50,52050
20240131,09:20:44,321.8,100,52050
20240131,09:20:45,319.35,100,52050
20240131,09:20:49,320.25,100,52050
20240131,09:20:52,318.1,200,52050
20240131,09:20:54,318.75,150,52050
20240131,09:20:55,317.9,150,52050
20240131,09:20:57,318.85,250,52050
20240131,09:21:02,317.3,50,52050
20240131,09:21:04,319.85,300,52050
20240131,09:21:07,317.3,50,52050
20240131,09:21:09,317.85,50,52050
20240131,09:21:15,315.0,900,52050
20240131,09:21:17,315.6,50,52050
20240131,09:21:19,313.0,50,52050
20240131,09:21:25,310.0,350,52050
20240131,09:21:30,311.0,50,52050
20240131,09:21:32,309.2,200,52050
20240131,09:21:34,310.05,50,52050
20240131,09:21:35,309.45,50,52050
20240131,09:21:37,310.05,250,52050
20240131,09:21:39,311.45,1050,52050
20240131,09:21:47,308.1,100,52050
20240131,09:21:52,305.4,300,52050
20240131,09:21:55,304.2,900,52050
20240131,09:21:57,305.0,50,52050
20240131,09:22:00,304.1,300,52050
20240131,09:22:02,305.5,350,52050
20240131,09:22:03,307.1,150,52050
20240131,09:22:05,307.55,250,52050
20240131,09:22:08,308.3,50,52050
20240131,09:22:10,309.6,300,52050
20240131,09:22:17,304.5,100,52050
20240131,09:22:18,306.15,300,52050
20240131,09:22:22,307.65,50,52050
20240131,09:22:38,308.2,50,52050
20240131,09:22:40,309.55,50,52050
20240131,09:22:47,312.0,400,52050
20240131,09:22:50,311.7,150,52050
20240131,09:22:52,312.6,200,52050
20240131,09:22:55,313.95,200,52050
20240131,09:22:57,313.9,50,52050
20240131,09:23:00,312.6,100,52050
20240131,09:23:04,315.0,50,52050
20240131,09:23:05,315.1,50,52050
20240131,09:23:09,312.65,50,52050
20240131,09:23:10,314.4,50,52050
20240131,09:23:15,313.4,50,52050
20240131,09:23:19,312.0,50,52050
20240131,09:23:20,312.4,50,52050
20240131,09:23:35,312.4,200,54700
20240131,09:23:40,314.45,50,54700
20240131,09:23:44,313.95,150,54700
20240131,09:23:45,314.05,600,54700
20240131,09:23:49,313.9,100,54700
20240131,09:23:52,314.4,50,54700
20240131,09:23:59,315.9,50,54700
20240131,09:24:02,318.0,250,54700
20240131,09:24:14,316.25,250,54700
20240131,09:24:15,317.4,100,54700
20240131,09:24:24,317.15,50,54700
20240131,09:24:29,320.0,400,54700
20240131,09:24:30,321.4,50,54700
20240131,09:24:34,318.5,50,54700
20240131,09:24:35,321.75,250,54700
20240131,09:24:39,322.0,50,54700
20240131,09:24:40,321.15,50,54700
20240131,09:24:44,321.9,150,54700
20240131,09:24:52,319.9,100,54700
20240131,09:24:53,318.65,300,54700
20240131,09:24:55,319.4,100,54700
20240131,09:24:57,318.4,2050,54700
20240131,09:25:03,322.0,100,54700
20240131,09:25:12,321.0,50,54700
20240131,09:25:13,321.5,1900,54700
20240131,09:25:17,320.45,700,54700
20240131,09:25:23,320.5,550,54700
20240131,09:25:25,320.1,250,54700
20240131,09:25:27,319.05,250,54700
20240131,09:25:28,320.1,50,54700
20240131,09:25:30,322.0,350,54700
20240131,09:25:35,324.6,550,54700
20240131,09:25:40,324.7,350,54700
20240131,09:25:45,326.55,700,54700
20240131,09:25:47,327.95,650,54700
20240131,09:25:48,329.3,550,54700
20240131,09:25:50,330.3,1300,54700
20240131,09:25:52,330.3,250,54700
20240131,09:25:56,328.2,900,54700
20240131,09:25:57,327.9,1150,54700
20240131,09:25:59,328.35,800,54700
20240131,09:26:01,327.6,1850,54700
20240131,09:26:02,327.45,100,54700
20240131,09:26:04,328.35,450,54700
20240131,09:26:06,328.9,650,54700
20240131,09:26:09,325.55,1800,54700
20240131,09:26:11,325.05,100,54700
20240131,09:26:12,324.7,200,54700
20240131,09:26:21,323.65,50,54700
20240131,09:26:32,325.3,100,65500
20240131,09:26:41,320.3,50,65500
20240131,09:26:42,319.55,200,65500
20240131,09:26:47,323.95,500,65500
20240131,09:26:49,322.6,150,65500
20240131,09:26:54,323.05,200,65500
20240131,09:26:55,325.4,1000,65500
20240131,09:27:00,325.8,700,65500
20240131,09:27:04,322.95,100,65500
20240131,09:27:15,323.2,50,65500
20240131,09:27:20,324.5,300,65500
20240131,09:27:24,325.9,100,65500
20240131,09:27:25,326.4,550,65500
20240131,09:27:27,327.75,150,65500
20240131,09:27:35,329.0,50,65500
20240131,09:27:39,332.7,50,65500
20240131,09:27:42,333.35,250,65500
20240131,09:27:44,334.05,700,65500
20240131,09:27:47,332.2,150,65500
20240131,09:27:49,331.7,150,65500
20240131,09:27:52,335.0,50,65500
20240131,09:27:54,337.95,150,65500
20240131,09:27:56,340.0,300,65500
20240131,09:27:57,338.85,50,65500
20240131,09:27:59,339.0,50,65500
20240131,09:28:01,340.3,300,65500
20240131,09:28:02,335.55,100,65500
20240131,09:28:04,335.3,50,65500
20240131,09:28:06,334.65,400,65500
20240131,09:28:12,333.4,250,65500
20240131,09:28:17,335.35,50,65500
20240131,09:28:27,336.85,50,65500
20240131,09:28:37,341.55,50,65500
20240131,09:28:39,341.55,50,65500
20240131,09:28:41,338.95,50,65500
20240131,09:28:42,338.7,50,65500
20240131,09:28:46,336.65,600,65500
20240131,09:28:49,336.05,100,65500
20240131,09:28:52,335.0,50,65500
20240131,09:28:54,336.45,100,65500
20240131,09:28:55,336.05,50,65500
20240131,09:29:00,337.95,100,65500
20240131,09:29:02,339.15,700,65500
20240131,09:29:04,340.1,50,65500
20240131,09:29:10,343.45,350,65500
20240131,09:29:12,343.65,250,65500
20240131,09:29:14,343.65,350,65500
20240131,09:29:15,341.25,950,65500
20240131,09:29:17,339.75,400,65500
20240131,09:29:22,342.1,300,65500
20240131,09:29:24,341.9,50,67350
20240131,09:29:25,342.15,50,67350
20240131,09:29:29,342.95,50,67350
20240131,09:29:30,347.25,150,67350
20240131,09:29:35,347.25,50,67350
20240131,09:29:37,346.5,100,67350
20240131,09:29:39,347.5,50,67350
20240131,09:29:42,349.55,100,67350
20240131,09:29:44,349.55,50,67350
20240131,09:29:49,347.7,250,67350
20240131,09:29:55,348.75,250,67350
20240131,09:29:57,348.6,400,67350
20240131,09:29:59,349.05,100,67350
20240131,09:30:01,348.5,100,67350
20240131,09:30:04,347.7,50,67350
20240131,09:30:07,344.85,300,67350
20240131,09:30:09,343.35,150,67350
20240131,09:30:11,345.0,450,67350
20240131,09:30:12,344.0,50,67350
20240131,09:30:14,342.1,350,67350
20240131,09:30:16,344.85,400,67350
20240131,09:30:17,345.0,50,67350
20240131,09:30:21,349.25,100,67350
20240131,09:30:22,350.25,150,67350
20240131,09:30:24,350.25,1650,67350
20240131,09:30:26,346.05,100,67350
20240131,09:30:29,345.0,50,67350
20240131,09:30:31,345.4,400,67350
20240131,09:30:32,344.35,100,67350
20240131,09:30:34,347.15,50,67350
20240131,09:30:36,345.75,100,67350
20240131,09:30:52,343.7,150,67350
20240131,09:31:01,340.8,100,67350
20240131,09:31:06,335.95,450,67350
20240131,09:31:07,336.45,50,67350
20240131,09:31:09,336.6,100,67350
20240131,09:31:11,335.55,200,67350
20240131,09:31:12,335.75,150,67350
20240131,09:31:14,335.0,250,67350
20240131,09:31:16,335.75,100,67350
20240131,09:31:22,333.85,100,67350
20240131,09:31:24,334.05,300,67350
20240131,09:31:26,334.8,50,67350
20240131,09:31:27,335.0,50,67350
20240131,09:31:29,334.15,850,67350
20240131,09:31:34,331.6,100,67350
20240131,09:31:36,331.8,50,67350
20240131,09:31:39,334.8,50,67350
20240131,09:31:42,334.15,50,67350
20240131,09:31:44,335.25,750,67350
20240131,09:31:59,330.0,200,67350
20240131,09:32:02,329.85,500,67350
20240131,09:32:04,329.4,50,67350
20240131,09:32:05,331.75,50,67350
20240131,09:32:07,327.75,50,67350
20240131,09:32:10,329.2,100,67350
20240131,09:32:12,329.7,150,67350
20240131,09:32:17,332.75,50,67350
20240131,09:32:21,334.15,50,67350
20240131,09:32:22,336.35,150,67350
20240131,09:32:26,334.4,50,64200
20240131,09:32:29,334.1,50,64200
20240131,09:32:36,334.05,50,64200
20240131,09:32:37,336.0,150,64200
20240131,09:32:42,338.4,100,64200
20240131,09:32:46,338.55,50,64200
20240131,09:32:47,336.0,50,64200
20240131,09:33:05,336.5,50,64200
20240131,09:33:09,335.0,50,64200
20240131,09:33:10,335.25,100,64200
20240131,09:33:19,339.5,100,64200
20240131,09:33:24,338.25,50,64200
20240131,09:33:25,339.2,600,64200
20240131,09:33:30,340.25,200,64200
20240131,09:33:32,337.55,650,64200
20240131,09:33:39,338.8,50,64200
20240131,09:33:40,338.85,50,64200
20240131,09:33:49,342.65,50,64200
20240131,09:34:04,342.15,200,64200
20240131,09:34:07,343.9,150,64200
20240131,09:34:12,345.0,50,64200
20240131,09:34:17,346.0,100,64200
20240131,09:34:19,346.6,50,64200
20240131,09:34:20,347.1,50,64200
20240131,09:34:22,348.05,450,64200
20240131,09:34:24,349.4,1800,64200
20240131,09:34:26,349.5,50,64200
20240131,09:34:34,349.65,50,64200
20240131,09:34:36,350.55,100,64200
20240131,09:34:37,355.0,650,64200
20240131,09:34:41,356.3,250,64200
20240131,09:34:44,354.6,200,64200
20240131,09:34:47,360.0,1900,64200
20240131,09:34:51,360.0,100,64200
20240131,09:34:54,362.55,900,64200
20240131,09:34:56,362.85,50,64200
20240131,09:34:57,362.85,200,64200
20240131,09:34:59,359.65,450,64200
20240131,09:35:01,358.9,900,64200
20240131,09:35:02,359.0,800,64200
20240131,09:35:04,359.25,400,64200
20240131,09:35:07,362.2,150,64200
20240131,09:35:09,359.85,150,64200
20240131,09:35:11,358.35,350,64200
20240131,09:35:12,357.05,1800,64200
20240131,09:35:14,357.55,1100,64200
20240131,09:35:16,357.85,100,64200
20240131,09:35:17,355.4,150,64200
20240131,09:35:19,358.05,350,64200
20240131,09:35:24,355.3,500,67100
20240131,09:35:26,355.7,100,67100
20240131,09:35:27,355.85,100,67100
20240131,09:35:29,356.55,200,67100
20240131,09:35:31,357.6,900,67100
20240131,09:35:34,358.15,300,67100
20240131,09:35:36,355.6,150,67100
20240131,09:35:37,357.45,250,67100
20240131,09:35:39,356.9,250,67100
20240131,09:35:41,358.45,100,67100
20240131,09:35:42,356.9,600,67100
20240131,09:35:44,355.0,200,67100
20240131,09:35:46,358.8,250,67100
20240131,09:35:47,359.9,350,67100
20240131,09:35:49,359.25,100,67100
20240131,09:35:51,360.8,500,67100
20240131,09:35:52,362.35,150,67100
20240131,09:35:54,363.15,100,67100
20240131,09:35:55,364.0,100,67100
20240131,09:35:57,364.0,50,67100
20240131,09:35:59,366.0,400,67100
20240131,09:36:00,366.75,250,67100
20240131,09:36:02,362.15,500,67100
20240131,09:36:04,362.0,350,67100
20240131,09:36:14,363.25,50,67100
20240131,09:36:15,362.3,100,67100
20240131,09:36:30,361.95,50,67100
20240131,09:36:34,365.0,50,67100
20240131,09:36:37,367.75,100,67100
20240131,09:36:39,369.6,250,67100
20240131,09:36:42,369.6,50,67100
20240131,09:36:46,367.05,50,67100
20240131,09:36:49,367.75,100,67100
20240131,09:36:56,370.0,150,67100
20240131,09:36:57,371.05,50,67100
20240131,09:36:59,371.05,50,67100
20240131,09:37:04,368.05,150,67100
20240131,09:37:06,364.15,650,67100
20240131,09:37:09,368.0,200,67100
20240131,09:37:11,370.8,400,67100
20240131,09:37:12,370.0,50,67100
20240131,09:37:19,365.65,100,67100
20240131,09:37:21,366.25,50,67100
20240131,09:37:22,367.1,100,67100
20240131,09:37:24,368.25,50,67100
20240131,09:37:27,364.95,50,67100
20240131,09:37:34,362.65,50,67100
20240131,09:37:37,364.45,100,67100
20240131,09:37:42,365.35,50,67100
20240131,09:37:52,366.55,150,67100
20240131,09:37:59,368.05,50,67100
20240131,09:38:01,365.2,600,67100
20240131,09:38:24,361.2,50,66050
20240131,09:38:26,361.75,50,66050
20240131,09:38:32,362.55,200,66050
20240131,09:38:39,360.8,50,66050
20240131,09:38:42,363.2,200,66050
20240131,09:38:57,360.0,50,66050
20240131,09:38:59,359.9,100,66050
20240131,09:39:04,358.65,150,66050
20240131,09:39:09,359.55,50,66050
20240131,09:39:11,358.0,50,66050
20240131,09:39:19,356.25,400,66050
20240131,09:39:22,358.6,200,66050
20240131,09:39:39,363.05,50,66050
20240131,09:39:52,360.75,200,66050
20240131,09:39:56,361.2,100,66050
20240131,09:40:11,355.0,200,66050
20240131,09:40:24,354.0,100,66050
20240131,09:40:26,353.85,50,66050
20240131,09:40:34,357.3,400,66050
20240131,09:40:41,355.65,300,66050
20240131,09:40:44,355.95,50,66050
20240131,09:40:52,359.1,50,66050
20240131,09:41:38,366.45,50,64850
20240131,09:41:41,370.0,150,64850
20240131,09:41:43,370.0,50,64850
20240131,09:41:44,370.0,50,64850
20240131,09:41:48,370.0,50,64850
20240131,09:41:56,370.0,1800,64850
20240131,09:41:58,370.5,150,64850
20240131,09:41:59,370.0,1800,64850
20240131,09:42:01,368.05,50,64850
20240131,09:42:03,369.3,100,64850
20240131,09:42:08,371.95,150,64850
20240131,09:42:18,369.75,450,64850
20240131,09:42:19,368.35,250,64850
20240131,09:42:24,369.05,150,64850
20240131,09:42:26,368.65,50,64850
20240131,09:42:31,368.85,50,64850
20240131,09:42:34,369.75,100,64850
20240131,09:42:36,368.65,200,64850
20240131,09:42:44,366.55,300,64850
20240131,09:42:56,365.95,200,64850
20240131,09:42:58,366.35,50,64850
20240131,09:42:59,364.55,200,64850
20240131,09:43:01,364.7,1500,64850
20240131,09:43:03,364.75,100,64850
20240131,09:43:04,362.8,950,64850
20240131,09:43:21,375.0,150,64850
20240131,09:43:23,375.2,100,64850
20240131,09:43:26,375.2,150,64850
20240131,09:43:30,375.2,200,64850
20240131,09:43:31,376.8,400,64850
20240131,09:43:35,377.1,100,64850
20240131,09:43:36,376.25,850,64850
20240131,09:43:38,376.9,100,64850
20240131,09:43:45,376.8,350,64850
20240131,09:43:50,375.0,150,64850
20240131,09:43:54,376.9,1200,64850
20240131,09:43:56,376.9,1200,64850
20240131,09:43:58,376.9,1200,64850
20240131,09:43:59,377.4,50,64850
20240131,09:44:11,377.4,50,64850
20240131,09:44:19,376.6,50,64850
20240131,09:44:33,375.0,400,58650
20240131,09:44:46,371.0,3900,58650
20240131,09:44:48,370.35,150,58650
20240131,09:44:53,376.95,50,58650
20240131,09:44:58,376.45,50,58650
20240131,09:45:00,378.1,250,58650
20240131,09:45:02,378.6,50,58650
20240131,09:45:07,378.6,250,58650
20240131,09:45:10,379.8,150,58650
20240131,09:45:12,380.0,50,58650
20240131,09:45:15,380.0,100,58650
20240131,09:45:20,382.0,300,58650
20240131,09:45:22,382.0,50,58650
20240131,09:45:25,377.3,50,58650
20240131,09:45:29,378.15,50,58650
20240131,09:45:30,378.6,250,58650
20240131,09:45:35,378.6,100,58650
20240131,09:45:37,377.15,100,58650
20240131,09:45:40,377.05,50,58650
20240131,09:45:42,374.95,100,58650
20240131,09:45:47,375.45,1850,58650
20240131,09:46:04,370.05,150,58650
20240131,09:46:07,369.8,50,58650
20240131,09:46:10,369.2,50,58650
20240131,09:46:24,371.7,100,58650
20240131,09:46:32,370.85,50,58650
20240131,09:46:34,370.25,100,58650
20240131,09:46:45,369.55,200,58650
20240131,09:46:47,368.85,100,58650
20240131,09:46:49,366.05,100,58650
20240131,09:46:50,368.4,250,58650
20240131,09:46:58,369.85,100,58650
20240131,09:47:03,368.4,50,58650
20240131,09:47:05,367.7,50,58650
20240131,09:47:10,365.2,150,58650
20240131,09:47:23,363.7,150,58650
20240131,09:47:25,364.8,50,58650
20240131,09:47:33,369.35,50,55900
20240131,09:47:40,369.85,50,55900
20240131,09:47:48,369.0,50,55900
20240131,09:47:55,371.9,100,55900
20240131,09:47:56,372.8,50,55900
20240131,09:48:00,370.5,100,55900
20240131,09:48:05,368.3,100,55900
20240131,09:48:38,367.3,100,55900
20240131,09:48:40,366.85,50,55900
20240131,09:48:53,367.5,100,55900
20240131,09:48:55,368.75,300,55900
20240131,09:49:10,367.95,50,55900
20240131,09:49:12,365.8,350,55900
20240131,09:49:13,366.05,150,55900
20240131,09:49:20,363.95,100,55900
20240131,09:49:28,363.0,100,55900
20240131,09:49:30,362.95,50,55900
20240131,09:50:00,368.4,50,55900
20240131,09:51:18,367.15,50,55800
20240131,09:51:57,364.1,50,55800
20240131,09:52:25,362.9,50,55800
20240131,09:52:38,360.0,100,55800
20240131,09:52:42,361.5,100,55800
20240131,09:52:58,359.85,50,55800
20240131,09:53:43,358.7,50,55900
20240131,09:54:12,363.6,250,55900
20240131,09:54:44,360.0,100,55900
20240131,09:54:52,359.6,200,55900
20240131,09:54:54,358.5,50,55900
20240131,09:54:59,360.0,100,55900
20240131,09:55:17,354.0,50,55900
20240131,09:55:27,356.0,50,55900
20240131,09:56:05,368.95,50,55900
20240131,09:56:10,366.75,50,55900
20240131,09:56:12,366.1,50,55900
20240131,09:56:27,367.4,50,55450
20240131,09:56:34,369.15,1800,55450
20240131,09:56:37,369.3,50,55450
20240131,09:57:31,373.05,1800,55450
20240131,09:57:51,371.35,50,55450
20240131,09:58:02,372.45,350,55450
20240131,09:58:19,369.75,50,55450
20240131,09:58:30,368.0,50,55450
20240131,09:58:39,365.95,50,55450
20240131,09:58:44,365.6,50,55450
20240131,09:58:52,363.9,200,55450
20240131,09:59:00,363.35,100,55450
20240131,09:59:05,361.25,50,55450
20240131,10:00:02,362.0,50,54600
20240131,10:00:04,362.2,100,54600
20240131,10:00:11,357.85,50,54600
20240131,10:00:17,355.5,100,54600
20240131,10:00:31,353.45,100,54600
20240131,10:00:34,352.85,50,54600
20240131,10:00:36,351.6,150,54600
20240131,10:00:37,350.0,300,54600
20240131,10:00:39,348.75,500,54600
20240131,10:00:41,349.4,100,54600
20240131,10:00:42,348.85,50,54600
20240131,10:00:52,352.3,50,54600
20240131,10:01:02,350.2,50,54600
20240131,10:01:04,350.05,200,54600
20240131,10:01:14,343.65,100,54600
20240131,10:01:17,344.9,100,54600
20240131,10:01:19,345.45,50,54600
20240131,10:01:37,347.95,100,54600
20240131,10:01:42,345.0,50,54600
20240131,10:02:34,344.95,100,54600
20240131,10:02:41,343.0,150,55150
20240131,10:02:44,344.4,50,55150
20240131,10:02:57,346.75,50,55150
20240131,10:03:02,346.3,50,55150
20240131,10:03:16,352.05,100,55150
20240131,10:03:22,354.3,50,55150
20240131,10:03:27,355.75,50,55150
20240131,10:03:32,356.4,50,55150
20240131,10:03:46,358.55,50,55150
20240131,10:03:51,358.55,50,55150
20240131,10:03:59,361.0,50,55150
20240131,10:04:06,358.85,50,55150
20240131,10:04:07,356.55,50,55150
20240131,10:04:17,355.0,1800,55150
20240131,10:04:34,358.45,100,55150
20240131,10:04:36,356.15,400,55150
20240131,10:04:47,358.4,50,55150
20240131,10:04:52,363.35,250,55150
20240131,10:04:54,363.35,250,55150
20240131,10:04:56,364.45,50,55150
20240131,10:05:09,362.1,50,55150
20240131,10:05:11,362.95,50,55150
20240131,10:05:14,364.35,500,55150
20240131,10:05:19,365.55,50,55150
20240131,10:05:22,365.55,50,55150
20240131,10:05:46,364.0,50,57150
20240131,10:05:52,363.1,50,57150
20240131,10:06:25,366.25,100,57150
20240131,10:06:30,366.8,50,57150
20240131,10:06:35,366.8,50,57150
20240131,10:06:52,368.7,50,57150
20240131,10:06:55,368.4,50,57150
20240131,10:07:03,368.7,200,57150
20240131,10:07:17,366.7,300,57150
20240131,10:07:23,366.4,500,57150
20240131,10:07:27,368.7,100,57150
20240131,10:07:33,369.45,200,57150
20240131,10:07:35,369.85,50,57150
20240131,10:07:37,372.0,50,57150
20240131,10:07:40,373.0,50,57150
20240131,10:07:55,373.0,50,57150
20240131,10:07:57,375.0,100,57150
20240131,10:08:00,375.5,100,57150
20240131,10:08:02,377.5,200,57150
20240131,10:08:09,372.05,200,57150
20240131,10:08:12,372.85,50,57150
20240131,10:08:15,373.5,150,57150
20240131,10:08:19,376.95,50,57150
20240131,10:08:24,377.45,100,57150
20240131,10:08:32,375.75,50,57150
20240131,10:08:37,378.0,100,56700
20240131,10:08:39,376.55,200,56700
20240131,10:08:44,380.0,150,56700
20240131,10:08:50,379.35,150,56700
20240131,10:08:54,378.9,50,56700
20240131,10:09:09,381.0,100,56700
20240131,10:09:19,381.65,200,56700
20240131,10:09:25,378.85,50,56700
20240131,10:09:50,372.65,150,56700
20240131,10:09:57,372.75,150,56700
20240131,10:10:14,370.45,100,56700
20240131,10:10:27,370.6,250,56700
20240131,10:10:30,370.85,50,56700
20240131,10:10:32,372.3,250,56700
20240131,10:11:00,374.0,50,56700
20240131,10:11:03,371.85,100,56700
20240131,10:11:08,371.85,150,56700
20240131,10:11:13,372.05,50,56700
20240131,10:11:40,370.4,300,55950
20240131,10:11:48,368.2,300,55950
20240131,10:11:53,367.75,50,55950
20240131,10:12:02,369.75,250,55950
20240131,10:12:30,372.0,200,55950
20240131,10:12:33,373.15,150,55950
20240131,10:12:35,374.15,50,55950
20240131,10:12:38,375.0,50,55950
20240131,10:12:40,375.0,50,55950
20240131,10:13:03,375.0,50,55950
20240131,10:13:05,374.25,100,55950
20240131,10:13:07,374.85,100,55950
20240131,10:13:15,375.7,200,55950
20240131,10:13:42,375.0,50,55950
20240131,10:14:16,375.45,100,55950
20240131,10:14:23,376.5,100,55950
20240131,10:14:26,375.05,50,55950
20240131,10:14:58,377.65,100,54350
20240131,10:15:05,379.2,50,54350
20240131,10:15:20,378.4,350,54350
