date,time,tick_price,volume,open_interest
20240102,09:57:21,926.25,50,18750
20240102,09:57:26,925.5,50,18750
20240102,09:57:30,923.3,100,18750
20240102,09:57:30,923.3,50,18750
20240102,09:57:50,923.3,100,18750
20240102,09:57:59,933.25,100,18750
20240102,09:58:24,921.0,50,18750
20240102,09:58:33,921.0,100,18750
20240102,09:59:42,914.25,100,19050
20240102,09:59:52,914.25,100,19050
20240102,10:04:56,917.25,50,19100
20240102,10:05:57,917.7,50,19150
20240102,10:07:31,920.0,100,19150
20240102,10:08:52,918.0,50,19200
20240102,10:09:22,914.6,100,19200
20240102,10:18:43,918.0,50,19300
20240102,10:20:18,918.0,50,19300
20240102,10:21:07,918.0,50,19400
20240102,10:27:41,895.0,500,19450
20240102,10:30:04,888.0,100,19950
20240102,10:30:27,886.0,400,19950
20240102,10:33:38,886.0,50,20450
20240102,10:34:28,890.0,200,20450
20240102,10:34:47,890.0,50,20450
20240102,10:35:57,882.75,50,20700
20240102,10:36:07,882.75,50,20700
20240102,10:36:18,889.95,50,20700
20240102,10:38:21,879.5,50,20700
20240102,10:38:41,865.85,300,20700
20240102,10:40:11,856.85,100,21050
20240102,10:43:00,856.85,350,21150
20240102,10:43:43,867.8,50,21150
20240102,10:44:34,879.0,250,21150
20240102,10:45:26,873.45,50,21700
20240102,10:45:36,875.0,500,21700
20240102,10:48:07,880.0,100,22100
20240102,10:49:18,885.0,350,22100
20240102,10:49:39,889.55,50,22100
20240102,10:49:59,884.1,150,22100
20240102,10:50:35,890.0,200,22100
20240102,10:50:43,886.0,100,22600
20240102,10:51:51,885.4,50,22600
20240102,10:53:57,885.0,100,22750
20240102,10:54:06,888.45,50,22750
20240102,10:57:16,882.7,100,22800
20240102,11:00:10,890.0,150,22850
20240102,11:00:11,890.0,50,22850
20240102,11:10:30,879.1,300,23050
20240102,11:15:36,871.0,50,23250
20240102,11:15:41,871.0,50,23250
20240102,11:16:50,876.1,50,23250
20240102,11:26:03,893.0,50,23350
20240102,11:30:01,885.15,50,23350
20240102,11:35:38,873.3,50,23400
20240102,11:36:05,871.4,100,23450
20240102,11:36:14,870.05,50,23450
20240102,11:36:43,865.7,200,23450
20240102,11:42:25,870.0,50,23800
20240102,11:43:25,873.0,50,23800
20240102,11:46:50,872.45,50,23800
20240102,11:50:59,869.0,50,23850
20240102,11:58:55,883.4,100,23850
20240102,12:06:51,886.25,50,23850
20240102,12:10:49,878.8,250,23900
20240102,12:16:34,899.0,200,24100
20240102,12:31:55,895.0,50,24000
20240102,12:35:12,906.5,50,24000
20240102,12:40:26,904.0,50,23950
20240102,12:43:14,902.75,50,23950
20240102,12:43:30,904.6,50,23950
20240102,12:43:41,904.8,50,23950
20240102,12:43:44,904.3,100,23950
20240102,12:43:52,904.6,50,23950
20240102,12:44:04,903.85,50,23950
20240102,12:44:36,901.35,50,23950
20240102,12:44:41,901.1,50,23950
20240102,12:44:42,900.1,50,23950
20240102,12:45:01,901.45,50,23550
20240102,12:45:06,899.45,50,23550
20240102,12:45:10,899.45,50,23550
20240102,12:45:19,899.45,50,23550
20240102,12:45:34,899.55,50,23550
20240102,12:45:38,899.55,50,23550
20240102,12:46:30,899.55,50,23550
20240102,12:47:14,896.7,50,23550
20240102,12:49:42,892.65,50,23200
20240102,12:49:55,892.4,50,23200
20240102,12:52:55,900.5,50,23100
20240102,13:00:20,898.45,100,23150
20240102,13:01:27,888.85,100,23150
20240102,13:01:36,888.3,50,23150
20240102,13:01:55,888.3,100,23150
20240102,13:02:12,888.3,50,23150
20240102,13:02:31,888.3,50,23150
20240102,13:02:41,894.75,100,23150
20240102,13:02:51,885.1,50,23150
20240102,13:03:01,890.05,50,23150
20240102,13:03:37,884.8,100,22850
20240102,13:03:47,884.3,150,22850
20240102,13:03:57,881.35,150,22850
20240102,13:04:39,873.75,50,22850
20240102,13:05:08,885.1,100,22850
20240102,13:05:53,878.85,50,22850
20240102,13:17:00,894.9,50,22650
20240102,13:21:00,884.05,50,22600
20240102,13:23:08,881.1,50,22650
20240102,13:29:28,882.0,50,22700
20240102,13:30:45,885.55,50,22750
20240102,13:30:47,889.95,250,22750
20240102,13:30:48,890.0,200,22750
20240102,13:30:51,886.3,50,22750
20240102,13:30:56,887.05,200,22750
20240102,13:31:26,888.05,50,22750
20240102,13:31:27,888.0,50,22750
20240102,13:31:31,892.15,50,22750
20240102,13:31:56,898.25,50,22750
20240102,13:32:00,894.5,50,22750
20240102,13:32:17,891.25,50,22750
20240102,13:33:59,899.0,50,23550
20240102,13:39:01,900.0,50,23600
20240102,13:45:55,903.5,50,23650
20240102,13:53:14,897.0,50,23650
20240102,13:55:06,901.85,50,23700
20240102,13:56:46,899.85,50,23700
20240102,13:56:56,895.65,50,23700
20240102,13:56:59,895.7,50,23700
20240102,13:58:09,895.95,50,23850
20240102,13:58:59,899.85,50,23850
20240102,13:59:33,903.1,50,23850
20240102,14:04:14,899.95,50,23850
20240102,14:04:29,900.0,100,23900
20240102,14:06:40,902.2,50,24000
20240102,14:09:08,908.5,50,24000
20240102,14:09:52,908.3,50,24100
20240102,14:09:53,910.05,50,24100
20240102,14:09:59,914.75,50,24100
20240102,14:10:05,917.95,50,24100
20240102,14:10:18,919.0,50,24100
20240102,14:11:54,923.65,50,24100
20240102,14:11:55,923.65,150,24100
20240102,14:12:01,930.0,50,24100
20240102,14:12:39,923.3,50,24200
20240102,14:12:49,925.9,50,24200
20240102,14:12:55,929.3,50,24200
20240102,14:13:21,930.0,50,24200
20240102,14:15:03,930.0,350,24200
20240102,14:15:13,925.9,150,24200
20240102,14:15:23,934.0,500,24400
20240102,14:16:29,934.95,50,24400
20240102,14:18:31,920.0,50,24400
20240102,14:18:37,917.0,50,24050
20240102,14:19:55,909.55,50,24050
20240102,14:19:56,910.0,50,24050
20240102,14:19:58,913.95,50,24050
20240102,14:20:04,915.0,50,24050
20240102,14:25:13,913.25,50,24350
20240102,14:26:14,913.5,50,24350
20240102,14:29:07,915.15,50,24300
20240102,14:29:53,923.25,50,24300
20240102,14:31:09,930.5,950,24300
20240102,14:31:10,930.5,50,24350
20240102,14:33:24,930.5,100,23450
20240102,14:35:06,929.8,50,23450
20240102,14:35:13,927.0,50,23450
20240102,14:37:50,930.75,50,23550
20240102,14:38:00,936.8,50,23550
20240102,14:38:06,940.0,50,23550
20240102,14:39:05,948.45,50,23550
20240102,14:48:33,935.25,50,23550
20240102,14:51:51,925.95,100,23600
20240102,14:51:55,924.85,100,23600
20240102,14:51:56,925.4,300,23600
20240102,14:52:51,922.85,50,23600
20240102,14:53:25,920.5,100,23600
20240102,14:53:44,920.35,50,23600
20240102,14:54:21,916.45,50,23750
20240102,14:55:28,914.25,50,23750
20240102,14:58:21,915.8,50,23750
20240102,14:59:37,916.4,100,23750
20240102,15:03:56,928.9,50,23800
20240102,15:04:45,928.8,50,23800
20240102,15:05:04,925.25,50,23800
20240102,15:05:24,927.05,100,23800
20240102,15:06:10,925.95,50,23800
20240102,15:06:37,915.7,50,23900
20240102,15:07:54,901.0,50,23900
20240102,15:09:39,891.3,50,24000
20240102,15:12:40,880.75,50,24050
20240102,15:24:29,900.5,50,24100
20240102,15:28:00,897.85,100,24100
20240103,09:21:02,875.5,1,24100
20240103,09:21:02,877.0,500,24100
20240103,09:22:56,868.4,100,24100
20240103,09:33:18,872.0,50,24300
20240103,09:34:32,865.0,50,24300
20240103,09:34:59,864.0,50,24300
20240103,09:35:34,860.85,100,24300
20240103,09:37:56,849.25,100,24300
20240103,09:38:07,849.25,50,24300
20240103,09:38:26,848.2,50,24300
20240103,09:38:36,848.2,50,24300
20240103,09:41:31,843.9,100,24250
20240103,09:43:59,834.85,50,24250
20240103,09:46:11,834.85,50,24250
20240103,09:49:07,842.75,250,24200
20240103,09:49:51,842.6,50,24200
20240103,09:50:19,842.6,50,24200
20240103,09:50:56,840.0,50,24200
20240103,09:53:27,845.0,50,24200
20240103,09:57:23,850.0,100,24200
20240103,09:59:19,850.0,50,24200
20240103,10:03:50,840.0,50,24200
20240103,10:10:56,845.15,450,24200
20240103,10:11:05,843.15,450,24200
20240103,10:11:14,841.25,450,24200
20240103,10:11:23,840.15,450,24200
20240103,10:13:06,840.0,100,25400
20240103,10:18:17,840.15,100,25500
20240103,10:18:34,840.0,50,25500
20240103,10:19:25,840.0,200,25500
20240103,10:19:34,840.0,1000,25500
20240103,10:19:53,839.75,50,25500
20240103,10:20:02,835.0,150,25500
20240103,10:20:43,830.05,100,25500
20240103,10:20:44,830.0,350,25500
20240103,10:22:59,823.0,100,26250
20240103,10:30:04,823.0,50,26250
20240103,10:46:18,825.0,50,26300
20240103,10:49:27,831.35,100,26300
20240103,10:53:03,819.95,250,26200
20240103,10:53:12,823.0,500,26200
20240103,10:55:43,830.0,100,26950
20240103,11:09:08,830.3,50,27050
20240103,11:13:26,821.5,500,27050
20240103,11:13:42,824.55,150,27050
20240103,11:15:03,835.25,50,27300
20240103,11:15:27,834.45,50,27300
20240103,11:19:07,835.0,100,27200
20240103,11:22:14,838.95,100,27300
20240103,11:29:24,832.0,200,27400
20240103,11:37:01,831.3,200,27600
20240103,11:40:28,833.3,50,27400
20240103,11:45:26,840.0,50,27450
20240103,11:47:03,844.35,50,27450
20240103,11:47:06,845.55,150,27450
20240103,11:47:11,845.7,50,27450
20240103,11:47:20,848.4,100,27450
20240103,11:47:35,848.9,150,27450
20240103,11:47:41,848.15,50,27450
20240103,11:47:58,853.45,50,27450
20240103,11:48:02,851.75,100,27150
20240103,11:48:33,855.1,150,27150
20240103,11:48:39,855.0,50,27150
20240103,11:48:43,857.7,50,27150
20240103,11:48:44,857.6,50,27150
20240103,11:49:15,856.0,50,27150
20240103,11:49:16,857.1,200,27150
20240103,11:49:28,856.6,50,27150
20240103,11:49:31,856.45,200,27150
20240103,11:49:32,855.0,1000,27150
20240103,11:49:35,855.0,200,27150
20240103,11:50:08,855.75,200,27150
20240103,11:50:17,856.2,50,27150
20240103,11:50:32,856.1,50,27150
20240103,11:50:40,855.1,50,27150
20240103,11:50:44,855.15,50,27150
20240103,11:50:48,855.05,50,27150
20240103,11:50:51,855.3,100,27150
20240103,11:50:54,855.1,50,27150
20240103,11:50:56,855.2,50,27150
20240103,11:51:01,853.8,200,26650
20240103,11:51:02,854.8,50,26650
20240103,11:51:20,857.95,50,26650
20240103,11:51:41,854.4,50,26650
20240103,11:51:49,857.8,50,26650
20240103,11:52:28,858.0,800,26650
20240103,11:53:25,856.15,50,26650
20240103,11:53:27,856.8,50,26650
20240103,11:53:35,857.5,50,26650
20240103,11:54:28,854.2,50,26550
20240103,11:55:04,853.85,50,26550
20240103,11:55:12,855.0,500,26550
20240103,11:56:07,855.55,50,26550
20240103,11:56:48,853.55,150,26550
20240103,11:59:34,847.55,100,26850
20240103,11:59:44,846.0,50,26850
20240103,12:07:52,835.95,200,26850
20240103,12:07:55,835.0,700,26850
20240103,12:08:32,836.3,50,26850
20240103,12:08:33,836.0,50,26850
20240103,12:08:38,836.35,50,26850
20240103,12:08:40,835.9,50,26850
20240103,12:08:48,837.1,50,26850
20240103,12:09:04,839.65,50,26850
20240103,12:09:16,836.85,50,27050
20240103,12:09:18,836.2,100,27050
20240103,12:10:43,832.65,50,27050
20240103,12:14:13,833.95,400,27150
20240103,12:14:14,834.05,400,27150
20240103,12:15:06,838.45,100,27150
20240103,12:15:08,839.7,50,27250
20240103,12:15:11,839.5,50,27250
20240103,12:15:13,839.5,50,27250
20240103,12:15:32,835.15,50,27250
20240103,12:15:33,838.2,50,27250
20240103,12:15:34,838.0,50,27250
20240103,12:15:44,838.0,50,27250
20240103,12:15:46,840.9,50,27250
20240103,12:16:19,833.15,50,27250
20240103,12:16:50,839.9,50,27250
20240103,12:17:00,834.0,100,27250
20240103,12:20:54,838.05,50,27550
20240103,12:21:54,827.5,50,27550
20240103,12:22:55,822.85,100,27500
20240103,12:23:20,820.0,350,27500
20240103,12:23:22,820.0,100,27500
20240103,12:23:45,823.75,50,27500
20240103,12:23:54,821.35,400,27500
20240103,12:23:56,821.85,350,27500
20240103,12:24:14,814.0,50,27650
20240103,12:24:17,811.0,400,27650
20240103,12:24:34,811.0,50,27650
20240103,12:24:36,811.7,50,27650
20240103,12:24:45,811.95,50,27650
20240103,12:24:51,813.35,50,27650
20240103,12:25:03,809.5,50,27650
20240103,12:25:33,808.8,50,27650
20240103,12:25:48,808.8,100,27650
20240103,12:25:59,815.1,50,27650
20240103,12:26:09,815.5,50,27650
20240103,12:26:52,807.1,50,27650
20240103,12:27:42,802.7,50,27850
20240103,12:28:35,802.7,50,27850
20240103,12:28:44,807.4,100,27850
20240103,12:28:54,806.5,50,27850
20240103,12:31:26,808.0,50,27750
20240103,12:32:25,803.75,200,27750
20240103,12:34:17,810.05,50,27700
20240103,12:39:41,822.0,50,27750
20240103,12:43:41,815.05,50,27700
20240103,12:54:49,831.0,50,27750
20240103,13:00:55,829.0,50,27750
20240103,13:03:09,833.65,50,27750
20240103,13:03:54,830.0,50,27800
20240103,13:04:04,830.0,50,27800
20240103,13:04:13,831.0,50,27800
20240103,13:06:12,834.7,50,27800
20240103,13:06:29,830.0,50,27850
20240103,13:13:39,838.6,50,27900
20240103,13:56:48,828.0,50,27900
20240103,13:56:55,827.0,50,27900
20240103,14:01:06,827.0,50,27900
20240103,14:19:17,820.7,50,27900
20240103,14:24:29,818.55,1500,27850
20240103,14:24:36,818.6,1600,27850
20240103,14:24:41,818.8,1500,27850
20240103,14:25:38,815.15,50,27850
20240103,14:27:36,815.0,50,23550
20240103,14:28:36,814.5,150,23550
20240103,14:29:24,814.5,50,23550
20240103,14:30:45,818.35,50,23750
20240103,14:31:52,812.0,100,23750
20240103,14:33:16,812.0,50,23750
20240103,14:38:13,797.05,100,23750
20240103,14:38:30,796.1,1050,23750
20240103,14:40:32,795.0,150,24750
20240103,14:40:59,794.0,50,24750
20240103,14:41:56,794.0,50,24750
20240103,14:42:04,802.0,100,24750
20240103,14:42:17,805.0,50,24750
20240103,14:42:18,805.0,100,24750
20240103,14:42:34,802.0,50,24450
20240103,14:43:02,800.4,100,24450
20240103,14:43:12,804.25,150,24450
20240103,14:43:14,805.2,300,24450
20240103,14:44:43,805.2,50,24450
20240103,14:50:56,807.0,100,24150
20240103,14:52:29,808.0,100,24250
20240103,14:53:13,809.9,1800,24250
20240103,14:56:24,817.05,50,25750
20240103,14:58:30,817.05,300,25800
20240103,15:01:19,803.0,1800,25950
20240103,15:04:51,795.0,200,24250
20240103,15:05:00,795.25,50,24250
20240103,15:05:43,793.0,250,24250
20240103,15:06:01,792.0,100,24250
20240103,15:07:11,789.0,100,24550
20240103,15:09:11,782.35,200,24550
20240103,15:09:58,782.0,100,24650
20240103,15:11:39,776.0,350,24650
20240103,15:11:48,774.1,50,24650
20240103,15:12:49,774.1,50,25150
20240103,15:14:10,787.15,200,25150
20240103,15:14:45,780.0,100,25150
20240103,15:16:16,775.45,100,25200
20240103,15:17:23,768.65,100,25200
20240103,15:17:51,768.35,150,25200
20240103,15:17:59,769.0,100,25200
20240103,15:19:10,775.45,50,25650
20240103,15:20:37,781.0,50,25650
20240103,15:21:13,776.3,50,25650
20240103,15:21:48,779.0,100,25750
20240103,15:22:06,784.2,200,25750
20240103,15:23:44,782.0,50,25750
20240103,15:24:42,782.0,50,25700
20240103,15:25:18,782.0,100,25700
20240103,15:25:44,781.0,50,25700
20240103,15:26:52,781.0,50,25700
20240103,15:28:23,784.9,100,25700
20240103,15:28:40,784.7,50,25700
20240103,15:29:55,785.0,50,25700
20240104,09:16:46,822.1,1,25650
20240104,09:16:46,822.1,50,25650
20240104,09:16:57,825.9,100,25650
20240104,09:18:13,825.9,100,25650
20240104,09:20:11,820.0,250,25650
20240104,09:21:49,840.15,100,25650
20240104,09:21:59,840.15,50,25650
20240104,09:22:10,830.05,50,25650
20240104,09:24:25,833.05,250,25600
20240104,09:26:19,840.0,50,25600
20240104,09:26:28,834.0,50,25600
20240104,09:33:06,845.0,250,25650
20240104,09:33:33,845.0,100,25650
20240104,09:37:27,840.0,300,25750
20240104,09:37:36,838.05,50,25750
20240104,09:43:43,838.05,100,25700
20240104,09:47:24,842.0,200,25700
20240104,09:51:08,844.8,50,25750
20240104,09:51:17,844.75,50,25750
20240104,09:53:08,837.1,50,25750
20240104,09:53:45,847.0,50,25750
20240104,09:53:55,847.0,200,25750
20240104,09:59:02,847.0,100,25750
20240104,10:04:54,847.7,50,25650
20240104,10:05:05,850.0,100,25650
20240104,10:06:33,850.0,100,25650
20240104,10:07:28,850.0,50,25650
20240104,10:08:57,848.5,50,25700
20240104,10:12:26,857.0,100,25700
20240104,10:14:21,860.0,100,25700
20240104,10:15:13,865.0,150,25800
20240104,10:15:36,869.9,50,25800
20240104,10:16:33,869.9,50,25800
20240104,10:16:52,864.1,150,25800
20240104,10:17:20,870.0,50,25800
20240104,10:19:31,870.0,50,25900
20240104,10:19:41,867.0,100,25900
20240104,10:21:45,871.0,1450,25850
20240104,10:21:55,870.0,500,25850
20240104,10:23:09,870.0,50,25850
20240104,10:28:41,866.2,150,25800
20240104,10:29:17,866.35,200,25800
20240104,10:29:26,866.75,50,25800
20240104,10:30:11,870.0,250,25900
20240104,10:34:58,869.9,50,25900
20240104,10:35:59,869.9,150,25900
20240104,10:36:18,870.95,100,25900
20240104,10:36:26,871.0,350,25900
20240104,10:39:05,874.0,50,26000
20240104,10:39:15,874.0,50,26000
20240104,10:39:24,874.0,50,26000
20240104,10:40:08,875.0,50,26000
20240104,10:40:44,875.5,50,26000
20240104,10:41:02,877.0,50,26000
20240104,10:41:11,877.95,100,26000
20240104,10:41:21,877.95,100,26000
20240104,10:41:30,877.95,100,26000
20240104,10:41:39,877.95,200,26000
20240104,10:41:57,869.75,100,26350
20240104,10:42:05,876.65,50,26350
20240104,10:42:32,876.35,50,26350
20240104,10:42:40,872.8,50,26350
20240104,10:43:25,873.0,50,26350
20240104,10:46:48,871.95,50,26350
20240104,10:47:57,869.0,50,26400
20240104,10:50:10,862.35,50,26400
20240104,10:53:42,864.95,50,26350
20240104,11:00:40,872.3,100,26350
20240104,11:00:41,872.3,100,26350
20240104,11:00:42,872.3,150,26350
20240104,11:01:28,868.0,150,26350
20240104,11:03:50,875.0,50,26200
20240104,11:03:59,875.0,50,26200
20240104,11:04:08,869.5,150,26200
20240104,11:09:50,875.65,50,26000
20240104,11:10:26,875.65,150,26000
20240104,11:10:27,876.85,50,26000
20240104,11:14:05,876.85,50,26150
20240104,11:14:16,877.9,50,26150
20240104,11:14:40,878.4,50,26150
20240104,11:18:36,883.0,100,26150
20240104,11:18:39,883.0,50,26200
20240104,11:18:39,883.0,150,26200
20240104,11:19:26,883.0,100,26200
20240104,11:21:26,879.0,100,26150
20240104,11:22:52,878.95,50,26150
20240104,11:25:31,870.1,50,26100
20240104,11:28:21,870.0,50,26050
20240104,11:29:54,870.0,50,26100
20240104,11:30:36,874.7,100,26100
20240104,11:31:15,876.1,50,26100
20240104,11:32:02,869.15,50,26100
20240104,11:32:53,868.6,50,26200
20240104,11:38:12,874.9,150,26150
20240104,11:41:59,876.9,100,26200
20240104,11:42:00,877.0,200,26200
20240104,11:47:02,878.0,50,26300
20240104,11:47:38,878.75,150,26300
20240104,11:47:43,878.75,50,26300
20240104,11:47:43,878.85,100,26300
20240104,11:47:44,878.9,50,26300
20240104,11:49:15,879.0,250,26350
20240104,11:49:15,879.0,50,26350
20240104,11:49:16,879.0,150,26350
20240104,11:49:38,879.55,50,26350
20240104,11:55:18,880.1,50,26300
20240104,11:58:28,880.2,50,26350
20240104,11:59:27,875.7,50,26350
20240104,11:59:37,882.9,50,26350
20240104,12:00:25,878.3,250,26350
20240104,12:00:34,884.1,50,26350
20240104,12:02:13,884.1,50,26350
20240104,12:05:19,882.7,50,26250
20240104,12:12:08,882.2,200,26250
20240104,12:21:38,878.45,50,26350
20240104,12:21:39,878.8,50,26350
20240104,12:21:40,878.8,100,26350
20240104,12:21:41,878.7,100,26350
20240104,12:21:48,880.0,100,26350
20240104,12:21:49,879.5,50,26350
20240104,12:21:56,880.25,50,26350
20240104,12:21:58,878.05,100,26350
20240104,12:22:28,878.8,50,26350
20240104,12:22:29,881.8,50,26350
20240104,12:22:33,878.25,50,26350
20240104,12:22:35,878.3,50,26350
20240104,12:22:53,878.75,50,26350
20240104,12:23:06,882.75,150,26350
20240104,12:23:07,882.4,100,26350
20240104,12:23:29,882.85,50,26350
20240104,12:24:08,887.45,550,26150
20240104,12:24:18,888.6,400,26150
20240104,12:24:55,891.3,100,26150
20240104,12:25:05,894.25,250,26150
20240104,12:25:14,889.0,50,26150
20240104,12:25:32,887.05,100,26150
20240104,12:25:50,892.5,50,26150
20240104,12:26:07,890.65,200,26150
20240104,12:26:21,892.65,50,26150
20240104,12:26:51,891.95,100,26150
20240104,12:26:58,891.05,100,26200
20240104,12:27:00,891.4,100,26200
20240104,12:27:09,888.0,50,26200
20240104,12:27:17,888.2,50,26200
20240104,12:27:25,887.9,50,26200
20240104,12:27:40,889.65,100,26200
20240104,12:27:52,891.0,50,26200
