date,time,tick_price,volume,open_interest
20240125,09:15:20,441.45,1,5900
20240125,09:15:20,441.45,50,5900
20240125,09:16:02,448.45,50,5900
20240125,09:17:32,448.45,50,5900
20240125,09:17:43,437.6,250,5900
20240125,09:20:19,432.05,200,6150
20240125,09:20:57,430.0,50,6150
20240125,09:21:16,430.0,150,6400
20240125,09:21:53,432.05,50,6400
20240125,09:22:30,439.2,50,6400
20240125,09:22:31,440.0,100,6400
20240125,09:23:41,430.0,150,6400
20240125,09:24:15,414.1,100,6300
20240125,09:24:56,410.0,50,6300
20240125,09:25:07,410.0,100,6300
20240125,09:25:38,410.0,100,6300
20240125,09:26:27,416.4,50,6300
20240125,09:33:02,430.05,100,6350
20240125,09:51:06,423.0,50,6400
20240125,09:53:55,421.4,100,6450
20240125,09:54:56,410.0,50,6450
20240125,09:58:28,411.7,50,6500
20240125,09:58:37,416.5,50,6500
20240125,10:06:01,423.5,100,6450
20240125,10:16:17,408.2,50,6450
20240125,10:16:40,404.0,50,6450
20240125,10:20:09,398.25,50,6550
20240125,10:21:09,380.8,250,6550
20240125,10:22:47,380.8,200,6800
20240125,10:22:57,387.55,50,6800
20240125,10:23:19,385.0,50,6800
20240125,10:23:30,380.0,100,6800
20240125,10:23:42,380.0,100,6800
20240125,10:23:54,380.0,50,6800
20240125,10:24:27,384.95,100,7100
20240125,10:25:37,384.95,100,7100
20240125,10:26:24,387.5,100,7100
20240125,10:26:34,388.9,50,7100
20240125,10:26:54,388.9,50,7100
20240125,10:27:25,388.9,150,7400
20240125,10:27:35,388.2,50,7400
20240125,10:27:54,388.6,50,7400
20240125,10:28:33,390.0,50,7400
20240125,10:28:54,391.95,150,7400
20240125,10:29:25,393.7,50,7400
20240125,10:29:48,393.05,300,7400
20240125,10:29:59,392.9,300,7400
20240125,10:30:30,394.25,2300,8500
20240125,10:30:40,394.25,1800,8500
20240125,10:30:50,390.9,50,8500
20240125,10:31:29,390.9,450,8500
20240125,10:31:30,390.9,100,8500
20240125,10:33:42,395.2,300,8500
20240125,10:34:17,390.9,450,11850
20240125,10:34:41,388.0,50,11850
20240125,10:37:29,386.4,50,12650
20240125,10:37:40,386.4,1750,12650
20240125,10:37:49,386.4,1750,12650
20240125,10:37:59,388.95,1000,12650
20240125,10:38:19,401.5,1750,12650
20240125,10:38:25,398.45,150,12650
20240125,10:38:40,398.45,1750,12650
20240125,10:38:41,394.5,50,12650
20240125,10:38:49,394.55,50,12650
20240125,10:39:38,394.6,1850,13700
20240125,10:39:47,399.65,1750,13700
20240125,10:39:56,401.1,1750,13700
20240125,10:40:56,402.1,100,13700
20240125,10:41:17,402.1,100,13700
20240125,10:41:28,397.3,400,13700
20240125,10:42:49,392.95,50,19200
20240125,10:43:19,392.0,100,19200
20240125,10:43:27,389.5,200,19200
20240125,10:43:51,382.6,50,19200
20240125,10:45:22,393.25,150,19150
20240125,10:45:26,393.45,150,19150
20240125,10:45:32,395.25,100,19150
20240125,10:48:46,393.1,1750,19550
20240125,10:50:30,391.35,100,19550
20240125,10:52:54,386.45,50,21300
20240125,10:53:26,380.05,50,21300
20240125,10:54:02,381.55,50,21300
20240125,10:54:14,380.0,50,21300
20240125,10:54:16,377.0,600,21300
20240125,10:54:27,375.5,150,22050
20240125,10:54:39,374.15,750,22050
20240125,10:55:14,370.0,50,22050
20240125,10:55:59,368.0,100,22050
20240125,10:56:11,368.0,1750,22050
20240125,10:56:22,366.65,150,22050
20240125,10:56:44,366.65,150,22050
20240125,10:57:03,366.7,200,22050
20240125,10:58:54,367.9,100,24800
20240125,10:59:05,369.0,200,24800
20240125,10:59:25,370.65,50,24800
20240125,11:01:09,369.85,150,24650
20240125,11:03:38,369.9,100,24650
20240125,11:04:37,369.85,50,24650
20240125,11:06:11,376.85,650,24650
20240125,11:08:25,373.5,50,25100
20240125,11:08:52,373.5,50,25100
20240125,11:11:00,377.65,700,25200
20240125,11:13:17,376.85,100,24650
20240125,11:13:47,375.0,50,24650
20240125,11:14:07,374.1,50,24650
20240125,11:14:35,373.0,100,24650
20240125,11:16:35,379.0,200,24700
20240125,11:18:50,384.8,200,24900
20240125,11:19:11,385.0,50,24900
20240125,11:21:13,388.8,1750,24900
20240125,11:21:22,392.5,200,24900
20240125,11:21:48,395.0,50,23250
20240125,11:22:37,400.0,2050,23250
20240125,11:22:50,397.65,50,23250
20240125,11:23:13,391.3,50,23250
20240125,11:27:29,379.0,200,21000
20240125,11:31:17,381.35,50,21200
20240125,11:33:59,381.0,50,21200
20240125,11:34:50,377.1,100,21200
20240125,11:35:11,376.6,150,21200
20240125,11:35:12,375.95,150,21200
20240125,11:35:15,375.1,150,21200
20240125,11:35:31,377.05,50,21200
20240125,11:35:42,381.8,50,21200
20240125,11:38:24,400.0,100,21650
20240125,11:38:56,400.0,200,21650
20240125,11:39:20,408.3,550,21650
20240125,11:40:05,409.15,150,21200
20240125,11:40:17,413.55,50,21200
20240125,11:40:24,411.6,1750,21200
20240125,11:40:36,413.9,1750,21200
20240125,11:41:04,419.9,200,21200
20240125,11:42:15,415.0,50,21200
20240125,11:42:28,419.0,100,17750
20240125,11:42:29,419.9,300,17750
20240125,11:43:02,419.05,50,17750
20240125,11:45:21,395.55,200,17750
20240125,11:45:43,400.0,50,17200
20240125,11:46:34,404.35,50,17200
20240125,11:50:13,383.0,100,17150
20240125,11:51:31,385.95,1750,17250
20240125,11:51:51,383.35,150,17250
20240125,11:52:54,382.4,50,17250
20240125,11:53:14,382.4,200,17250
20240125,11:54:27,374.45,50,17250
20240125,11:55:20,379.95,450,19250
20240125,11:55:41,375.7,50,19250
20240125,11:55:52,377.5,200,19250
20240125,11:57:57,380.05,50,19050
20240125,12:02:28,390.0,50,19050
20240125,12:05:28,380.05,50,19150
20240125,12:12:44,379.0,50,19200
20240125,12:14:10,379.0,50,19200
20240125,12:19:25,370.0,250,19300
20240125,12:20:40,370.0,50,19300
20240125,12:20:41,368.8,200,19300
20240125,12:20:42,368.8,300,19300
20240125,12:20:46,368.8,250,19300
20240125,12:20:47,368.8,400,19300
20240125,12:20:50,368.8,150,19300
20240125,12:20:55,368.8,100,19300
20240125,12:21:02,370.3,100,19300
20240125,12:22:05,368.8,400,21050
20240125,12:24:30,374.95,150,21050
20240125,12:25:40,376.85,100,21450
20240125,12:26:45,378.45,50,21450
20240125,12:26:55,380.95,50,21450
20240125,12:27:02,380.0,150,21450
20240125,12:27:59,388.1,50,21500
20240125,12:28:33,385.5,50,21500
20240125,12:29:19,380.0,250,21500
20240125,12:40:22,383.85,50,21600
20240125,12:40:42,381.15,50,21600
20240125,12:41:01,380.65,50,21600
20240125,12:42:54,371.0,50,21700
20240125,12:45:10,377.3,50,21700
20240125,12:45:53,370.0,50,21800
20240125,12:51:41,370.0,50,21850
20240125,12:58:58,365.0,100,21850
20240125,12:59:03,365.0,50,21900
20240125,12:59:34,363.3,100,21900
20240125,13:00:05,362.3,50,21900
20240125,13:00:17,361.4,200,21900
20240125,13:00:27,361.4,50,21900
20240125,13:03:00,361.4,50,22150
20240125,13:03:27,370.15,50,22150
20240125,13:05:56,373.0,50,22200
20240125,13:06:16,373.15,100,22200
20240125,13:07:04,368.0,50,22200
20240125,13:20:01,370.0,100,22250
20240125,13:22:25,370.0,150,22350
20240125,13:23:02,370.75,100,22350
20240125,13:24:31,369.3,350,22350
20240125,13:25:44,362.0,150,22700
20240125,13:26:12,362.55,100,22700
20240125,13:27:28,362.75,100,22700
20240125,13:28:35,360.0,350,22650
20240125,13:30:22,358.9,100,22650
20240125,13:31:46,359.0,50,22950
20240125,13:32:07,354.95,150,22950
20240125,13:32:17,354.95,150,22950
20240125,13:32:26,356.8,150,22950
20240125,13:32:45,358.95,50,22950
20240125,13:34:06,363.0,200,22450
20240125,13:35:09,362.0,50,22450
20240125,13:36:26,360.0,100,22450
20240125,13:36:42,360.65,50,22100
20240125,13:36:58,360.55,50,22100
20240125,13:38:24,360.9,100,22100
20240125,13:38:33,360.9,200,22100
20240125,13:43:38,361.0,50,21850
20240125,13:44:03,360.0,250,21850
20240125,13:49:37,368.0,50,22150
20240125,13:49:56,371.35,50,22150
20240125,13:50:04,373.2,50,22150
20240125,13:50:31,375.0,200,22150
20240125,13:51:08,374.4,250,22150
20240125,13:52:26,368.95,50,22150
20240125,13:54:38,367.0,50,22150
20240125,13:57:13,369.7,50,22150
20240125,14:01:53,370.0,350,22150
20240125,14:15:41,355.0,150,21800
20240125,14:18:01,350.65,100,21900
20240125,14:23:00,350.65,50,21900
20240125,14:23:12,354.0,50,21900
20240125,14:24:15,353.7,250,21900
20240125,14:24:37,353.8,200,21900
20240125,14:25:12,355.45,100,21900
20240125,14:26:03,357.0,50,21900
20240125,14:29:22,360.8,100,21900
20240125,14:36:09,352.95,150,21900
20240125,14:39:09,350.0,100,21750
20240125,14:40:51,350.0,150,21850
20240125,14:41:34,350.0,50,21850
20240125,14:42:20,352.35,50,21850
20240125,14:43:40,349.95,100,21800
20240125,14:45:51,349.95,50,21800
20240125,14:47:41,356.75,50,21900
20240125,14:49:18,352.0,50,21900
20240125,14:50:10,352.0,150,21900
20240125,14:50:25,350.7,100,21900
20240125,14:50:41,350.75,50,21900
20240125,14:50:51,354.95,50,21900
20240125,14:51:00,352.4,50,21900
20240125,14:51:17,351.65,500,21900
20240125,14:52:02,354.3,50,22150
20240125,14:54:29,354.15,50,22150
20240125,14:54:43,354.0,100,22150
20240125,14:54:45,354.0,250,22150
20240125,14:55:05,354.35,50,22200
20240125,14:55:11,354.7,50,22200
20240125,14:55:27,355.15,200,22200
20240125,14:55:29,354.85,250,22200
20240125,14:56:37,354.3,100,22200
20240125,14:57:03,353.45,150,22200
20240125,14:57:56,350.8,250,22200
20240125,14:58:04,350.6,650,22200
20240125,14:58:13,350.6,200,22200
20240125,14:58:21,348.95,450,22200
20240125,14:58:30,350.85,200,22200
20240125,14:59:36,348.95,150,22200
20240125,15:01:44,360.0,450,22200
20240125,15:02:50,362.5,50,22200
20240125,15:04:11,365.7,250,22300
20240125,15:04:21,361.25,6150,22300
20240125,15:04:32,364.7,11550,22300
20240125,15:04:43,364.7,3650,22300
20240125,15:05:04,365.4,1550,22300
20240125,15:05:15,366.0,550,22300
20240125,15:06:11,367.6,250,22300
20240125,15:06:13,367.9,150,22300
20240125,15:07:33,367.85,50,22300
20240125,15:09:01,371.3,50,26600
20240125,15:09:12,373.35,150,26600
20240125,15:09:34,375.55,450,26600
20240125,15:09:57,374.6,100,26600
20240125,15:10:18,374.3,50,26700
20240125,15:10:30,373.65,150,26700
20240125,15:10:52,373.6,150,26700
20240125,15:11:02,373.15,50,26700
20240125,15:11:12,372.0,600,26700
20240125,15:11:22,372.0,900,26700
20240125,15:11:32,369.75,50,26700
20240125,15:11:44,371.0,1000,26700
20240125,15:11:54,375.0,50,26700
20240125,15:12:05,375.7,50,26700
20240125,15:12:27,378.45,50,26700
20240125,15:12:38,380.3,50,26700
20240125,15:13:01,383.8,1750,26700
20240125,15:13:33,383.15,1050,23850
20240125,15:14:38,377.3,50,23850
20240125,15:15:01,375.05,50,23850
20240125,15:15:41,375.0,700,23850
20240125,15:15:51,373.5,100,23850
20240125,15:16:02,371.8,50,23850
20240125,15:16:13,369.15,50,25150
20240125,15:16:25,371.0,50,25150
20240125,15:17:15,371.95,350,25150
20240125,15:17:27,372.95,150,25150
20240125,15:17:39,373.0,50,25150
20240125,15:17:50,371.2,150,25150
20240125,15:18:33,376.0,50,25150
20240125,15:19:17,382.0,100,24700
20240125,15:19:22,383.15,150,24700
20240125,15:21:05,383.8,50,24700
20240125,15:21:06,383.8,300,24700
20240125,15:21:10,383.8,250,24700
20240125,15:21:13,383.8,250,24700
20240125,15:21:27,383.8,900,24700
20240125,15:22:17,384.95,50,23500
20240125,15:22:18,385.0,50,23500
20240125,15:22:34,385.65,50,23500
