date,time,tick_price,volume,open_interest
20231122,10:09:29,10.75,50,5450
20231122,10:09:58,11.1,50,5450
20231122,10:10:21,10.75,50,5450
20231122,10:10:39,10.75,50,5450
20231122,10:14:26,10.75,50,5300
20231122,10:15:02,10.2,50,5250
20231122,10:17:18,9.65,50,5250
20231122,10:17:46,9.65,50,5150
20231122,10:18:04,10.15,150,5150
20231122,10:18:17,9.85,50,5150
20231122,10:18:36,9.85,100,5150
20231122,10:18:55,9.8,50,5150
20231122,10:19:08,9.7,100,5150
20231122,10:19:20,9.55,50,5150
20231122,10:24:05,9.55,50,5250
20231122,13:03:43,9.55,50,5200
20231122,14:20:38,10.8,100,5200
20231122,14:23:27,10.4,50,5150
20231122,14:52:33,11.6,50,5100
20231122,15:28:09,12.0,100,5100
20231123,15:10:43,10.4,1,5100
20231123,15:10:43,10.4,50,5100
20231123,15:11:37,10.45,200,5100
20231124,11:56:57,10.75,1,4900
20231124,11:56:57,10.7,100,4900
20231124,15:14:17,10.05,50,4900
20231128,11:38:22,10.1,1,4900
20231128,11:38:22,10.1,100,4900
20231128,11:56:42,9.75,50,4900
20231128,13:09:32,9.75,50,4950
20231129,11:38:48,10.5,1,5000
20231129,11:38:48,10.35,100,5000
20231129,11:40:24,10.35,200,5050
20231129,13:15:58,11.95,50,5050
20231129,14:23:53,11.95,50,5100
20231129,14:29:17,11.55,200,5050
20231129,14:41:11,17.8,300,5050
20231129,14:42:14,17.8,50,5050
20231130,09:31:33,13.5,1,5200
20231130,09:31:33,13.5,50,5200
20231130,09:51:15,16.95,250,5150
20231130,09:53:07,16.95,150,5150
20231130,09:55:58,10.65,150,5250
20231130,09:57:39,10.75,50,5400
20231130,10:44:26,11.1,50,5350
20231130,10:47:59,14.9,1000,5350
20231130,10:48:42,11.9,200,6200
20231130,10:50:24,12.85,50,6200
20231130,11:01:49,12.85,50,6000
20231130,11:03:37,12.85,50,6000
20231130,11:11:44,12.2,50,6000
20231130,11:16:06,11.7,50,5950
20231130,11:17:55,11.7,50,5950
20231130,12:00:41,12.85,100,6050
20231130,13:17:51,12.85,100,6050
20231130,13:28:01,12.8,150,6150
20231130,14:26:32,12.75,50,6000
20231130,14:30:38,12.65,100,6050
20231130,14:41:27,12.8,100,6150
20231130,14:42:50,12.65,50,6150
20231130,14:46:32,12.6,100,6150
20231130,14:53:09,12.45,50,6250
20231130,15:02:43,12.2,50,6250
20231130,15:09:52,12.3,50,6250
20231130,15:13:34,11.7,50,6300
20231130,15:18:29,11.8,100,6350
20231201,09:17:06,12.3,1,6350
20231201,09:17:06,12.3,50,6350
20231201,09:29:02,10.75,200,6400
20231201,09:29:41,10.75,250,6350
20231201,09:32:06,10.75,100,6350
20231201,09:38:11,12.2,250,6350
20231201,09:53:27,10.8,250,6350
20231201,10:05:00,11.65,50,6350
20231201,10:26:48,12.0,50,6350
20231201,11:09:40,12.0,50,6300
20231201,11:30:15,13.15,100,6250
20231201,12:00:16,13.15,50,6250
20231201,12:00:39,11.85,100,6250
20231201,12:05:03,11.2,100,6350
20231201,12:05:18,11.3,200,6350
20231201,13:09:44,11.75,50,6350
20231201,14:28:07,11.1,50,6350
20231201,14:36:50,13.9,500,6300
20231201,14:38:16,13.9,150,6300
20231201,14:39:30,12.45,50,6500
20231201,14:45:17,12.35,50,6500
20231201,14:46:24,11.45,50,6500
20231201,14:46:33,11.0,350,6500
20231201,15:28:11,12.0,100,6300
20231204,09:25:59,12.2,1,6250
20231204,09:25:59,12.2,100,6250
20231204,09:29:46,12.85,100,6250
20231204,09:31:26,12.85,50,6250
20231204,09:32:41,12.85,150,6250
20231204,09:37:41,13.2,350,6250
20231204,09:37:57,14.9,500,6250
20231204,09:41:26,14.9,50,6250
20231204,09:42:47,14.75,50,6250
20231204,09:44:22,14.65,100,6250
20231204,09:48:03,14.4,50,6300
20231204,09:51:08,14.2,150,6300
20231204,09:51:42,14.2,50,6300
20231204,10:04:07,14.55,50,6100
20231204,10:07:39,14.5,50,6150
20231204,10:09:52,14.55,50,6150
20231204,10:15:51,14.0,100,6150
20231204,10:21:53,14.3,50,6250
20231204,10:24:57,14.0,50,6250
20231204,10:28:34,13.8,50,6300
20231204,10:58:25,14.85,150,6350
20231204,11:17:56,14.75,50,6350
20231204,11:32:33,14.6,50,6400
20231204,11:50:34,14.55,50,6450
20231204,12:01:29,15.0,200,6500
20231204,12:06:12,15.0,500,6650
20231204,12:06:27,15.0,50,6650
20231204,12:24:16,14.95,50,7200
20231204,12:25:14,14.8,50,7200
20231204,12:28:20,14.95,50,7200
20231204,12:32:06,14.95,50,7250
20231204,12:38:16,14.85,50,7300
20231204,12:53:22,14.8,100,7300
20231204,13:01:25,14.8,50,7350
20231204,13:05:47,14.6,50,7400
20231204,13:12:21,14.55,100,7350
20231204,13:17:22,14.4,50,7300
20231204,13:19:53,14.6,200,7250
20231204,13:28:21,14.6,50,7250
20231204,13:29:43,14.4,50,7250
20231204,13:31:44,14.85,100,7200
20231204,13:40:49,15.0,450,7300
20231204,13:57:54,14.6,50,7750
20231204,14:09:57,15.0,50,7700
20231204,14:13:22,14.6,50,7750
20231204,14:16:22,15.0,200,7750
20231204,14:17:07,15.0,100,7750
20231204,14:17:34,15.0,50,7750
20231204,14:20:17,15.0,150,8050
20231204,14:21:37,15.0,150,8200
20231204,14:22:48,15.7,50,8200
20231204,14:23:32,15.7,100,8200
20231204,14:24:53,15.45,50,8350
20231204,14:27:34,15.05,50,8350
20231204,14:28:53,15.05,50,8350
20231204,14:42:22,16.25,100,8450
20231204,14:48:31,16.75,50,8400
20231204,14:49:17,16.75,50,8400
20231204,14:57:22,15.65,150,8500
20231204,14:59:07,15.75,50,8500
20231204,15:02:27,15.75,200,8500
20231204,15:16:27,16.7,50,8500
20231204,15:17:15,15.8,50,8500
20231204,15:18:22,17.5,50,8550
20231204,15:22:21,17.5,200,8550
20231204,15:25:03,16.0,900,8550
20231204,15:25:12,15.9,50,8550
20231204,15:27:29,16.0,100,9450
20231204,15:29:52,15.75,100,9450
20231205,09:16:51,16.45,1,9650
20231205,09:16:51,16.45,50,9650
20231205,09:18:37,17.0,200,9700
20231205,09:19:18,18.45,500,9700
20231205,09:19:58,18.45,50,9700
20231205,09:21:02,16.9,300,10250
20231205,09:21:12,17.1,50,10250
20231205,09:21:54,18.0,500,10250
20231205,09:22:15,17.95,50,10250
20231205,09:22:35,18.0,150,10250
20231205,09:23:05,18.0,1050,10250
20231205,09:23:25,18.0,400,10250
20231205,09:26:14,20.0,500,12100
20231205,09:26:57,20.0,250,12350
20231205,09:31:23,19.05,50,12400
20231205,09:31:55,18.65,50,12400
20231205,09:32:28,19.15,250,12400
20231205,09:32:49,19.55,200,12750
20231205,09:33:21,19.7,100,12750
20231205,09:34:25,18.8,200,12750
20231205,09:34:56,18.8,400,12750
20231205,09:35:06,18.8,100,12750
20231205,09:35:28,18.15,50,12750
20231205,09:35:50,17.9,150,13600
20231205,09:36:11,17.9,50,13600
20231205,09:36:22,17.85,50,13600
20231205,09:37:47,17.85,50,13600
20231205,09:38:19,17.3,100,13600
20231205,09:40:27,17.0,50,13800
20231205,09:41:53,17.0,50,13850
20231205,09:43:49,17.0,50,13850
20231205,09:48:28,25.0,1150,13850
20231205,09:48:38,25.0,100,13850
20231205,09:48:59,18.45,100,13850
20231205,09:51:57,18.55,50,14800
20231205,09:52:28,18.5,50,14800
20231205,09:52:38,18.0,100,14800
20231205,09:54:55,19.4,150,14950
20231205,09:55:39,19.0,200,14950
20231205,09:57:37,19.3,100,15150
20231205,10:01:40,18.35,50,15150
20231205,10:02:22,17.45,50,15150
20231205,10:02:54,18.05,50,15100
20231205,10:03:47,17.8,50,15100
20231205,10:05:42,17.8,50,15050
20231205,10:06:57,17.75,50,15050
20231205,10:07:08,17.9,100,15050
20231205,10:13:37,17.85,100,15000
20231205,10:24:54,29.0,5000,15000
20231205,10:26:16,29.0,200,15000
20231205,10:26:57,22.55,150,18300
20231205,10:27:27,22.3,150,18300
20231205,10:27:37,21.75,100,18300
20231205,10:27:58,21.75,50,18300
20231205,10:28:08,22.35,50,18300
20231205,10:29:51,23.0,100,18300
20231205,10:30:11,23.95,50,18300
20231205,10:30:21,24.5,50,18300
20231205,10:30:52,25.15,50,18300
20231205,10:31:03,25.7,50,18300
20231205,10:31:13,26.3,50,18300
20231205,10:31:33,27.0,300,18300
20231205,10:31:44,27.0,100,18300
20231205,10:31:55,27.0,100,18300
20231205,10:33:20,27.0,150,18400
20231205,10:33:31,27.0,450,18400
20231205,10:33:41,27.0,150,18400
20231205,10:38:05,26.5,50,19050
20231205,10:38:49,26.0,100,19050
20231205,10:39:21,25.0,200,19050
20231205,10:39:55,24.95,50,19050
20231205,10:40:06,25.0,50,19050
20231205,10:40:40,25.1,250,19050
20231205,10:40:51,25.05,100,19050
20231205,10:41:02,25.1,200,19050
20231205,10:41:13,25.1,50,19050
20231205,10:41:47,25.1,100,18950
20231205,10:42:09,24.5,150,18950
20231205,10:43:24,23.6,50,18950
20231205,10:50:14,22.6,100,19000
20231205,10:50:35,22.1,150,19000
20231205,10:53:33,22.6,100,18950
20231205,10:56:18,22.2,100,19050
20231205,10:56:29,22.2,100,19050
20231205,10:58:19,22.7,200,19250
20231205,10:59:01,22.7,50,19250
20231205,11:06:21,22.3,700,19450
20231205,11:08:05,22.25,50,19450
20231205,11:08:16,22.25,150,19450
20231205,11:09:19,22.2,50,20150
20231205,11:10:13,22.2,50,20150
20231205,11:10:35,22.0,150,20150
20231205,11:10:46,18.55,900,20150
20231205,11:13:18,19.7,50,19800
20231205,11:13:29,20.45,100,19800
20231205,11:18:24,20.1,50,19800
20231205,11:20:25,20.0,50,19800
20231205,11:21:41,19.65,50,19850
20231205,11:22:45,19.3,200,19850
20231205,11:24:20,19.15,150,19800
20231205,11:33:53,18.7,200,19800
20231205,11:41:33,18.7,450,19800
20231205,11:44:35,18.3,700,19350
20231205,11:44:45,18.3,50,19350
20231205,11:47:02,18.3,50,19850
20231205,11:50:46,18.25,50,19900
20231205,11:52:33,19.0,850,19900
20231205,11:56:17,19.0,100,19900
20231205,11:58:33,18.7,50,19700
20231205,12:02:49,18.95,50,19700
20231205,12:06:07,19.45,100,19700
20231205,12:08:49,19.5,50,19700
20231205,12:10:41,20.1,50,19750
20231205,12:11:20,20.9,50,19750
20231205,12:11:30,19.65,50,19750
20231205,12:19:58,19.65,50,19800
20231205,12:24:30,19.85,50,19850
20231205,12:40:00,19.85,100,19850
20231205,12:58:19,20.0,50,19850
20231205,13:06:57,20.0,100,19900
20231205,13:20:16,20.0,750,20000
20231205,13:20:54,20.0,250,20000
20231205,13:21:04,20.0,250,21000
20231205,13:21:54,20.0,500,21000
20231205,13:22:04,20.0,500,21000
20231205,13:22:14,20.0,250,21000
20231205,13:25:57,20.0,50,22500
20231205,13:26:07,20.0,200,22500
20231205,13:33:03,20.7,200,22700
20231205,13:36:26,20.2,200,22700
20231205,13:44:18,20.25,50,22850
20231205,13:45:56,20.2,50,22900
20231205,13:52:22,20.1,50,22950
20231205,13:58:49,20.1,50,22950
20231205,14:09:53,20.1,100,23000
20231205,14:17:23,19.25,50,23000
20231205,14:17:33,19.25,50,23000
20231205,14:28:04,20.0,300,23000
20231205,14:31:51,19.75,100,23200
20231205,14:35:41,19.75,100,23250
20231205,14:41:46,20.75,100,23350
20231205,14:43:45,20.0,300,23400
20231205,14:44:05,20.45,50,23400
20231205,14:46:30,19.75,50,23700
20231205,14:46:49,20.45,100,23700
20231205,14:47:49,20.0,300,23700
20231205,14:54:30,29.9,2000,24000
20231205,14:54:50,20.0,300,24000
20231205,14:55:00,20.0,150,24000
20231205,14:56:42,20.65,100,24000
20231205,15:00:35,19.55,100,25750
20231205,15:05:00,19.55,100,25800
20231205,15:10:43,20.15,50,25700
20231205,15:11:46,20.7,50,25700
20231205,15:17:36,20.85,100,25700
20231205,15:18:48,20.75,50,25700
20231205,15:18:59,20.7,50,25700
20231205,15:22:04,19.25,400,25700
20231205,15:22:33,19.45,100,25700
20231205,15:27:05,20.0,300,25800
20231205,15:29:01,20.0,150,25600
20231205,15:29:58,20.0,50,25600
20231206,09:17:17,22.05,1,25500
20231206,09:17:17,22.0,150,25500
20231206,09:17:49,21.95,250,25600
20231206,09:18:05,21.8,50,25600
20231206,09:18:29,20.95,300,25600
20231206,09:19:38,21.75,50,25600
20231206,09:20:51,21.8,200,25800
20231206,09:21:33,21.9,100,25800
20231206,09:22:44,20.0,500,25800
20231206,09:24:04,20.0,250,26450
20231206,09:24:34,21.5,50,26450
20231206,09:25:26,22.0,1100,26450
20231206,09:26:19,21.8,100,26450
20231206,09:27:12,21.55,450,26550
20231206,09:27:23,21.55,50,26550
20231206,09:27:44,21.6,200,26550
20231206,09:33:16,21.9,50,26450
20231206,09:33:37,21.65,50,26450
20231206,09:40:38,21.9,450,26450
20231206,09:41:22,21.9,250,26450
20231206,09:42:26,22.0,1550,26900
20231206,09:42:47,21.95,100,26900
20231206,09:43:08,22.25,250,26900
20231206,09:43:19,22.05,250,26900
20231206,09:43:40,22.65,1900,26900
20231206,09:45:05,22.95,100,27250
20231206,09:45:26,23.0,50,27250
20231206,09:47:08,23.0,100,27250
20231206,09:47:39,23.15,100,27250
20231206,09:49:53,23.2,50,27550
20231206,09:52:34,23.35,200,27600
20231206,09:52:56,23.55,50,27600
20231206,09:53:06,23.55,100,27600
20231206,09:53:59,23.65,50,27650
20231206,09:54:52,23.7,200,27650
20231206,09:58:28,24.15,50,27700
20231206,10:00:02,24.15,100,27750
20231206,10:09:18,24.15,1200,27850
20231206,10:09:29,23.0,200,27850
20231206,10:10:33,23.15,50,27850
20231206,10:14:35,23.7,50,27350
20231206,10:15:48,23.7,50,27350
20231206,10:17:52,23.75,100,27350
20231206,10:19:45,24.15,50,27350
20231206,10:22:03,24.6,300,27400
20231206,10:27:07,24.6,100,27550
20231206,10:27:18,24.45,400,27550
20231206,10:28:50,23.85,50,27550
20231206,10:32:29,24.3,100,28100
20231206,10:35:46,23.7,50,28150
20231206,10:44:10,23.8,200,28150
20231206,10:47:44,23.8,50,28250
20231206,10:50:40,24.25,100,28300
20231206,10:51:11,24.25,50,28300
20231206,10:51:42,23.6,200,28300
20231206,10:54:35,22.2,600,28250
20231206,11:14:16,23.45,50,27850
20231206,11:15:24,23.75,150,27850
20231206,11:16:22,23.75,50,27850
20231206,11:17:01,23.8,50,27850
20231206,11:17:11,23.9,50,27850
20231206,11:17:20,24.1,50,27850
20231206,11:17:30,24.05,50,27850
20231206,11:18:09,24.25,50,27950
20231206,11:19:20,29.75,1950,27950
20231206,11:19:29,24.25,400,27950
20231206,11:19:50,24.25,50,27950
20231206,11:20:00,24.25,50,27950
20231206,11:22:12,24.4,300,29850
20231206,11:22:22,24.4,50,29850
20231206,11:22:32,24.8,100,29850
20231206,11:22:42,24.35,50,29850
20231206,11:23:02,24.4,2000,29850
20231206,11:24:23,24.35,100,31700
20231206,11:24:32,24.35,100,31700
20231206,11:24:52,24.35,150,31700
20231206,11:25:31,24.35,300,31700
20231206,11:29:00,24.5,2150,31650
20231206,11:29:10,24.45,400,31650
20231206,11:32:56,25.15,400,33450
20231206,11:34:11,25.0,400,33800
20231206,11:34:50,24.45,250,33800
20231206,11:35:00,25.15,100,33800
20231206,11:36:52,25.25,50,34450
20231206,11:40:46,24.5,100,34450
20231206,11:42:48,25.25,100,34500
20231206,11:42:57,24.5,50,34500
20231206,11:43:42,24.45,550,34500
20231206,11:44:40,24.5,100,34500
20231206,11:45:44,24.5,50,34700
20231206,11:46:13,24.5,150,34700
20231206,11:48:40,24.6,50,34700
20231206,11:50:29,24.55,50,34700
20231206,12:01:18,24.5,50,34800
20231206,12:03:00,24.85,50,34800
20231206,12:09:04,24.85,50,34800
20231206,12:15:26,24.9,50,34800
20231206,12:19:50,24.45,150,34800
20231206,12:27:44,24.45,100,34800
20231206,12:34:48,24.15,800,34900
20231206,12:35:10,24.05,150,34900
20231206,12:37:54,24.15,50,34900
20231206,12:42:57,24.2,50,34850
20231206,12:43:26,24.25,100,34850
20231206,12:44:43,24.85,50,34850
20231206,12:45:13,24.2,200,34850
20231206,12:45:33,24.1,50,35000
20231206,12:45:44,24.6,100,35000
20231206,12:49:16,24.0,250,35100
20231206,13:00:44,24.6,100,35150
20231206,13:02:20,24.6,100,35150
20231206,13:08:20,24.1,50,35250
20231206,13:08:52,23.7,150,35250
20231206,13:10:05,23.5,500,35300
20231206,13:11:07,23.6,50,35300
20231206,13:11:28,23.6,100,35300
20231206,13:15:03,23.6,150,34900
20231206,13:21:07,23.65,250,35000
20231206,13:22:57,23.7,50,34900
20231206,13:28:32,23.25,50,34950
20231206,13:30:40,23.4,350,34900
20231206,13:30:51,23.4,200,34900
20231206,13:33:34,23.55,150,34950
20231206,13:35:37,23.55,150,34950
20231206,13:40:39,23.8,50,34950
20231206,13:42:43,23.95,50,34950
20231206,13:50:00,23.95,200,34950
20231206,13:50:51,24.2,50,34950
20231206,13:51:01,24.25,50,34950
20231206,13:51:21,24.0,600,34950
20231206,13:51:32,24.15,50,34950
20231206,14:07:10,24.2,50,34950
20231206,14:11:24,24.2,50,34950
20231206,14:13:38,24.2,50,34950
20231206,14:18:42,24.0,250,35000
20231206,14:22:09,24.0,200,35200
20231206,14:22:48,24.05,50,35200
20231206,14:23:19,24.0,100,35200
20231206,14:26:25,24.0,200,35100
20231206,14:27:17,24.0,50,35100
20231206,14:30:57,24.0,50,35050
20231206,14:31:46,24.0,100,35050
20231206,14:35:13,24.35,50,35100
20231206,14:35:34,24.1,250,35100
20231206,14:39:36,24.2,50,35150
20231206,14:42:49,24.2,100,35150
20231206,14:47:08,24.25,50,35250
20231206,14:48:43,24.55,50,35250
20231206,14:50:57,24.0,100,35250
20231206,14:54:17,23.85,150,35300
20231206,14:55:18,24.3,50,35250
20231206,14:57:30,24.3,50,35250
20231206,14:58:32,24.3,50,35250
20231206,15:03:42,24.35,50,35250
20231206,15:06:58,24.85,100,35250
20231206,15:07:19,24.35,100,35250
20231206,15:10:20,24.5,1050,35450
20231206,15:11:00,24.55,100,35450
20231206,15:19:20,24.55,1000,36350
20231206,15:19:30,23.95,200,36350
20231206,15:20:33,24.25,100,36350
20231206,15:22:16,23.95,100,37350
20231206,15:23:41,24.2,1400,37350
20231206,15:23:51,24.1,100,37350
20231206,15:24:13,24.05,50,37350
20231206,15:28:34,23.7,100,38250
20231207,09:15:20,24.2,1,38150
20231207,09:15:20,24.2,100,38150
20231207,09:15:32,24.85,350,38150
20231207,09:15:32,24.0,350,38150
20231207,09:16:02,20.2,100,38150
20231207,09:16:12,20.2,250,38150
20231207,09:17:00,21.65,100,38150
20231207,09:17:10,23.15,300,38150
20231207,09:17:30,23.3,50,38650
20231207,09:18:09,23.35,50,38650
20231207,09:23:14,23.35,50,38650
20231207,09:30:50,22.5,50,38700
20231207,09:34:28,22.7,200,38650
20231207,09:34:38,22.6,50,38650
20231207,09:34:58,22.75,1250,38650
20231207,09:37:12,22.75,1400,38650
20231207,09:48:01,22.8,50,38500
20231207,09:48:53,22.8,50,38500
20231207,09:49:24,22.75,100,38500
20231207,09:51:56,22.6,300,38450
20231207,09:53:26,22.25,50,38450
20231207,10:08:05,23.95,200,38250
20231207,10:12:10,23.5,100,38450
20231207,10:12:41,23.5,150,38450
20231207,10:24:17,23.55,50,38700
20231207,10:27:07,23.55,50,38750
20231207,10:28:55,22.95,150,38750
20231207,10:29:05,23.05,50,38750
20231207,10:32:41,22.4,150,38800
20231207,10:35:29,23.4,100,38800
20231207,10:37:26,22.75,50,38800
20231207,10:42:13,22.9,100,38850
20231207,10:42:35,22.7,50,38850
20231207,10:43:06,23.5,250,38850
20231207,10:45:50,22.8,50,39000
20231207,10:46:20,22.9,150,39000
20231207,10:55:37,23.5,50,39050
20231207,10:56:41,22.85,50,39050
20231207,10:57:51,22.8,50,39100
20231207,11:02:22,22.4,500,39100
20231207,11:02:52,20.1,900,39450
20231207,11:03:21,22.45,50,39450
20231207,11:06:02,22.45,250,39000
20231207,11:06:13,22.45,250,39000
20231207,11:10:10,22.45,300,39000
20231207,11:10:20,22.45,700,39000
20231207,11:11:22,22.6,150,39000
20231207,11:12:21,22.65,50,38850
20231207,11:18:51,22.5,50,38850
20231207,11:34:01,22.95,100,38800
20231207,11:52:00,22.7,50,38800
20231207,12:03:26,22.95,50,38800
20231207,12:04:55,22.95,50,38800
20231207,12:05:05,22.65,50,38800
20231207,12:05:41,22.95,50,38800
20231207,12:11:51,22.6,50,38800
20231207,12:12:00,22.55,50,38800
20231207,12:13:06,22.55,50,38800
20231207,12:17:51,22.5,100,38800
20231207,12:40:56,22.95,100,38800
20231207,12:42:19,22.1,500,38800
20231207,12:42:28,21.9,200,38800
20231207,12:43:57,21.85,50,38800
20231207,12:48:48,21.7,50,38850
20231207,14:05:20,22.5,100,38800
20231207,14:06:24,22.35,100,38850
20231207,14:06:53,22.4,100,38850
20231207,14:08:47,21.8,400,38850
20231207,14:10:02,21.75,50,39200
20231207,14:10:12,21.7,250,39200
20231207,14:10:22,21.7,450,39200
20231207,14:11:08,21.7,1000,39200
20231207,14:13:00,21.7,800,39200
20231207,14:24:29,20.45,1300,39200
20231207,14:34:00,21.0,250,39250
20231207,14:47:30,21.35,50,39000
20231207,14:53:50,21.5,50,39000
20231207,15:03:18,21.55,50,39050
20231207,15:04:29,21.5,100,39050
20231207,15:07:29,22.2,50,39150
20231207,15:09:15,22.2,100,39150
20231207,15:17:41,21.35,50,39300
20231207,15:18:01,21.25,200,39300
20231207,15:18:10,21.25,50,39300
20231207,15:21:16,21.5,100,39300
20231207,15:28:18,21.7,50,39400
20231207,15:28:49,21.8,50,39400
20231207,15:29:09,21.8,50,39400
20231208,09:15:30,22.2,1,39500
20231208,09:15:30,22.15,550,39500
20231208,09:15:44,19.9,100,39500
20231208,09:16:55,19.9,200,39500
20231208,09:18:54,21.9,50,39400
20231208,09:19:03,21.9,150,39400
20231208,09:20:19,21.9,50,39400
20231208,09:21:23,21.95,200,39450
