date,time,tick_price,volume,open_interest
20240125,15:28:04,10.15,50,14250
20240129,09:16:07,13.1,1,14250
20240129,09:16:07,13.15,1,14250
20240129,09:16:07,13.1,150,14250
20240129,09:16:52,13.65,50,14250
20240129,09:17:14,13.65,200,14350
20240129,09:17:23,13.35,50,14350
20240129,09:17:27,13.4,100,14350
20240129,09:17:32,13.35,200,14350
20240129,09:18:21,13.2,50,14350
20240129,09:18:53,13.05,300,14350
20240129,09:19:02,13.05,50,14350
20240129,09:19:10,12.95,50,14350
20240129,09:19:17,12.95,50,14350
20240129,09:19:52,12.9,50,14350
20240129,09:19:59,12.9,150,14350
20240129,09:20:25,13.3,50,14050
20240129,09:20:43,13.45,50,14050
20240129,09:21:09,13.95,1800,14050
20240129,09:21:18,18.9,3500,14050
20240129,09:21:37,14.1,850,14050
20240129,09:22:06,13.9,50,14050
20240129,09:22:12,13.85,100,14050
20240129,09:22:39,13.65,400,14050
20240129,09:23:02,13.8,400,14050
20240129,09:23:57,14.2,50,19750
20240129,09:24:22,14.65,50,19750
20240129,09:25:25,15.5,50,19750
20240129,09:25:33,15.75,50,19750
20240129,09:25:41,15.55,100,19750
20240129,09:26:42,15.95,50,20000
20240129,09:27:22,15.65,50,20000
20240129,09:27:30,15.8,50,20000
20240129,09:27:51,15.4,200,20000
20240129,09:27:59,15.4,50,20000
20240129,09:28:06,15.45,50,20000
20240129,09:28:13,15.55,200,20000
20240129,09:28:35,15.95,50,20000
20240129,09:28:44,15.95,400,20000
20240129,09:29:52,15.8,150,20750
20240129,09:30:07,16.05,300,20750
20240129,09:30:15,15.6,200,20750
20240129,09:30:28,15.65,100,20750
20240129,09:31:28,15.7,50,20750
20240129,09:31:51,15.6,50,20750
20240129,09:32:42,15.0,150,20850
20240129,09:32:50,15.0,50,20850
20240129,09:33:25,14.75,450,20850
20240129,09:33:38,14.75,50,20850
20240129,09:33:50,14.75,100,20850
20240129,09:33:57,14.8,1150,20850
20240129,09:34:22,15.5,100,20850
20240129,09:35:52,15.6,50,20550
20240129,09:36:33,15.4,100,20550
20240129,09:36:53,15.4,50,20550
20240129,09:37:23,15.4,50,20550
20240129,09:37:30,15.55,950,20550
20240129,09:38:10,15.25,50,20550
20240129,09:39:10,15.45,50,20600
20240129,09:39:37,15.45,50,20600
20240129,09:40:42,15.2,50,20600
20240129,09:40:48,15.45,150,20600
20240129,09:41:24,15.6,450,20600
20240129,09:41:32,15.55,50,20600
20240129,09:41:40,15.8,1100,20600
20240129,09:42:05,15.8,50,20600
20240129,09:42:43,15.35,100,20600
20240129,09:45:07,15.25,100,20700
20240129,09:45:48,15.3,50,20700
20240129,09:46:07,15.45,50,20700
20240129,09:46:47,15.2,200,20700
20240129,09:48:26,15.4,50,20400
20240129,09:49:16,15.3,100,20400
20240129,09:49:33,15.4,50,20400
20240129,09:50:14,15.25,50,20400
20240129,09:50:33,15.55,150,20450
20240129,09:53:52,14.8,100,20600
20240129,09:54:28,14.45,50,20600
20240129,09:55:20,14.55,200,20600
20240129,09:56:34,14.55,50,20650
20240129,09:57:38,14.7,50,20650
20240129,09:57:47,14.7,200,20650
20240129,09:58:46,14.9,50,20650
20240129,09:58:54,14.85,50,20650
20240129,10:00:14,15.95,100,20850
20240129,10:01:52,15.85,400,20850
20240129,10:02:23,15.25,100,21100
20240129,10:02:44,15.6,50,21100
20240129,10:04:15,15.25,50,21100
20240129,10:07:32,15.25,100,21150
20240129,10:08:13,15.0,150,21150
20240129,10:08:32,15.05,50,21300
20240129,10:09:03,15.25,50,21300
20240129,10:10:29,14.85,150,21300
20240129,10:12:02,14.85,50,21200
20240129,10:15:43,15.35,100,21250
20240129,10:15:58,15.5,50,21250
20240129,10:16:56,15.5,100,21250
20240129,10:18:31,15.3,50,21300
20240129,10:18:44,14.95,1050,21300
20240129,10:20:25,15.1,100,21400
20240129,10:20:45,15.25,50,21400
20240129,10:22:41,14.95,50,21400
20240129,10:23:21,15.15,50,21450
20240129,10:27:24,15.05,50,21450
20240129,10:31:15,15.05,100,21400
20240129,10:33:46,14.95,50,21400
20240129,10:37:39,15.1,50,21500
20240129,10:37:53,15.1,50,21500
20240129,10:39:43,15.25,50,21550
20240129,10:40:00,15.2,50,21550
20240129,10:40:18,15.55,50,21550
20240129,10:40:52,15.35,50,21550
20240129,10:45:36,15.25,50,21550
20240129,10:45:47,15.25,50,21550
20240129,10:46:36,15.3,150,21550
20240129,10:47:43,14.9,50,21750
20240129,10:49:28,14.9,50,21750
20240129,10:53:12,15.05,50,21700
20240129,10:53:37,15.0,50,21650
20240129,10:57:12,15.0,50,21650
20240129,11:01:21,15.55,100,21700
20240129,11:01:27,14.85,200,21700
20240129,11:02:37,15.25,50,21600
20240129,11:05:03,15.3,100,21600
20240129,11:05:14,15.15,50,21600
20240129,11:05:24,15.1,250,21600
20240129,11:05:55,15.2,50,21600
20240129,11:06:00,15.1,250,21600
20240129,11:07:02,15.35,50,21600
20240129,11:07:09,15.3,50,21600
20240129,11:09:29,15.25,50,21650
20240129,11:10:14,15.5,50,21650
20240129,11:10:40,15.2,100,21650
20240129,11:10:45,15.25,50,21650
20240129,11:13:25,15.15,50,21750
20240129,11:14:02,14.95,50,21750
20240129,11:14:16,14.95,50,21750
20240129,11:14:56,15.4,100,21700
20240129,11:16:48,15.35,50,21700
20240129,11:18:35,15.3,50,21850
20240129,11:19:44,12.75,300,21850
20240129,11:19:52,13.0,250,21850
20240129,11:20:01,13.3,500,21850
20240129,11:20:09,13.3,50,21850
20240129,11:20:15,13.3,50,21850
20240129,11:20:21,13.5,150,21850
20240129,11:20:43,13.95,50,21650
20240129,11:22:01,12.25,50,21650
20240129,11:22:20,12.25,50,21650
20240129,11:22:26,12.3,950,21650
20240129,11:23:49,12.0,50,21700
20240129,11:27:23,12.0,500,21750
20240129,11:28:54,13.25,50,21750
20240129,11:29:17,13.4,50,21750
20240129,11:29:38,13.5,300,22250
20240129,11:32:13,13.4,50,22250
20240129,11:33:03,13.05,250,22250
20240129,11:33:15,13.0,50,22250
20240129,11:33:53,12.65,400,22250
20240129,11:33:58,12.8,50,22250
20240129,11:35:31,12.9,500,22000
20240129,11:35:36,12.9,350,22000
20240129,11:35:51,12.8,200,22000
20240129,11:39:27,13.2,50,21800
20240129,11:41:12,13.2,50,21800
20240129,11:45:57,13.55,100,21800
20240129,11:49:51,13.35,50,21850
20240129,11:50:14,13.4,550,21850
20240129,11:51:01,13.4,50,21400
20240129,11:53:08,13.55,50,21400
20240129,11:53:58,13.95,50,21400
20240129,11:54:07,13.95,50,21400
20240129,12:01:06,13.9,50,21400
20240129,12:04:19,13.85,100,21450
20240129,12:07:38,14.15,1300,21400
20240129,12:07:45,14.3,1800,21400
20240129,12:07:58,14.35,550,21400
20240129,12:08:01,14.4,50,21400
20240129,12:08:38,14.15,150,24450
20240129,12:09:52,14.35,50,24450
20240129,12:10:05,14.25,50,24450
20240129,12:13:16,14.05,250,24450
20240129,12:13:20,14.3,100,24600
20240129,12:14:53,13.95,50,24500
20240129,12:18:11,14.05,50,24500
20240129,12:19:58,13.85,50,24500
20240129,12:23:28,14.2,50,24500
20240129,12:23:33,14.15,150,24500
20240129,12:24:56,14.45,10850,24600
20240129,12:25:05,14.3,1600,24600
20240129,12:25:09,14.45,1900,24600
20240129,12:25:22,14.35,700,24600
20240129,12:25:31,14.35,500,24600
20240129,12:26:30,13.85,150,24600
20240129,12:26:52,13.45,200,34350
20240129,12:26:59,13.55,50,34350
20240129,12:27:10,13.55,150,34350
20240129,12:27:40,13.9,1050,34350
20240129,12:28:50,13.7,450,34350
20240129,12:28:59,13.6,500,34350
20240129,12:29:04,13.5,1200,34350
20240129,12:29:13,13.45,50,34350
20240129,12:30:41,13.5,100,34350
20240129,12:30:50,13.45,250,34350
20240129,12:30:54,13.45,100,34350
20240129,12:30:58,13.5,900,34350
20240129,12:32:39,13.95,100,34450
20240129,12:35:11,14.35,150,34450
20240129,12:35:44,14.0,50,34550
20240129,12:38:51,14.15,50,34550
20240129,12:39:54,14.15,50,34550
20240129,12:40:02,14.25,50,34550
20240129,12:45:21,14.55,150,34550
20240129,12:47:54,14.65,50,34650
20240129,12:50:15,14.5,50,34650
20240129,12:51:59,14.75,250,34550
20240129,12:52:33,15.05,50,34550
20240129,12:53:18,15.15,700,34550
20240129,12:53:27,15.1,50,34550
20240129,12:53:47,15.25,50,35100
20240129,12:53:51,15.15,250,35100
20240129,12:54:33,15.25,100,35100
20240129,12:56:11,15.35,50,35100
20240129,12:56:52,15.25,50,35150
20240129,12:57:59,15.3,50,35150
20240129,12:59:12,15.9,100,35150
20240129,12:59:16,16.1,50,35150
20240129,12:59:26,16.5,150,35150
20240129,13:00:14,16.7,150,34900
20240129,13:00:21,17.0,7000,34900
20240129,13:00:27,17.0,3000,34900
20240129,13:00:34,17.85,100,34900
20240129,13:00:48,17.9,50,34900
20240129,13:00:56,17.4,100,34900
20240129,13:01:15,17.35,200,34900
20240129,13:01:27,17.45,50,34900
20240129,13:01:49,17.25,50,34900
20240129,13:01:55,17.2,50,34900
20240129,13:02:01,17.2,50,34900
20240129,13:02:13,17.2,50,34900
20240129,13:02:19,16.95,500,34900
20240129,13:02:26,16.6,900,34900
20240129,13:02:35,16.2,200,34900
20240129,13:03:14,16.6,550,26850
20240129,13:03:33,16.65,200,26850
20240129,13:03:37,16.55,100,26850
20240129,13:03:57,16.85,100,26850
20240129,13:04:01,16.85,50,26850
20240129,13:04:10,17.0,50,26850
20240129,13:04:55,16.9,200,26850
20240129,13:05:01,17.0,200,26850
20240129,13:05:15,17.25,50,26850
20240129,13:05:19,17.1,50,26850
20240129,13:05:28,17.15,50,26850
20240129,13:05:41,17.15,50,26850
20240129,13:05:54,17.0,50,26400
20240129,13:06:16,17.3,50,26400
20240129,13:06:38,17.3,700,26400
20240129,13:06:42,17.45,100,26400
20240129,13:06:47,17.5,300,26400
20240129,13:07:29,17.15,750,26400
20240129,13:07:35,17.05,100,26400
20240129,13:07:45,17.05,50,26400
20240129,13:07:50,16.9,200,26400
20240129,13:07:59,16.75,50,26400
20240129,13:08:06,16.7,400,26400
20240129,13:08:11,16.45,200,26400
20240129,13:08:18,16.25,450,26400
20240129,13:08:40,15.75,50,26400
20240129,13:08:48,15.6,100,27050
20240129,13:09:12,15.95,50,27050
20240129,13:09:23,16.45,200,27050
20240129,13:09:46,15.8,50,27050
20240129,13:09:51,15.95,100,27050
20240129,13:10:17,16.15,50,27050
20240129,13:11:40,16.6,150,27050
20240129,13:12:02,16.65,200,27200
20240129,13:12:19,16.8,50,27200
20240129,13:12:45,16.8,50,27200
20240129,13:12:49,16.8,50,27200
20240129,13:14:54,17.05,100,27100
20240129,13:15:27,17.05,50,27100
20240129,13:15:32,16.95,50,27100
20240129,13:17:47,16.6,50,27050
20240129,13:18:35,16.55,50,27050
20240129,13:18:52,16.4,100,27050
20240129,13:20:24,16.3,250,27050
20240129,13:20:33,16.2,50,27050
20240129,13:20:59,16.25,150,26950
20240129,13:21:04,16.15,100,26950
20240129,13:21:07,16.35,150,26950
20240129,13:21:31,16.35,50,26950
20240129,13:25:05,16.2,150,26900
20240129,13:26:14,16.25,50,26900
20240129,13:26:33,16.25,50,26900
20240129,13:26:47,16.25,50,26850
20240129,13:27:01,16.3,50,26850
20240129,13:28:55,16.0,50,26850
20240129,13:33:12,15.8,50,26900
20240129,13:37:51,16.45,50,26950
20240129,13:38:10,16.3,50,26950
20240129,13:41:33,16.25,50,27000
20240129,13:41:43,16.05,50,27000
20240129,13:42:24,16.1,50,27000
20240129,13:42:35,16.35,150,27000
20240129,13:43:10,16.4,150,27000
20240129,13:43:46,16.5,100,27000
20240129,13:47:22,16.45,50,27000
20240129,13:49:46,17.0,400,27000
20240129,13:49:52,17.1,400,27000
20240129,13:49:58,16.95,50,27000
20240129,13:50:59,17.2,50,27050
20240129,13:53:14,17.55,500,27050
20240129,13:53:52,17.55,50,26750
20240129,13:53:57,17.6,200,26750
20240129,13:54:01,17.55,50,26750
20240129,13:54:27,17.55,100,26750
20240129,13:56:28,17.55,50,26750
20240129,13:57:23,17.8,50,26750
20240129,13:58:30,17.5,50,26750
20240129,14:00:39,18.0,1000,26800
20240129,14:01:21,17.95,50,26800
20240129,14:01:35,18.25,100,26800
20240129,14:01:55,18.25,300,26800
20240129,14:02:15,18.6,50,26800
20240129,14:02:31,18.5,200,26800
20240129,14:02:54,18.75,750,26900
20240129,14:03:19,18.9,50,26900
20240129,14:03:40,18.85,200,26900
20240129,14:04:26,18.85,100,26900
20240129,14:05:08,19.0,400,26900
20240129,14:05:23,19.0,300,26900
20240129,14:05:37,18.6,750,26900
20240129,14:05:56,18.95,650,26100
20240129,14:06:04,18.95,350,26100
20240129,14:06:32,19.25,50,26100
20240129,14:07:17,19.25,50,26100
20240129,14:07:48,19.15,2500,26100
20240129,14:07:52,18.85,100,26100
20240129,14:08:04,18.7,50,26100
20240129,14:08:07,18.7,500,26100
20240129,14:08:24,18.7,100,26100
20240129,14:08:42,18.9,50,26100
20240129,14:08:58,18.9,50,27150
20240129,14:09:09,18.95,150,27150
20240129,14:09:41,18.75,150,27150
20240129,14:09:55,18.6,500,27150
20240129,14:10:04,18.55,50,27150
20240129,14:10:13,18.7,50,27150
20240129,14:10:22,18.7,50,27150
20240129,14:10:30,18.75,100,27150
20240129,14:10:36,18.7,50,27150
20240129,14:10:40,18.65,50,27150
20240129,14:11:07,18.6,50,27150
20240129,14:11:31,18.8,50,27150
20240129,14:11:58,18.7,50,27450
20240129,14:12:41,18.4,5400,27450
20240129,14:12:47,18.4,1650,27450
20240129,14:13:15,18.15,50,27450
20240129,14:13:56,17.6,50,27450
20240129,14:14:03,17.25,50,27450
20240129,14:14:11,17.2,50,27450
20240129,14:14:26,17.3,900,27450
20240129,14:14:41,17.45,300,27450
20240129,14:15:00,17.5,50,22850
20240129,14:15:07,17.6,100,22850
20240129,14:15:40,17.45,200,22850
20240129,14:15:46,17.45,50,22850
20240129,14:15:53,17.5,50,22850
20240129,14:16:12,17.45,100,22850
20240129,14:16:26,17.2,50,22850
20240129,14:16:39,17.2,50,22850
20240129,14:16:57,17.15,50,22850
20240129,14:17:11,17.2,100,22850
20240129,14:17:41,17.5,250,22850
20240129,14:18:02,17.65,300,22750
20240129,14:18:37,18.35,50,22750
20240129,14:18:47,18.25,200,22750
20240129,14:18:53,18.2,200,22750
20240129,14:18:59,18.15,300,22750
20240129,14:19:41,18.05,150,22750
20240129,14:19:46,18.15,250,22750
20240129,14:21:00,18.1,300,22750
20240129,14:23:36,18.25,400,22750
20240129,14:24:55,18.8,50,22750
20240129,14:27:23,19.15,100,22750
20240129,14:28:00,18.9,250,22750
20240129,14:28:35,18.6,50,22750
20240129,14:29:47,18.75,50,22750
20240129,14:29:51,18.55,350,22700
20240129,14:29:57,18.7,50,22700
20240129,14:30:23,18.5,100,22700
20240129,14:30:27,18.3,50,22700
20240129,14:31:01,18.15,1000,22700
20240129,14:31:14,18.35,50,22700
20240129,14:31:20,18.1,150,22700
20240129,14:31:26,17.7,50,22700
20240129,14:32:50,17.4,100,22700
20240129,14:33:09,17.5,50,22700
20240129,14:33:54,17.5,100,22700
20240129,14:34:36,18.05,500,22700
20240129,14:34:45,17.9,100,22700
20240129,14:35:23,18.0,50,22700
20240129,14:35:43,18.1,50,22700
20240129,14:37:09,18.6,50,23050
20240129,14:38:40,18.95,250,23050
20240129,14:40:14,19.2,100,22900
20240129,14:40:35,19.55,50,22900
20240129,14:42:23,19.55,50,22950
20240129,14:42:57,19.25,100,22950
20240129,14:43:03,18.9,50,22950
20240129,14:44:47,18.75,50,22950
20240129,14:44:56,18.35,50,22950
20240129,14:49:03,19.15,50,22950
20240129,14:49:16,19.15,50,22950
20240129,14:49:20,19.1,50,22950
20240129,14:49:38,19.25,50,22950
20240129,14:50:13,19.1,50,22950
20240129,14:51:37,19.5,50,22950
20240129,14:53:44,19.8,50,22950
20240129,14:54:11,19.8,50,23000
20240129,14:54:21,19.65,150,23000
20240129,14:54:49,19.6,50,23000
20240129,14:55:24,19.6,500,23000
20240129,14:57:23,19.25,400,23700
20240129,14:57:33,19.5,50,23700
20240129,14:58:15,19.2,50,23700
20240129,14:58:24,18.0,100,23700
20240129,14:58:34,17.6,100,23700
20240129,14:58:44,16.95,100,23700
20240129,14:58:53,16.0,350,23700
20240129,14:59:03,15.6,50,23700
20240129,14:59:29,17.05,50,23700
20240129,14:59:38,17.4,50,23700
