date,time,tick_price,volume,open_interest
20240205,10:46:12,355.0,50,3750
20240205,11:14:01,345.0,50,3750
20240205,11:58:36,340.0,100,3750
20240205,12:06:51,340.0,50,3750
20240205,14:06:48,345.0,50,3750
20240205,14:46:11,405.0,50,3800
20240205,14:55:59,405.0,200,3800
20240205,14:58:36,400.5,100,4000
20240205,15:01:01,398.5,50,4100
20240205,15:09:01,385.55,50,4150
20240205,15:28:00,400.5,250,4200
20240205,15:28:09,403.7,50,4200
20240205,15:28:56,399.95,50,4200
20240205,15:30:02,388.85,50,4300
20240206,09:19:39,392.75,1,4250
20240206,09:19:39,392.75,50,4250
20240206,09:27:09,394.0,50,4300
20240206,09:57:54,394.0,50,4300
20240206,10:25:43,375.0,50,4300
20240206,11:34:54,360.0,100,4350
20240206,12:01:13,360.0,300,4400
20240206,12:13:24,357.5,50,4700
20240206,12:13:34,357.5,100,4700
20240206,12:15:16,357.0,50,4850
20240206,12:21:40,356.0,50,4900
20240206,12:36:11,356.0,100,4900
20240206,12:36:57,354.4,100,4950
20240206,12:44:02,354.4,100,5150
20240206,13:33:42,356.0,50,5250
20240206,15:02:16,361.0,50,5250
20240206,15:07:32,358.55,50,5300
20240206,15:12:59,364.15,50,5350
20240206,15:21:13,354.75,50,5350
20240206,15:23:06,361.4,50,5350
20240206,15:25:31,355.55,50,5400
20240206,15:25:41,355.6,50,5400
20240206,15:27:21,356.4,150,5300
20240207,09:17:36,338.05,1,5200
20240207,09:17:36,338.05,100,5200
20240207,09:24:00,331.7,50,5300
20240207,09:38:28,329.85,100,5250
20240207,09:51:56,329.85,50,5150
20240207,10:38:40,339.0,50,5200
20240207,11:34:40,360.15,100,5250
20240207,11:48:47,360.15,100,5150
20240207,11:48:55,358.0,50,5150
20240207,13:12:00,360.0,50,5250
20240207,13:12:24,358.0,50,5250
20240207,13:32:22,359.0,50,5150
20240207,13:38:24,345.1,50,5150
20240207,13:44:52,345.0,50,5150
20240207,14:39:52,351.0,50,5200
20240207,15:00:34,346.1,50,5250
20240207,15:00:43,345.65,50,5250
20240207,15:00:52,344.1,50,5250
20240207,15:01:11,342.05,50,5250
20240207,15:01:20,342.9,50,5250
20240207,15:09:04,340.1,50,5250
20240207,15:09:46,345.95,50,5250
20240207,15:13:56,338.2,50,5250
20240207,15:28:02,330.0,50,5300
20240208,10:15:38,337.0,1,5300
20240208,10:15:38,337.0,50,5300
20240208,10:57:48,350.95,50,5300
20240208,10:58:01,351.0,50,5300
20240208,11:10:11,385.6,50,5350
20240208,11:14:16,389.6,50,5300
20240208,11:20:25,389.6,50,5300
20240208,11:21:33,380.05,50,5300
20240208,11:21:43,380.0,50,5300
20240208,11:23:59,382.9,50,5250
20240208,11:33:29,381.4,50,5200
20240208,11:46:51,383.45,100,5150
20240208,11:47:38,377.05,50,5150
20240208,12:06:25,373.4,50,5150
20240208,12:23:55,367.3,50,5150
20240208,13:00:15,347.35,50,5200
20240208,13:02:52,357.6,50,5250
20240208,13:11:21,357.5,50,5250
20240208,14:04:59,373.85,50,5200
20240208,14:36:59,395.0,50,5250
20240208,15:09:58,395.0,100,5200
20240208,15:10:33,387.0,50,5200
20240208,15:10:45,386.95,50,5200
20240208,15:10:56,387.55,50,5200
20240208,15:17:39,387.0,50,5000
20240208,15:21:25,388.0,50,5000
20240208,15:22:37,382.85,50,5000
20240208,15:28:08,380.85,100,5000
20240209,09:19:47,402.0,1,5000
20240209,09:19:47,402.0,50,5000
20240209,09:28:14,393.3,900,5000
20240209,09:30:59,385.15,200,4950
20240209,09:32:39,385.15,50,4950
20240209,09:33:19,385.15,50,4950
20240209,09:34:18,385.5,400,4950
20240209,09:40:17,391.0,50,4900
20240209,09:41:29,396.95,50,4950
20240209,09:42:09,397.0,50,4950
20240209,09:48:20,392.8,250,4950
20240209,09:51:05,398.0,100,5200
20240209,09:51:15,400.0,50,5200
20240209,09:51:25,400.0,50,5200
20240209,09:54:02,405.85,100,5250
20240209,09:54:21,408.3,200,5250
20240209,09:55:02,410.45,100,5250
20240209,09:55:58,410.45,100,5550
20240209,09:56:08,411.0,100,5550
20240209,10:28:03,411.0,350,5650
20240209,10:37:51,402.0,50,5350
20240209,10:50:12,405.0,50,5350
20240209,12:35:17,380.0,500,5400
20240209,13:04:46,380.0,50,5400
20240209,13:08:33,380.0,50,5450
20240209,13:33:52,390.0,50,5500
20240209,14:12:56,375.05,50,5550
20240209,14:13:07,375.0,50,5550
20240209,14:14:26,373.0,50,5500
20240209,14:52:37,372.4,50,5500
20240212,09:42:08,371.0,1,5500
20240212,09:42:08,371.0,50,5500
20240212,09:47:18,375.1,50,5550
20240212,09:54:05,375.1,50,5600
20240212,10:04:38,374.9,200,5600
20240212,10:05:35,372.2,500,5600
20240212,10:07:08,375.0,50,6200
20240212,10:08:41,376.85,300,6200
20240212,10:10:32,385.3,50,6550
20240212,10:11:03,385.35,100,6550
20240212,12:11:40,398.4,50,6650
20240212,12:17:36,398.4,50,6700
20240212,12:59:43,403.0,50,6700
20240212,13:03:29,420.35,100,6750
20240212,13:05:50,422.15,150,6850
20240212,13:07:01,422.15,200,6850
20240212,13:08:27,422.15,250,6850
20240212,13:10:13,418.2,50,6850
20240212,13:14:18,410.0,100,6850
20240212,13:27:41,410.5,50,6950
20240212,13:40:53,404.45,200,6950
20240212,13:57:41,409.45,100,6950
20240212,13:58:30,402.95,100,6950
20240212,14:11:12,400.0,100,6850
20240212,14:13:12,387.2,100,6850
20240212,14:13:22,386.0,50,6850
20240212,14:17:32,390.0,50,6750
20240212,14:20:48,400.0,50,6750
20240212,14:21:32,399.2,50,6750
20240212,14:22:08,395.0,150,6750
20240212,14:37:18,402.0,50,6750
20240212,14:42:55,402.0,100,6800
20240212,14:54:59,412.65,50,6800
20240212,14:55:25,410.55,1900,6800
20240212,14:56:33,402.1,1000,6400
20240212,14:59:58,411.5,150,6500
20240212,15:06:36,395.0,250,6550
20240212,15:14:52,412.0,100,6500
20240212,15:15:01,412.0,250,6500
20240212,15:15:30,407.9,200,6500
20240212,15:16:25,411.55,150,6500
20240212,15:18:14,410.95,100,6500
20240212,15:18:32,416.2,50,6650
20240212,15:19:01,407.0,450,6650
20240212,15:19:12,406.5,100,6650
20240212,15:20:13,406.5,50,7050
20240212,15:20:22,399.4,150,7050
20240212,15:25:01,397.15,100,7150
20240212,15:26:34,398.85,50,7100
20240212,15:26:52,400.0,100,7100
20240212,15:29:37,407.8,50,7000
20240213,09:19:39,400.5,1,7000
20240213,09:19:39,400.45,150,7000
20240213,09:20:00,399.0,100,7000
20240213,09:30:42,399.0,100,7150
20240213,09:33:44,438.7,50,7150
20240213,09:36:14,438.7,200,7100
20240213,09:37:20,405.35,50,7200
20240213,09:39:10,407.55,50,7200
20240213,09:44:47,407.0,50,7200
20240213,09:54:32,401.65,100,7250
20240213,09:54:53,401.6,400,7150
20240213,10:01:22,391.4,50,7150
20240213,10:04:25,391.4,50,7200
20240213,10:06:37,385.0,50,7200
20240213,10:10:32,385.0,50,7200
20240213,10:12:13,385.0,150,7200
20240213,10:13:21,388.25,50,7050
20240213,10:13:41,383.8,50,7050
20240213,10:14:14,383.8,400,7050
20240213,10:15:23,390.1,50,7050
20240213,10:28:45,391.0,100,7000
20240213,10:34:19,387.0,50,7000
20240213,10:51:24,382.1,700,7000
20240213,11:20:06,383.6,50,6300
20240213,11:33:03,385.0,50,6350
20240213,11:33:23,385.0,50,6350
20240213,11:56:38,385.0,50,6250
20240213,12:13:21,399.5,50,6250
20240213,12:13:33,399.5,50,6250
20240213,12:31:12,415.0,50,6250
20240213,12:54:09,399.5,50,6250
20240213,12:58:09,411.25,50,6250
20240213,13:01:00,380.0,100,6300
20240213,13:05:33,380.0,50,6300
20240213,14:34:18,385.9,50,6300
20240213,15:08:44,364.55,100,6350
20240213,15:14:25,364.5,50,6250
20240213,15:18:55,364.5,50,6250
20240213,15:19:47,367.75,50,6300
20240213,15:24:19,367.75,150,6300
20240214,09:15:14,414.4,1,6300
20240214,09:15:14,414.4,50,6300
20240214,09:16:32,412.65,250,6300
20240214,09:17:36,412.0,100,6300
20240214,09:21:47,412.0,50,6350
20240214,09:22:07,412.0,150,6350
20240214,09:23:12,412.0,50,6350
20240214,09:23:33,421.0,50,6350
20240214,09:24:39,419.0,1200,6350
20240214,09:25:01,420.0,150,6350
20240214,09:27:06,430.4,200,7450
20240214,09:34:06,430.4,50,7550
20240214,09:37:20,426.4,300,7600
20240214,09:39:36,407.75,100,7600
20240214,09:39:45,407.75,50,7600
20240214,09:40:21,415.0,50,7800
20240214,09:41:37,424.35,50,7800
20240214,09:42:23,429.55,250,7800
20240214,09:42:40,429.55,250,7800
20240214,09:43:59,427.0,1300,7800
20240214,09:44:08,423.75,50,7800
20240214,09:44:17,424.55,50,7800
20240214,09:46:46,429.25,50,8800
20240214,09:46:55,426.65,100,8800
20240214,09:50:30,426.55,50,8950
20240214,09:56:46,409.3,100,9000
20240214,09:57:11,409.65,50,9000
20240214,09:59:12,409.65,50,8950
20240214,10:03:11,404.75,100,9000
20240214,10:04:56,421.1,100,9100
20240214,10:13:18,411.25,200,9100
20240214,10:16:05,409.3,50,9250
20240214,10:25:07,409.3,100,9300
20240214,10:29:23,409.3,50,9400
20240214,10:32:37,409.3,100,9400
20240214,10:39:07,405.0,100,9400
20240214,11:01:03,408.75,50,9400
20240214,11:05:34,391.85,50,9400
20240214,11:11:06,391.85,100,9400
20240214,11:22:44,395.7,50,9450
20240214,11:33:09,405.0,100,9400
20240214,11:36:57,410.0,50,9500
20240214,11:37:06,414.0,50,9500
20240214,11:37:25,414.0,50,9550
20240214,11:46:11,400.6,50,9600
20240214,11:54:15,393.75,200,9600
20240214,11:56:08,398.8,150,9600
20240214,11:56:46,399.95,50,9550
20240214,11:56:47,399.95,50,9550
20240214,11:56:55,400.0,150,9550
20240214,11:59:50,402.0,50,9800
20240214,12:00:07,395.0,250,9800
20240214,12:01:00,405.0,100,9800
20240214,12:01:08,404.95,100,9800
20240214,12:01:41,404.25,100,9900
20240214,12:01:56,403.85,100,9900
20240214,12:05:33,405.65,50,9900
20240214,12:16:51,390.7,50,9900
20240214,12:17:28,390.7,50,9900
20240214,12:18:45,391.85,100,9900
20240214,12:18:53,392.3,50,9900
20240214,12:19:33,392.95,150,9900
20240214,12:25:55,392.95,50,10050
20240214,12:28:17,381.55,50,10050
20240214,12:28:28,379.05,50,10100
20240214,12:31:13,379.05,50,10100
20240214,12:34:20,381.9,50,10100
20240214,12:34:29,382.0,200,10100
20240214,12:34:38,382.0,50,10100
20240214,12:35:39,382.9,200,10100
20240214,12:41:12,385.75,100,10600
20240214,12:43:22,383.0,100,10600
20240214,12:59:53,383.9,100,10550
20240214,13:00:51,374.4,100,10550
20240214,13:01:01,374.4,100,10550
20240214,13:01:12,372.5,100,10550
20240214,13:01:23,371.3,100,10550
20240214,13:04:04,371.3,50,10450
20240214,13:04:14,375.0,50,10450
20240214,13:08:01,374.0,50,10450
20240214,13:08:10,371.75,100,10450
20240214,13:12:30,376.1,50,10450
20240214,13:15:08,378.35,100,10450
20240214,13:16:00,380.0,100,10450
20240214,13:18:13,377.35,150,10600
20240214,13:23:21,383.8,50,10650
20240214,13:24:58,383.75,50,10650
20240214,13:29:39,382.0,50,10700
20240214,13:48:03,378.05,50,10700
20240214,13:48:06,378.0,50,10700
20240214,13:58:15,387.6,100,10600
20240214,13:58:23,378.8,100,10600
20240214,14:11:10,374.05,100,10600
20240214,14:11:12,374.0,50,10600
20240214,14:12:03,371.0,50,10600
20240214,14:13:21,370.05,100,10600
20240214,14:22:57,361.0,50,10600
20240214,14:27:47,355.0,50,10600
20240214,14:28:05,355.0,100,10600
20240214,14:32:42,350.0,100,10600
20240214,14:33:27,343.2,150,10600
20240214,14:35:18,339.8,50,10600
20240214,14:37:53,339.0,100,10450
20240214,14:39:27,333.0,50,10450
20240214,14:46:01,329.5,50,10300
20240214,14:52:43,329.5,150,10350
20240214,14:52:45,333.0,50,10350
20240214,14:56:03,334.6,150,10250
20240214,14:56:21,334.3,100,10250
20240214,14:56:48,333.0,50,10250
20240214,14:56:58,330.75,100,10250
20240214,14:58:33,327.15,150,10250
20240214,14:58:43,326.4,150,10250
20240214,14:59:13,325.0,150,9900
20240214,14:59:32,325.0,200,9900
20240214,14:59:43,325.0,50,9900
20240214,15:01:27,317.35,50,9900
20240214,15:01:48,317.35,100,9750
20240214,15:02:44,318.6,50,9750
20240214,15:02:54,308.5,200,9750
20240214,15:13:26,308.5,50,9650
20240214,15:17:44,325.5,300,9700
20240214,15:18:15,325.45,50,9700
20240214,15:20:16,325.4,100,9500
20240214,15:20:34,325.45,350,9500
20240214,15:22:09,322.6,50,9500
20240214,15:23:22,320.8,50,9350
20240214,15:24:06,321.8,50,9350
20240214,15:24:23,321.15,50,9350
20240214,15:26:04,320.9,50,9450
20240214,15:26:55,320.5,150,9450
20240214,15:28:04,317.6,100,9450
20240214,15:28:22,317.6,100,9450
20240214,15:30:00,317.0,50,9300
20240215,09:18:03,316.85,1,9300
20240215,09:18:03,316.85,50,9300
20240215,09:23:01,317.3,50,9300
20240215,09:27:18,317.3,50,9300
20240215,09:28:26,310.05,50,9300
20240215,09:28:35,310.05,50,9300
20240215,09:29:22,321.0,50,9300
20240215,09:30:44,310.6,50,9350
20240215,09:31:24,322.0,50,9350
20240215,09:34:36,325.0,50,9400
20240215,09:35:43,325.0,50,9400
20240215,09:41:48,329.0,50,9450
20240215,09:42:54,333.65,50,9500
20240215,09:46:12,333.65,50,9500
20240215,09:48:24,315.25,50,9500
20240215,09:51:08,316.6,50,9450
20240215,09:51:56,320.0,50,9400
20240215,09:52:07,324.0,50,9400
20240215,09:53:05,319.0,50,9400
20240215,09:55:05,333.65,100,9400
20240215,10:02:55,333.0,50,9350
20240215,10:11:15,324.8,50,9350
20240215,10:16:16,315.0,50,9300
20240215,11:11:00,318.0,50,9300
20240215,11:41:52,318.0,50,9350
20240215,12:01:05,312.8,50,9350
20240215,12:17:32,320.0,50,9350
20240215,12:23:34,314.0,50,9400
20240215,12:33:46,324.95,50,9400
20240215,12:34:05,325.0,50,9400
20240215,12:40:33,319.2,100,9450
20240215,12:41:30,318.15,150,9450
20240215,12:48:45,319.1,100,9250
20240215,12:49:02,318.1,100,9250
20240215,12:49:29,317.2,100,9050
20240215,12:53:15,315.0,50,8950
20240215,12:55:59,317.0,50,8950
20240215,13:03:42,317.0,50,8950
20240215,13:19:23,318.95,50,9000
20240215,13:21:28,313.0,50,9000
20240215,13:29:04,313.0,50,8950
20240215,13:38:31,308.0,250,8950
20240215,13:40:08,300.0,250,8950
20240215,13:40:49,297.0,50,9000
20240215,13:42:10,295.05,100,9000
20240215,13:43:57,295.0,50,9000
20240215,13:44:38,295.0,50,9000
20240215,13:50:24,297.1,50,9050
20240215,13:59:29,295.0,150,9050
20240215,14:08:45,291.05,100,9200
20240215,14:11:48,291.05,50,9100
20240215,14:13:20,296.4,50,9100
20240215,14:18:50,303.95,100,9150
20240215,14:19:16,303.0,50,9150
20240215,14:26:13,306.0,50,9150
20240215,14:26:50,307.6,50,9150
20240215,14:27:39,304.15,50,9150
20240215,14:30:28,299.55,50,9250
20240215,14:34:26,302.45,50,9250
20240215,14:37:30,308.65,200,9250
20240215,14:38:38,302.5,50,9250
20240215,14:39:37,301.85,50,9250
20240215,14:58:05,297.05,50,9250
20240215,15:04:23,296.65,50,9250
20240215,15:11:11,295.0,100,9300
20240215,15:14:58,295.0,250,9300
20240215,15:16:33,293.0,50,9300
20240215,15:19:47,293.0,50,9300
20240215,15:23:02,290.0,50,9350
20240215,15:25:59,289.1,500,9350
20240215,15:26:08,284.45,50,9350
20240216,11:17:56,265.25,1,9100
20240216,11:17:56,265.0,700,9100
20240216,11:18:30,271.25,100,9100
20240216,11:18:54,271.25,100,9500
20240216,11:36:33,273.0,50,9500
20240216,12:45:54,273.0,50,9500
20240216,12:50:11,273.0,50,9550
20240216,13:11:56,273.0,1000,9600
20240216,13:15:23,273.0,50,10500
20240216,13:21:37,267.05,50,10500
20240216,13:21:43,267.1,100,10500
20240216,13:24:29,270.0,100,10400
20240216,13:26:46,265.75,50,10500
20240216,13:28:24,272.05,50,10550
20240216,14:06:56,266.1,50,10550
20240216,14:07:58,266.1,50,10550
20240216,14:08:38,266.1,150,10550
20240216,14:15:07,264.9,50,10550
20240216,14:31:18,261.05,50,10550
20240216,14:39:16,261.0,150,10600
20240216,14:50:39,258.55,50,10700
20240216,15:06:26,258.55,50,10700
20240216,15:10:39,258.6,50,10650
20240216,15:11:47,262.0,50,10650
20240216,15:13:01,262.0,50,10650
20240216,15:17:30,262.6,50,10650
20240216,15:18:32,264.0,100,10650
20240216,15:27:48,264.0,100,10550
20240219,09:15:04,264.0,1,10650
20240219,09:15:04,264.0,50,10650
20240219,09:18:42,254.95,150,10700
20240219,09:26:13,260.0,50,10700
20240219,09:27:36,258.2,50,10700
20240219,09:30:55,262.05,50,10650
20240219,09:37:51,258.2,50,10650
20240219,09:45:23,260.75,50,10700
20240219,09:49:33,260.0,50,10700
20240219,09:50:59,266.9,100,10700
20240219,09:51:36,269.4,100,10700
20240219,09:55:02,270.35,50,10650
20240219,10:07:20,270.35,50,10700
20240219,10:21:43,256.0,100,10700
20240219,10:23:58,253.0,50,10750
20240219,10:25:12,250.0,50,10750
20240219,10:42:27,250.0,50,10800
20240219,10:44:52,256.35,50,10800
20240219,10:50:15,255.35,100,10800
20240219,10:57:04,250.1,50,10900
20240219,10:57:50,250.0,50,10900
20240219,11:00:48,247.0,100,10900
20240219,11:02:02,247.0,50,11000
20240219,11:03:03,247.0,50,11000
20240219,11:03:26,245.3,50,11000
20240219,11:14:03,245.3,200,11000
20240219,11:15:15,245.0,50,11000
20240219,11:28:43,245.0,100,11150
20240219,11:33:14,253.0,50,11150
20240219,11:36:12,247.05,100,11150
20240219,11:39:39,251.65,50,11150
20240219,11:51:26,247.0,50,11200
20240219,11:51:40,248.0,50,11200
20240219,11:52:01,247.0,50,11200
20240219,11:56:33,245.0,50,11250
20240219,12:00:31,245.05,50,11300
20240219,12:13:41,243.0,100,11350
20240219,12:44:03,240.0,50,11350
20240219,13:10:03,239.05,50,11350
20240219,13:13:58,239.0,50,11400
20240219,13:14:46,239.0,50,11400
20240219,13:29:38,249.0,50,11450
20240219,13:48:20,243.95,50,11450
20240219,13:54:15,238.0,100,11400
20240219,13:55:23,238.0,50,11400
20240219,13:57:10,238.0,50,11450
20240219,13:58:12,239.5,200,11450
20240219,14:10:01,241.0,50,11400
20240219,14:13:19,241.0,500,11400
20240219,14:24:20,237.35,50,11400
20240219,14:28:25,237.3,250,11450
20240219,14:48:43,237.3,50,11200
20240219,14:50:17,243.95,100,11150
20240219,14:59:11,244.4,800,11050
20240219,15:06:40,250.15,100,10250
20240219,15:07:09,253.0,150,10250
20240219,15:10:48,256.0,50,10250
20240219,15:15:12,252.0,50,10300
20240219,15:21:32,248.45,100,10300
20240219,15:21:47,246.2,50,10300
20240219,15:28:12,250.55,50,10150
20240219,15:28:58,250.55,250,10150
20240220,09:21:12,254.5,1,10150
20240220,09:21:12,253.85,500,10150
20240220,09:22:05,260.0,500,10250
20240220,09:22:12,260.05,500,10250
20240220,09:25:36,258.0,50,10450
20240220,09:31:36,256.35,200,10500
20240220,09:39:00,254.65,100,10450
20240220,09:43:50,249.45,100,10450
20240220,10:19:24,249.45,50,10450
20240220,10:38:39,255.0,50,10450
20240220,11:17:59,260.65,900,10450
20240220,11:33:10,260.65,50,10450
20240220,11:58:51,249.0,50,10400
20240220,12:02:07,245.0,50,10400
20240220,12:06:53,241.45,50,10350
20240220,13:13:32,241.45,50,10300
20240220,13:14:02,250.0,50,10300
20240220,13:53:58,250.0,50,10350
20240220,14:29:01,256.65,50,10400
20240220,15:03:51,235.0,50,10350
20240220,15:13:09,235.0,1800,10350
20240220,15:13:27,235.0,50,10350
20240220,15:18:13,233.4,100,10950
20240220,15:20:24,233.4,100,11050
20240220,15:21:19,236.2,50,11050
20240220,15:21:35,234.35,50,11050
20240220,15:22:14,234.35,50,11050
20240220,15:28:15,232.55,50,11000
20240220,15:28:53,232.55,150,11000
20240220,15:29:16,235.0,50,11000
20240220,15:29:31,235.05,250,11000
20240221,09:19:23,234.7,1,10700
20240221,09:19:23,234.7,50,10700
20240221,09:21:28,234.7,50,10700
20240221,09:22:51,235.05,150,10750
20240221,09:27:44,235.05,150,10900
20240221,09:28:56,234.0,400,11050
20240221,09:29:10,234.0,1650,11050
20240221,09:31:18,234.55,50,13100
20240221,09:32:30,234.55,100,13100
20240221,09:36:12,230.0,100,13050
20240221,09:41:55,228.35,50,13000
20240221,09:53:58,225.0,50,13000
20240221,10:03:18,225.0,200,12950
20240221,10:07:29,225.0,50,12950
20240221,10:08:20,225.0,50,12950
20240221,10:12:31,227.15,100,13000
20240221,10:14:02,228.5,100,13000
20240221,10:19:33,231.0,50,13000
20240221,10:26:19,230.0,50,13050
20240221,10:28:26,234.55,250,13000
20240221,10:32:24,227.6,50,13250
20240221,10:45:07,234.55,2650,13300
20240221,11:41:21,225.0,50,15950
20240221,11:43:37,225.6,50,15900
20240221,11:51:00,225.75,50,15900
20240221,12:03:04,225.75,50,15900
20240221,12:10:12,225.75,100,15900
20240221,12:11:50,224.55,100,15900
20240221,12:15:25,223.1,50,15750
20240221,12:20:58,223.1,250,15750
20240221,12:22:12,223.3,200,15750
20240221,12:35:35,222.2,200,15750
20240221,12:36:08,222.15,250,15750
20240221,13:44:37,222.1,150,15900
20240221,14:01:03,230.0,50,15900
20240221,14:02:54,240.0,50,15900
20240221,14:11:25,240.0,150,15900
20240221,14:11:33,239.25,50,15900
20240221,14:12:39,240.0,200,15900
20240221,14:13:02,241.5,50,15900
20240221,14:13:11,241.5,250,15900
20240221,14:23:01,241.5,100,16550
20240221,14:23:19,241.5,1250,16550
20240221,14:27:41,250.0,50,17800
20240221,14:38:14,250.0,50,17850
20240221,14:39:18,253.0,50,17850
20240221,14:40:08,261.25,50,17850
20240221,14:44:08,261.9,100,17850
20240221,14:56:28,270.0,100,17800
20240221,14:56:54,270.0,100,17800
20240221,14:59:27,264.0,50,17750
20240221,15:00:34,262.25,50,17750
20240221,15:03:20,262.45,50,17700
20240221,15:15:13,245.9,50,17750
20240221,15:19:16,255.85,100,17750
20240221,15:26:05,265.25,50,17750
20240221,15:26:38,266.0,550,17750
20240221,15:28:17,269.0,500,17750
20240222,09:16:06,278.6,1,17750
20240222,09:16:06,278.6,100,17750
20240222,09:17:22,244.95,150,17750
20240222,09:18:30,244.95,50,17750
20240222,09:21:37,249.1,50,17750
20240222,09:21:43,248.75,150,17750
20240222,09:36:04,258.0,50,17600
20240222,09:36:18,258.3,50,17600
20240222,09:42:12,250.0,50,17600
20240222,09:44:33,241.1,500,17550
20240222,09:48:53,241.1,350,17550
20240222,09:50:38,244.0,50,17550
20240222,09:58:38,261.6,300,17550
20240222,09:58:46,261.85,300,17550
20240222,10:02:36,269.0,100,17550
20240222,10:08:55,271.85,50,17550
20240222,10:11:28,263.55,50,17550
20240222,10:13:03,264.0,50,17550
20240222,10:19:56,275.85,200,17550
20240222,10:20:51,269.0,200,17550
20240222,10:21:40,269.55,50,17550
20240222,10:21:53,269.75,50,17550
20240222,10:23:02,276.0,50,17550
20240222,10:57:09,276.0,100,17600
20240222,11:37:02,265.0,50,17600
20240222,11:42:52,261.0,50,17650
20240222,12:26:45,261.05,50,17650
20240222,13:28:58,245.5,50,17650
20240222,13:41:54,240.0,100,17700
20240222,13:53:26,232.5,50,17700
20240222,14:01:43,220.0,50,17650
20240222,14:02:26,218.0,50,17650
20240222,14:06:01,218.0,50,17700
20240222,14:07:49,225.0,50,17650
20240222,14:22:13,230.45,50,17650
20240222,14:27:58,226.0,350,17700
20240222,14:29:51,225.0,250,17700
20240222,14:29:59,225.0,50,17700
20240222,14:31:04,225.0,1400,17700
20240222,14:41:03,221.15,150,18650
20240222,14:49:01,217.0,100,18650
20240222,14:49:39,213.0,50,18650
20240222,14:50:57,213.0,50,18700
20240222,14:58:34,218.3,150,18650
20240222,15:01:46,213.0,50,18800
20240222,15:02:56,212.1,50,18800
20240222,15:05:11,207.5,50,18750
20240222,15:08:55,207.5,50,18800
20240222,15:11:08,207.05,50,18800
20240222,15:11:18,207.0,50,18800
20240222,15:12:11,206.0,50,18800
20240222,15:13:08,205.0,50,18800
