date,time,tick_price,volume,open_interest
20240202,11:43:25,29.4,350,17850
20240202,11:43:27,29.6,150,17850
20240202,11:43:37,29.4,850,17850
20240202,11:43:40,29.35,100,17850
20240202,11:43:44,29.4,300,17850
20240202,11:43:47,29.15,100,17850
20240202,11:43:49,28.7,250,17850
20240202,11:43:54,27.65,50,17850
20240202,11:43:56,27.75,200,17850
20240202,11:43:59,27.9,700,17850
20240202,11:44:01,28.05,550,17850
20240202,11:44:02,28.25,50,17850
20240202,11:44:04,28.35,1250,17850
20240202,11:44:07,28.6,250,17850
20240202,11:44:09,28.6,250,17850
20240202,11:44:10,28.6,400,17850
20240202,11:44:17,29.0,1600,17850
20240202,11:44:19,28.85,250,17850
20240202,11:44:20,28.65,400,17850
20240202,11:44:32,28.2,50,17850
20240202,11:44:37,28.0,50,21650
20240202,11:44:43,28.0,50,21650
20240202,11:44:50,27.65,50,21650
20240202,11:44:53,27.75,50,21650
20240202,11:45:03,27.35,600,21650
20240202,11:45:05,27.2,750,21650
20240202,11:45:07,27.4,100,21650
20240202,11:45:08,27.85,50,21650
20240202,11:45:13,27.95,50,21650
20240202,11:45:17,27.75,400,21650
20240202,11:45:28,27.85,350,21650
20240202,11:45:30,27.95,100,21650
20240202,11:45:50,28.0,100,21650
20240202,11:45:52,27.85,150,21650
20240202,11:46:00,27.7,100,21650
20240202,11:46:05,27.3,250,21650
20240202,11:46:07,27.2,250,21650
20240202,11:46:09,27.1,550,21650
20240202,11:46:14,27.35,200,21650
20240202,11:46:22,27.05,150,21650
20240202,11:46:30,27.35,50,21650
20240202,11:46:34,27.55,100,21650
20240202,11:46:42,27.8,50,21650
20240202,11:46:55,28.05,50,21650
20240202,11:47:10,28.55,200,21650
20240202,11:47:15,28.8,300,21650
20240202,11:47:17,28.8,600,21650
20240202,11:47:18,28.85,100,21650
20240202,11:47:30,28.85,50,21650
20240202,11:47:37,29.0,100,21600
20240202,11:47:46,29.5,750,21600
20240202,11:47:53,29.55,50,21600
20240202,11:48:04,29.65,1050,21600
20240202,11:48:09,29.8,400,21600
20240202,11:48:26,29.25,550,21600
20240202,11:48:36,29.5,50,21600
20240202,11:49:08,28.15,50,21600
20240202,11:49:32,27.2,50,21600
20240202,11:49:44,26.85,100,21600
20240202,11:49:59,26.35,50,21600
20240202,11:50:06,25.85,600,21600
20240202,11:50:11,26.15,300,21600
20240202,11:50:17,26.35,100,21600
20240202,11:50:19,26.15,50,21600
20240202,11:50:22,26.45,50,21600
20240202,11:50:38,26.5,50,21350
20240202,11:50:58,27.05,50,21350
20240202,11:51:01,26.9,300,21350
20240202,11:51:11,26.5,100,21350
20240202,11:51:31,26.5,50,21350
20240202,11:51:34,26.6,100,21350
20240202,11:51:42,26.7,50,21350
20240202,11:52:01,26.9,250,21350
20240202,11:52:12,26.45,100,21350
20240202,11:52:23,26.4,350,21350
20240202,11:52:34,26.55,50,21350
20240202,11:52:45,26.4,50,21350
20240202,11:53:04,26.2,50,21350
20240202,11:53:20,26.35,150,21350
20240202,11:53:28,26.2,250,21350
20240202,11:53:30,26.2,750,21350
20240202,11:53:33,26.0,300,21350
20240202,11:53:38,25.65,100,22300
20240202,11:54:18,25.95,200,22300
20240202,11:54:21,25.6,150,22300
20240202,11:54:23,25.4,450,22300
20240202,11:54:24,25.4,250,22300
20240202,11:54:44,25.95,50,22300
20240202,11:54:49,26.05,300,22300
20240202,11:54:54,26.15,100,22300
20240202,11:54:56,26.2,100,22300
20240202,11:55:13,26.45,50,22300
20240202,11:55:16,26.4,50,22300
20240202,11:55:28,26.5,50,22300
20240202,11:55:36,26.35,50,22300
20240202,11:56:01,26.6,100,22300
20240202,11:56:16,26.7,50,22300
20240202,11:56:22,26.9,50,22300
20240202,11:58:01,29.1,1050,22000
20240202,11:58:04,28.75,700,22000
20240202,11:58:21,29.35,50,22000
20240202,11:58:47,29.0,250,22000
20240202,11:59:09,28.75,100,22000
20240202,11:59:15,28.95,50,22000
20240202,11:59:34,29.4,450,22000
20240202,11:59:49,28.95,50,23150
20240202,11:59:50,29.45,150,23150
20240202,12:00:04,29.6,150,23150
20240202,12:00:07,29.55,150,23150
20240202,12:00:09,29.3,150,23150
20240202,12:00:10,29.45,100,23150
20240202,12:00:25,29.7,50,23150
20240202,12:00:45,29.5,350,23150
20240202,12:00:55,29.8,50,23150
20240202,12:01:10,29.9,150,23150
20240202,12:01:15,29.9,50,23150
20240202,12:01:16,30.0,50,23150
20240202,12:01:20,30.15,50,23150
20240202,12:01:42,29.6,100,23150
20240202,12:01:44,29.55,100,23150
20240202,12:01:46,29.6,600,23150
20240202,12:01:51,29.9,50,23150
20240202,12:01:54,30.1,300,23150
20240202,12:01:59,30.15,50,23150
20240202,12:02:47,30.5,100,22600
20240202,12:02:56,30.15,50,22600
20240202,12:03:03,29.9,100,22600
20240202,12:03:11,29.7,250,22600
20240202,12:03:19,29.75,100,22600
20240202,12:03:31,29.9,500,22600
20240202,12:04:10,29.55,300,22600
20240202,12:04:19,29.2,300,22600
20240202,12:04:29,29.6,200,22600
20240202,12:04:50,29.95,100,22600
20240202,12:05:20,28.95,450,22600
20240202,12:05:29,29.05,50,22600
20240202,12:05:46,29.35,250,22950
20240202,12:06:04,29.05,100,22950
20240202,12:06:47,27.7,1050,22950
20240202,12:07:11,27.4,550,22950
20240202,12:07:35,27.45,50,22950
20240202,12:07:43,26.85,500,22950
20240202,12:07:51,26.8,400,22950
20240202,12:08:07,26.65,350,22950
20240202,12:08:15,26.9,900,22950
20240202,12:08:31,26.8,450,22950
20240202,12:08:38,27.2,50,22950
20240202,12:09:06,27.4,50,21450
20240202,12:09:17,27.2,2700,21450
20240202,12:09:25,27.0,100,21450
20240202,12:09:40,26.85,50,21450
20240202,12:09:43,26.85,100,21450
20240202,12:09:45,26.9,150,21450
20240202,12:10:03,26.8,200,21450
20240202,12:10:13,26.7,50,21450
20240202,12:11:24,27.2,250,21450
20240202,12:11:44,26.2,600,23100
20240202,12:12:04,26.05,1000,23100
20240202,12:12:06,26.35,100,23100
20240202,12:12:13,26.3,450,23100
20240202,12:12:14,26.45,50,23100
20240202,12:12:24,26.35,50,23100
20240202,12:12:25,26.3,800,23100
20240202,12:12:30,26.2,150,23100
20240202,12:12:47,26.35,50,23100
20240202,12:12:57,26.25,50,23100
20240202,12:13:08,25.7,450,23100
20240202,12:13:09,25.9,400,23100
20240202,12:13:19,26.0,450,23100
20240202,12:13:28,26.05,150,23100
20240202,12:13:29,26.05,50,23100
20240202,12:13:34,26.0,50,23100
20240202,12:13:44,25.9,50,23100
20240202,12:14:08,25.0,100,23100
20240202,12:14:26,24.85,150,23100
20240202,12:14:28,24.9,600,23100
20240202,12:14:44,25.4,100,23550
20240202,12:14:49,25.65,50,23550
20240202,12:14:51,25.65,50,23550
20240202,12:15:04,25.1,350,23550
20240202,12:15:34,24.9,100,23550
20240202,12:15:55,25.85,50,23550
20240202,12:16:05,25.8,1050,23550
20240202,12:17:26,25.85,100,23550
20240202,12:18:27,25.7,50,24550
20240202,12:18:42,25.9,50,24550
20240202,12:19:25,26.15,500,24550
20240202,12:19:26,26.0,50,24550
20240202,12:19:28,26.2,200,24550
20240202,12:19:31,26.2,100,24550
20240202,12:19:48,26.0,250,24550
20240202,12:20:03,26.0,100,24550
20240202,12:20:51,26.2,100,24350
20240202,12:21:27,25.95,100,24350
20240202,12:21:34,25.9,100,24350
20240202,12:21:56,25.5,250,24350
20240202,12:22:07,25.8,50,24350
20240202,12:22:45,25.75,50,24350
20240202,12:22:51,25.55,50,24350
20240202,12:23:17,25.7,300,24350
20240202,12:23:41,25.45,50,24650
20240202,12:23:42,25.4,200,24650
20240202,12:23:52,25.6,250,24650
20240202,12:24:29,24.75,200,24650
20240202,12:24:30,24.8,50,24650
20240202,12:24:44,24.05,50,24650
20240202,12:25:02,23.6,200,24650
20240202,12:25:04,23.5,500,24650
20240202,12:25:12,23.85,250,24650
20240202,12:25:19,23.8,350,24650
20240202,12:25:29,23.45,100,24650
20240202,12:25:42,23.55,200,24650
20240202,12:25:50,23.65,450,24650
20240202,12:26:22,23.6,50,24650
20240202,12:26:30,23.5,50,24650
20240202,12:26:44,23.4,50,24650
20240202,12:26:59,23.15,200,25050
20240202,12:27:03,23.1,250,25050
20240202,12:27:05,23.1,500,25050
20240202,12:27:10,22.6,100,25050
20240202,12:27:11,22.6,150,25050
20240202,12:27:16,22.15,50,25050
20240202,12:27:20,22.3,150,25050
20240202,12:27:21,22.1,500,25050
20240202,12:27:33,21.2,250,25050
20240202,12:27:35,21.35,650,25050
20240202,12:27:40,21.6,800,25050
20240202,12:27:50,22.05,50,25050
20240202,12:28:06,22.15,50,25050
20240202,12:28:20,21.8,50,25050
20240202,12:28:23,21.5,50,25050
20240202,12:28:25,21.55,100,25050
20240202,12:28:26,21.65,100,25050
20240202,12:28:33,21.5,100,25050
20240202,12:28:34,21.25,50,25050
20240202,12:28:38,21.0,100,25050
20240202,12:28:41,20.95,100,25050
20240202,12:28:43,20.9,50,25050
20240202,12:28:44,20.8,50,25050
20240202,12:28:46,20.5,100,25050
20240202,12:28:49,20.5,50,25050
20240202,12:28:51,20.45,600,25050
20240202,12:29:01,20.55,300,25050
20240202,12:29:04,20.5,250,25050
20240202,12:29:06,20.4,250,25050
20240202,12:29:09,20.2,50,25050
20240202,12:29:13,19.9,350,25050
20240202,12:29:24,19.0,100,25050
20240202,12:29:28,19.15,50,25050
20240202,12:29:29,19.25,100,25050
20240202,12:29:36,19.55,550,25050
20240202,12:29:38,19.55,650,25050
20240202,12:29:39,19.3,100,24850
20240202,12:29:46,19.4,100,24850
20240202,12:29:48,19.6,100,24850
20240202,12:29:49,19.8,1650,24850
20240202,12:29:51,19.8,150,24850
20240202,12:29:53,19.5,250,24850
20240202,12:30:01,19.3,200,24850
20240202,12:30:02,18.9,250,24850
20240202,12:30:04,18.8,50,24850
20240202,12:30:06,18.3,100,24850
20240202,12:30:11,18.1,450,24850
20240202,12:30:16,17.8,50,24850
20240202,12:30:19,17.65,1500,24850
20240202,12:30:23,17.35,50,24850
20240202,12:30:26,16.6,1050,24850
20240202,12:30:28,16.7,650,24850
20240202,12:30:29,16.6,5200,24850
20240202,12:30:31,16.2,1000,24850
20240202,12:30:34,15.75,1250,24850
20240202,12:30:36,15.9,400,24850
20240202,12:30:39,15.85,50,24850
20240202,12:30:43,15.85,600,24850
20240202,12:30:44,15.9,1800,24850
20240202,12:30:46,16.05,200,24850
20240202,12:30:49,16.15,50,24850
20240202,12:30:51,16.5,400,24850
20240202,12:30:53,16.3,150,24850
20240202,12:30:54,16.55,450,24850
20240202,12:30:56,16.7,100,24850
20240202,12:30:58,16.65,150,24850
20240202,12:31:01,16.75,200,24850
20240202,12:31:04,16.65,50,24850
20240202,12:31:06,16.6,250,24850
20240202,12:31:09,16.4,400,24850
20240202,12:31:11,16.25,600,24850
20240202,12:31:21,16.2,200,24850
20240202,12:31:23,16.3,250,24850
20240202,12:31:29,16.3,400,24850
20240202,12:31:36,16.0,200,24850
20240202,12:31:38,15.75,1650,24850
20240202,12:31:41,15.35,300,24850
20240202,12:31:43,15.35,550,24850
20240202,12:31:44,15.2,200,24850
20240202,12:31:46,15.35,100,24850
20240202,12:31:48,15.35,100,24850
20240202,12:32:01,14.85,50,24850
20240202,12:32:15,14.85,1200,24850
20240202,12:32:25,15.15,800,24850
20240202,12:32:34,15.65,450,24850
20240202,12:32:44,15.65,600,20900
20240202,12:32:53,15.7,450,20900
20240202,12:33:02,15.8,250,20900
20240202,12:33:12,15.4,1050,20900
20240202,12:33:21,15.35,200,20900
20240202,12:33:31,15.65,200,20900
20240202,12:33:40,15.7,300,20900
20240202,12:33:59,16.2,100,20900
20240202,12:34:08,16.2,350,20900
20240202,12:34:28,17.55,150,20900
20240202,12:34:39,17.3,300,20900
20240202,12:34:49,17.45,50,20900
20240202,12:35:00,17.15,250,20900
20240202,12:35:09,17.1,350,20900
20240202,12:35:19,16.6,250,20900
20240202,12:35:29,15.4,50,20900
20240202,12:35:38,15.9,700,20900
20240202,12:35:47,15.25,150,20750
20240202,12:35:57,15.0,150,20750
20240202,12:36:07,14.25,4500,20750
20240202,12:36:17,13.95,1350,20750
20240202,12:36:26,13.35,1000,20750
20240202,12:36:36,13.55,300,20750
20240202,12:36:45,13.5,150,20750
20240202,12:36:54,13.75,100,20750
20240202,12:37:04,13.95,1700,20750
20240202,12:37:13,14.05,500,20750
20240202,12:37:23,14.4,450,20750
20240202,12:37:41,14.2,1200,20750
20240202,12:37:50,14.5,600,20750
20240202,12:37:59,14.3,50,20750
20240202,12:38:08,14.45,650,20750
20240202,12:38:38,15.05,650,20750
20240202,12:38:48,14.55,200,20750
20240202,12:38:57,14.8,850,20500
20240202,12:39:27,14.7,1350,20500
20240202,12:39:36,14.75,50,20500
20240202,12:39:56,16.2,300,20500
20240202,12:40:07,16.5,1400,20500
20240202,12:40:17,16.8,100,20500
20240202,12:40:28,17.35,1550,20500
20240202,12:40:39,17.35,450,20500
20240202,12:40:50,18.0,550,20500
20240202,12:41:11,17.35,650,20500
20240202,12:41:21,17.4,500,20500
20240202,12:41:31,17.15,650,20500
20240202,12:41:41,16.95,150,20500
20240202,12:41:50,16.85,300,20500
20240202,12:42:00,17.0,50,20500
20240202,12:42:20,15.85,550,20500
20240202,12:42:30,16.15,150,20500
20240202,12:42:39,16.6,200,20500
20240202,12:42:49,16.75,150,20500
20240202,12:42:59,16.9,200,20500
20240202,12:43:09,17.15,100,20500
20240202,12:43:19,17.15,400,20500
20240202,12:43:29,17.25,50,20500
20240202,12:43:38,17.75,100,20500
20240202,12:43:58,17.3,100,20500
20240202,12:44:07,17.55,450,20500
20240202,12:44:36,17.4,150,20500
20240202,12:45:05,17.8,500,20350
20240202,12:45:15,17.9,150,20350
20240202,12:45:25,17.85,100,20350
20240202,12:45:35,17.75,350,20350
20240202,12:46:03,17.45,50,20350
20240202,12:46:16,17.7,250,20350
20240202,12:46:21,17.6,50,20350
20240202,12:46:40,16.95,50,20350
20240202,12:46:46,16.95,150,20350
20240202,12:46:53,17.05,150,20350
20240202,12:47:08,16.75,2150,20350
20240202,12:47:18,16.75,4300,20350
