date,time,tick_price,volume,open_interest
20240222,15:23:26,3543.5,200,30350
20240222,15:23:34,3543.5,50,30350
20240222,15:24:27,3542.05,1500,30350
20240222,15:24:35,3542.25,1600,30350
20240222,15:24:42,3542.65,500,30350
20240222,15:24:50,3541.65,850,30350
20240222,15:24:58,3541.4,850,30350
20240222,15:25:06,3540.95,1000,30350
20240222,15:25:50,3534.6,750,30350
20240223,09:56:36,3520.15,1,40100
20240223,09:56:36,3520.15,50,40100
20240223,10:19:28,3500.0,100,40150
20240223,11:06:44,3490.0,50,40050
20240223,12:16:17,3490.0,50,40000
20240223,13:27:05,3575.0,50,40000
20240223,14:06:52,3575.0,50,39950
20240223,14:53:38,3548.05,50,40000
20240223,15:00:00,3539.9,100,40000
20240223,15:04:32,3568.0,50,40150
20240223,15:16:26,3570.0,50,40200
20240223,15:16:34,3572.15,50,40200
20240223,15:16:52,3580.0,50,40300
20240223,15:26:07,3584.25,50,40350
20240226,09:54:54,3620.0,1,40400
20240226,09:54:54,3620.0,50,40400
20240226,09:55:15,3630.0,50,40450
20240226,10:25:47,3656.3,100,40500
20240226,10:45:31,3656.3,50,40400
20240226,12:22:28,3692.0,100,40450
20240226,12:58:14,3692.0,50,40550
20240226,14:19:55,3620.2,50,40550
20240226,14:21:46,3616.95,50,40550
20240226,14:23:33,3603.95,50,40550
20240226,15:04:19,3603.95,100,40550
20240226,15:18:45,3660.0,50,40550
20240226,15:26:50,3649.7,50,40600
20240228,11:16:13,3754.85,1,40650
20240228,11:16:13,3754.85,100,40650
20240228,12:55:12,3800.0,50,40550
20240228,13:47:01,3810.0,50,40600
20240228,13:59:51,3810.0,50,40650
20240228,14:44:04,3850.0,50,40700
20240228,15:11:53,3880.0,50,40750
20240228,15:17:31,3886.0,50,40800
20240228,15:18:51,3900.0,50,40800
20240228,15:22:18,3900.0,50,40900
20240228,15:22:43,3877.65,50,40900
20240228,15:23:33,3882.7,50,40900
20240229,09:32:49,3850.0,1,40950
20240229,09:32:49,3850.0,50,40950
20240229,09:33:06,3840.0,50,40950
20240229,09:37:31,3840.0,150,40850
20240229,09:37:40,3874.1,200,40850
20240229,09:38:29,3861.05,300,40850
20240229,09:43:21,3860.0,50,40200
20240229,09:43:40,3850.0,50,40150
20240229,09:47:25,3840.0,50,40100
20240229,10:01:36,3790.0,50,40050
20240229,10:16:18,3790.0,50,40000
20240229,10:18:13,3900.0,50,40050
20240229,10:38:07,3880.0,350,40100
20240229,10:38:16,3875.0,150,40100
20240229,13:11:20,3830.0,50,40600
20240229,14:45:48,3805.3,50,40550
20240229,14:45:58,3812.8,100,40550
20240229,14:46:08,3816.2,50,40550
20240229,14:46:18,3817.55,50,40550
20240229,14:47:22,3825.0,500,40550
20240229,14:47:49,3835.0,250,40550
20240229,14:48:07,3825.0,250,40550
20240229,14:48:16,3820.0,250,40550
20240229,14:48:34,3825.0,250,40550
20240229,14:48:44,3825.0,150,40550
20240229,14:48:52,3830.0,300,40550
20240229,14:49:01,3825.0,300,40550
20240229,14:49:19,3820.05,1000,40550
20240229,14:49:28,3820.0,100,40550
20240229,14:50:02,3825.0,400,40550
20240229,14:50:11,3825.0,600,40550
20240229,14:50:55,3820.0,150,36350
20240229,14:51:03,3825.0,400,36350
20240229,14:51:12,3820.0,350,36350
20240229,14:51:20,3822.0,400,36350
20240229,14:51:29,3822.0,200,36350
20240229,14:51:48,3805.0,150,36350
20240229,14:52:16,3815.0,100,36350
20240229,14:52:25,3815.0,1200,36350
20240229,14:52:35,3815.0,200,36350
20240229,14:53:19,3815.0,400,33150
20240229,14:53:28,3815.0,600,33150
20240229,14:53:53,3810.0,250,33150
20240229,14:54:02,3812.0,400,33150
20240229,14:54:11,3810.0,250,33150
20240229,14:54:48,3825.0,100,33150
20240229,14:55:34,3830.0,500,33150
20240229,14:55:43,3825.0,500,33150
20240229,14:55:53,3820.0,50,33150
20240229,14:56:37,3840.0,100,30100
20240229,14:56:46,3840.0,150,30100
20240229,14:57:31,3850.0,100,30100
20240229,14:57:40,3855.0,200,30100
20240229,14:57:49,3855.0,750,30100
20240229,14:58:15,3850.0,50,30100
20240229,14:58:24,3854.0,50,30100
20240229,14:58:44,3855.0,150,30100
20240229,14:58:53,3855.0,400,30100
20240229,14:59:11,3856.0,100,30100
20240229,14:59:20,3865.0,50,28250
20240229,14:59:31,3865.0,450,28250
20240229,14:59:40,3860.0,250,28250
20240229,14:59:59,3850.0,850,28250
20240229,15:00:09,3850.0,150,28250
20240229,15:01:07,3880.0,250,28250
20240229,15:01:17,3870.0,250,28250
20240229,15:01:54,3865.0,500,28250
20240229,15:02:22,3870.0,50,25400
20240229,15:02:31,3880.0,700,25400
20240229,15:02:58,3868.0,500,25400
20240229,15:03:06,3860.0,50,25400
20240229,15:03:15,3860.0,450,25400
20240229,15:05:18,3871.0,500,24700
20240229,15:08:35,3830.0,300,24600
