date,time,tick_price,volume,open_interest
20240123,14:32:04,5.25,50,15450
20240123,14:32:39,5.4,1100,15450
20240123,14:33:04,5.45,400,15450
20240123,14:33:16,5.45,450,15450
20240123,14:34:16,5.5,650,15500
20240123,14:34:30,5.8,1000,15500
20240123,14:34:46,5.75,350,15500
20240123,14:37:05,6.0,50,14300
20240123,14:38:12,6.05,50,14300
20240123,14:38:40,6.05,1000,14300
20240123,14:38:57,6.1,650,14300
20240123,14:39:27,6.3,450,13850
20240123,14:39:40,6.3,700,13850
20240123,14:40:59,6.2,100,13850
20240123,14:41:23,6.15,100,13850
20240123,14:41:48,6.1,250,13850
20240123,14:41:56,6.2,100,13850
20240123,14:42:12,6.25,50,13850
20240123,14:42:27,6.05,50,14300
20240123,14:42:39,6.15,550,14300
20240123,14:43:22,6.3,500,14300
20240123,14:43:33,6.35,50,14300
20240123,14:45:33,6.25,150,14400
20240123,14:47:13,6.25,100,14400
20240123,14:47:43,6.25,50,14400
20240123,14:48:30,6.1,50,14450
20240123,14:48:43,6.0,200,14450
20240123,14:50:29,5.65,50,14450
20240123,14:50:45,5.55,50,14450
20240123,14:51:18,5.3,50,14450
20240123,14:51:29,5.3,50,14400
20240123,14:51:34,5.3,100,14400
20240123,14:52:36,5.4,50,14400
20240123,14:52:53,5.5,50,14400
20240123,14:53:08,5.55,100,14400
20240123,14:53:51,5.6,50,14400
20240123,14:54:25,5.85,100,14250
20240123,14:57:04,5.9,100,14250
20240123,14:58:32,6.05,50,14150
20240123,14:58:55,6.15,100,14150
20240123,14:59:42,5.9,50,14150
20240123,15:00:25,5.95,700,14250
20240123,15:00:37,5.95,200,14250
20240123,15:00:37,5.95,250,14250
20240123,15:01:18,5.6,250,14250
20240123,15:01:31,5.65,200,14250
20240123,15:02:06,5.9,50,14250
20240123,15:02:22,5.9,50,14250
20240123,15:02:34,5.85,1000,14250
20240123,15:03:58,5.85,100,15700
20240123,15:04:04,5.85,350,15700
20240123,15:04:43,5.7,50,15700
20240123,15:05:49,5.75,50,15700
20240123,15:06:04,5.7,400,15700
20240123,15:06:53,5.85,1800,15350
20240123,15:07:02,5.9,800,15350
20240123,15:07:13,5.7,100,15350
20240123,15:07:28,5.7,700,15350
20240123,15:07:44,5.65,50,15350
20240123,15:08:51,5.5,100,15350
20240123,15:09:04,5.45,400,15350
20240123,15:09:15,5.5,150,15350
20240123,15:09:36,5.75,50,16500
20240123,15:09:39,5.8,100,16500
20240123,15:10:11,5.65,300,16500
20240123,15:10:24,5.55,800,16500
20240123,15:10:47,5.6,50,16500
20240123,15:12:12,5.75,50,16500
20240123,15:12:53,5.75,50,16700
20240123,15:13:12,5.85,50,16700
20240123,15:13:28,5.8,100,16700
20240123,15:13:38,5.8,50,16700
20240123,15:14:14,5.7,50,16700
20240123,15:14:30,5.7,50,16700
20240123,15:18:25,5.8,50,16700
20240123,15:19:02,5.8,450,16700
20240123,15:19:41,5.7,150,16700
20240123,15:19:50,5.75,200,16700
20240123,15:19:55,5.75,300,16700
20240123,15:20:09,5.85,100,16700
20240123,15:20:24,5.65,100,16700
20240123,15:22:25,5.45,200,16600
20240123,15:22:36,5.4,150,16600
20240123,15:23:02,5.45,100,16600
20240123,15:23:13,5.3,50,16600
20240123,15:23:46,5.4,200,16600
20240123,15:24:01,5.3,250,16600
20240123,15:24:18,5.5,250,16600
20240123,15:24:28,5.35,50,16550
20240123,15:25:48,5.1,250,16550
20240123,15:26:24,5.0,800,16550
20240123,15:26:35,5.05,250,16550
20240123,15:27:04,5.05,200,16550
20240123,15:27:20,5.3,150,16550
20240123,15:28:26,5.45,50,17450
20240123,15:29:18,5.55,50,17450
20240123,15:29:36,5.45,50,17450
20240123,15:29:59,5.65,1,17400
20240124,09:15:00,5.45,1,17400
20240124,09:15:00,5.45,50,17400
20240124,09:15:09,6.1,200,17400
20240124,09:15:20,5.75,350,17400
20240124,09:15:32,6.1,100,17400
20240124,09:16:25,6.35,300,17400
20240124,09:16:55,6.45,250,17400
20240124,09:17:06,6.85,500,17400
20240124,09:17:16,6.65,300,17400
20240124,09:17:27,6.85,50,17400
20240124,09:17:38,6.85,100,17400
20240124,09:17:47,6.9,200,17400
20240124,09:18:15,7.15,250,17500
20240124,09:18:24,7.25,250,17500
20240124,09:18:33,7.45,550,17500
20240124,09:18:42,7.5,250,17500
20240124,09:19:17,7.75,50,17500
20240124,09:19:26,8.0,200,17500
20240124,09:19:35,8.2,400,17500
20240124,09:19:44,8.25,300,17500
20240124,09:20:02,8.5,200,17500
20240124,09:20:10,8.65,100,17500
20240124,09:20:36,8.8,50,17500
20240124,09:20:54,9.7,1550,18400
20240124,09:21:03,8.9,800,18400
20240124,09:21:12,9.0,100,18400
20240124,09:21:31,9.1,1550,18400
20240124,09:21:40,9.15,150,18400
20240124,09:21:49,8.85,300,18400
20240124,09:21:58,8.35,700,18400
20240124,09:22:08,8.05,250,18400
20240124,09:22:17,7.75,300,18400
20240124,09:22:27,7.95,150,18400
20240124,09:22:36,8.05,300,18400
20240124,09:22:45,8.0,100,18400
20240124,09:22:55,8.0,600,18400
20240124,09:23:04,8.0,450,18400
20240124,09:23:13,7.9,50,18400
20240124,09:23:23,8.15,500,18400
20240124,09:23:32,7.9,400,18400
20240124,09:23:50,7.8,250,18050
20240124,09:23:58,7.8,250,18050
20240124,09:24:07,7.75,250,18050
20240124,09:24:26,7.9,100,18050
20240124,09:24:43,7.75,150,18050
20240124,09:24:53,7.8,150,18050
20240124,09:25:02,7.85,500,18050
20240124,09:25:11,7.7,100,18050
20240124,09:25:29,7.85,100,18050
20240124,09:25:39,8.15,1100,18050
20240124,09:25:48,8.0,450,18050
20240124,09:25:58,7.85,200,18050
20240124,09:26:07,7.75,200,18050
20240124,09:26:17,7.95,100,18050
20240124,09:26:26,8.1,300,18050
20240124,09:26:35,7.85,150,18050
20240124,09:26:44,7.65,300,17500
20240124,09:26:54,7.6,250,17500
20240124,09:27:03,7.45,1400,17500
20240124,09:27:13,7.6,200,17500
20240124,09:27:22,7.35,250,17500
20240124,09:27:31,7.45,2000,17500
20240124,09:27:41,7.55,600,17500
20240124,09:27:50,7.55,100,17500
20240124,09:27:59,7.65,350,17500
20240124,09:28:09,7.65,100,17500
20240124,09:28:27,7.5,150,17500
20240124,09:28:54,7.45,50,17500
20240124,09:29:38,7.25,50,17500
20240124,09:29:47,7.3,50,20600
20240124,09:29:55,7.15,50,20600
20240124,09:30:05,7.2,800,20600
20240124,09:30:23,7.2,50,20600
20240124,09:30:32,7.1,150,20600
20240124,09:31:00,7.05,100,20600
20240124,09:31:08,7.0,500,20600
20240124,09:31:25,6.95,900,20600
20240124,09:31:34,6.9,450,20600
20240124,09:31:44,6.95,50,20600
20240124,09:32:02,6.45,200,20600
20240124,09:32:12,6.4,750,20600
20240124,09:32:38,6.4,550,20600
20240124,09:33:14,6.25,100,20650
20240124,09:33:31,6.15,300,20650
20240124,09:33:40,6.15,550,20650
20240124,09:33:48,6.25,250,20650
20240124,09:33:57,6.35,50,20650
20240124,09:34:06,6.4,1050,20650
20240124,09:34:25,6.6,450,20650
20240124,09:34:34,6.45,100,20650
20240124,09:35:09,6.55,50,20650
20240124,09:35:53,6.65,2000,18500
20240124,09:36:02,6.8,100,18500
20240124,09:36:36,6.75,400,18500
20240124,09:36:53,6.65,500,18500
20240124,09:37:43,6.5,100,18500
20240124,09:37:52,6.4,50,18500
20240124,09:38:01,6.35,350,18500
20240124,09:38:10,6.35,250,18500
20240124,09:38:19,6.2,450,18500
20240124,09:38:28,6.1,100,18500
20240124,09:38:45,6.1,350,18100
20240124,09:38:54,6.15,1000,18100
20240124,09:39:02,6.1,300,18100
20240124,09:39:20,6.1,500,18100
20240124,09:39:37,6.0,350,18100
20240124,09:40:04,5.85,100,18100
20240124,09:40:12,5.8,450,18100
20240124,09:40:21,5.7,550,18100
20240124,09:40:30,5.6,750,18100
20240124,09:40:39,5.6,1250,18100
20240124,09:40:49,5.65,100,18100
20240124,09:40:57,5.65,250,18100
20240124,09:41:06,5.65,300,18100
20240124,09:41:15,5.65,950,18100
20240124,09:41:25,5.6,350,18100
20240124,09:41:33,5.6,50,18100
20240124,09:41:42,5.55,1150,18100
20240124,09:41:51,5.6,700,21250
20240124,09:42:00,5.65,200,21250
20240124,09:42:09,5.6,200,21250
20240124,09:42:17,5.5,300,21250
20240124,09:42:27,5.4,400,21250
20240124,09:42:35,5.4,150,21250
20240124,09:42:53,5.5,200,21250
20240124,09:43:01,5.5,50,21250
20240124,09:43:10,5.5,100,21250
20240124,09:43:44,5.6,400,21250
20240124,09:43:52,5.55,100,21250
20240124,09:44:09,5.65,650,21250
20240124,09:44:17,5.6,200,21250
20240124,09:44:25,5.6,300,21250
20240124,09:44:33,5.55,150,21250
20240124,09:44:42,5.6,250,21250
