date,time,tick_price,volume,open_interest
20240208,10:43:55,991.3,50,1300
20240208,10:44:08,983.3,50,1300
20240208,10:46:58,979.8,50,1200
20240208,10:57:49,1011.0,50,1150
20240208,10:59:02,1032.0,50,1150
20240208,11:00:13,1035.65,50,1150
20240208,11:02:09,1052.0,50,1100
20240208,11:03:01,1077.0,50,1100
20240208,11:03:07,1083.9,50,1100
20240208,11:03:18,1083.9,50,1100
20240208,11:03:36,1077.5,50,1100
20240208,11:03:58,1092.0,50,1100
20240208,11:04:01,1097.85,100,1100
20240208,11:04:13,1111.0,50,1100
20240208,11:04:35,1133.0,50,1100
20240208,11:05:01,1133.0,50,1000
20240208,11:10:32,1162.0,50,1000
20240208,12:04:36,1162.0,50,1000
20240208,14:43:22,1161.15,50,1000
20240208,15:02:55,1187.4,100,950
20240208,15:03:01,1188.55,100,950
20240208,15:28:02,1127.2,50,950
