date,time,tick_price,volume,open_interest
20240115,12:29:18,481.0,50,5800
20240115,12:54:34,483.95,50,5850
20240115,13:18:31,470.0,50,5850
20240115,13:18:41,470.0,100,5850
20240115,13:19:09,470.35,100,5850
20240115,13:19:54,472.35,50,5850
20240115,13:20:11,474.6,400,5850
20240115,13:21:34,475.85,200,5600
20240115,13:22:49,475.95,300,5600
20240115,13:25:25,478.5,300,5600
20240115,13:26:28,479.0,200,5600
20240115,13:26:59,480.0,200,5600
20240115,13:27:21,479.5,300,5450
20240115,13:29:56,475.35,50,5450
20240115,13:49:17,489.0,50,5450
20240115,14:20:10,465.0,50,5400
20240115,14:25:38,465.0,50,5450
20240115,14:26:05,465.0,100,5450
20240115,14:29:15,473.0,50,5550
20240115,14:32:15,474.1,50,5550
20240115,14:34:20,480.0,100,5600
20240115,14:35:14,481.95,50,5600
20240115,14:35:22,480.0,50,5600
20240115,14:40:30,464.0,50,5700
20240115,14:40:47,462.85,50,5700
20240115,14:42:47,462.85,50,5750
20240115,14:46:56,460.0,50,5800
20240115,14:48:21,455.0,50,5800
20240115,14:50:41,455.0,50,5900
20240115,14:52:13,455.0,50,5950
20240115,14:55:08,450.0,500,6000
20240115,14:55:52,450.0,50,6000
20240115,14:58:59,446.9,500,6550
20240115,15:00:47,451.0,200,7050
20240115,15:01:07,456.0,800,7050
20240115,15:01:18,455.35,50,7050
20240115,15:10:18,460.9,50,6900
20240115,15:19:50,448.0,50,6900
20240115,15:20:16,444.45,150,6900
20240115,15:21:09,444.45,50,6900
20240115,15:21:18,445.0,100,6900
20240115,15:21:28,443.0,200,6900
20240115,15:22:09,439.55,50,7100
20240115,15:26:27,439.55,50,7100
20240115,15:28:01,444.3,50,7050
20240115,15:28:11,444.35,50,7050
20240115,15:28:19,444.6,100,7050
20240115,15:29:39,444.6,150,7050
20240116,09:15:36,500.0,1,7150
20240116,09:15:36,501.0,1,7150
20240116,09:15:36,497.05,1200,7150
20240116,09:16:18,488.15,850,7150
20240116,09:16:28,489.6,700,7150
20240116,09:16:39,489.6,50,7150
20240116,09:16:48,491.5,200,7150
20240116,09:17:05,488.5,350,7150
20240116,09:17:35,484.0,350,7150
20240116,09:17:57,480.0,100,4750
20240116,09:20:00,480.0,50,4750
20240116,09:20:31,488.95,50,4750
20240116,09:20:41,490.0,100,4600
20240116,09:22:01,495.35,150,4600
20240116,09:22:12,497.0,250,4600
20240116,09:23:14,490.0,100,4600
20240116,09:23:24,492.55,100,4600
20240116,09:25:02,491.0,50,4550
20240116,09:29:57,487.65,50,4550
20240116,09:32:04,482.45,50,4550
20240116,09:32:14,482.5,350,4550
20240116,09:32:43,478.15,100,4550
20240116,09:37:01,478.15,50,4900
20240116,09:43:57,482.9,100,4900
20240116,09:45:14,482.65,50,5000
20240116,09:46:44,474.65,200,5000
20240116,09:46:55,474.05,150,5000
20240116,09:47:05,473.0,100,5000
20240116,09:47:49,473.0,350,5300
20240116,09:48:11,469.95,50,5300
20240116,09:48:35,461.5,250,5300
20240116,09:55:38,465.0,150,5600
20240116,09:58:50,479.0,200,5600
20240116,10:01:19,484.55,50,5800
20240116,10:06:49,476.45,50,5800
20240116,10:31:00,473.3,100,5850
20240116,10:33:11,471.85,100,5950
20240116,10:36:46,466.55,50,6050
20240116,10:37:21,466.55,50,6050
20240116,10:37:31,465.0,50,6050
20240116,10:39:09,461.0,200,6150
20240116,10:39:18,460.0,50,6150
20240116,10:46:25,460.0,600,6400
20240116,10:48:02,453.0,100,6700
20240116,10:48:22,453.0,50,6700
20240116,10:48:31,453.0,50,6700
20240116,10:48:48,451.75,50,6700
20240116,10:50:03,451.75,150,6700
20240116,10:50:55,453.65,300,6700
20240116,11:06:41,450.0,600,6950
20240116,11:07:30,450.0,50,6950
20240116,11:11:36,452.0,150,7000
20240116,11:11:53,449.9,250,7000
20240116,11:15:20,447.65,50,7050
20240116,11:24:47,447.65,50,7050
20240116,11:27:05,460.5,150,7000
20240116,11:32:17,464.0,50,6850
20240116,11:42:25,465.95,100,6850
20240116,11:43:47,467.65,100,6850
20240116,11:46:15,473.6,100,6850
20240116,11:48:29,468.5,200,6950
20240116,11:49:12,467.0,200,6950
20240116,11:50:27,465.8,100,6950
20240116,11:52:15,473.6,50,7050
20240116,11:52:39,475.0,200,7050
20240116,11:57:43,464.6,50,6900
20240116,12:10:02,485.1,50,6900
20240116,12:11:27,480.0,200,6900
20240116,12:14:57,482.0,50,7150
20240116,12:16:08,487.0,200,7150
20240116,12:22:04,481.0,50,7150
20240116,12:24:50,481.0,50,7100
20240116,12:30:42,479.45,50,7050
20240116,12:33:41,479.45,50,7050
20240116,12:44:34,488.95,150,7050
20240116,12:44:42,489.0,100,7050
20240116,12:44:51,490.0,50,7050
20240116,12:55:55,488.2,100,6900
20240116,13:00:27,502.5,250,6800
20240116,13:00:47,505.0,50,6800
20240116,13:10:50,510.0,50,6850
20240116,13:13:33,520.05,200,6800
20240116,13:14:05,520.05,500,6800
20240116,13:14:56,514.65,500,6800
20240116,13:15:13,516.7,100,6800
20240116,13:17:23,507.1,200,7300
20240116,13:18:07,510.25,100,7300
20240116,13:18:16,505.75,1250,6950
20240116,13:18:33,509.95,100,6950
20240116,13:25:11,523.6,250,6100
20240116,13:33:00,531.0,150,6150
20240116,13:33:49,540.4,150,6050
20240116,13:35:55,552.0,50,6050
20240116,13:36:30,553.45,100,6050
20240116,13:36:55,560.15,50,6050
20240116,13:37:05,560.65,100,6050
20240116,13:37:26,560.65,500,6050
20240116,13:37:35,557.95,100,6050
20240116,13:38:06,562.0,50,6050
20240116,13:40:01,562.0,50,6050
20240116,13:40:12,548.45,500,6050
20240116,13:40:53,542.95,150,6050
20240116,13:43:40,542.0,200,5650
20240116,13:44:08,540.0,250,5650
20240116,13:46:15,529.5,300,5850
20240116,13:48:08,518.0,350,5850
20240116,13:58:06,509.0,300,6350
20240116,13:59:07,504.0,50,6350
20240116,14:00:49,511.0,150,6350
20240116,14:00:59,511.1,50,6350
20240116,14:01:45,502.0,50,6350
20240116,14:02:12,508.25,100,6350
20240116,14:04:28,516.95,50,6400
20240116,14:10:04,506.25,50,6350
20240116,14:10:49,510.0,100,6350
20240116,14:14:50,505.0,50,6300
20240116,14:16:00,505.95,50,6300
20240116,14:19:48,499.85,50,6350
20240116,14:20:06,498.3,50,6350
20240116,14:21:49,502.35,50,6400
20240116,14:23:35,501.95,200,6400
20240116,14:30:07,503.95,300,6250
20240116,14:30:16,503.2,100,6250
20240116,14:30:25,502.95,50,6250
20240116,14:31:11,501.65,50,6600
20240116,14:36:03,521.6,250,6650
20240116,14:36:47,533.95,400,6800
20240116,14:36:58,534.9,100,6800
20240116,14:37:18,533.4,200,6800
20240116,14:42:10,515.0,100,6650
20240116,14:43:13,509.0,450,6650
20240116,14:52:56,500.0,100,7100
20240116,14:54:00,509.0,50,7100
20240116,15:04:11,503.7,500,6950
20240116,15:04:20,503.45,1000,6950
20240116,15:04:29,504.0,500,6950
20240116,15:04:38,502.7,500,6950
20240116,15:04:55,503.0,500,6950
20240116,15:05:04,503.2,500,6950
20240116,15:05:12,503.3,1000,6950
20240116,15:05:21,503.3,500,6950
20240116,15:06:03,505.0,1000,6950
20240116,15:06:12,504.1,500,6950
20240116,15:06:21,503.75,1000,6950
20240116,15:06:29,504.1,1000,6950
20240116,15:06:48,506.0,500,10450
20240116,15:06:56,505.0,1000,10450
20240116,15:07:05,507.5,700,10450
20240116,15:08:26,506.35,100,10450
20240116,15:10:00,509.95,200,12400
20240116,15:11:21,509.95,500,12400
20240116,15:11:46,509.0,200,12400
20240116,15:11:47,509.0,50,12400
20240116,15:12:59,509.65,50,12400
20240116,15:14:14,515.0,450,12400
20240116,15:14:23,515.55,50,12400
20240116,15:20:03,525.0,50,12400
20240116,15:22:53,520.1,300,12400
20240116,15:24:37,519.75,150,12400
20240116,15:25:37,518.0,50,12400
20240116,15:26:38,519.0,100,12400
20240116,15:26:47,518.85,400,12400
20240116,15:27:31,519.05,1050,12400
20240116,15:28:22,517.35,250,12350
20240117,09:16:17,707.35,1,12350
20240117,09:16:17,750.0,2900,12350
20240117,09:16:45,602.4,50,12350
20240117,09:16:55,602.4,200,12350
20240117,09:19:30,651.75,50,14450
20240117,09:21:54,658.0,350,14500
20240117,09:22:38,660.0,50,14500
20240117,09:23:03,670.0,900,14500
20240117,09:23:34,678.6,400,14500
20240117,09:26:18,699.0,100,14750
20240117,09:26:36,698.0,300,14750
20240117,09:28:14,701.7,50,14750
20240117,09:30:09,700.6,50,14800
20240117,09:35:20,650.05,150,14850
20240117,09:44:45,666.0,50,14850
20240117,09:46:27,660.45,100,14850
20240117,09:50:42,651.6,50,14850
20240117,09:52:19,659.25,50,14900
20240117,09:52:36,665.0,950,14900
20240117,09:56:36,670.0,300,14600
20240117,10:06:25,684.35,50,14600
20240117,10:07:00,685.1,50,14600
20240117,10:07:21,689.9,150,14600
20240117,10:09:57,682.0,150,14650
20240117,10:10:15,681.15,50,14650
20240117,10:11:11,680.9,50,14650
20240117,10:15:36,682.0,1250,14450
20240117,10:17:52,680.0,50,14450
20240117,10:30:34,688.7,100,14450
20240117,10:37:10,705.0,200,14450
20240117,10:43:08,715.1,150,14600
20240117,11:02:15,716.2,250,14500
20240117,11:34:07,737.55,100,14750
20240117,11:39:35,741.0,50,14750
20240117,11:39:58,750.0,150,14750
20240117,11:41:07,766.9,100,14750
20240117,11:43:52,790.0,300,14700
20240117,11:45:11,790.0,100,14500
20240117,11:45:57,778.6,50,14500
20240117,11:47:33,781.15,100,14500
20240117,11:48:09,775.2,50,14500
20240117,11:50:28,782.85,200,14500
20240117,11:50:47,780.3,100,14500
20240117,11:52:16,785.95,200,14400
20240117,11:59:42,782.85,100,14400
20240117,12:03:07,810.0,50,14400
20240117,12:08:52,810.0,50,14400
20240117,12:09:49,807.5,50,14350
20240117,12:18:02,788.75,100,14350
20240117,12:27:51,789.5,50,14350
20240117,12:29:29,795.6,100,14350
20240117,13:01:15,815.0,200,14400
20240117,13:10:44,815.0,50,14400
20240117,13:40:39,825.0,50,14400
20240117,14:02:06,825.0,50,14400
20240117,14:25:06,830.0,100,14350
20240117,14:35:27,862.35,50,14350
20240117,14:41:52,876.0,100,14400
20240117,14:45:06,881.45,50,14500
20240117,14:55:26,881.45,50,14550
20240117,15:15:41,873.95,50,14500
20240117,15:15:50,869.9,100,14500
20240117,15:17:20,876.05,100,14500
20240117,15:17:30,876.05,100,14500
20240117,15:18:18,884.9,100,14500
20240117,15:20:03,888.7,100,14400
20240117,15:28:06,888.7,100,14300
20240118,09:21:56,991.0,1,14100
20240118,09:21:56,991.0,50,14100
20240118,09:31:41,1020.0,500,14100
20240118,09:43:34,1055.0,50,14100
20240118,09:44:43,1055.55,50,14050
20240118,10:14:34,1055.55,50,14100
20240118,10:32:36,1055.55,300,14050
20240118,10:38:48,1009.95,50,14350
20240118,10:55:07,998.8,250,14300
20240118,10:55:42,998.0,250,14300
20240118,11:11:41,957.0,100,14300
20240118,11:16:45,957.0,100,14200
20240118,11:46:23,975.0,50,14100
20240118,12:02:39,940.0,50,14100
20240118,12:12:22,909.0,50,14050
20240118,12:12:33,909.0,50,14050
20240118,12:12:45,923.0,50,14050
20240118,12:36:33,946.95,100,14050
20240118,12:43:30,978.0,100,14150
20240118,12:44:40,975.0,50,14150
20240118,13:05:46,985.0,100,14150
20240118,13:49:19,977.15,50,14050
20240118,14:48:54,940.0,50,14100
20240119,09:15:23,877.6,1,14150
20240119,09:15:23,877.6,50,14150
20240119,09:17:57,803.7,50,14150
20240119,09:21:53,797.05,50,14150
20240119,09:22:52,797.05,150,14150
20240119,09:27:15,806.0,50,14350
20240119,09:27:37,805.0,50,14350
20240119,09:29:38,801.35,1000,14300
20240119,09:29:40,799.5,2000,14300
20240119,09:30:02,795.1,250,14300
20240119,09:30:05,791.55,250,14300
20240119,09:31:09,791.55,50,14300
20240119,09:35:00,817.05,200,12400
20240119,09:39:11,805.8,50,12200
20240119,09:39:34,800.75,100,12200
20240119,09:39:51,803.4,50,12200
20240119,09:45:29,830.0,50,12250
20240119,09:50:31,845.25,500,12250
20240119,09:50:37,833.8,450,12250
20240119,10:06:15,806.0,150,11800
20240119,10:27:54,780.0,50,11800
20240119,10:29:00,780.0,150,11800
20240119,10:32:38,769.25,50,11750
20240119,10:33:14,769.25,50,11800
20240119,11:20:19,769.25,200,11700
20240119,11:24:17,861.0,50,11600
20240119,11:25:40,855.0,50,11600
20240119,11:26:18,853.2,50,11600
20240119,11:26:23,851.4,50,11600
20240119,11:26:31,851.95,50,11600
20240119,11:26:36,852.0,50,11600
20240119,11:26:40,852.05,50,11600
20240119,11:30:15,855.0,50,11800
20240119,13:02:26,822.25,250,11750
20240119,13:04:10,813.95,100,11750
20240119,13:08:53,800.05,50,11500
20240119,13:14:34,798.0,150,11500
20240119,13:15:10,793.8,50,11450
20240119,13:28:39,825.0,50,11450
20240119,13:38:43,792.0,50,11400
20240119,13:40:05,792.0,50,11400
20240119,13:43:43,795.0,50,11450
20240119,14:03:57,833.65,50,11400
20240119,14:15:16,825.2,50,11400
20240119,14:34:56,792.0,50,11400
20240119,14:38:23,789.8,50,11400
20240119,14:43:59,769.25,50,11400
20240119,14:48:15,780.7,50,11350
20240119,14:49:50,790.0,50,11350
20240119,14:53:28,781.3,400,11400
20240119,14:56:25,782.75,400,11400
20240119,14:56:53,783.25,250,11400
20240119,14:57:56,787.7,300,11400
20240119,14:58:05,788.5,400,11400
20240119,15:18:04,786.45,50,11400
20240119,15:18:59,787.15,50,11400
20240119,15:20:38,790.6,350,11400
20240119,15:21:22,794.55,300,11400
20240119,15:21:39,792.65,100,11400
20240119,15:25:49,791.5,100,11400
20240120,09:24:57,722.45,1,11300
20240120,09:24:57,722.45,50,11300
20240120,09:28:23,751.55,50,11300
20240120,09:36:31,762.0,100,11350
20240120,09:46:32,771.25,50,11350
20240120,09:49:33,778.2,100,11350
20240120,09:56:12,778.2,50,11450
20240120,10:00:27,780.0,100,11500
20240120,10:07:54,790.25,250,11500
20240120,10:10:41,805.0,50,11550
20240120,10:23:48,805.0,50,11550
20240120,10:43:29,761.2,50,11550
20240120,10:56:12,780.7,50,11600
20240120,11:19:27,780.7,50,11550
20240120,12:35:34,801.4,100,11550
20240120,12:54:53,804.05,50,11550
20240120,13:01:11,791.0,100,11500
20240120,13:27:24,792.8,250,11600
20240120,13:29:29,795.05,200,11600
20240120,13:31:41,800.7,300,11600
20240120,13:33:31,803.05,150,11550
20240120,14:00:26,790.0,50,11700
20240120,14:27:51,797.75,50,11700
20240120,15:24:18,832.0,50,11750
20240123,09:32:37,726.85,50,11750
20240123,09:36:38,705.1,50,11800
20240123,09:43:04,700.0,150,11800
20240123,09:45:04,690.55,500,11700
20240123,09:45:09,692.55,50,11700
20240123,09:45:14,690.25,200,11700
20240123,09:45:36,689.2,200,11700
20240123,09:47:02,696.5,100,11700
20240123,09:47:16,692.35,50,11700
20240123,09:54:41,701.65,50,11950
20240123,09:57:25,710.0,50,12000
20240123,09:58:43,725.0,50,12000
20240123,09:59:33,736.0,100,12000
20240123,10:00:42,757.15,100,11850
20240123,10:02:25,758.55,50,11850
20240123,10:03:25,760.0,50,11850
20240123,10:03:39,759.0,200,11850
20240123,10:11:03,765.9,50,11950
20240123,10:28:10,840.4,950,11950
20240123,10:28:23,828.75,50,11950
20240123,10:29:20,823.4,500,11950
20240123,10:29:42,827.8,250,11950
20240123,10:32:12,846.65,500,11900
20240123,10:32:37,831.95,150,11900
20240123,10:33:00,819.95,500,11700
20240123,10:34:40,837.2,500,11700
20240123,10:38:02,831.55,200,11700
20240123,10:38:48,853.9,200,11700
20240123,10:41:03,881.4,100,11800
20240123,11:21:05,909.25,50,11700
20240123,11:56:44,981.6,50,11750
20240123,12:03:11,1032.85,50,11750
20240123,12:05:15,1040.0,100,11750
20240123,12:06:42,1050.0,100,11700
20240123,12:11:17,1049.45,50,11800
20240123,12:14:15,1050.0,50,11800
20240123,12:15:49,1030.0,100,11850
20240123,12:44:39,1040.0,100,11950
20240123,12:45:44,1050.0,100,11950
20240123,12:47:33,1075.3,50,11950
20240123,13:19:10,1087.0,100,11950
20240123,13:27:37,1102.0,400,11950
20240123,13:28:43,1095.0,400,11950
20240123,14:05:39,1122.0,50,11950
20240123,14:05:41,1122.0,200,11950
20240123,14:05:41,1122.0,50,11950
20240123,14:06:29,1118.0,300,11950
20240123,14:08:50,1132.0,400,11950
20240123,14:17:28,1136.25,50,11950
20240123,14:19:04,1150.0,50,12000
20240123,14:22:07,1161.35,50,11950
20240123,15:08:26,1229.7,200,11950
20240123,15:18:03,1235.1,50,11900
20240123,15:20:40,1225.05,100,11850
20240123,15:29:16,1240.0,50,11750
20240123,15:29:59,1230.5,1,11700
20240124,09:43:12,1189.3,1,11700
20240124,09:43:12,1189.3,100,11700
20240124,09:44:27,1176.25,50,11700
20240124,09:46:12,1150.05,50,11650
20240124,09:48:33,1120.0,200,11600
20240124,09:54:06,1120.0,150,11600
20240124,09:54:48,1120.0,50,11600
20240124,09:55:16,1115.0,50,11600
20240124,09:55:52,1101.8,650,11600
20240124,09:58:47,1063.75,250,10800
20240124,10:06:30,1063.75,100,11000
20240124,10:18:00,1060.0,200,11000
20240124,10:20:15,1060.0,100,11000
20240124,10:34:25,1033.5,500,10900
20240124,10:34:40,1032.8,1000,10900
20240124,10:35:35,1027.4,3600,10900
20240124,10:36:43,1027.35,50,8000
20240124,10:36:54,1024.95,1250,8000
20240124,10:37:41,1034.45,50,8000
20240124,10:38:00,1030.0,50,8000
20240124,10:40:23,1040.0,350,6950
20240124,10:49:58,1092.15,250,7300
20240124,11:00:23,1059.9,100,7250
20240124,11:03:43,1052.8,100,7200
20240124,11:05:09,1053.05,100,7200
20240124,11:18:39,1059.0,100,7000
20240124,11:28:10,1115.55,50,7000
20240124,11:32:20,1200.0,50,6950
20240124,11:46:44,1200.0,300,6950
20240124,11:57:58,1147.6,50,6950
20240124,12:01:37,1147.65,50,6950
20240124,12:02:20,1152.0,100,6950
20240124,12:06:22,1189.35,100,7000
20240124,12:28:14,1217.5,50,7100
20240124,12:34:38,1217.5,150,7050
20240124,12:38:38,1215.0,50,7200
20240124,12:39:49,1215.0,50,7200
20240124,12:42:11,1200.0,50,7200
20240124,12:42:15,1200.0,50,7200
20240124,12:42:20,1202.0,200,7200
20240124,12:42:28,1205.0,50,7200
20240124,12:42:38,1203.0,50,7200
20240124,12:42:51,1203.0,50,7200
20240124,12:47:18,1188.0,150,7450
20240124,12:48:28,1188.0,50,7600
20240124,12:50:45,1160.0,150,7600
20240124,13:02:02,1090.2,250,7750
20240124,13:02:10,1087.85,50,7750
20240124,13:02:19,1092.5,250,7750
20240124,13:05:05,1095.8,50,7800
20240124,13:10:54,1104.05,50,7800
20240124,13:18:24,1132.15,50,7850
20240124,13:21:08,1085.15,50,7850
20240124,13:21:13,1090.0,50,7850
20240124,13:21:30,1085.0,50,7900
20240124,13:25:26,1128.55,50,7850
20240124,13:39:41,1115.0,100,7850
20240124,13:42:52,1120.0,100,7800
20240124,13:43:49,1121.55,100,7800
20240124,13:44:02,1121.65,100,7800
20240124,13:44:40,1121.65,100,7800
20240124,13:58:52,1100.0,150,8050
20240124,13:59:46,1100.0,100,8050
20240124,14:05:00,1070.05,50,8200
20240124,14:15:28,1063.9,50,8150
20240124,14:22:00,1050.0,50,8150
20240124,14:22:03,1052.0,250,8150
20240124,14:41:38,995.1,100,8350
20240124,15:00:22,955.25,50,8250
20240124,15:01:07,955.25,50,8250
20240124,15:02:22,973.5,50,8250
20240124,15:02:39,967.15,50,8250
20240124,15:03:21,1005.05,50,8250
20240124,15:04:31,975.75,100,8200
20240124,15:04:38,975.25,200,8200
20240125,09:25:19,1047.95,1,7900
20240125,09:25:19,1047.95,50,7900
20240125,09:32:19,1026.9,150,7950
20240125,09:33:09,1026.9,150,8100
20240125,09:33:40,1020.0,200,8100
20240125,09:34:09,1020.0,150,8100
20240125,09:38:03,1030.0,100,8250
20240125,09:40:34,1032.0,150,8350
20240125,09:40:55,1030.0,150,8350
20240125,09:41:44,1024.25,150,8350
20240125,09:44:27,1050.0,100,8800
20240125,09:46:49,1050.0,150,8800
20240125,09:49:20,1035.0,150,8800
20240125,09:50:47,1040.0,50,8800
20240125,09:50:51,1040.0,50,8800
20240125,09:50:54,1045.0,250,8800
20240125,09:51:13,1045.0,250,9250
20240125,09:51:22,1050.0,100,9250
20240125,09:52:40,1050.0,250,9250
20240125,09:53:53,1053.25,250,9250
20240125,09:54:38,1059.35,250,9850
20240125,09:56:23,1059.35,250,9850
20240125,09:58:01,1062.0,50,9850
20240125,09:59:06,1062.0,50,10200
20240125,09:59:08,1045.0,100,10200
20240125,09:59:46,1049.85,250,10200
20240125,10:00:17,1053.05,250,10550
20240125,10:01:24,1062.0,250,10550
20240125,10:11:14,1065.0,100,10800
20240125,10:15:06,1065.0,500,10800
20240125,10:15:18,1068.0,300,10800
20240125,10:15:30,1068.0,250,10800
20240125,10:16:57,1084.0,500,10800
20240125,10:18:11,1090.0,500,11850
20240125,10:20:02,1100.0,200,11850
20240125,10:21:54,1115.0,500,11850
20240125,10:23:04,1130.0,150,12350
20240125,10:25:23,1130.0,100,12750
20240125,10:27:19,1115.0,500,12750
20240125,10:29:09,1112.0,500,12750
20240125,10:30:06,1105.0,400,13750
20240125,10:30:20,1100.0,150,13750
20240125,10:32:13,1100.0,400,13750
20240125,10:32:46,1090.0,150,13750
20240125,10:37:56,1106.6,100,14250
20240125,10:38:15,1100.0,100,14250
20240125,10:38:43,1100.0,100,14250
20240125,10:39:03,1100.0,100,14550
20240125,10:39:45,1100.0,150,14550
20240125,10:40:46,1090.0,150,14550
20240125,10:48:05,1110.1,1500,14700
20240125,10:48:10,1106.85,500,14700
20240125,10:48:50,1116.0,50,14700
20240125,10:49:00,1110.0,100,14700
20240125,10:54:35,1150.0,100,16750
20240125,11:03:13,1150.0,50,16750
20240125,11:06:10,1150.0,250,16750
20240125,11:07:00,1150.0,250,16750
20240125,11:07:01,1143.75,50,16750
20240125,11:15:49,1148.0,500,16750
20240125,11:16:24,1142.0,500,17250
20240125,11:18:48,1125.0,200,18250
20240125,11:20:28,1117.0,50,18250
20240125,11:24:26,1111.0,50,18200
20240125,11:24:59,1120.0,50,18200
20240125,11:25:09,1112.9,50,18200
20240125,11:26:08,1108.0,250,18200
20240125,11:26:32,1104.0,250,18200
20240125,11:27:26,1130.0,200,18850
20240125,11:31:16,1120.0,300,18900
20240125,11:36:35,1111.2,50,19200
20240125,11:36:41,1110.2,50,19200
20240125,11:37:03,1110.2,200,19200
20240125,11:37:06,1108.25,200,19200
20240125,11:38:03,1100.6,100,19200
20240125,11:38:50,1092.0,200,19200
20240125,11:39:26,1075.0,200,19200
20240125,12:22:37,1140.75,50,19400
20240125,12:29:19,1114.8,50,19400
20240125,12:32:00,1131.95,50,19450
20240125,12:39:28,1114.0,50,19400
20240125,12:52:48,1127.0,50,19350
20240125,13:10:33,1149.2,100,19350
20240125,13:21:02,1140.0,50,19400
20240125,13:24:50,1138.1,100,19400
20240125,13:28:33,1149.35,1000,19500
20240125,13:28:55,1155.0,50,19500
20240125,13:29:00,1156.25,50,19500
20240125,13:31:38,1160.0,250,20150
20240125,13:37:59,1160.0,200,20150
20240125,13:40:28,1155.55,50,20150
20240125,13:42:04,1155.0,250,20150
20240125,13:42:32,1155.0,250,20450
20240125,13:44:00,1155.0,250,20450
20240125,13:45:26,1143.05,50,20450
20240125,13:56:25,1145.0,500,20700
20240125,13:57:22,1134.6,500,20700
20240125,14:09:46,1137.0,200,21250
20240125,14:17:28,1154.2,50,21250
20240125,14:17:41,1155.65,50,21250
20240125,14:17:48,1154.05,50,21250
20240125,14:17:53,1155.7,50,21250
20240125,14:17:59,1157.3,50,21250
20240125,14:25:48,1150.0,50,21350
20240125,14:36:22,1164.2,50,21350
20240125,14:41:10,1164.2,250,21350
20240125,14:42:52,1164.35,250,21150
20240125,14:44:22,1170.0,50,21150
20240125,14:52:39,1170.0,50,21150
20240125,14:54:32,1150.0,50,21150
20240125,15:03:57,1124.4,50,21150
20240125,15:11:15,1096.65,50,21100
20240125,15:12:53,1075.0,50,21150
20240125,15:18:00,1092.0,200,21200
20240125,15:21:33,1068.1,800,21200
20240125,15:24:23,1078.3,200,21200
20240125,15:25:05,1074.7,200,21200
20240125,15:26:27,1062.0,100,21200
20240125,15:27:12,1053.95,100,21200
20240125,15:27:25,1045.3,50,21200
20240125,15:27:50,1050.0,100,21400
20240125,15:28:10,1043.8,250,21400
20240125,15:29:35,1060.0,200,21400
20240129,09:18:24,980.2,1,21700
20240129,09:18:24,980.2,100,21700
20240129,09:18:49,958.05,50,21700
20240129,09:18:58,958.05,150,21700
20240129,09:19:03,953.6,50,21700
20240129,09:19:56,950.0,50,21700
20240129,09:22:10,910.5,50,21600
