date,time,tick_price,volume,open_interest
20240201,15:08:09,665.6,50,2350
20240201,15:08:11,665.6,50,2350
20240201,15:12:37,667.05,300,2350
20240201,15:12:53,667.9,50,2350
20240202,09:45:39,924.25,1,2450
20240202,09:45:39,924.25,50,2450
20240202,10:27:02,961.3,500,2450
20240202,11:15:23,1011.25,50,2450
20240202,11:16:01,1025.35,50,2450
20240202,11:16:34,1031.75,50,2450
20240202,11:17:25,1031.75,50,2450
20240202,11:20:28,1043.75,100,2500
20240202,11:21:45,1043.75,50,2500
20240202,11:46:10,1072.95,250,2500
20240202,12:24:07,1072.95,50,2500
20240202,13:28:33,852.15,50,2450
20240202,13:51:01,850.0,50,2450
20240202,14:14:38,850.0,50,2450
20240202,14:16:40,902.35,50,2450
20240202,14:46:29,910.0,50,2450
20240202,15:11:52,862.3,100,2400
20240202,15:12:47,848.1,100,2400
20240205,09:44:02,850.0,1,2400
20240205,09:44:02,850.0,250,2400
20240205,10:01:44,910.0,250,2400
20240205,10:05:10,910.0,50,2650
20240205,10:05:55,893.25,50,2400
20240205,10:13:10,890.65,50,2400
20240205,10:15:21,883.35,50,2400
20240205,10:17:19,870.0,250,2400
20240205,12:46:22,882.35,50,2650
20240205,12:47:31,884.85,50,2650
20240205,13:19:59,907.8,50,2650
20240205,13:21:55,907.15,50,2650
20240205,14:05:47,878.0,50,2650
20240205,14:35:16,805.85,50,2650
20240205,15:04:30,687.95,50,2650
20240205,15:06:48,687.95,50,2700
20240205,15:14:33,691.85,50,2750
20240205,15:19:57,689.85,500,2750
20240205,15:26:20,692.0,400,2400
20240206,09:37:21,731.85,1,2800
20240206,09:37:21,731.85,50,2800
20240206,09:38:43,768.0,400,2800
20240206,09:55:27,768.0,100,2400
20240206,10:07:56,794.15,100,2500
20240206,10:10:24,794.5,100,2500
20240206,10:11:38,799.0,100,2400
20240206,10:19:58,799.0,50,2400
20240206,10:33:19,720.35,50,2450
20240206,10:37:34,720.35,50,2400
20240206,10:42:33,733.05,150,2350
20240206,10:42:59,744.45,50,2350
20240206,10:44:01,749.0,50,2450
20240206,12:14:11,855.6,50,2450
20240206,12:25:28,855.6,50,2450
20240206,12:25:44,833.4,50,2450
20240206,12:51:21,866.1,50,2450
20240206,12:52:48,866.1,50,2450
20240206,12:54:19,841.0,50,2450
20240206,13:52:22,889.0,300,2450
20240207,10:04:11,940.0,1,2150
20240207,10:04:11,940.0,50,2150
20240207,11:37:55,831.55,50,2150
20240207,11:40:22,818.85,50,2150
20240207,11:55:39,810.0,50,2200
20240207,12:17:11,810.0,50,2200
20240207,13:37:23,862.0,100,2150
20240207,13:38:35,859.05,100,2150
20240207,14:01:55,892.45,50,2150
20240207,14:07:54,900.0,50,2150
20240208,09:19:48,953.05,1,2150
20240208,09:19:48,953.0,150,2150
20240208,09:19:51,951.8,50,2100
20240208,09:23:09,951.8,300,2200
20240208,09:24:35,957.0,50,2200
20240208,09:29:30,958.0,50,2050
20240208,09:40:30,958.0,300,2050
20240208,09:54:00,914.5,250,2350
20240208,09:54:00,915.2,100,2350
20240208,09:54:01,912.95,500,2350
20240208,09:54:02,912.85,1800,2350
20240208,09:54:03,915.8,350,2350
20240208,09:54:47,906.8,1000,2350
20240208,09:54:49,906.8,100,2350
20240208,09:55:02,908.35,1000,2350
20240208,09:55:05,907.35,1000,2350
20240208,09:55:15,904.4,1000,2350
20240208,09:55:19,904.4,900,2350
20240208,09:58:11,917.05,50,2350
20240208,10:00:46,916.65,50,2300
20240208,10:00:47,916.25,50,2300
20240208,10:05:00,936.55,150,2250
20240208,10:05:01,944.9,250,2250
20240208,10:05:08,942.95,100,2250
20240208,10:05:10,938.2,50,2250
20240208,10:05:23,938.05,50,2250
20240208,10:09:22,878.05,50,2200
20240208,10:19:31,837.35,50,2150
20240208,10:20:13,837.35,50,2150
20240208,10:42:02,839.1,500,2100
20240208,10:43:37,800.25,50,2100
20240208,10:53:21,800.25,50,2200
20240208,10:59:12,766.3,500,2250
20240208,11:04:07,700.8,150,2000
20240208,11:06:08,670.9,200,2100
20240208,11:06:38,670.9,150,2100
20240208,11:07:59,676.95,100,2150
20240208,11:08:28,671.05,50,2150
20240208,11:09:14,663.35,100,2150
20240208,11:11:26,662.1,50,2100
20240208,11:12:29,662.1,50,2100
20240208,11:13:52,664.7,50,2100
20240208,11:14:07,663.45,50,2050
20240208,11:21:40,678.55,50,2050
20240208,11:24:07,660.4,500,2000
20240208,11:25:23,669.85,50,2000
20240208,11:28:06,674.8,500,2300
20240208,11:50:32,704.35,50,2100
20240208,12:59:28,735.8,500,2150
20240208,13:00:18,748.3,50,2150
20240208,13:12:32,737.05,50,2150
20240208,13:21:25,722.35,250,2550
20240208,14:03:29,686.55,50,2300
20240208,14:03:50,689.6,50,2300
20240208,14:05:02,667.45,50,2300
20240208,14:14:04,660.45,100,2250
20240208,14:17:31,661.9,100,2350
20240208,14:17:52,668.4,50,2350
20240208,14:51:08,635.05,200,2250
20240208,14:51:40,623.75,200,2250
20240208,14:51:53,623.75,200,2250
20240208,14:51:55,626.25,100,2250
20240208,14:58:01,620.0,300,2250
20240208,14:59:29,606.65,100,2300
20240208,15:00:04,606.65,50,2450
20240208,15:00:07,613.25,50,2450
20240208,15:00:11,613.2,50,2450
20240208,15:00:21,620.55,50,2450
20240208,15:00:28,618.3,50,2450
20240208,15:00:39,619.75,50,2450
20240208,15:01:10,616.2,100,2450
20240208,15:01:17,617.65,100,2450
20240208,15:01:20,615.9,50,2450
20240208,15:01:23,618.9,100,2450
20240208,15:01:28,617.2,100,2450
20240208,15:01:34,613.9,100,2450
20240208,15:01:39,614.75,50,2450
20240208,15:01:45,614.4,100,2450
20240208,15:01:47,614.0,100,2450
20240208,15:01:59,613.9,100,2450
20240208,15:02:02,613.4,50,2450
20240208,15:02:06,614.15,50,2450
20240208,15:02:12,615.8,150,2450
20240208,15:03:01,612.65,100,2750
20240208,15:03:08,611.1,100,2750
20240208,15:03:43,617.85,100,2750
20240208,15:03:53,622.3,50,2750
20240208,15:03:55,620.2,100,2750
20240208,15:04:12,622.5,50,2750
20240208,15:05:01,639.9,50,2750
20240208,15:05:05,640.9,50,2750
20240208,15:14:20,664.35,50,2500
20240208,15:19:04,659.45,50,2450
20240208,15:20:42,663.0,50,2450
20240208,15:22:09,666.8,50,2450
20240208,15:23:22,666.85,50,2450
20240208,15:23:34,666.85,600,2400
20240208,15:24:23,666.9,150,2400
20240208,15:24:24,666.85,250,2400
20240208,15:24:58,669.4,50,2400
20240208,15:26:43,669.6,200,2800
20240208,15:28:01,670.15,100,2800
