date,time,tick_price,volume,open_interest
20240109,09:26:48,383.75,50,4900
20240109,09:27:38,386.85,50,4900
20240109,09:30:43,386.85,50,4900
20240109,10:00:43,374.0,50,4850
20240109,10:13:16,374.0,50,4850
20240109,10:20:10,394.25,100,4850
20240109,10:23:12,400.2,50,4850
20240109,10:34:27,400.2,50,4850
20240109,10:36:39,400.0,50,4850
20240109,10:43:05,400.0,200,4850
20240109,10:44:31,415.0,50,4850
20240109,10:46:47,415.0,100,5100
20240109,11:23:27,400.0,50,5150
20240109,12:27:56,422.15,50,5200
20240109,13:25:54,422.15,50,5250
20240109,14:13:18,422.15,50,5250
20240109,14:19:45,382.0,150,5250
20240109,14:27:31,365.0,50,5250
20240109,14:28:45,360.0,50,5250
20240109,14:36:47,360.0,150,5200
20240109,14:42:41,350.0,100,5350
20240109,15:00:22,350.0,100,5250
20240109,15:15:33,340.0,100,5250
20240109,15:20:57,334.1,150,5250
20240109,15:22:28,334.1,50,5350
20240110,09:33:21,322.45,1,5350
20240110,09:33:21,322.45,100,5350
20240110,09:34:40,324.15,50,5350
20240110,09:43:03,332.0,50,5350
20240110,10:04:30,332.0,50,5350
20240110,10:12:36,330.0,50,5350
20240110,10:13:37,326.0,200,5350
20240110,10:15:10,335.0,450,5400
20240110,10:25:16,335.0,50,5600
20240110,10:39:08,339.3,50,5600
20240110,11:15:59,339.3,100,5600
20240110,11:24:53,338.35,50,5700
20240110,11:34:50,334.6,50,5700
20240110,11:39:30,339.0,50,5700
20240110,12:09:51,326.4,50,5700
20240110,12:15:24,328.7,50,5650
20240110,12:30:44,328.45,50,5650
20240110,12:32:06,327.7,50,5650
20240110,12:35:38,330.75,50,5650
20240110,12:44:52,325.0,150,5650
20240110,12:45:27,317.05,50,5650
20240110,12:57:05,317.05,50,5700
20240110,13:19:06,325.0,50,5700
20240110,13:21:50,323.25,50,5700
20240110,13:39:17,322.9,50,5750
20240110,14:00:27,334.8,50,5750
20240110,14:01:46,337.4,50,5800
20240110,14:04:16,332.85,50,5700
20240110,14:05:27,329.5,50,5700
20240110,14:07:53,329.5,150,5700
20240110,14:13:41,338.0,450,5550
20240110,14:15:31,340.0,50,5500
20240110,15:00:58,378.4,50,5500
20240110,15:01:11,379.85,50,5500
20240110,15:01:45,379.85,50,5500
20240110,15:04:22,382.6,250,5550
20240110,15:05:44,382.6,100,5550
20240110,15:06:42,373.2,100,5650
20240110,15:17:44,370.25,100,5700
20240110,15:18:53,370.25,100,5700
20240110,15:19:03,370.25,100,5600
20240110,15:22:09,370.25,150,5750
20240110,15:28:15,377.6,100,5900
20240110,15:29:26,378.5,100,5900
20240111,10:06:16,376.8,1,5650
20240111,10:06:16,376.8,50,5650
20240111,10:07:03,376.85,100,5650
20240111,13:23:23,378.0,50,5800
20240111,13:24:05,378.0,50,5800
20240111,14:35:36,378.0,100,5850
20240111,15:00:54,353.2,100,5950
20240111,15:03:48,353.2,100,5900
20240111,15:09:00,349.9,100,5950
20240111,15:29:31,349.9,250,6050
20240112,09:27:47,376.75,1,6300
20240112,09:27:47,376.75,100,6300
20240112,09:42:11,381.55,100,6300
20240112,09:46:17,387.0,50,6350
20240112,10:08:52,414.65,50,6350
20240112,10:09:08,416.35,50,6350
20240112,10:10:23,418.95,50,6350
20240112,10:13:51,420.05,100,6500
20240112,10:15:00,420.05,50,6500
20240112,10:15:54,419.05,100,6500
20240112,10:21:17,422.45,50,6500
20240112,10:39:11,429.3,100,6550
20240112,10:52:58,440.0,50,6500
20240112,11:06:11,445.3,1250,6500
20240112,11:06:32,445.0,1250,6500
20240112,11:26:21,446.05,50,9000
20240112,11:28:39,446.05,50,9050
20240112,11:43:15,446.95,50,9100
20240112,12:17:59,446.95,50,9150
20240112,12:31:54,440.0,50,9200
20240112,12:56:27,461.9,50,9200
20240112,12:57:25,463.85,50,9250
20240112,13:22:09,463.85,100,9300
20240112,13:26:27,458.0,50,9200
20240112,14:13:31,483.55,100,9250
20240112,14:28:43,494.25,50,9250
20240112,14:32:33,495.0,100,9200
20240112,14:44:41,500.0,350,9200
20240112,14:46:12,500.0,50,9550
20240112,14:46:37,497.75,450,9550
20240112,14:53:02,488.7,300,10050
20240112,14:53:52,486.2,600,10050
20240112,14:56:38,490.0,100,10900
20240112,15:02:31,491.45,100,10900
20240112,15:04:49,490.05,50,10850
20240112,15:05:11,481.7,50,10850
20240112,15:08:41,469.95,200,10850
20240112,15:11:02,470.0,50,10950
20240112,15:12:58,477.35,50,11000
20240112,15:13:07,470.95,50,11000
20240112,15:19:45,486.2,50,11000
20240112,15:22:09,488.9,100,11050
20240112,15:23:32,489.9,500,11050
20240112,15:23:40,489.15,500,11050
20240112,15:29:35,497.8,250,10950
20240115,09:21:00,555.0,1,10950
20240115,09:21:00,555.0,50,10950
20240115,09:23:25,558.75,50,10950
20240115,09:24:52,565.0,500,10950
20240115,09:27:07,565.0,100,10450
20240115,09:29:12,565.0,50,10450
20240115,09:29:29,565.0,50,10450
20240115,09:32:26,557.0,900,10400
20240115,09:57:33,523.65,50,10400
20240115,09:58:44,523.65,50,9500
20240115,10:03:04,524.0,50,9550
20240115,10:05:52,535.65,50,9600
20240115,10:08:33,536.9,50,9600
20240115,10:08:57,529.9,100,9600
20240115,10:11:11,531.95,50,9600
20240115,10:13:52,531.95,100,9650
20240115,10:17:23,526.5,50,9650
20240115,10:20:35,535.0,50,9700
20240115,10:34:15,535.0,150,9700
20240115,10:42:27,535.0,50,9650
20240115,10:57:18,540.0,50,9700
20240115,10:59:45,540.0,50,9700
20240115,11:03:33,538.05,150,9700
20240115,11:18:17,547.85,50,9700
20240115,11:23:25,550.0,50,9750
20240115,11:44:05,550.0,500,9800
20240115,11:58:16,547.75,150,9800
20240115,11:59:54,550.0,100,9800
20240115,12:05:20,546.0,200,9900
20240115,12:05:42,547.95,300,9900
20240115,12:16:22,555.0,50,10400
20240115,12:33:37,555.4,50,10400
20240115,12:38:34,554.0,50,10450
20240115,13:14:27,560.0,100,10500
20240115,14:03:43,565.0,50,10500
20240115,14:09:24,579.0,100,10500
20240115,14:11:10,580.0,50,10500
20240115,14:11:42,580.0,50,10500
20240115,14:14:20,573.0,250,10650
20240115,14:15:21,572.0,250,10900
20240115,14:16:30,568.0,100,10900
20240115,14:21:02,575.0,50,11250
20240115,14:21:10,576.0,100,11250
20240115,14:42:35,562.75,100,11400
20240115,14:50:21,574.0,100,11400
20240115,14:52:09,578.0,100,11500
20240115,14:53:28,577.55,150,11500
20240115,14:53:36,578.0,100,11500
20240115,15:01:14,582.0,50,11750
20240115,15:09:00,585.7,300,11700
20240115,15:09:17,586.25,50,11700
20240115,15:12:17,586.25,50,11450
20240115,15:12:51,583.5,50,11450
20240115,15:14:38,579.85,50,11450
20240115,15:15:57,587.0,100,11450
20240115,15:17:09,591.45,50,11450
20240115,15:17:54,592.3,50,11450
20240115,15:22:48,592.3,400,11550
20240116,09:30:32,565.6,1,11950
20240116,09:30:32,565.6,50,11950
20240116,09:35:16,555.0,300,12000
20240116,09:41:41,552.0,50,12300
20240116,09:47:12,552.0,50,12250
20240116,09:48:07,566.4,250,12250
20240116,09:50:34,569.9,250,12250
20240116,09:57:06,569.9,100,12250
20240116,09:57:44,564.5,150,12250
20240116,09:59:55,561.0,250,12100
20240116,10:01:04,560.0,250,12100
20240116,10:01:15,561.0,50,12100
20240116,10:51:26,581.0,50,12050
20240116,10:51:42,583.1,300,12050
20240116,11:03:41,580.0,50,12050
20240116,11:07:42,583.0,50,12050
20240116,11:21:54,575.0,50,12050
20240116,11:50:15,564.55,300,12050
20240116,11:54:00,563.35,50,12350
20240116,11:59:15,573.95,100,12350
20240116,13:15:37,525.0,150,12350
20240116,13:30:15,525.0,50,12200
20240116,13:44:35,515.0,50,12200
20240116,13:45:05,515.0,50,12200
20240116,13:48:13,525.0,50,12250
20240116,14:45:12,535.0,50,12250
20240116,14:46:53,537.0,100,12250
20240116,15:21:29,514.65,50,12350
20240117,09:25:54,405.15,1,12350
20240117,09:25:54,405.15,100,12350
20240117,09:26:13,408.05,50,12350
20240117,09:28:56,408.05,50,12250
20240117,09:29:05,408.5,100,12250
20240117,09:30:29,408.5,300,12200
20240117,09:30:29,405.0,300,12200
20240117,09:30:44,407.15,150,12200
20240117,09:31:34,410.0,50,12200
20240117,09:32:39,411.85,150,12200
20240117,09:33:26,419.4,100,12250
20240117,09:33:59,421.65,400,12250
20240117,09:34:07,421.65,150,12250
20240117,09:34:44,424.05,100,12250
20240117,09:34:54,424.05,50,12250
20240117,09:40:59,436.85,50,11900
20240117,09:41:41,438.05,150,11900
20240117,09:41:49,438.05,50,11900
20240117,09:42:39,434.25,100,11950
20240117,09:48:06,435.0,50,11900
20240117,09:50:16,434.7,50,11900
20240117,09:54:41,430.0,50,12000
20240117,09:57:55,423.4,300,12000
20240117,10:01:10,418.8,50,12300
20240117,10:05:03,422.85,50,12300
20240117,10:06:47,422.85,100,12350
20240117,10:10:21,421.35,400,12400
20240117,10:15:14,426.0,150,12800
20240117,10:15:32,426.0,250,12800
20240117,10:19:49,423.7,50,12400
20240117,10:21:13,425.0,50,12450
20240117,10:29:35,420.45,50,12450
20240117,10:30:48,424.0,400,12450
20240117,10:34:42,418.55,50,12050
20240117,10:38:38,410.0,50,12050
20240117,10:43:04,406.0,50,12100
20240117,10:43:13,406.0,250,12100
20240117,10:43:33,406.0,200,12100
20240117,10:43:57,406.0,50,12100
20240117,11:11:10,409.05,200,12600
20240117,11:14:44,409.0,200,12600
20240117,11:27:34,410.1,50,12750
20240117,11:30:45,405.05,150,12800
20240117,11:31:04,405.0,50,12800
20240117,11:34:15,402.1,50,12850
20240117,11:38:21,399.0,50,12850
20240117,11:39:41,399.0,50,12850
20240117,11:42:49,386.0,50,12850
20240117,11:52:12,385.0,50,12800
20240117,11:56:55,385.0,300,12800
20240117,12:02:30,385.0,50,12550
20240117,12:05:52,378.0,50,12550
20240117,12:07:26,378.0,500,12500
20240117,12:07:47,382.35,50,12500
20240117,12:08:36,383.3,50,12500
20240117,12:13:15,383.85,50,12050
20240117,12:14:37,383.0,50,12050
20240117,12:23:38,389.6,100,12150
20240117,12:37:05,390.05,100,12250
20240117,12:38:44,392.05,900,12250
20240117,12:39:36,389.9,200,12300
20240117,12:39:55,390.0,300,12300
20240117,12:40:12,390.0,50,12300
20240117,12:51:24,385.0,1250,12650
20240117,12:52:29,380.0,50,12650
20240117,12:53:00,381.0,1050,12650
20240117,12:53:09,383.05,50,12650
20240117,12:53:18,382.0,200,12650
20240117,12:54:13,380.3,200,12650
20240117,12:55:33,379.65,50,10250
20240117,12:56:27,380.0,100,10250
20240117,12:59:23,380.0,300,10350
20240117,13:18:36,384.0,50,10350
20240117,13:21:36,381.8,50,10350
20240117,13:38:04,376.45,50,10300
20240117,13:42:34,376.45,100,10350
20240117,13:55:31,389.75,50,10400
20240117,14:01:35,381.5,50,10400
20240117,14:04:36,380.7,50,10400
20240117,14:12:16,387.15,50,10450
20240117,14:13:10,387.25,100,10400
20240117,14:13:19,386.3,100,10400
20240117,14:19:09,384.35,100,10400
20240117,14:20:38,382.45,100,10400
20240117,14:20:50,382.35,300,10400
20240117,14:25:59,378.25,50,10400
20240117,14:27:20,373.8,50,10400
20240117,14:29:10,369.0,100,10400
20240117,14:29:41,368.6,100,10400
20240117,14:29:50,368.6,50,10400
20240117,14:30:39,370.0,50,10250
20240117,14:31:26,367.75,150,10250
20240117,14:34:09,367.75,50,10250
20240117,14:34:19,370.0,50,10250
20240117,14:36:26,368.4,100,10250
20240117,14:37:59,370.85,50,10100
20240117,14:39:04,372.0,50,10100
20240117,14:39:13,372.0,50,10100
20240117,14:39:33,372.0,100,10000
20240117,14:39:42,372.0,50,10000
20240117,14:40:01,370.0,50,10000
20240117,14:46:45,356.3,50,9900
20240117,14:49:59,355.0,50,9900
20240117,14:51:10,355.0,150,9900
20240117,14:57:49,364.15,300,9800
20240117,15:00:27,356.0,100,9800
20240117,15:01:07,355.65,50,9400
20240117,15:01:26,352.6,250,9400
20240117,15:02:49,352.0,50,9400
20240117,15:02:59,352.0,600,9400
20240117,15:03:18,355.0,350,9400
20240117,15:04:13,355.1,50,10300
20240117,15:04:23,353.15,100,10300
20240117,15:04:34,351.7,200,10300
20240117,15:04:45,350.9,50,10300
20240117,15:05:31,350.9,50,10300
20240117,15:08:09,350.0,250,10200
20240117,15:09:41,350.0,50,10200
20240117,15:10:41,357.6,100,10400
20240117,15:11:07,356.0,50,10400
20240117,15:12:17,364.45,50,10400
20240117,15:14:09,364.45,600,10350
20240117,15:15:37,360.55,50,10350
20240117,15:18:24,353.65,50,10450
20240117,15:22:30,353.1,50,10450
20240117,15:23:03,351.2,50,10450
20240117,15:25:08,352.5,50,10450
20240117,15:25:55,353.85,50,10450
20240117,15:26:43,353.2,50,10450
20240118,09:19:59,313.05,1,10500
20240118,09:19:59,313.05,100,10500
20240118,09:21:00,313.05,100,10500
20240118,09:22:13,308.35,50,10500
20240118,09:23:34,308.35,50,10500
20240118,09:25:15,319.75,600,10550
20240118,09:27:52,310.4,150,9950
20240118,09:29:18,314.05,1250,9950
20240118,09:29:37,311.45,950,9950
20240118,09:31:14,309.15,50,9900
20240118,09:33:42,303.0,50,9850
20240118,09:38:13,291.4,50,9900
20240118,09:38:34,291.4,50,9900
20240118,09:38:45,291.4,50,9900
20240118,09:39:14,291.0,50,9850
20240118,09:39:23,291.0,150,9850
20240118,09:40:14,290.0,50,9850
20240118,09:40:26,290.0,100,9850
20240118,09:43:40,290.0,50,9550
20240118,09:45:56,290.0,50,9550
20240118,09:50:55,278.45,100,9550
20240118,09:51:06,278.45,500,9550
20240118,09:51:17,276.95,50,9550
20240118,09:51:50,276.95,150,9550
20240118,09:52:10,275.0,50,9550
20240118,09:53:42,272.4,50,9550
20240118,09:54:52,272.4,50,9300
20240118,09:55:54,274.0,50,9300
20240118,09:57:40,272.0,250,9350
20240118,09:57:51,270.8,50,9350
20240118,10:00:09,267.85,100,9150
20240118,10:00:41,267.85,100,9150
20240118,10:02:07,267.85,100,9150
20240118,10:02:48,270.0,200,9250
20240118,10:05:11,273.25,200,9250
20240118,10:05:50,275.0,350,9350
20240118,10:07:15,281.5,150,9350
20240118,10:08:32,280.7,150,9350
20240118,10:09:41,291.75,400,9200
20240118,10:09:54,295.35,200,9200
20240118,10:10:07,299.4,350,9200
20240118,10:11:08,289.1,50,9200
20240118,10:13:38,290.0,50,9350
20240118,10:17:30,286.35,150,9400
20240118,10:20:08,282.2,100,9350
20240118,10:21:52,287.0,200,9400
20240118,10:22:04,286.15,50,9400
20240118,10:22:46,285.9,50,9400
20240118,10:23:28,284.8,50,9400
20240118,10:24:20,283.15,50,9700
20240118,10:24:41,281.9,150,9700
20240118,10:26:52,288.8,50,9700
20240118,10:31:09,295.0,50,9850
20240118,10:34:19,290.05,50,9900
20240118,10:34:21,290.0,50,9900
20240118,10:34:23,288.6,50,9900
20240118,10:34:51,285.55,50,9900
20240118,10:35:06,290.0,250,9900
20240118,10:35:59,290.0,200,9650
20240118,10:37:44,294.15,100,9650
20240118,10:41:42,298.9,200,9500
20240118,10:42:58,301.0,50,9350
20240118,10:48:14,308.4,100,9400
20240118,10:49:13,310.0,50,9400
20240118,10:57:23,305.0,50,9500
20240118,10:58:44,305.65,50,9500
20240118,10:59:36,308.85,50,9500
20240118,11:02:13,306.55,200,9500
20240118,11:03:54,302.0,100,9300
20240118,11:04:34,302.15,50,9300
20240118,11:04:44,302.3,50,9300
20240118,11:08:58,311.0,50,9300
20240118,11:09:22,313.85,100,9300
20240118,11:25:20,312.75,700,9300
20240118,11:32:02,315.0,250,8700
20240118,11:32:25,315.85,300,8700
20240118,11:45:12,298.3,50,8550
20240118,11:47:36,301.5,50,8550
20240118,11:48:42,302.8,50,8550
20240118,11:52:44,303.0,1000,8550
20240118,11:58:57,315.2,100,9100
20240118,11:59:21,315.2,50,9100
20240118,11:59:32,315.1,50,9100
20240118,12:00:56,315.65,50,9150
20240118,12:01:29,312.05,50,9150
20240118,12:03:05,311.0,100,9200
20240118,12:06:56,317.6,50,9200
20240118,12:09:10,316.55,50,9250
20240118,12:11:20,320.0,50,9250
20240118,12:12:29,321.0,300,9250
20240118,12:14:27,322.0,50,9250
20240118,12:21:09,322.0,50,9300
20240118,12:22:44,327.0,50,9300
20240118,12:33:36,327.0,50,9350
20240118,12:42:50,307.95,150,9350
20240118,12:45:51,308.65,50,9350
20240118,13:29:28,303.15,150,9350
20240118,13:29:39,303.2,50,9300
20240118,13:31:04,302.15,50,9400
20240118,13:41:08,300.0,50,9400
20240118,14:03:43,300.55,50,9450
20240118,14:11:26,297.95,100,9400
20240118,14:27:05,296.05,50,9400
20240118,14:28:38,297.2,200,9450
20240118,14:29:41,295.85,300,9450
20240118,14:30:46,293.25,50,9950
20240118,14:45:09,299.65,200,10000
20240118,14:46:46,302.4,50,10100
20240118,14:46:56,302.4,50,10100
20240118,14:47:07,302.4,100,10100
20240118,14:47:17,302.35,50,10100
20240118,14:50:15,302.35,50,10200
20240118,14:51:30,305.4,50,10200
20240118,14:52:24,306.7,50,10250
20240118,14:59:47,298.3,100,10300
20240118,15:00:48,302.5,50,10200
20240118,15:03:25,296.0,50,10200
20240118,15:04:23,297.45,500,10250
20240118,15:06:09,294.55,50,10250
20240118,15:06:56,301.5,150,9900
20240118,15:09:04,301.5,50,9900
20240118,15:16:18,299.8,50,9800
20240118,15:17:45,299.95,50,9800
20240118,15:20:56,302.0,150,9850
20240118,15:22:32,303.0,50,10000
20240118,15:24:28,304.3,150,10000
20240118,15:24:38,304.3,100,10100
20240118,15:24:58,304.8,400,10100
20240118,15:26:13,305.15,100,10100
20240119,09:20:37,337.0,1,10600
20240119,09:20:37,337.0,50,10600
20240119,09:21:46,333.0,50,10600
20240119,09:24:02,333.0,50,10600
20240119,09:31:20,341.65,650,10600
20240119,09:32:39,341.65,100,10000
20240119,09:43:23,330.0,50,10100
20240119,09:43:43,330.0,100,10100
20240119,09:44:47,330.7,50,10200
20240119,09:45:28,330.15,100,10200
20240119,09:45:38,325.45,50,10200
20240119,09:47:26,323.15,50,10200
20240119,10:01:32,323.15,50,10150
20240119,10:02:00,334.4,50,10150
20240119,10:05:20,335.9,50,10100
20240119,10:08:42,337.65,100,10100
20240119,10:19:54,328.9,50,10150
20240119,10:20:22,334.15,50,10150
20240119,10:25:38,340.0,50,10200
20240119,10:39:22,340.0,50,10200
20240119,10:59:39,327.25,50,10200
20240119,11:14:22,313.2,50,10250
20240119,11:15:40,313.1,50,10200
20240119,11:24:14,313.1,500,10250
20240119,11:24:23,317.0,500,10250
20240119,11:44:30,323.0,100,11100
20240119,12:02:41,326.0,50,11100
20240119,12:04:24,321.0,50,11150
20240119,12:05:13,321.05,50,11150
20240119,12:05:31,322.0,50,11150
20240119,12:06:17,321.05,50,11250
20240119,12:09:12,322.0,50,11300
20240119,12:15:11,322.0,250,11300
20240119,12:16:11,322.0,250,11300
20240119,12:19:35,322.0,50,11800
20240119,12:22:19,317.0,250,11850
20240119,12:26:04,316.4,50,12100
20240119,13:32:13,334.0,50,12100
20240119,13:48:00,336.7,50,12150
20240119,14:45:59,344.35,50,12100
20240119,14:50:25,344.35,250,12100
20240119,14:51:54,337.85,150,12100
20240119,14:54:20,345.6,50,12250
20240119,15:04:19,345.6,50,12200
20240119,15:05:49,339.0,50,12200
20240119,15:13:29,340.0,50,12100
20240119,15:19:47,343.5,50,12150
20240119,15:20:54,343.5,50,12150
20240119,15:23:15,344.8,50,12100
20240119,15:23:22,346.25,50,12100
20240120,09:17:28,352.5,1,12100
20240120,09:17:28,352.5,50,12100
20240120,09:19:59,369.7,200,12150
20240120,09:24:26,369.7,50,12300
20240120,09:32:02,352.25,100,12300
20240120,09:47:26,355.5,100,12200
20240120,09:53:13,355.5,100,12100
20240120,09:59:33,342.5,50,12100
20240120,09:59:46,342.5,50,12100
20240120,11:44:09,351.95,150,12150
20240120,12:30:10,345.75,150,12300
20240120,12:36:51,332.0,400,12300
20240120,12:49:51,332.0,50,11900
20240120,12:53:44,336.7,50,11900
20240120,13:07:16,338.25,50,11900
20240120,13:08:31,335.85,100,11900
20240120,13:40:37,337.05,50,11950
20240120,14:47:41,320.0,50,11950
