date,time,tick_price,volume,open_interest
20240205,09:32:03,92.1,50,6150
20240205,09:51:49,92.1,50,6200
20240205,09:53:06,92.0,50,6200
20240205,11:13:41,92.0,50,6200
20240205,14:46:09,114.5,50,6200
20240213,14:13:16,66.9,1,6200
20240213,14:13:16,66.9,100,6200
20240213,14:13:36,91.0,100,6300
20240213,14:34:06,91.0,50,6300
20240213,14:34:56,89.9,50,6250
20240213,14:44:12,92.65,50,6250
20240213,15:04:32,92.65,50,6250
20240213,15:19:01,88.05,50,6250
20240213,15:27:41,86.1,50,6250
20240214,09:19:04,104.4,1,6300
20240214,09:19:04,97.8,200,6300
20240214,09:19:14,104.05,300,6300
20240214,09:25:25,109.65,50,6300
20240214,09:34:49,113.4,50,6300
20240214,09:35:06,113.7,50,6300
20240214,09:35:24,113.7,50,6300
20240214,09:36:00,112.8,50,6300
20240214,09:36:09,111.9,50,6300
20240214,09:36:28,111.85,50,6300
20240214,09:36:39,110.35,50,6300
20240214,09:36:59,110.9,1050,6300
20240214,09:38:20,108.1,50,6300
20240214,09:40:10,105.4,50,7350
20240214,09:51:10,108.0,50,7350
20240214,09:56:44,103.75,50,7350
20240214,10:00:45,102.35,50,7350
20240214,10:03:08,101.1,50,7350
20240214,10:03:18,101.2,50,7350
20240214,10:23:53,101.2,150,7400
20240214,10:30:04,101.65,100,7250
20240214,11:58:33,92.6,50,7300
20240214,12:44:29,92.6,50,7300
20240214,12:51:29,93.95,50,7300
20240214,12:52:18,87.55,50,7300
20240214,14:09:41,87.55,100,7300
20240214,14:38:08,74.0,50,7300
20240214,14:58:40,70.6,50,7250
20240214,14:59:00,69.9,150,7250
20240214,15:04:20,69.0,500,7150
20240214,15:05:50,69.0,150,7250
20240214,15:06:08,70.0,500,7250
20240214,15:08:22,69.5,100,6750
20240214,15:09:07,70.05,50,6750
20240214,15:13:44,72.6,100,6700
20240214,15:14:44,72.45,50,6800
20240214,15:24:29,70.0,50,6700
20240214,15:29:20,68.05,100,6650
20240214,15:30:03,67.3,100,6650
20240215,12:21:30,69.65,1,6750
20240215,12:21:30,69.65,50,6750
20240215,12:46:29,69.95,50,6800
20240215,13:10:15,69.95,50,6800
20240215,13:33:23,62.75,300,6800
20240215,14:32:46,62.7,50,6850
20240215,15:18:37,56.2,900,6850
20240215,15:18:54,56.2,300,6850
20240215,15:25:20,57.35,50,7150
20240215,15:25:28,57.35,50,7150
20240215,15:25:38,56.8,300,7150
20240215,15:25:47,56.9,50,7150
20240215,15:25:57,55.4,1200,7150
20240215,15:26:06,55.4,250,7150
20240215,15:26:15,55.55,250,7150
20240215,15:26:24,55.3,50,7150
20240215,15:26:42,55.15,500,7150
20240216,09:17:14,56.65,1,9700
20240216,09:17:14,56.7,150,9700
20240216,09:19:50,56.8,50,9850
20240216,09:19:58,57.0,100,9850
20240216,09:37:24,57.0,200,9700
20240216,09:37:43,55.0,350,9700
20240216,09:37:58,55.0,350,9700
20240216,09:38:18,55.05,50,9700
20240216,09:38:26,55.0,50,9700
20240216,09:39:59,54.3,50,9350
20240216,09:42:47,54.3,100,9350
20240216,09:45:49,54.3,50,9350
20240216,09:52:59,55.4,50,9350
20240216,10:06:28,53.45,150,9350
20240216,10:17:57,53.3,100,9400
20240216,10:37:13,53.25,50,9400
20240216,10:37:19,53.15,50,9400
20240216,10:49:00,53.05,250,9400
20240216,10:50:00,53.05,50,9350
20240216,11:05:38,53.05,100,9100
20240216,11:08:26,53.3,100,9100
20240216,11:19:08,53.2,100,9100
20240216,11:29:36,52.0,1000,9100
20240216,11:36:47,52.0,50,9200
20240216,11:44:10,53.15,50,9200
20240216,11:45:21,53.15,150,9200
20240216,11:46:49,53.1,100,9150
20240216,12:00:45,52.75,50,9150
20240216,12:01:03,52.85,50,9100
20240216,12:12:57,51.9,250,9100
20240216,12:15:09,51.9,50,9100
20240216,12:17:51,51.55,50,8800
20240216,12:18:28,51.25,100,8800
20240216,13:03:03,51.35,300,8750
20240216,13:55:56,51.2,350,8450
20240216,13:56:03,51.05,350,8450
20240216,13:56:17,51.25,100,8450
20240216,13:56:24,51.3,50,8450
20240216,13:56:31,51.3,100,8450
20240216,13:56:51,51.35,50,8450
20240216,13:57:04,51.4,100,8450
20240216,13:58:16,51.3,50,8450
20240216,13:58:30,51.35,150,8950
20240216,14:01:28,51.0,300,9050
20240216,14:01:35,51.0,50,9050
20240216,14:01:43,51.35,50,9050
20240216,14:01:56,51.15,50,9050
20240216,14:02:03,51.15,50,9050
20240216,14:07:02,50.25,300,9050
20240216,14:07:09,50.25,50,9050
20240216,14:07:36,50.55,50,8800
20240216,14:07:43,50.55,50,8800
20240216,14:08:03,50.6,50,8800
20240216,14:08:22,50.6,50,8800
20240216,14:08:29,50.65,100,8800
20240216,14:10:35,50.25,50,8850
20240216,14:12:21,49.8,50,8850
20240216,14:13:04,49.8,50,8850
20240216,14:14:01,51.05,50,8950
20240216,14:14:19,50.8,50,8950
20240216,14:36:19,50.1,100,8950
20240216,14:37:42,50.2,50,8950
20240216,14:38:37,50.15,50,8950
20240216,14:41:36,49.4,50,9050
20240216,14:42:14,49.15,50,9050
20240216,14:45:43,49.15,50,9150
20240216,14:56:07,49.45,50,9200
20240216,14:56:28,49.6,200,9200
20240216,14:56:55,49.5,50,9200
20240216,14:57:02,49.5,50,9200
20240216,15:00:04,49.55,50,9150
20240216,15:01:18,49.55,50,9150
20240216,15:01:40,49.7,50,9250
20240216,15:03:05,49.3,50,9250
20240216,15:03:13,49.25,100,9250
20240216,15:03:21,48.4,150,9250
20240216,15:03:46,48.4,50,9250
20240216,15:03:53,49.1,50,9250
20240216,15:07:16,49.05,50,9300
20240216,15:07:47,49.25,50,9350
20240216,15:08:03,49.35,50,9350
20240216,15:08:41,49.45,150,9350
20240216,15:12:43,49.5,200,9400
20240216,15:13:15,49.7,50,9400
20240216,15:13:35,49.7,50,9300
20240216,15:15:39,49.5,100,9300
20240216,15:20:52,50.85,150,9400
20240216,15:27:05,50.95,50,9250
20240216,15:29:30,51.2,100,9200
20240219,09:19:57,49.0,1,9200
20240219,09:19:57,49.05,150,9200
20240219,09:47:41,50.65,200,9350
20240219,10:12:04,49.7,50,9150
20240219,10:20:29,49.05,50,9150
20240219,11:07:50,47.8,50,9200
20240219,11:08:04,47.8,300,9200
20240219,11:32:15,47.2,100,9250
20240219,11:42:21,47.2,1000,9250
20240219,11:42:27,47.65,350,9250
20240219,11:42:34,47.65,350,9250
20240219,11:42:41,47.85,350,9250
20240219,11:42:49,47.7,50,9250
20240219,11:42:56,47.55,50,9250
20240219,11:43:03,47.6,100,10450
20240219,11:43:09,47.9,1100,10450
20240219,11:43:16,47.8,100,10450
20240219,11:43:24,47.5,1100,10450
20240219,11:43:31,48.0,200,10450
20240219,11:43:37,48.05,150,10450
20240219,11:43:43,47.7,150,10450
20240219,11:43:49,48.0,400,10450
20240219,11:43:57,47.8,50,10450
20240219,11:44:04,48.4,800,10450
20240219,11:44:11,48.1,900,10450
20240219,11:44:18,48.0,600,10450
20240219,11:44:25,48.45,100,10450
20240219,11:44:32,48.35,100,10450
20240219,11:44:39,47.8,250,10450
20240219,11:44:47,48.2,150,10450
20240219,11:44:54,48.15,100,10450
20240219,11:45:02,48.05,50,10450
20240219,11:45:09,48.0,100,10450
20240219,11:45:24,48.2,200,10450
20240219,11:45:31,48.25,900,10450
20240219,11:45:39,48.45,850,10450
20240219,11:45:46,47.8,350,10450
20240219,11:45:53,48.1,100,10450
20240219,11:46:00,47.75,100,15200
20240219,11:46:08,47.85,200,15200
20240219,11:46:15,47.95,150,15200
20240219,11:46:22,47.95,400,15200
20240219,11:46:29,48.35,100,15200
20240219,11:46:36,48.5,50,15200
20240219,11:46:43,48.05,300,15200
20240219,11:46:50,48.15,850,15200
20240219,11:46:57,48.55,100,15200
20240219,11:47:04,48.45,150,15200
20240219,11:47:19,48.0,200,15200
20240219,11:47:26,48.35,100,15200
20240219,11:47:33,48.5,100,15200
20240219,11:47:40,48.4,50,15200
20240219,11:48:00,48.0,100,15200
20240219,11:48:06,47.95,100,15200
20240219,11:48:41,48.35,150,15200
20240219,11:48:54,47.95,50,15200
20240219,11:49:01,48.3,50,15200
20240219,11:49:08,47.9,50,16950
20240219,11:49:20,48.25,50,16950
20240219,11:49:27,47.95,50,16950
20240219,11:49:34,48.0,50,16950
20240219,11:50:19,48.15,50,16950
20240219,11:50:26,48.1,100,16950
20240219,11:51:59,48.0,50,16950
20240219,11:52:25,47.95,50,17150
20240219,11:54:49,47.75,150,17150
20240219,11:55:52,47.55,50,16550
20240219,11:57:16,46.7,50,16550
20240219,11:59:15,46.7,50,15700
20240219,12:00:21,46.85,100,15700
20240219,12:03:28,47.25,200,15850
20240219,12:05:34,46.85,50,15250
20240219,12:06:47,46.55,300,15250
20240219,12:11:41,46.5,200,15200
20240219,12:16:04,46.5,200,15050
20240219,12:16:10,46.5,50,15050
20240219,12:25:43,46.5,150,15000
20240219,12:25:49,46.5,50,15000
20240219,12:26:02,46.25,150,15000
20240219,12:26:09,46.25,150,15000
20240219,12:26:23,46.4,100,15000
20240219,12:26:43,46.35,50,15000
20240219,12:27:03,46.5,50,15000
20240219,12:27:10,46.5,250,15000
20240219,12:30:10,46.7,50,15200
20240219,12:32:28,46.7,100,15150
20240219,12:33:30,46.2,50,15150
20240219,12:36:15,46.2,50,15250
20240219,12:37:44,46.7,100,15200
20240219,12:38:54,46.75,50,15200
20240219,12:39:13,46.6,50,15200
20240219,12:42:52,46.15,50,15200
20240219,12:43:11,46.15,100,15200
20240219,12:44:01,46.15,50,15200
20240219,12:44:34,46.45,100,15200
20240219,12:45:01,46.55,100,15200
20240219,12:45:36,46.7,50,15200
20240219,12:48:37,46.95,100,15100
20240219,12:49:00,47.2,100,15100
20240219,12:50:34,47.3,200,14950
20240219,12:50:47,47.05,100,14950
20240219,12:51:41,47.15,500,14950
20240219,13:02:23,46.75,100,14800
20240219,13:12:51,46.5,150,14700
20240219,13:25:16,46.55,50,14600
20240219,13:26:50,46.8,100,14600
20240219,13:38:05,47.85,50,14550
20240219,13:41:42,47.0,100,14550
20240219,13:42:15,46.9,150,14550
20240219,13:42:49,46.95,50,14550
20240219,13:44:17,46.95,50,14350
20240219,13:47:15,46.75,50,14300
20240219,13:47:34,46.75,100,14300
20240219,13:51:27,46.75,100,14100
20240219,13:52:14,46.3,100,14100
20240219,13:54:07,46.4,50,14100
20240219,13:58:21,46.25,350,14050
20240219,13:58:38,46.7,100,14100
20240219,13:59:01,47.0,100,14100
20240219,14:05:00,46.55,100,14000
20240219,14:10:59,46.65,50,13950
20240219,14:11:13,46.65,50,13950
20240219,14:11:49,47.05,100,13950
20240219,14:12:02,46.45,100,13950
20240219,14:12:09,46.35,100,13950
20240219,14:12:30,46.65,50,13950
20240219,14:18:41,47.05,600,13800
20240219,14:19:15,46.65,50,13800
20240219,14:24:11,46.15,50,13300
20240219,14:44:52,46.25,50,13300
20240219,14:46:48,46.5,100,13300
20240219,15:01:13,46.9,50,13300
20240219,15:01:21,47.15,100,13300
20240219,15:02:36,47.2,100,13350
20240219,15:07:18,49.25,50,13350
20240219,15:08:12,48.5,100,13300
20240219,15:09:59,49.3,100,13300
20240219,15:15:34,49.0,50,13350
20240219,15:26:04,48.05,50,13300
20240219,15:28:02,48.0,100,13300
20240220,09:37:42,50.55,1,13300
20240220,09:37:42,50.55,50,13300
20240220,09:37:51,50.55,50,13300
20240220,09:41:05,49.4,300,13300
20240220,09:41:23,50.55,100,13300
20240220,09:44:53,49.25,100,13300
20240220,09:45:18,49.25,100,13300
20240220,09:45:26,50.05,200,13300
20240220,09:45:51,49.9,100,13300
20240220,09:46:48,49.65,50,13450
20240220,09:47:05,49.75,50,13450
20240220,09:54:07,52.9,50,13450
20240220,10:01:52,52.9,400,13500
20240220,10:05:23,50.6,50,13900
20240220,10:05:47,50.6,50,13900
20240220,10:06:11,49.8,100,13900
20240220,10:06:20,49.65,50,13900
20240220,10:07:50,50.5,50,14100
20240220,10:08:15,50.45,50,14100
20240220,10:08:32,50.0,50,14100
20240220,10:08:59,49.6,50,14100
20240220,10:10:24,49.85,50,14300
20240220,10:10:33,50.1,50,14300
20240220,10:10:59,50.1,50,14300
20240220,10:11:39,50.15,550,14300
20240220,10:11:47,50.1,300,14300
20240220,10:16:32,48.15,50,15300
20240220,10:16:42,48.15,250,15300
20240220,10:30:19,47.65,200,15400
20240220,10:40:12,47.65,50,15450
20240220,10:40:27,48.55,50,15500
20240220,10:41:06,49.0,50,15500
20240220,10:42:40,48.2,100,15500
20240220,10:42:59,49.25,150,15500
20240220,10:51:57,49.4,100,15800
20240220,10:52:06,49.7,50,15800
20240220,10:55:29,49.9,50,15950
20240220,10:56:17,49.45,50,15950
20240220,10:56:49,49.4,50,15950
20240220,10:56:57,49.6,50,15950
20240220,10:57:21,49.35,100,15950
20240220,10:57:31,48.65,50,15950
20240220,10:58:03,49.05,50,15950
20240220,10:59:23,49.75,50,16050
20240220,11:00:11,49.55,300,16050
20240220,11:00:26,49.4,100,16050
20240220,11:00:34,49.4,350,16050
20240220,11:02:08,49.5,50,16800
20240220,11:02:24,49.5,50,16800
20240220,11:02:45,49.65,50,16800
20240220,11:03:16,49.45,50,16800
20240220,11:04:08,49.65,50,16800
20240220,11:04:47,49.4,50,17000
20240220,11:07:46,49.15,50,17050
20240220,11:28:12,47.8,50,17050
20240220,11:44:09,48.0,200,17050
20240220,11:45:37,47.15,200,17050
20240220,11:46:50,47.15,100,17100
20240220,11:47:52,47.5,100,17100
20240220,11:56:32,47.3,50,17000
20240220,11:59:06,47.15,50,17000
20240220,12:01:24,46.95,50,17000
20240220,12:02:34,46.6,50,17000
20240220,12:02:43,46.6,50,17000
20240220,12:03:22,46.45,50,17000
20240220,12:16:27,46.45,50,17100
20240220,12:17:45,47.55,50,17100
20240220,12:29:32,47.15,50,17050
20240220,12:32:34,47.35,50,17100
20240220,12:33:37,47.4,50,17100
20240220,12:38:29,47.25,50,17100
20240220,14:23:44,48.4,50,17050
20240220,14:35:38,47.05,50,17100
20240220,14:36:16,47.15,50,17100
20240220,14:44:29,47.0,50,17200
20240220,14:47:28,47.0,50,17250
20240220,15:02:12,45.45,50,17300
20240220,15:05:20,44.8,50,17300
20240220,15:05:46,44.8,50,17300
20240220,15:08:43,43.8,50,17400
20240220,15:09:51,43.75,50,17400
20240220,15:14:18,43.25,50,17350
20240220,15:15:14,43.05,50,17350
20240220,15:21:49,42.8,100,17350
20240220,15:23:07,42.75,50,17250
20240220,15:24:19,42.75,50,17250
20240220,15:26:21,42.75,50,17250
20240220,15:28:05,42.9,100,17250
20240221,09:45:20,43.45,1,17400
20240221,09:45:20,43.45,100,17400
20240221,09:46:23,41.95,100,17500
20240221,09:47:20,41.95,50,17500
20240221,09:47:41,42.1,50,17500
20240221,09:51:41,43.2,50,17500
20240221,09:52:02,42.85,50,17500
20240221,09:52:38,42.75,50,17500
20240221,09:53:15,42.55,100,17500
20240221,09:53:23,42.6,50,17500
20240221,09:54:11,42.6,50,17500
20240221,10:01:20,42.15,50,17450
20240221,10:06:39,42.3,50,17450
20240221,10:15:03,43.3,50,17450
20240221,10:22:15,43.6,50,17450
20240221,10:22:43,43.65,100,17500
20240221,10:23:17,43.95,50,17500
20240221,10:30:01,43.95,100,17450
20240221,10:33:32,43.4,50,17450
20240221,10:46:14,44.55,50,17450
20240221,10:46:28,45.3,50,17400
20240221,10:46:36,45.3,50,17400
20240221,10:47:27,44.45,50,17400
20240221,10:52:22,44.15,50,17300
20240221,10:53:43,44.1,50,17300
20240221,10:55:38,44.1,50,17300
20240221,11:01:44,42.7,50,17300
20240221,11:02:06,42.8,50,17250
20240221,11:03:53,43.35,50,17250
20240221,11:10:31,43.25,50,17250
20240221,11:12:47,42.8,50,17250
20240221,11:15:05,43.4,50,17200
20240221,11:17:13,43.6,50,17200
20240221,11:23:57,43.6,50,17200
20240221,11:25:21,43.7,100,17200
20240221,11:26:52,43.55,100,17200
20240221,11:26:59,43.5,50,17200
20240221,11:29:49,43.55,50,17300
20240221,11:35:32,42.0,50,17300
20240221,11:36:12,41.95,200,17300
20240221,11:36:31,41.95,50,17300
20240221,11:36:44,41.85,50,17300
20240221,11:36:59,41.45,50,17300
20240221,11:37:06,41.45,50,17300
20240221,11:37:13,41.4,200,17300
20240221,11:37:34,41.3,50,17200
20240221,11:38:54,41.3,50,17200
20240221,11:39:25,41.7,50,17200
20240221,11:39:44,41.85,50,17200
20240221,11:40:06,41.8,50,17200
20240221,11:40:25,41.8,50,17200
20240221,11:43:04,41.45,50,17200
20240221,11:44:03,41.2,50,17200
20240221,11:45:26,41.2,50,17200
20240221,11:45:58,41.75,50,17200
20240221,11:50:24,41.45,50,17200
20240221,11:52:47,41.25,50,17200
20240221,11:55:47,40.9,50,17200
20240221,11:55:54,40.9,50,17200
20240221,12:01:26,41.2,50,17200
20240221,12:04:19,41.2,500,17200
20240221,12:16:52,39.8,50,16700
20240221,12:24:03,39.8,50,16750
20240221,12:27:47,39.75,100,16750
20240221,12:35:59,39.65,100,16850
20240221,12:37:10,39.5,100,16850
20240221,12:50:14,39.1,50,16950
20240221,12:50:48,39.05,50,16950
