date,time,tick_price,volume,open_interest
20240215,12:05:51,2.0,100,167700
20240215,12:05:57,2.0,650,167700
20240215,12:06:08,2.0,200,167700
20240215,12:06:15,2.0,400,167700
20240215,12:08:23,2.0,500,169200
20240215,12:08:49,2.05,1000,169200
20240215,12:08:58,2.0,1800,169200
20240215,12:09:08,1.95,2150,169200
20240215,12:09:25,2.0,1800,169200
20240215,12:09:31,1.95,1300,169200
20240215,12:09:49,2.0,600,169200
20240215,12:09:54,2.0,400,169200
20240215,12:10:07,2.0,850,163850
20240215,12:10:17,2.0,1000,163850
20240215,12:10:24,1.95,550,163850
20240215,12:10:30,2.0,200,163850
20240215,12:10:36,2.0,800,163850
20240215,12:10:43,2.0,350,163850
20240215,12:10:49,1.95,350,163850
20240215,12:11:09,2.0,950,163850
20240215,12:11:21,2.0,450,163850
20240215,12:11:34,2.0,300,163850
20240215,12:11:40,2.0,150,163850
20240215,12:11:46,1.95,200,163850
20240215,12:11:53,2.0,700,163850
20240215,12:12:02,2.0,600,163850
20240215,12:12:24,2.0,350,163850
20240215,12:12:31,1.95,200,163850
20240215,12:12:52,2.0,2700,163850
20240215,12:12:58,1.95,50,163850
20240215,12:13:04,1.95,100,164800
20240215,12:13:10,1.95,50,164800
20240215,12:13:16,1.95,100,164800
20240215,12:14:44,2.0,1000,164800
20240215,12:16:13,2.0,1800,164800
20240215,12:18:59,2.0,500,164800
20240215,12:20:07,2.0,50,167100
20240215,12:24:08,2.0,350,167100
20240215,12:24:33,2.0,100,167100
20240215,12:24:41,2.0,200,167100
20240215,12:25:08,2.0,200,167100
20240215,12:25:17,2.0,50,167100
20240215,12:25:54,2.05,100,167100
20240215,12:26:53,2.0,50,167100
20240215,12:27:06,2.0,450,167100
20240215,12:27:19,2.0,50,167100
20240215,12:28:44,2.0,50,167100
20240215,12:29:09,2.0,650,167100
20240215,12:29:27,2.0,50,167100
20240215,12:33:24,2.0,400,167450
20240215,12:33:33,2.0,400,167450
20240215,12:33:43,2.0,550,167450
20240215,12:33:52,2.0,250,167450
20240215,12:34:09,2.0,250,167450
20240215,12:34:18,2.05,200,167450
20240215,12:35:27,1.95,1000,167450
20240215,12:36:18,2.0,1550,167450
20240215,12:36:24,2.0,200,167450
20240215,12:36:30,2.0,300,167450
20240215,12:37:18,2.0,200,168650
20240215,12:37:48,2.0,1150,168650
20240215,12:37:54,2.0,50,168650
20240215,12:38:00,2.05,700,168650
20240215,12:38:15,2.05,950,168650
20240215,12:38:20,2.05,150,168650
20240215,12:38:25,2.05,200,168650
20240215,12:38:36,2.05,550,168650
20240215,12:39:25,2.05,50,168650
20240215,12:39:47,2.05,600,168650
20240215,12:39:53,2.0,100,168650
20240215,12:40:05,2.0,700,168650
20240215,12:40:52,2.0,650,168650
20240215,12:41:36,2.05,50,168650
20240215,12:42:34,2.05,50,168650
20240215,12:42:52,2.0,100,168650
20240215,12:43:11,2.0,50,168650
20240215,12:43:32,2.0,50,168650
20240215,12:43:40,2.0,150,168650
20240215,12:43:48,2.0,550,168650
20240215,12:43:54,2.0,250,168650
20240215,12:44:14,2.0,300,168650
20240215,12:45:02,2.05,50,168650
20240215,12:45:23,2.0,600,168650
20240215,12:46:01,2.0,200,168650
20240215,12:46:08,2.0,50,169000
20240215,12:46:22,2.0,150,169000
20240215,12:46:30,2.0,250,169000
20240215,12:46:57,2.0,1300,169000
20240215,12:47:03,2.0,600,169000
20240215,12:47:09,2.0,50,169000
20240215,12:47:16,2.0,200,169000
20240215,12:47:22,1.95,350,169000
20240215,12:47:29,2.0,350,169000
20240215,12:47:35,2.0,100,169000
20240215,12:47:48,2.0,150,169000
20240215,12:48:00,2.0,200,169000
20240215,12:48:07,2.0,250,169000
20240215,12:48:41,2.0,1050,169000
20240215,12:48:48,2.0,200,169000
20240215,12:48:55,2.0,100,169000
20240215,12:49:02,2.0,50,169000
20240215,12:49:11,2.0,500,172550
20240215,12:49:18,2.0,100,172550
20240215,12:49:35,2.0,200,172550
20240215,12:50:06,2.0,1050,172550
20240215,12:50:28,2.0,200,172550
20240215,12:51:25,2.0,100,172550
20240215,12:52:07,2.0,100,174700
20240215,12:52:19,2.0,150,174700
20240215,12:52:52,2.05,1200,174700
20240215,12:53:08,2.0,50,174700
20240215,12:55:09,2.0,850,174700
20240215,12:56:28,2.0,250,174600
20240215,12:58:04,2.0,350,174600
20240215,12:59:19,2.0,200,175200
20240215,13:01:29,2.0,700,175400
20240215,13:02:05,1.95,2500,175400
20240215,13:02:27,1.9,5900,175400
20240215,13:03:05,1.9,1150,175400
20240215,13:03:12,1.9,1200,175400
20240215,13:03:30,1.95,50,175400
20240215,13:03:36,1.9,1200,175400
20240215,13:03:42,1.95,500,175400
20240215,13:03:55,1.9,250,175400
20240215,13:04:07,1.9,50,175400
20240215,13:05:25,1.9,750,184950
20240215,13:06:13,1.9,500,184950
20240215,13:06:30,1.9,850,184950
20240215,13:06:57,1.9,350,184950
20240215,13:08:06,1.9,1500,184900
20240215,13:08:17,1.9,750,184900
20240215,13:09:10,1.85,1600,184900
20240215,13:09:16,1.85,400,184900
20240215,13:10:26,1.85,150,185050
20240215,13:10:56,1.8,3200,185050
20240215,13:11:11,1.8,150,185050
20240215,13:12:41,1.8,50,185050
20240215,13:13:04,1.8,50,185050
20240215,13:14:06,1.85,50,186100
20240215,13:17:14,1.85,50,186100
20240215,13:21:06,1.85,50,186050
20240215,13:21:18,1.7,7050,186050
20240215,13:22:03,1.75,5400,186050
20240215,13:22:09,1.8,50,186050
20240215,13:22:20,1.8,400,188600
20240215,13:22:26,1.8,50,188600
20240215,13:23:00,1.8,100,188600
20240215,13:23:08,1.8,950,188600
20240215,13:23:27,1.85,450,188600
20240215,13:24:13,1.8,600,188600
20240215,13:24:27,1.8,100,188600
20240215,13:25:07,1.85,50,188600
20240215,13:27:06,1.9,1000,188100
20240215,13:27:47,1.9,200,188100
20240215,13:27:54,1.9,100,188100
20240215,13:30:56,1.9,1800,188000
20240215,13:31:16,1.85,1800,188250
20240215,13:33:47,1.9,100,188250
20240215,13:36:06,1.95,10650,190050
20240215,13:38:08,1.9,1050,197850
20240215,13:38:30,1.9,450,197850
20240215,13:38:52,2.0,50,197850
20240215,13:39:21,1.95,1400,197850
20240215,13:39:53,2.0,650,197850
20240215,13:40:04,1.95,950,197850
20240215,13:40:15,2.0,3400,197950
20240215,13:40:26,2.0,1600,197950
20240215,13:40:37,2.0,400,197950
20240215,13:40:58,2.05,650,197950
20240215,13:41:08,2.0,350,197950
20240215,13:41:20,2.0,2550,197950
20240215,13:42:02,1.95,100,197950
20240215,13:42:12,1.95,1800,197950
20240215,13:42:22,2.0,1300,197950
20240215,13:42:53,2.0,50,197950
20240215,13:43:50,2.0,350,204150
20240215,13:44:00,2.0,5350,204150
20240215,13:44:11,1.95,4900,204150
20240215,13:45:21,2.05,600,204150
20240215,13:46:01,2.05,3250,204150
20240215,13:46:18,2.05,50,204150
20240215,13:47:10,2.1,150,213700
20240215,13:48:33,2.15,1000,213700
20240215,13:49:23,2.1,250,214150
20240215,13:49:30,2.05,1700,214150
20240215,13:49:37,2.1,1500,214150
20240215,13:49:46,2.1,3050,214150
20240215,13:50:08,2.15,550,214150
20240215,13:50:17,2.1,1450,214150
20240215,13:50:24,2.1,300,214150
20240215,13:50:31,2.15,550,214150
20240215,13:50:45,2.15,2550,214150
20240215,13:51:12,2.15,1700,214150
20240215,13:51:20,2.15,1550,214150
20240215,13:51:29,2.05,2250,214150
20240215,13:51:38,2.05,150,214150
20240215,13:51:46,2.05,400,214150
20240215,13:51:58,2.0,1400,214150
20240215,13:52:05,2.0,1200,214150
20240215,13:52:13,2.1,850,214150
20240215,13:52:19,2.0,100,218850
20240215,13:52:33,2.1,300,218850
20240215,13:52:40,2.1,100,218850
20240215,13:52:47,2.15,2400,218850
20240215,13:52:53,2.15,100,218850
20240215,13:53:51,2.1,700,218850
20240215,13:54:14,2.1,550,218850
20240215,13:55:03,2.1,100,218850
20240215,13:56:11,2.05,50,220450
20240215,13:56:35,2.05,900,220450
20240215,13:56:42,2.1,1800,220450
20240215,13:57:31,2.1,150,220450
20240215,13:57:47,2.15,750,220450
20240215,13:58:03,2.1,250,220450
20240215,13:58:10,2.1,250,220450
20240215,13:58:53,2.1,50,220250
20240215,13:59:36,2.1,150,220250
20240215,13:59:56,2.1,200,220250
20240215,14:00:56,2.1,100,220250
20240215,14:01:07,2.15,300,220250
20240215,14:01:28,2.15,1800,220550
20240215,14:02:52,2.05,500,220550
20240215,14:04:45,2.1,500,220550
20240215,14:04:56,2.1,100,220550
20240215,14:05:29,2.1,1250,220550
20240215,14:09:22,2.05,750,220500
20240215,14:09:34,2.1,400,220500
20240215,14:13:18,2.15,3600,220150
20240215,14:15:01,2.1,600,221150
20240215,14:15:10,2.05,50,221150
20240215,14:16:20,2.05,300,221150
20240215,14:16:28,2.05,100,221200
20240215,14:16:45,2.0,1450,221200
20240215,14:17:08,2.0,50,221200
20240215,14:18:07,2.05,1650,221200
20240215,14:18:41,2.05,2100,221200
20240215,14:19:08,2.05,50,221200
20240215,14:20:49,2.1,50,223250
20240215,14:21:21,2.1,300,223250
20240215,14:21:27,2.1,50,223250
20240215,14:21:43,2.05,50,223250
20240215,14:23:37,2.1,550,223250
20240215,14:23:44,2.1,850,223250
20240215,14:24:12,2.05,400,223250
20240215,14:24:28,2.05,1900,223250
20240215,14:24:49,2.1,50,223250
20240215,14:25:10,2.1,300,223250
20240215,14:25:39,2.05,200,225500
20240215,14:25:55,2.1,50,225500
20240215,14:26:28,2.1,350,225500
20240215,14:26:52,2.1,100,225500
20240215,14:27:01,2.1,100,225500
20240215,14:27:37,2.05,100,225500
20240215,14:27:46,2.05,300,225500
20240215,14:28:10,2.05,350,225500
20240215,14:28:27,2.1,650,226000
20240215,14:28:35,2.05,50,226000
20240215,14:29:14,2.0,2600,226000
20240215,14:29:21,2.05,100,226000
20240215,14:29:28,2.0,450,226000
20240215,14:29:35,2.0,1800,226000
20240215,14:29:57,2.0,100,226000
20240215,14:30:15,1.95,1100,226000
20240215,14:30:30,1.95,200,226000
20240215,14:30:52,1.95,400,226000
20240215,14:31:08,2.05,1800,226000
20240215,14:31:52,2.05,350,230650
20240215,14:31:59,2.05,500,230650
20240215,14:32:13,2.0,250,230650
20240215,14:32:28,1.95,150,230650
20240215,14:32:44,2.0,350,230650
20240215,14:33:00,1.95,250,230650
20240215,14:33:08,2.0,1800,230650
20240215,14:33:37,2.0,4600,230650
20240215,14:33:44,2.0,50,230650
20240215,14:33:50,2.05,100,230650
20240215,14:33:56,2.05,200,230650
20240215,14:34:03,2.05,200,230650
20240215,14:35:29,2.05,2000,234850
20240215,14:35:44,2.05,1800,234850
20240215,14:36:42,2.05,1450,234850
20240215,14:36:55,2.0,100,234850
20240215,14:37:42,2.0,1850,234600
20240215,14:37:49,2.05,1800,234600
20240215,14:37:56,2.0,5050,234600
20240215,14:38:23,2.0,250,234600
20240215,14:38:50,2.0,50,234600
20240215,14:39:11,2.05,300,234600
20240215,14:39:33,2.05,1800,234600
20240215,14:39:42,2.1,4450,234600
20240215,14:39:50,2.15,50,234600
20240215,14:40:05,2.15,1300,234600
20240215,14:40:56,2.1,250,237550
20240215,14:42:21,2.1,500,237550
20240215,14:43:35,2.15,3900,237950
20240215,14:43:50,2.2,6650,237950
20240215,14:43:56,2.2,300,237950
20240215,14:44:31,2.2,100,237950
20240215,14:44:51,2.2,50,237950
20240215,14:45:04,2.15,500,237950
20240215,14:45:22,2.2,1800,237950
20240215,14:45:39,2.25,9150,237950
20240215,14:45:48,2.25,2600,237950
20240215,14:47:05,2.15,1850,242750
20240215,14:47:13,2.15,100,242750
20240215,14:47:36,2.15,100,242750
20240215,14:47:50,2.15,700,242750
20240215,14:47:57,2.15,2450,242750
20240215,14:48:04,2.1,150,242750
20240215,14:48:18,2.1,300,242750
20240215,14:48:26,2.2,7850,242750
20240215,14:48:41,2.15,3550,242750
20240215,14:48:49,2.2,2500,242750
20240215,14:48:58,2.25,3050,242750
20240215,14:49:06,2.15,500,242750
20240215,14:49:20,2.2,200,242750
20240215,14:49:27,2.2,50,245250
20240215,14:49:34,2.2,1450,245250
20240215,14:50:08,2.15,7200,245250
20240215,14:50:15,2.2,3650,245250
20240215,14:50:21,2.2,3800,245250
20240215,14:50:29,2.2,200,245250
20240215,14:50:58,2.2,2950,245250
