date,time,tick_price,volume,open_interest
20231130,10:24:42,369.65,350,2850
20231130,10:25:51,368.1,100,2850
20231130,10:28:31,363.95,100,2800
20231130,10:29:24,355.45,50,2800
20231130,10:30:42,355.45,50,2750
20231130,10:31:58,361.6,50,2750
20231130,11:30:17,392.2,200,2750
20231130,11:31:54,373.7,200,2750
20231130,13:44:06,426.1,50,2950
20231130,13:45:17,426.1,50,2950
20231130,13:48:40,411.65,300,3050
20231130,13:48:59,413.95,300,3050
20231130,13:51:34,408.75,50,2450
20231130,14:48:10,405.7,50,2400
20231130,14:50:16,406.15,50,2450
20231130,15:18:02,415.55,50,2400
20231130,15:24:50,432.0,50,2350
20231130,15:25:39,432.0,350,2350
20231130,15:25:47,431.0,50,2350
20231201,09:15:09,441.2,1,2300
20231201,09:15:09,440.85,1500,2300
20231201,09:22:21,468.75,100,3400
20231201,09:28:58,476.65,100,3400
20231201,09:39:02,476.65,100,3300
20231201,09:55:09,504.75,100,3300
20231201,09:56:36,506.7,100,3300
20231201,09:59:49,506.75,100,3300
20231201,10:05:27,500.65,150,3350
20231201,10:05:42,498.15,200,3350
20231201,10:09:02,486.25,50,3350
20231201,10:09:04,486.2,150,3250
20231201,10:09:20,489.05,100,3250
20231201,10:16:21,495.1,100,3050
20231201,10:23:38,489.6,350,3050
20231201,10:26:22,490.45,400,3050
20231201,10:26:37,489.7,200,2800
20231201,10:26:45,491.0,250,2800
20231201,10:26:53,492.25,100,2800
20231201,10:27:00,490.95,200,2800
20231201,10:30:29,485.75,100,2600
20231201,10:32:13,486.6,100,2600
20231201,10:55:28,484.45,100,2500
20231201,10:58:06,487.7,100,2400
20231201,11:08:30,494.85,150,2500
20231201,11:13:27,493.0,100,2350
20231201,12:14:44,493.4,100,2350
20231201,12:16:16,494.55,100,2350
20231201,12:41:06,497.15,100,2250
20231201,12:47:13,498.25,100,2150
20231201,13:05:35,502.9,100,2250
20231201,13:20:44,496.45,100,2150
20231201,13:31:48,499.4,100,2150
20231201,13:45:49,504.45,100,2150
20231201,14:07:00,512.6,100,2150
20231201,14:24:22,512.6,50,2050
20231201,14:30:35,502.0,100,2050
20231201,14:31:24,496.15,300,2050
20231201,14:33:33,500.6,50,2150
20231201,14:36:22,497.85,50,2100
20231201,14:47:52,490.4,50,2100
20231201,15:10:47,490.6,50,2050
20231201,15:15:47,492.8,50,2050
20231205,09:25:27,810.65,1,2050
20231205,09:25:27,810.65,50,2050
20231205,09:29:00,828.5,50,2050
20231205,09:31:50,832.25,50,2050
20231205,10:04:34,911.0,50,2050
20231207,09:39:07,919.7,1,2050
20231207,09:39:07,919.7,50,2050
20231208,11:27:45,1050.0,1,2100
20231208,11:27:45,1050.0,50,2100
20231208,13:46:21,1060.0,100,2100
20231228,10:17:17,1720.0,1,2000
20231228,10:17:17,1720.0,50,2000
20231228,10:17:49,1730.0,50,2000
20231228,10:24:27,1750.0,50,2100
20231228,10:27:11,1773.9,50,2050
20231228,11:39:30,1790.0,100,2000
20231228,12:13:38,1796.95,50,2000
20231228,13:46:18,1796.95,50,2000
20231228,15:10:14,1779.5,100,2000
20231229,15:14:37,1699.2,1,2000
20231229,15:14:37,1699.2,200,2000
20240102,10:17:52,1607.9,1,2000
20240102,10:17:52,1607.9,50,2000
20240102,10:17:58,1608.8,200,2100
20240102,10:17:59,1609.55,750,2100
20240102,10:21:44,1638.15,500,2100
20240102,10:21:56,1638.15,500,3100
20240102,15:05:11,1665.2,50,3100
20240102,15:05:11,1665.2,50,2650
20240102,15:05:12,1653.95,50,2650
20240104,09:15:31,1515.9,1,2650
20240104,09:15:31,1515.9,50,2650
20240104,09:37:26,1555.0,50,2650
20240104,12:50:23,1606.0,100,2600
20240104,12:54:03,1606.0,50,2600
20240104,15:21:49,1607.9,100,2500
