date,time,tick_price,volume,open_interest
20231027,12:24:07,335.1,350,18550
20231027,12:25:25,335.55,50,18550
20231027,12:25:44,337.9,100,18550
20231027,12:27:23,337.9,50,18150
20231027,12:37:17,328.65,100,18150
20231027,12:37:29,325.0,100,18150
20231027,12:37:41,330.85,50,18150
20231027,12:46:23,334.3,150,18300
20231027,12:46:29,331.1,100,18300
20231027,12:47:04,332.85,50,18300
20231027,12:48:04,335.0,50,18250
20231027,12:53:13,335.35,50,18300
20231027,12:57:54,334.75,50,18300
20231027,12:59:18,325.45,50,18300
20231027,13:00:07,326.1,100,18350
20231027,13:04:28,331.65,50,18300
20231027,13:05:25,331.65,50,18300
20231027,13:05:43,333.35,50,18300
20231027,13:07:08,327.25,100,18350
20231027,13:08:09,328.25,100,18350
20231027,13:11:28,328.25,50,18300
20231027,13:16:49,332.35,250,18350
20231027,13:16:50,333.9,50,18350
20231027,13:18:40,333.9,50,18400
20231027,13:19:48,334.05,450,18400
20231027,13:20:21,341.4,50,18400
20231027,13:20:22,341.65,100,18400
20231027,13:20:47,341.75,50,18400
20231027,13:20:56,344.3,100,18850
20231027,13:20:57,344.3,500,18850
20231027,13:20:58,344.35,50,18850
20231027,13:20:59,344.35,50,18850
20231027,13:26:20,344.35,100,19550
20231027,13:26:36,337.0,50,19550
20231027,13:33:38,337.6,100,19400
20231027,13:34:31,337.9,500,19400
20231027,13:34:32,338.05,100,19400
20231027,13:34:33,338.1,150,19400
20231027,13:42:25,338.0,150,18650
20231027,13:42:48,334.25,150,18650
20231027,13:45:02,340.0,300,18600
20231027,13:45:35,340.0,100,18600
20231027,13:46:42,345.0,200,18600
20231027,13:49:46,345.0,100,18950
20231027,13:57:35,341.2,50,19050
20231027,13:59:32,343.0,300,19050
20231027,14:01:11,340.25,50,19050
20231027,14:03:28,340.55,50,19050
20231027,14:06:21,340.75,50,19100
20231027,14:06:44,341.0,50,19100
20231027,14:08:06,337.0,50,19100
20231027,14:14:00,339.9,400,19100
20231027,14:16:31,342.8,50,19500
20231027,14:16:36,341.7,50,19500
20231027,14:16:48,340.95,50,19500
20231027,14:17:33,342.25,50,19500
20231027,14:19:38,341.1,50,19550
20231027,14:21:06,340.0,50,19600
20231027,14:25:48,341.45,50,19650
20231027,14:29:44,342.0,50,19700
20231027,14:30:26,342.9,50,19750
20231027,14:30:31,342.05,200,19750
20231027,14:31:01,343.8,50,19750
20231027,14:31:14,343.4,50,19750
20231027,14:31:52,343.9,100,19750
20231027,14:32:02,345.0,50,19750
20231027,14:33:49,344.0,50,19600
20231027,14:35:37,343.05,50,19600
20231027,14:35:41,343.15,50,19600
20231027,14:36:00,345.0,50,19600
20231027,14:41:18,346.05,50,19700
20231027,14:44:45,346.05,50,19700
20231027,14:49:08,337.0,50,19750
20231027,14:52:00,335.0,50,19750
20231027,14:56:38,340.0,100,19800
20231027,15:00:26,340.0,100,19800
20231027,15:00:33,340.0,50,19800
20231027,15:01:24,340.0,100,19800
20231027,15:01:31,340.0,50,19800
20231027,15:01:38,337.95,350,19800
20231027,15:07:18,338.5,50,19900
20231027,15:15:27,335.25,50,19900
20231027,15:16:22,337.0,50,19900
20231027,15:16:46,337.9,250,19900
20231027,15:17:01,340.3,250,19900
20231027,15:17:07,338.8,200,19900
20231027,15:20:47,338.0,50,19950
20231027,15:22:19,336.0,150,20000
20231027,15:24:28,338.0,100,20000
20231027,15:24:57,338.0,50,20000
20231027,15:25:23,337.0,50,20000
20231027,15:25:42,338.0,200,20000
20231027,15:26:02,338.4,50,20000
20231027,15:26:08,340.0,150,20000
20231027,15:26:14,340.0,100,20000
20231027,15:28:51,347.55,300,20450
20231027,15:29:05,349.95,50,20450
20231027,15:29:12,349.95,50,20450
20231027,15:29:48,350.0,350,20450
20231027,15:29:56,350.0,50,20450
20231030,09:15:54,322.8,1,21150
20231030,09:15:54,322.8,100,21150
20231030,09:16:21,325.0,800,21150
20231030,09:16:28,325.0,50,21150
20231030,09:16:48,312.3,50,21150
20231030,09:17:29,312.3,50,21800
20231030,09:18:09,324.95,1250,21800
20231030,09:18:16,330.0,2750,21800
20231030,09:19:25,330.0,150,21800
20231030,09:19:39,330.0,100,21800
20231030,09:19:46,326.45,50,21800
20231030,09:22:16,329.5,50,23150
20231030,09:23:50,326.45,50,23100
20231030,09:24:17,299.7,250,23100
20231030,09:26:14,299.7,200,23100
20231030,09:26:34,329.1,50,23350
20231030,09:26:54,323.9,50,23350
20231030,09:29:35,332.0,100,23300
20231030,09:30:17,332.0,100,23300
20231030,09:31:25,315.0,50,23300
20231030,09:33:22,314.0,50,23450
20231030,09:35:03,310.0,50,23450
20231030,09:35:17,308.0,500,23450
20231030,09:37:22,309.0,300,23800
20231030,09:37:28,306.0,450,23800
20231030,09:39:59,310.8,50,23800
20231030,09:41:03,312.1,100,23800
20231030,09:42:37,309.8,150,23800
20231030,09:43:05,307.2,50,23800
20231030,09:43:45,307.15,100,23800
20231030,09:44:34,305.0,50,23750
20231030,09:49:16,310.0,200,23800
20231030,09:49:30,307.15,50,23800
20231030,09:49:57,307.0,200,23800
20231030,09:50:50,306.0,200,24150
20231030,09:52:48,307.25,50,24150
20231030,09:53:01,308.9,150,24150
20231030,09:53:28,308.95,50,24200
20231030,09:56:05,306.0,100,24200
20231030,09:56:19,306.0,50,24200
20231030,09:57:17,306.0,50,24400
20231030,09:58:04,306.0,150,24400
20231030,09:58:11,306.0,50,24400
20231030,09:59:17,306.0,250,24400
20231030,09:59:37,305.45,50,24900
20231030,10:01:24,305.25,50,24900
20231030,10:02:56,308.0,150,24900
20231030,10:03:19,309.95,50,24900
20231030,10:03:34,310.0,300,24900
20231030,10:04:43,313.55,50,24900
20231030,10:05:17,314.35,50,24900
20231030,10:05:24,313.55,50,24900
20231030,10:05:44,311.8,50,25400
20231030,10:09:51,315.95,50,25400
20231030,10:10:18,316.0,50,25400
20231030,10:10:33,319.95,150,25400
20231030,10:10:41,320.0,100,25400
20231030,10:11:30,319.2,50,25400
20231030,10:11:37,320.0,50,25400
20231030,10:12:05,320.0,100,25750
20231030,10:13:22,325.0,50,25750
20231030,10:14:32,326.25,50,25900
20231030,10:15:06,325.15,100,25900
20231030,10:15:13,323.35,50,25900
20231030,10:16:40,323.4,50,25900
20231030,10:17:29,325.8,100,25750
20231030,10:18:17,330.0,150,25750
20231030,10:18:34,332.0,100,25750
20231030,10:19:04,338.95,100,25750
20231030,10:19:58,338.95,100,25750
20231030,10:20:26,334.0,50,25750
20231030,10:22:08,342.0,50,26050
20231030,10:22:24,342.0,100,26050
20231030,10:25:20,343.85,50,26200
20231030,10:25:41,344.3,50,26200
20231030,10:26:47,344.3,50,26200
20231030,10:28:29,338.0,50,26200
20231030,10:28:51,342.0,50,26200
20231030,10:31:39,344.0,200,26350
20231030,10:32:39,347.65,50,26550
20231030,10:36:05,347.65,50,26550
20231030,10:37:02,342.9,50,26550
20231030,10:38:56,341.2,400,26550
20231030,10:39:15,340.8,50,26550
20231030,10:39:22,340.55,50,26550
20231030,10:40:05,337.45,50,26550
20231030,10:40:06,337.7,50,26550
20231030,10:40:09,337.95,100,26550
20231030,10:40:30,343.35,50,26550
20231030,10:41:33,337.75,100,26550
20231030,10:41:34,337.6,100,26550
20231030,10:43:39,342.25,50,26550
20231030,10:43:46,342.25,50,26550
20231030,10:43:53,342.25,100,26550
20231030,10:44:53,341.9,200,26550
20231030,10:45:05,350.0,650,26550
20231030,10:45:16,351.0,100,26550
20231030,10:45:17,352.4,50,26550
20231030,10:46:07,352.4,100,26550
20231030,10:46:30,354.95,50,26550
20231030,10:46:31,354.95,50,26550
20231030,10:46:32,354.35,100,26550
20231030,10:46:53,351.0,50,26550
20231030,10:46:55,351.0,50,26550
20231030,10:48:27,355.0,100,27650
20231030,10:48:49,366.65,250,27650
20231030,10:50:26,355.4,100,27650
20231030,10:50:29,359.7,100,27650
20231030,10:56:05,359.75,50,27950
20231030,10:58:54,359.8,50,27950
20231030,10:59:03,359.75,250,27950
20231030,11:03:37,344.3,50,27900
20231030,11:05:05,349.95,50,27900
20231030,11:05:06,350.0,50,27900
20231030,11:05:15,350.0,50,27900
20231030,11:06:11,348.45,100,27850
20231030,11:06:27,349.2,50,27850
20231030,11:06:31,350.0,50,27850
20231030,11:12:38,355.45,100,28050
20231030,11:13:16,351.65,50,28050
20231030,11:15:29,344.45,50,28050
20231030,11:18:28,350.95,50,27950
20231030,11:22:38,351.0,100,28000
20231030,11:25:15,358.9,50,28100
20231030,11:25:29,359.0,50,28100
20231030,11:25:43,354.5,100,28100
20231030,11:29:21,359.9,50,28200
20231030,11:29:43,359.0,50,28250
20231030,11:29:57,359.0,50,28250
20231030,11:31:07,362.0,50,28250
20231030,11:32:12,364.0,150,28250
20231030,11:32:21,365.0,100,28250
20231030,11:32:50,365.25,50,28600
20231030,11:33:12,365.4,200,28600
20231030,11:33:26,369.0,100,28600
20231030,11:38:16,369.0,50,28950
20231030,11:38:42,367.0,50,29000
20231030,11:39:28,364.05,50,29000
20231030,11:42:47,361.85,200,29100
20231030,11:45:24,361.05,50,29000
20231030,11:46:12,359.95,100,29000
20231030,11:46:52,358.0,150,29000
20231030,11:47:14,358.0,100,29000
20231030,11:49:07,355.0,50,29300
20231030,11:49:08,355.0,150,29300
20231030,11:49:10,354.0,200,29300
20231030,11:50:36,354.15,50,29300
20231030,11:50:42,360.65,50,29300
20231030,11:51:27,356.05,100,29650
20231030,11:53:09,360.95,50,29650
20231030,11:54:13,355.5,100,29650
20231030,11:54:15,355.45,200,29650
20231030,11:54:18,355.5,50,29650
20231030,11:54:29,355.5,100,29650
20231030,11:54:31,355.5,50,29650
20231030,11:54:32,355.5,150,29650
20231030,11:54:33,355.5,150,29650
20231030,11:54:44,355.5,100,29650
20231030,11:54:45,355.5,300,29650
20231030,11:55:48,356.55,200,29650
20231030,11:56:41,358.05,150,29650
20231030,11:57:45,361.0,50,30950
20231030,11:58:17,365.15,50,30950
20231030,12:02:37,364.7,50,30950
20231030,12:03:52,364.95,50,31000
20231030,12:04:02,364.95,100,31050
20231030,12:04:04,365.0,50,31050
20231030,12:04:12,365.0,50,31050
20231030,12:07:27,365.05,50,31200
20231030,12:08:43,365.85,50,31200
20231030,12:09:51,365.05,50,31250
20231030,12:10:17,365.0,150,31250
20231030,12:10:29,365.0,50,31250
20231030,12:16:13,358.0,100,31250
20231030,12:16:27,358.0,250,31250
20231030,12:17:29,351.05,100,31250
20231030,12:18:44,351.0,50,31250
20231030,12:20:53,346.9,1150,31200
20231030,12:23:47,356.0,450,32300
20231030,12:24:04,355.6,100,32300
20231030,12:24:40,360.0,100,32300
20231030,12:31:18,360.0,200,32200
20231030,12:31:42,362.0,200,32200
20231030,12:34:29,364.0,400,32200
20231030,12:34:30,364.0,100,32200
20231030,12:34:31,364.0,350,32200
20231030,12:34:34,364.0,150,32200
20231030,12:36:10,362.95,50,32800
20231030,12:38:21,368.6,750,32800
20231030,12:38:51,364.3,50,32950
20231030,12:39:07,366.2,50,32950
20231030,12:39:09,366.25,50,32950
20231030,12:40:39,364.0,100,32950
20231030,12:40:58,355.05,400,32950
20231030,12:41:14,362.0,100,32950
20231030,12:41:35,360.95,50,32950
20231030,12:41:43,361.0,300,32950
20231030,12:42:09,362.0,500,33850
20231030,12:42:31,361.35,50,33850
20231030,12:50:41,366.2,50,34350
20231030,12:50:55,368.15,50,34350
20231030,12:57:02,368.1,50,34350
20231030,12:57:03,368.1,100,34400
20231030,12:57:40,368.15,50,34400
20231030,13:02:44,365.0,50,34500
20231030,13:03:21,364.6,200,34550
20231030,13:05:15,362.05,50,34550
20231030,13:11:13,363.4,50,34400
20231030,13:14:10,371.1,100,34450
20231030,13:16:27,371.1,50,34450
20231030,13:19:49,366.8,50,34450
20231030,13:23:36,369.1,800,34500
20231030,13:24:37,367.0,50,34500
20231030,13:25:23,367.0,150,35050
20231030,13:26:16,364.0,100,35050
20231030,13:31:06,369.95,50,35050
20231030,13:33:01,375.0,100,35100
20231030,13:33:50,375.0,50,35100
20231030,13:35:01,375.0,50,35100
20231030,13:36:58,371.0,100,35250
20231030,13:37:58,373.95,200,35250
20231030,13:37:59,374.6,50,35250
20231030,13:40:17,365.8,250,35250
20231030,13:42:36,370.0,50,35550
20231030,13:50:16,383.6,800,35600
20231030,13:54:48,383.6,150,35750
20231030,13:56:06,365.2,50,35750
20231030,13:58:54,368.1,50,35700
20231030,13:59:07,368.05,50,35700
20231030,14:00:45,369.4,100,35700
20231030,14:00:46,369.4,50,35700
20231030,14:01:35,368.65,100,35700
20231030,14:01:37,368.6,50,35700
20231030,14:03:59,365.0,50,36000
20231030,14:04:12,361.7,100,36000
20231030,14:09:23,362.65,100,36150
20231030,14:09:56,368.85,150,36150
20231030,14:10:03,365.0,50,36150
20231030,14:10:26,369.35,50,36150
20231030,14:11:10,369.05,250,36150
20231030,14:16:05,369.6,50,36400
20231030,14:17:28,364.0,250,36400
20231030,14:17:32,364.0,350,36400
20231030,14:21:22,368.9,50,37000
20231030,14:26:51,359.75,50,37000
20231030,14:28:06,364.0,250,36950
20231030,14:28:24,366.3,100,36950
20231030,14:36:04,369.45,100,37200
20231030,14:36:44,370.0,100,37200
20231030,14:37:15,370.0,100,37200
20231030,14:37:49,366.7,50,37200
20231030,14:38:03,370.55,50,37200
20231030,14:40:57,371.2,50,37250
20231030,14:43:52,371.5,50,37250
20231030,14:44:05,371.95,50,37250
20231030,14:44:06,371.95,50,37250
20231030,14:44:07,371.95,50,37250
20231030,14:44:08,371.95,50,37250
20231030,14:44:11,371.95,50,37250
20231030,14:44:12,371.95,50,37250
20231030,14:44:13,371.95,350,37250
20231030,14:44:13,372.0,50,37250
20231030,14:44:25,372.15,150,37250
20231030,14:44:29,372.0,50,37250
20231030,14:44:55,369.4,50,37250
20231030,14:45:09,368.7,50,37350
20231030,14:45:18,372.45,150,37350
20231030,14:48:58,371.95,50,37450
20231030,14:50:28,374.05,50,37450
20231030,14:54:48,370.0,100,37450
20231030,14:56:35,371.0,100,37450
20231030,14:58:05,372.0,50,37450
20231030,14:59:14,373.0,100,37450
20231030,15:02:57,375.0,50,37300
20231030,15:04:13,380.0,100,37350
20231030,15:04:34,376.0,100,37350
20231030,15:05:26,375.05,100,37350
20231030,15:06:09,379.0,50,37350
20231030,15:07:03,376.85,50,37600
20231030,15:07:09,379.0,50,37600
20231030,15:07:24,379.0,150,37600
20231030,15:08:32,377.35,50,37600
20231030,15:08:50,375.25,50,37600
20231030,15:09:41,375.5,250,37850
20231030,15:09:55,375.0,100,37850
20231030,15:11:11,377.65,100,37850
20231030,15:11:25,377.7,250,37850
20231030,15:18:18,374.4,100,37850
20231030,15:19:06,379.45,50,38400
20231030,15:25:03,379.45,50,38400
20231030,15:25:04,380.0,50,38400
20231030,15:26:44,380.0,50,38400
20231030,15:26:51,380.0,50,38400
20231030,15:26:58,385.0,100,38400
20231030,15:27:18,385.0,50,38600
20231030,15:27:25,380.0,50,38600
20231030,15:27:32,382.0,150,38600
20231030,15:28:23,384.0,100,38600
20231031,09:15:09,421.0,1,37950
20231031,09:15:09,421.0,50,37950
20231031,09:15:14,384.0,50,37950
20231031,09:15:47,384.0,50,37950
20231031,09:15:58,396.05,50,37950
20231031,09:16:10,393.95,50,37950
20231031,09:16:15,393.55,50,37950
20231031,09:17:35,391.1,250,38200
20231031,09:17:40,394.7,50,38200
20231031,09:17:50,389.6,50,38200
20231031,09:17:55,390.65,100,38200
20231031,09:19:16,383.7,600,38200
20231031,09:20:01,382.4,100,38200
20231031,09:20:16,363.45,200,38200
20231031,09:20:23,363.45,50,38200
20231031,09:20:36,368.35,800,38200
20231031,09:21:01,375.0,200,38850
20231031,09:21:25,383.1,100,38850
20231031,09:21:44,379.95,50,38850
20231031,09:22:04,390.1,100,38850
20231031,09:22:41,388.15,50,38850
20231031,09:23:12,383.95,50,38850
20231031,09:23:30,383.9,850,39150
20231031,09:23:37,385.0,300,39150
20231031,09:24:47,376.85,350,39150
20231031,09:26:46,375.0,250,39250
20231031,09:27:12,375.0,250,39250
20231031,09:33:06,366.05,50,39250
20231031,09:33:51,369.0,100,39250
20231031,09:34:40,361.05,200,39250
20231031,09:35:40,361.05,150,39400
20231031,09:36:24,372.25,150,39400
20231031,09:37:21,373.5,50,39400
20231031,09:38:48,379.85,50,39700
20231031,09:39:01,383.95,50,39700
20231031,09:39:20,376.7,50,39700
20231031,09:39:32,375.1,100,39700
20231031,09:40:39,375.95,250,39700
20231031,09:42:58,376.0,100,39850
20231031,09:44:29,378.25,50,39850
20231031,09:44:47,378.25,50,40000
20231031,09:45:07,381.05,200,40000
20231031,09:46:18,369.3,100,40000
20231031,09:46:19,369.5,50,40000
20231031,09:46:20,369.25,100,40000
20231031,09:46:33,369.35,150,40000
20231031,09:47:23,361.0,200,40000
20231031,09:48:27,361.0,100,39550
20231031,09:53:41,363.75,50,39650
20231031,09:54:41,364.05,150,39650
20231031,09:55:23,358.35,100,39650
20231031,09:56:45,355.9,200,39800
20231031,10:02:16,355.9,50,40000
20231031,10:09:17,356.5,50,40000
20231031,10:09:19,355.85,50,40000
20231031,10:09:51,355.85,350,40000
20231031,10:10:30,354.0,50,40000
20231031,10:10:45,350.45,100,40000
20231031,10:16:07,350.45,50,39600
20231031,10:18:01,355.9,100,39650
20231031,10:18:45,353.0,50,39650
20231031,10:28:28,353.0,50,39800
20231031,10:29:37,352.0,250,39800
20231031,10:29:39,352.0,50,39800
20231031,10:30:14,353.4,50,39800
20231031,10:30:19,353.5,50,39800
20231031,10:30:21,353.85,50,39800
20231031,10:31:09,354.0,50,39800
20231031,10:31:18,352.55,100,39800
20231031,10:34:42,352.95,50,39800
20231031,10:34:54,351.5,50,40200
20231031,10:35:26,351.35,50,40200
20231031,10:37:07,349.95,300,40150
20231031,10:37:14,349.95,800,40150
20231031,10:39:39,356.0,100,40950
20231031,10:40:43,350.65,50,40950
20231031,10:42:24,348.0,250,41050
20231031,10:44:24,345.0,50,41050
20231031,10:45:21,344.2,150,40900
20231031,10:48:34,344.2,50,40900
20231031,10:54:32,349.15,50,40950
20231031,10:57:23,353.3,50,40950
20231031,10:59:19,354.95,200,40950
20231031,11:00:15,354.0,50,40950
20231031,11:03:36,353.15,350,41000
20231031,11:03:41,354.0,50,41000
20231031,11:03:47,353.1,100,41000
20231031,11:03:59,353.55,300,41000
20231031,11:04:28,353.85,50,41000
20231031,11:04:53,358.45,200,41000
20231031,11:06:41,358.7,100,41250
20231031,11:08:00,358.25,100,41250
20231031,11:08:18,358.0,450,41250
20231031,11:11:01,353.3,100,41500
20231031,11:11:25,353.0,50,41500
20231031,11:16:58,356.3,100,41450
20231031,11:22:49,356.8,200,41450
20231031,11:22:55,357.15,100,41450
20231031,11:23:28,360.55,100,41450
20231031,11:27:13,421.0,1000,41250
20231031,11:27:19,358.55,100,41250
20231031,11:31:00,359.4,100,41900
20231031,11:38:20,359.0,300,41900
20231031,11:38:25,357.3,300,41900
20231031,11:39:04,357.65,100,41300
20231031,11:41:19,353.55,50,41300
20231031,11:41:45,351.5,50,41300
20231031,11:43:11,351.0,50,41300
20231031,11:44:16,351.1,50,41150
20231031,11:44:23,351.3,50,41150
20231031,11:49:28,346.7,100,41300
20231031,11:51:19,346.05,50,41250
20231031,11:53:40,344.5,50,41250
20231031,11:54:16,345.0,50,41250
20231031,11:55:02,342.45,150,41200
20231031,12:00:46,342.45,50,41050
20231031,12:01:47,344.5,50,41050
20231031,12:03:53,351.8,50,41000
20231031,12:05:30,349.25,50,41000
20231031,12:05:39,349.2,50,41000
20231031,12:06:32,346.4,50,41000
20231031,12:06:37,348.35,50,41000
20231031,12:17:23,346.0,50,40950
20231031,12:18:59,350.95,50,41000
20231031,12:19:25,351.0,50,41000
20231031,12:23:46,350.0,100,41000
20231031,12:27:18,348.0,50,41100
20231031,12:32:44,344.7,50,41050
20231031,12:49:16,347.9,50,41100
20231031,12:54:22,339.95,800,41050
20231031,13:04:15,350.7,50,40900
20231031,13:06:31,350.7,50,40950
20231031,13:11:55,358.6,50,40950
20231031,13:11:57,358.55,100,41000
20231031,13:15:08,356.0,50,40950
20231031,13:18:31,354.0,100,40950
20231031,13:25:07,345.0,100,41050
20231031,13:25:13,344.7,100,41050
20231031,13:26:39,343.0,50,41050
20231031,13:29:58,358.7,100,41300
20231031,13:30:05,358.65,50,41300
20231031,13:30:47,366.4,100,41300
20231031,13:32:03,360.0,50,41300
20231031,13:40:37,350.0,50,41250
20231031,13:46:14,352.0,100,41300
20231031,13:48:08,354.0,100,41400
20231031,13:48:10,354.0,50,41400
20231031,13:51:16,352.0,350,41550
20231031,13:56:25,350.0,350,41550
20231031,13:56:38,357.2,100,41900
