date,time,tick_price,volume,open_interest
20240205,09:36:24,1250.0,50,1800
20240205,15:27:15,1107.0,50,1800
20240205,15:27:43,1101.25,50,1800
20240205,15:29:11,1078.95,50,1800
20240207,10:10:45,1297.85,1,1800
20240207,10:10:45,1297.85,50,1800
20240207,10:26:51,1330.0,50,1850
20240208,15:19:26,1100.0,1,1800
20240208,15:19:26,1100.0,50,1800
20240209,11:06:17,980.0,1,1850
20240209,11:06:17,980.0,50,1850
20240215,10:30:15,1180.0,1,1850
20240215,10:30:15,1180.0,50,1850
20240220,13:53:01,1413.8,1,1900
20240220,13:53:01,1413.8,50,1900
20240221,13:21:59,1490.0,1,1950
20240221,13:21:59,1490.0,50,1950
20240221,13:22:13,1490.0,50,1950
20240221,13:22:20,1490.0,50,1950
20240221,13:22:41,1490.0,50,2000
20240221,13:23:12,1490.0,50,2000
20240221,13:26:21,1485.0,50,2050
20240221,13:26:48,1485.0,50,2050
20240221,13:27:02,1485.0,50,2050
20240221,13:30:47,1470.0,50,2150
20240221,13:31:15,1470.0,50,2150
20240221,13:31:58,1470.0,50,2150
20240221,13:32:05,1473.65,50,2150
20240221,13:32:51,1473.65,50,2150
20240221,13:32:58,1474.6,50,2150
20240221,13:33:30,1480.0,50,2150
20240221,13:33:42,1480.0,50,2150
20240221,14:11:13,1427.0,50,2300
20240221,15:26:02,1290.0,50,2300
20240222,09:42:13,1354.5,1,2300
20240222,09:42:13,1354.5,50,2300
20240222,14:14:01,1385.0,50,2300
20240222,14:20:36,1385.0,50,2300
20240222,14:21:46,1370.0,50,2300
20240222,15:02:20,1465.0,50,2300
20240222,15:02:47,1465.0,250,2300
20240222,15:02:56,1462.0,250,2300
20240222,15:03:14,1468.0,500,2300
20240222,15:04:05,1468.0,200,2300
20240222,15:05:18,1468.0,100,2300
20240226,14:30:41,1457.7,1,3350
20240226,14:30:41,1457.7,250,3350
20240226,14:32:49,1421.05,250,3350
20240228,15:29:13,1150.0,50,3350
20240229,11:35:00,1215.0,1,3350
20240229,11:35:00,1215.0,50,3350
20240229,12:03:12,1215.0,150,3300
20240229,14:06:35,1205.0,200,3150
20240229,14:46:44,1205.0,50,3150
20240229,15:04:03,1250.0,500,2900
20240229,15:04:35,1170.0,400,2900
20240229,15:09:36,1188.0,50,2900
20240229,15:10:43,1200.0,100,2400
20240229,15:13:33,1220.0,850,2400
20240229,15:13:34,1220.0,50,2400
20240229,15:14:13,1226.55,50,2300
20240229,15:14:14,1225.45,100,2300
20240229,15:14:15,1227.35,100,2300
20240229,15:14:16,1227.35,50,2300
20240229,15:14:18,1227.35,50,2300
20240229,15:27:09,1233.25,50,1650
