date,time,tick_price,volume,open_interest
20240119,11:25:22,0.9,50,30450
20240119,11:25:34,0.9,50,30450
20240119,11:29:12,0.85,50,30450
20240119,11:29:49,0.9,50,30450
20240119,11:31:32,0.85,400,30450
20240119,11:42:42,0.9,50,30450
20240119,11:42:58,0.9,50,30800
20240119,11:46:08,0.9,750,30800
20240119,11:46:39,0.9,50,30800
20240119,11:50:51,0.95,50,30800
20240119,12:01:06,0.9,200,30200
20240119,12:15:51,0.95,500,30200
20240119,12:16:37,0.95,850,30250
20240119,12:16:54,0.9,500,30250
20240119,12:17:11,0.9,100,30250
20240119,12:19:23,0.95,50,29750
20240119,12:20:44,0.95,500,29750
20240119,12:52:01,0.85,500,29750
20240119,12:55:17,0.9,50,29800
20240119,12:55:20,0.9,50,29800
20240119,12:57:58,0.9,50,29850
20240119,12:58:11,0.9,50,29850
20240119,12:59:26,0.9,50,29850
20240119,12:59:28,0.9,50,29850
20240119,13:02:05,0.9,50,29750
20240119,13:10:48,0.9,150,29750
20240119,13:21:58,0.85,50,29800
20240119,13:23:18,0.85,50,29850
20240119,13:29:48,0.95,50,29850
20240119,13:37:32,0.85,50,29850
20240119,13:41:10,0.95,100,29900
20240119,13:44:50,0.95,100,30000
20240119,13:46:21,0.85,100,30100
20240119,13:56:54,1.1,2250,30100
20240119,13:59:19,1.05,50,30750
20240119,14:02:16,0.85,1950,30800
20240119,14:09:00,0.9,50,29450
20240119,14:11:38,0.9,1400,29500
20240119,14:12:09,1.0,500,30000
20240119,14:12:40,0.8,50,30000
20240119,14:16:21,0.9,100,30050
20240119,14:32:27,0.95,50,30150
20240119,14:32:32,0.85,50,30150
20240119,14:32:40,0.95,50,30150
20240119,14:32:45,0.85,50,30150
20240119,14:32:53,0.95,50,30150
20240119,14:32:58,0.85,50,30150
20240119,14:35:48,0.85,50,30200
20240119,14:41:22,0.95,200,30200
20240119,14:41:47,0.85,50,30200
20240119,14:48:48,1.0,50,30300
20240119,14:54:07,1.0,300,30300
20240119,14:59:13,1.1,50,30600
20240119,15:02:32,1.1,100,30600
20240119,15:07:17,1.1,50,30600
20240119,15:07:26,1.1,500,30600
20240119,15:08:37,1.1,200,30600
20240119,15:08:37,1.1,500,30600
20240119,15:09:30,0.95,50,29350
20240119,15:10:00,1.05,250,29350
20240119,15:10:14,1.1,50,29350
20240119,15:10:59,1.1,100,29350
20240119,15:14:05,1.1,400,29150
20240119,15:14:18,1.1,50,29150
20240119,15:14:56,0.95,50,29150
20240119,15:17:55,1.1,500,29150
20240119,15:20:10,0.95,100,29150
20240119,15:22:07,0.9,1000,28650
20240119,15:24:34,1.1,200,28650
20240119,15:25:01,0.95,100,28650
20240119,15:25:04,0.95,50,28650
20240119,15:25:19,1.0,500,28650
20240119,15:28:19,1.0,600,27950
20240119,15:29:25,1.1,100,27950
20240119,15:29:32,1.1,100,27950
20240119,15:29:46,1.1,300,27950
20240120,09:15:03,1.05,1,27100
20240120,09:15:03,1.05,50,27100
20240120,09:15:12,1.1,100,27100
20240120,09:16:07,1.1,550,27100
20240120,09:16:09,1.1,50,27100
20240120,09:16:18,0.85,50,27100
20240120,09:16:23,0.85,150,27100
20240120,09:17:00,1.05,300,27100
20240120,09:17:04,1.05,100,27100
20240120,09:17:29,1.1,50,27050
20240120,09:17:59,1.1,50,27050
20240120,09:19:14,1.0,50,27050
20240120,09:19:23,1.0,50,27050
20240120,09:19:51,0.95,50,27050
20240120,09:20:18,1.0,50,27050
20240120,09:22:58,1.0,50,27150
20240120,09:29:10,1.1,300,27150
20240120,09:29:51,1.1,100,27300
20240120,09:29:53,1.1,700,27300
20240120,09:30:07,1.1,50,27300
20240120,09:30:08,1.1,50,27300
20240120,09:30:09,1.1,50,27300
20240120,09:31:36,1.15,50,27300
20240120,09:32:30,1.15,50,27650
20240120,09:32:47,1.15,500,27650
20240120,09:36:55,1.0,100,27650
20240120,09:38:39,1.1,50,27450
20240120,09:38:58,1.0,100,27450
20240120,09:39:12,1.1,250,27450
20240120,09:40:06,1.1,50,27450
20240120,09:40:07,1.1,50,27450
20240120,09:41:08,1.15,1000,27450
20240120,09:41:43,1.15,50,28700
20240120,09:41:48,1.15,50,28700
20240120,09:41:54,1.15,50,28700
20240120,09:42:32,1.15,250,28700
20240120,09:42:39,1.0,1050,28700
20240120,09:42:43,1.1,50,28700
20240120,09:42:43,1.1,250,28700
20240120,09:43:01,1.05,100,28700
20240120,09:43:34,1.05,50,28700
20240120,09:44:26,1.05,50,28700
20240120,09:46:29,1.0,150,28700
20240120,09:47:36,0.95,50,28550
20240120,09:48:42,0.95,50,28600
20240120,09:49:07,0.95,50,28600
20240120,09:49:35,1.0,100,28600
20240120,09:50:40,0.95,50,28450
20240120,09:56:29,0.95,100,28450
20240120,09:56:51,0.95,700,28300
20240120,09:58:11,1.05,500,28300
20240120,09:58:46,1.05,200,28300
20240120,09:58:47,1.05,50,28300
20240120,10:03:02,1.05,50,28300
20240120,10:08:41,1.05,100,28350
20240120,10:10:36,1.05,50,28350
20240120,10:12:29,1.1,50,28500
20240120,10:14:18,1.05,150,28500
20240120,10:14:32,1.1,100,28500
20240120,10:17:08,1.1,250,28600
20240120,10:23:36,1.1,100,28600
20240120,10:24:31,1.05,250,28450
20240120,10:24:54,1.0,50,28450
20240120,10:25:51,1.0,50,28450
20240120,10:26:57,1.0,50,28450
20240120,10:29:26,1.0,50,28300
20240120,10:31:36,1.05,50,28400
20240120,10:35:29,1.05,50,28400
20240120,10:35:50,1.05,50,28400
20240120,10:37:48,1.0,50,28400
20240120,10:42:59,1.0,50,28400
20240120,10:44:44,0.95,200,28450
20240120,10:47:14,0.9,50,28450
20240120,10:47:26,0.9,100,28450
20240120,10:48:34,0.9,50,28250
20240120,10:51:00,0.9,450,28200
20240120,10:52:59,1.0,100,28200
20240120,10:53:23,1.0,100,28200
20240120,10:58:37,1.0,250,28000
20240120,11:13:29,1.0,150,28000
20240120,11:26:08,1.05,450,28000
20240120,11:26:08,1.05,50,28000
20240120,11:28:03,0.95,300,28000
20240120,11:28:08,1.1,100,28400
20240120,11:31:31,1.1,50,28200
20240120,11:32:52,1.1,300,28200
20240120,11:32:54,1.1,100,28200
20240120,11:33:17,0.95,50,28200
20240120,11:35:52,1.05,600,28150
20240120,11:38:18,1.05,50,28150
20240120,11:38:22,1.05,300,28150
20240120,11:54:26,1.1,50,28150
20240120,11:55:08,1.1,50,28450
20240120,11:55:27,1.1,50,28450
20240120,11:55:55,1.1,100,28450
20240120,11:56:27,1.05,100,28450
20240120,11:58:12,1.05,50,28250
20240120,12:03:11,1.05,100,28250
20240120,12:03:11,1.0,100,28200
20240120,12:03:12,1.0,250,28200
20240120,12:04:58,1.0,50,28200
20240120,12:05:01,1.0,200,28200
20240120,12:06:47,0.95,50,28200
20240120,12:08:34,1.05,50,28100
20240120,12:14:24,0.95,250,28100
20240120,12:14:26,1.0,300,28100
20240120,12:17:04,0.95,2050,28100
20240120,12:17:05,0.95,100,28100
20240120,12:21:16,0.95,300,26300
20240120,12:21:16,0.95,250,26300
20240120,12:21:17,0.9,1100,26300
20240120,12:21:44,0.95,50,26300
20240120,12:23:57,0.85,50,26300
20240120,12:23:58,0.85,450,25350
20240120,12:25:15,0.8,650,25350
20240120,12:25:16,0.75,300,25350
20240120,12:25:38,0.75,50,25350
20240120,12:28:43,0.9,50,24950
20240120,12:36:38,0.95,500,24950
20240120,12:36:49,0.7,550,25000
20240120,12:37:47,0.8,200,25000
20240120,12:37:48,0.8,100,25000
20240120,12:38:56,0.85,50,24750
20240120,12:39:13,0.8,50,24750
20240120,12:39:58,0.85,50,24750
20240120,12:40:18,0.85,50,24750
20240120,12:46:49,0.85,50,24650
20240120,12:53:07,0.8,50,24600
20240120,12:58:25,0.9,1000,24600
20240120,13:09:37,0.85,650,25250
20240120,13:09:39,0.8,1050,25250
20240120,13:11:33,0.75,100,25250
20240120,13:16:39,0.75,50,25250
20240120,13:17:09,0.75,150,24200
20240120,13:34:32,0.85,50,24200
20240120,13:51:33,0.8,100,24200
20240120,13:55:41,0.75,50,24200
20240120,14:11:50,0.85,100,24150
20240120,14:25:32,0.85,100,24200
20240120,14:30:21,0.7,50,24300
20240120,14:30:21,0.75,50,24300
20240120,14:33:58,0.75,100,24300
20240120,14:41:27,0.75,200,24150
20240120,14:44:29,0.7,100,24200
20240120,14:45:15,0.75,250,24200
20240120,14:45:28,0.7,700,24250
20240120,14:46:42,0.75,100,24250
20240120,14:52:08,0.7,50,24450
20240120,14:57:57,0.7,50,24450
20240120,15:00:54,0.8,50,24450
20240120,15:00:55,0.8,50,24450
20240120,15:00:59,0.8,50,24450
20240120,15:16:49,0.75,50,24350
20240120,15:17:46,0.7,50,24350
20240120,15:22:23,0.7,250,24300
20240120,15:22:25,0.65,250,24300
20240120,15:24:42,0.6,50,24300
20240120,15:25:00,0.6,150,24300
20240120,15:25:22,0.6,100,24300
20240120,15:25:27,0.6,50,24300
20240120,15:28:10,0.6,400,24300
20240120,15:28:36,0.6,200,24300
20240120,15:28:38,0.55,200,24300
20240123,09:16:30,0.65,100,23600
20240123,09:17:17,0.7,100,23600
20240123,09:17:22,0.7,200,23600
20240123,09:18:00,0.65,100,23550
20240123,09:18:06,0.7,100,23550
20240123,09:21:14,0.75,50,23550
20240123,09:21:49,0.75,200,23550
20240123,09:21:51,0.7,300,23550
20240123,09:21:56,0.75,100,23550
20240123,09:22:18,0.75,200,23550
20240123,09:23:12,0.7,100,23550
20240123,09:25:15,0.7,250,23600
20240123,09:25:58,0.8,100,23600
20240123,09:32:25,0.8,100,23850
20240123,09:35:17,0.8,50,23950
20240123,09:38:31,0.8,50,23950
20240123,09:39:30,0.8,50,24000
20240123,09:40:25,0.8,250,24000
20240123,09:40:25,0.75,100,24000
20240123,09:44:43,0.85,100,24000
20240123,09:44:43,0.85,200,24200
20240123,09:44:43,0.85,150,24200
20240123,09:46:06,0.9,50,24200
20240123,09:46:16,0.9,350,24200
20240123,09:46:17,1.0,250,24200
20240123,09:46:32,0.9,50,24200
20240123,09:47:04,0.95,50,24200
20240123,09:48:17,0.8,300,24800
20240123,09:48:41,0.9,300,24800
20240123,09:52:04,0.8,250,24800
20240123,09:54:49,0.75,100,24800
20240123,10:02:01,0.75,50,24800
20240123,10:02:30,0.75,150,24700
20240123,10:23:54,0.75,250,24900
20240123,10:25:39,0.75,1850,24900
20240123,10:27:19,0.85,1500,24900
20240123,10:27:47,0.75,1950,23700
20240123,10:27:59,0.75,1550,23700
20240123,10:29:23,0.7,2000,23700
20240123,10:29:54,0.7,2000,23700
20240123,10:29:55,0.65,50,23700
20240123,10:30:18,0.6,2350,23700
20240123,10:30:18,0.65,3600,23700
20240123,10:30:31,0.6,100,23700
20240123,10:33:13,0.65,400,23700
20240123,10:33:58,0.65,50,18550
20240123,10:33:58,0.55,2150,18550
20240123,10:34:15,0.55,1650,18550
20240123,10:37:45,0.6,1100,16600
20240123,10:38:00,0.55,2150,16600
20240123,10:38:01,0.55,50,16600
20240123,10:39:06,0.55,50,16700
20240123,10:40:20,0.65,50,16700
20240123,10:43:10,0.6,50,16700
20240123,10:43:40,0.55,50,16700
20240123,10:44:47,0.6,50,16750
20240123,10:48:38,0.5,100,16800
20240123,10:59:18,0.55,200,16800
20240123,10:59:43,0.55,2250,16750
20240123,11:07:25,0.5,50,16850
20240123,11:22:42,0.5,50,16800
20240123,11:25:17,0.5,550,16750
20240123,11:27:45,0.5,50,16750
20240123,11:31:52,0.45,50,16850
20240123,11:34:40,0.45,1050,16850
20240123,11:38:00,0.4,100,16950
20240123,11:40:05,0.4,600,17000
20240123,11:40:06,0.35,1950,17000
20240123,11:41:57,0.4,350,17000
20240123,11:46:29,0.4,500,18850
20240123,11:55:40,0.4,50,18450
20240123,11:57:39,0.35,50,18450
20240123,11:59:54,0.4,400,18450
20240123,12:00:22,0.35,50,18450
20240123,12:03:08,0.4,650,18450
20240123,12:03:40,0.45,1200,18450
20240123,12:08:45,0.45,50,18450
20240123,12:16:23,0.45,450,16700
20240123,12:18:42,0.5,150,16550
20240123,12:21:21,0.4,50,16550
20240123,12:28:53,0.4,1400,16550
20240123,12:38:39,0.55,50,16500
20240123,12:44:23,0.4,50,16450
20240123,13:10:24,0.45,800,16450
20240123,13:10:33,0.35,100,16450
20240123,13:10:35,0.4,300,16450
20240123,13:11:04,0.35,150,16450
20240123,13:11:45,0.35,100,16450
20240123,13:12:36,0.4,100,16050
20240123,13:13:33,0.4,50,16050
20240123,13:16:48,0.4,500,15900
20240123,13:20:38,0.4,350,16200
20240123,13:21:00,0.4,450,16200
20240123,13:21:15,0.4,1850,16750
20240123,13:21:45,0.35,1800,16750
20240123,13:25:11,0.35,2200,20400
20240123,13:25:12,0.35,1800,20400
20240123,13:29:12,0.4,50,24400
20240123,13:30:00,0.45,50,24400
20240123,13:31:16,0.4,100,24350
20240123,13:36:09,0.4,200,24250
20240123,13:36:58,0.4,1800,24250
20240123,13:41:39,0.35,50,24350
20240123,13:46:54,0.4,50,24350
20240123,13:49:16,0.35,1000,24400
20240123,13:49:38,0.4,50,24400
20240123,14:00:33,0.4,250,23900
20240123,14:04:07,0.4,250,23950
20240123,14:08:02,0.35,750,23950
20240123,14:09:45,0.4,1800,23950
20240123,14:10:04,0.4,200,24550
20240123,14:10:23,0.35,50,24550
20240123,14:12:18,0.35,800,24550
20240123,14:15:26,0.4,250,24450
20240123,14:19:40,0.35,2350,24450
20240123,14:28:51,0.3,50,24450
20240123,14:29:34,0.35,250,26000
20240123,14:29:53,0.3,150,26000
20240123,14:32:35,0.35,250,26000
20240123,14:40:36,0.4,250,25900
20240123,14:44:08,0.35,100,25900
20240123,14:46:44,0.4,50,26050
20240123,14:47:59,0.25,5100,26050
20240123,14:48:09,0.3,1350,26050
20240123,14:48:37,0.35,4200,25800
20240123,14:48:52,0.3,100,25800
20240123,14:52:31,0.35,300,26600
20240123,14:56:24,0.25,350,26550
20240123,14:59:11,0.25,50,26750
20240123,14:59:13,0.25,50,26750
20240123,14:59:16,0.25,50,26750
20240123,14:59:18,0.25,50,26750
20240123,14:59:45,0.25,50,26750
20240123,14:59:49,0.25,50,26750
20240123,14:59:55,0.25,50,26750
20240123,15:02:11,0.25,250,26750
20240123,15:04:01,0.25,500,26750
20240123,15:05:25,0.25,50,26750
20240123,15:05:27,0.25,50,26750
20240123,15:05:35,0.25,50,26750
20240123,15:05:40,0.25,50,26750
20240123,15:07:29,0.25,50,26750
20240123,15:14:07,0.25,50,26750
20240123,15:18:00,0.25,250,26750
20240123,15:18:53,0.25,1350,26900
20240123,15:20:50,0.3,300,26900
20240123,15:22:00,0.3,50,27200
20240123,15:24:16,0.3,50,27200
20240123,15:24:51,0.25,50,27200
20240123,15:24:53,0.25,100,27300
20240123,15:24:59,0.25,50,27300
20240123,15:25:08,0.25,100,27300
20240123,15:25:09,0.25,100,27300
20240123,15:25:31,0.25,100,27300
20240123,15:25:45,0.2,100,27300
20240123,15:25:54,0.2,100,27300
20240123,15:26:04,0.2,50,27300
20240123,15:27:32,0.2,50,26800
20240123,15:29:23,0.3,200,26800
20240123,15:29:24,0.2,50,26800
20240123,15:29:38,0.2,250,26800
20240123,15:29:59,0.25,1,26800
20240124,09:15:06,0.25,1,26800
20240124,09:15:06,0.3,300,26800
20240124,09:15:17,0.3,550,26800
20240124,09:15:38,0.35,50,26800
20240124,09:15:43,0.35,200,26800
20240124,09:15:45,0.35,200,26800
20240124,09:15:47,0.3,150,26800
20240124,09:15:53,0.35,50,26800
20240124,09:16:29,0.35,50,26800
20240124,09:16:37,0.35,600,26800
20240124,09:16:52,0.3,1050,26800
20240124,09:17:09,0.4,100,26800
20240124,09:17:20,0.4,150,26800
20240124,09:17:29,0.35,300,26800
20240124,09:18:37,0.4,300,26650
20240124,09:19:02,0.45,50,26650
20240124,09:19:28,0.45,550,26650
20240124,09:19:38,0.5,50,26650
20240124,09:19:59,0.5,1000,26650
20240124,09:20:11,0.5,50,26650
20240124,09:20:23,0.5,50,26650
20240124,09:20:30,0.5,500,26650
20240124,09:20:32,0.5,50,26650
20240124,09:21:19,0.5,1000,26850
20240124,09:21:41,0.45,1150,26850
20240124,09:21:42,0.45,250,26850
20240124,09:22:06,0.5,3700,26850
20240124,09:22:07,0.65,200,26850
20240124,09:22:13,0.65,50,26850
20240124,09:22:26,0.65,50,26850
20240124,09:22:37,0.45,100,26850
20240124,09:22:57,0.6,1000,26850
20240124,09:23:12,0.45,50,26850
20240124,09:23:17,0.6,50,26850
20240124,09:23:51,0.65,1000,23500
20240124,09:24:04,0.65,100,23500
20240124,09:24:06,0.65,50,23500
20240124,09:24:35,0.6,350,23500
20240124,09:26:19,0.6,500,23500
20240124,09:27:29,0.55,400,23500
20240124,09:27:33,0.55,100,24900
20240124,09:27:38,0.55,100,24900
20240124,09:27:46,0.5,600,24900
20240124,09:28:03,0.55,150,24900
20240124,09:28:06,0.5,100,24900
20240124,09:28:17,0.5,1500,24900
20240124,09:28:20,0.5,1400,24900
20240124,09:29:17,0.5,400,24900
20240124,09:29:37,0.5,650,24900
20240124,09:29:40,0.5,100,25550
20240124,09:30:10,0.5,250,25550
20240124,09:31:05,0.5,250,25550
20240124,09:31:17,0.5,600,25550
20240124,09:33:26,0.45,100,25550
20240124,09:34:12,0.45,1000,25650
20240124,09:35:02,0.45,50,25650
20240124,09:35:05,0.45,350,25650
20240124,09:35:06,0.45,50,25650
20240124,09:35:32,0.45,100,25650
20240124,09:36:46,0.45,100,25950
20240124,09:37:54,0.45,100,25950
20240124,09:39:03,0.45,50,25950
20240124,09:39:30,0.45,50,25850
20240124,09:39:48,0.45,600,25850
20240124,09:40:15,0.45,50,25850
20240124,09:41:20,0.45,1600,25850
20240124,09:41:31,0.4,100,25850
20240124,09:42:29,0.4,150,25350
20240124,09:44:41,0.45,1000,25350
20240124,09:52:52,0.45,50,25350
20240124,09:53:12,0.4,600,25450
20240124,09:53:49,0.45,550,25500
20240124,09:54:31,0.45,50,25500
20240124,09:55:51,0.45,150,25500
20240124,09:57:04,0.45,300,25500
20240124,09:57:36,0.45,150,25750
20240124,09:57:55,0.45,150,25750
20240124,09:58:52,0.5,100,25750
20240124,09:59:31,0.4,1000,25750
20240124,09:59:59,0.4,300,25750
20240124,10:00:38,0.5,1250,25300
20240124,10:00:52,0.4,50,25300
20240124,10:01:09,0.5,100,25300
20240124,10:04:11,0.4,750,25300
20240124,10:05:16,0.5,450,25300
20240124,10:05:30,0.45,100,25300
20240124,10:05:32,0.45,800,25300
20240124,10:05:35,0.5,900,25300
20240124,10:05:35,0.45,100,25300
20240124,10:07:12,0.4,1250,25200
20240124,10:09:19,0.5,950,24500
20240124,10:11:17,0.4,400,24500
20240124,10:12:39,0.4,50,24950
20240124,10:13:22,0.45,300,24950
20240124,10:13:32,0.45,350,24950
20240124,10:13:35,0.45,400,24950
20240124,10:14:31,0.5,1800,24950
20240124,10:14:45,0.55,2200,24950
20240124,10:15:10,0.5,1800,25050
20240124,10:16:19,0.5,5100,25050
20240124,10:16:21,0.5,400,25050
20240124,10:16:23,0.55,350,25050
20240124,10:16:24,0.5,300,25050
20240124,10:16:45,0.55,800,25050
20240124,10:18:52,0.5,500,26800
20240124,10:19:41,0.55,3100,26800
20240124,10:20:07,0.45,2400,26800
20240124,10:21:36,2.85,22950,26800
20240124,10:21:39,2.85,350,26800
20240124,10:21:45,0.8,350,26800
20240124,10:21:46,0.6,1800,26800
20240124,10:21:50,0.55,3700,26800
20240124,10:21:51,0.6,350,26800
20240124,10:21:57,0.65,1700,26800
20240124,10:21:58,0.7,500,26800
20240124,10:22:01,0.6,300,26800
20240124,10:22:03,0.6,600,26800
20240124,10:22:15,0.6,100,26800
20240124,10:22:16,0.6,400,26800
20240124,10:22:34,0.7,2100,26800
20240124,10:22:35,0.6,1250,26800
20240124,10:22:38,0.6,100,26800
20240124,10:22:42,0.7,1900,26800
20240124,10:22:45,0.65,200,26800
20240124,10:22:45,0.65,750,26800
20240124,10:22:49,0.65,200,26800
20240124,10:22:53,0.7,1500,26800
20240124,10:22:54,0.6,1000,26800
20240124,10:22:58,0.7,1000,26800
20240124,10:23:12,0.7,100,26800
20240124,10:23:29,0.65,200,26800
20240124,10:23:38,0.6,1000,26800
20240124,10:24:06,0.6,1000,43450
20240124,10:24:57,0.6,250,43450
20240124,10:24:58,0.6,100,43450
20240124,10:25:06,0.65,1300,43450
