date,time,tick_price,volume,open_interest
20231228,14:37:11,586.85,50,19900
20231228,14:37:20,586.9,50,19900
20231228,14:37:28,586.7,50,19900
20231228,14:37:36,587.7,50,19900
20231228,14:37:44,587.6,100,19900
20231228,14:39:19,591.2,50,19900
20231228,14:39:44,592.15,350,20350
20231228,14:39:52,592.65,100,20350
20231228,14:40:00,592.3,200,20350
20231228,14:40:53,593.7,100,20350
20231228,14:41:35,591.2,50,20350
20231228,14:41:44,591.15,50,20350
20231228,14:42:00,590.55,50,20350
20231228,14:42:08,589.5,50,20350
20231228,14:42:58,589.5,50,21250
20231228,14:43:31,590.7,50,21250
20231228,14:43:40,591.05,550,21250
20231228,14:44:15,592.15,50,21250
20231228,14:44:23,591.7,300,21250
20231228,14:44:32,591.0,50,21250
20231228,14:44:48,589.75,50,21250
20231228,14:45:13,589.4,50,21250
20231228,14:45:21,589.1,100,21250
20231228,14:45:37,588.7,50,21250
20231228,14:45:53,589.15,700,22550
20231228,14:46:02,589.15,50,22550
20231228,14:47:01,593.2,100,22550
20231228,14:47:10,592.8,150,22550
20231228,14:47:18,592.3,600,22550
20231228,14:47:26,592.95,150,22550
20231228,14:47:35,592.05,300,22550
20231228,14:47:43,593.0,100,22550
20231228,14:48:37,595.8,100,22550
20231228,14:49:49,594.7,50,24800
20231228,14:49:58,593.35,100,24800
20231228,14:50:07,592.45,250,24800
20231228,14:50:16,591.8,300,24800
20231228,14:51:08,595.8,50,24800
20231228,14:51:26,594.05,50,24800
20231228,14:51:35,593.0,50,24800
20231228,14:51:52,591.95,200,25650
20231228,14:53:06,591.5,50,25650
20231228,14:54:22,595.4,50,25650
20231228,14:55:22,587.65,450,25950
20231228,14:57:07,585.25,50,25950
20231228,14:57:26,579.4,100,25950
20231228,14:57:36,577.1,100,25950
20231228,14:57:46,576.9,150,25950
20231228,14:58:13,574.0,50,26800
20231228,14:58:22,574.75,50,26800
20231228,14:58:58,576.4,250,26800
20231228,14:59:07,578.45,50,26800
20231228,15:00:07,577.35,100,26800
20231228,15:01:23,570.8,100,27300
20231228,15:02:02,588.6,50,27300
20231228,15:02:11,579.4,100,27300
20231228,15:03:14,582.75,50,27300
20231228,15:03:48,579.4,50,27300
20231228,15:03:57,575.5,100,27550
20231228,15:04:15,575.6,100,27550
20231228,15:04:24,576.0,50,27550
20231228,15:04:33,574.65,50,27550
20231228,15:04:41,576.0,500,27550
20231228,15:04:59,574.85,300,27550
20231228,15:05:28,575.9,50,27550
20231228,15:05:40,573.85,50,27550
20231228,15:05:49,571.3,50,27550
20231228,15:07:10,571.95,50,28200
20231228,15:07:55,571.35,100,28200
20231228,15:09:01,570.35,150,28200
20231228,15:09:10,570.2,50,28200
20231228,15:10:38,571.0,150,28550
20231228,15:11:05,570.0,50,28550
20231228,15:11:13,568.0,50,28550
20231228,15:11:22,568.0,450,28550
20231228,15:13:00,568.65,200,29250
20231228,15:13:45,572.0,150,29250
20231228,15:14:11,571.1,50,29250
20231228,15:14:42,568.0,50,29250
20231228,15:15:19,564.7,100,29250
20231228,15:16:05,562.75,50,29800
20231228,15:18:09,562.75,400,29800
20231228,15:20:05,564.0,50,29850
20231228,15:21:03,563.5,100,29850
20231228,15:21:12,563.05,50,29850
20231228,15:22:25,564.0,500,30050
20231228,15:22:36,563.9,800,30050
20231228,15:24:18,579.95,50,30050
20231228,15:25:14,575.15,100,30050
20231228,15:27:28,571.6,50,30050
20231229,09:15:26,609.85,1,30050
20231229,09:15:26,609.85,100,30050
20231229,09:15:54,608.8,150,30050
20231229,09:16:04,608.8,100,30050
20231229,09:16:40,618.0,500,30050
20231229,09:16:57,618.0,50,30050
20231229,09:19:06,624.15,50,30100
20231229,09:19:20,624.15,50,30100
20231229,09:22:09,613.0,150,30150
20231229,09:27:05,596.0,500,30200
20231229,09:33:10,583.0,500,30200
20231229,09:37:11,577.55,400,30200
20231229,09:38:47,577.55,400,30200
20231229,09:38:55,582.4,500,30200
20231229,09:39:02,582.25,500,30200
20231229,09:55:59,601.05,400,30200
20231229,10:00:28,608.3,400,30200
20231229,10:00:44,604.7,500,30200
20231229,10:03:04,597.2,400,30200
20231229,10:09:52,620.35,100,30400
20231229,10:10:08,623.25,400,30400
20231229,10:11:06,622.1,550,30400
20231229,10:11:31,625.5,100,31350
20231229,10:11:39,625.5,750,31350
20231229,10:23:27,613.85,50,31350
20231229,10:32:14,600.35,50,31350
20231229,10:36:19,596.05,50,31400
20231229,10:38:53,595.15,50,31450
20231229,10:40:05,590.1,200,31450
20231229,10:40:12,590.1,250,31450
20231229,10:41:17,592.55,150,31450
20231229,10:42:18,592.9,50,31850
20231229,10:42:33,590.05,100,31850
20231229,10:43:12,591.2,50,31850
20231229,10:43:34,592.1,150,31850
20231229,10:45:04,596.05,50,32000
20231229,10:45:12,595.35,50,32000
20231229,10:45:27,594.95,250,32000
20231229,10:46:47,583.3,50,32000
20231229,10:47:05,582.45,50,32000
20231229,10:47:38,584.65,100,32050
20231229,10:48:03,588.3,50,32050
20231229,10:48:56,587.15,100,32050
20231229,10:49:30,598.15,50,32050
20231229,10:49:46,595.0,100,32050
20231229,10:50:01,590.25,100,32050
20231229,10:51:07,591.75,250,32050
20231229,10:52:02,596.65,100,32050
20231229,10:53:13,595.55,50,32050
20231229,10:55:03,604.85,50,32200
20231229,10:55:28,602.35,50,32200
20231229,10:56:49,598.5,50,32300
20231229,10:59:04,602.5,50,32300
20231229,10:59:36,602.35,50,32400
20231229,10:59:44,602.75,50,32400
20231229,11:00:32,600.3,50,32400
20231229,11:02:57,605.2,50,32550
20231229,11:06:37,608.65,50,32500
20231229,11:08:55,604.75,50,32550
20231229,11:09:27,608.6,50,32550
20231229,11:10:14,606.7,50,32550
20231229,11:10:30,605.25,50,32550
20231229,11:10:45,605.2,50,32550
20231229,11:11:00,602.85,50,32550
20231229,11:11:08,605.3,50,32550
20231229,11:12:17,602.7,50,32700
20231229,11:12:39,602.0,50,32700
20231229,11:16:08,596.3,50,32800
20231229,11:17:06,592.95,50,32800
20231229,11:17:22,592.1,50,32800
20231229,11:18:04,591.05,50,32900
20231229,11:18:54,591.2,100,32900
20231229,11:19:02,593.8,50,32900
20231229,11:20:24,585.9,50,32900
20231229,11:20:40,587.2,100,32850
20231229,11:21:06,586.05,50,32850
20231229,11:21:14,587.75,50,32850
20231229,11:21:30,587.2,50,32850
20231229,11:24:14,589.15,50,32850
20231229,11:24:30,587.2,50,32850
20231229,11:27:33,587.25,50,32850
20231229,11:28:42,582.9,50,32850
20231229,11:28:51,580.0,50,32850
20231229,11:30:03,584.85,100,32900
20231229,11:30:19,579.1,50,32900
20231229,11:30:43,583.45,50,32900
20231229,11:31:35,580.45,50,32900
20231229,11:31:43,581.5,150,32900
20231229,11:33:31,583.5,50,32950
20231229,11:33:38,584.6,50,32950
20231229,11:34:09,583.8,50,32950
20231229,11:34:32,581.5,50,32950
20231229,11:36:58,574.9,50,33000
20231229,11:37:22,572.05,50,33000
20231229,11:41:31,572.05,50,33000
20231229,11:42:13,579.0,100,33050
20231229,11:43:18,578.0,50,33050
20231229,11:44:30,584.25,50,33050
20231229,11:44:47,586.1,50,33000
20231229,11:45:20,588.45,50,33000
20231229,11:45:51,587.3,50,33000
20231229,11:46:07,589.65,50,33000
20231229,11:46:23,591.15,50,33000
20231229,11:49:39,591.15,50,33050
20231229,11:50:10,587.85,50,33050
20231229,11:54:08,586.35,50,33100
20231229,12:03:14,584.2,50,33150
20231229,12:12:33,572.05,50,33200
20231229,12:15:34,576.8,150,33200
20231229,12:15:41,577.2,50,33200
20231229,12:20:19,567.8,100,33400
20231229,12:23:44,565.05,150,33400
20231229,12:23:52,563.05,200,33400
20231229,12:31:18,563.05,400,33200
20231229,12:41:18,591.9,50,33200
20231229,12:42:05,595.1,50,33200
20231229,12:42:39,595.5,250,33200
20231229,12:43:42,599.85,50,33200
20231229,12:43:50,599.05,50,33200
20231229,12:44:15,602.2,50,33200
20231229,12:45:04,598.55,150,33250
20231229,12:46:26,597.5,50,33250
20231229,12:47:27,593.2,50,33250
20231229,12:51:27,596.7,50,33300
20231229,12:51:34,597.0,50,33300
20231229,12:53:30,597.0,50,33300
20231229,12:57:40,596.1,50,33400
20231229,12:59:53,596.1,50,33350
20231229,13:00:41,596.2,50,33350
20231229,13:02:24,597.8,50,33350
20231229,13:06:45,585.45,50,33400
20231229,13:06:53,585.1,50,33400
20231229,13:09:58,584.3,50,33400
20231229,13:10:44,587.5,50,33400
20231229,13:11:40,589.35,50,33400
20231229,13:12:03,586.7,50,33500
20231229,13:12:10,584.3,50,33500
20231229,13:12:18,586.55,50,33500
20231229,13:14:45,578.85,50,33550
20231229,13:16:05,576.6,50,33550
20231229,13:17:23,575.3,50,33550
20231229,13:20:29,580.3,50,33500
20231229,13:24:07,584.95,100,33500
20231229,13:34:18,592.9,50,33550
20231229,13:35:37,590.25,200,33550
20231229,13:35:59,591.75,50,33550
20231229,13:40:54,595.2,100,33650
20231229,13:42:54,592.95,50,33650
20231229,13:43:02,593.25,250,33650
20231229,13:52:15,586.9,50,33700
20231229,13:57:06,588.0,250,33750
20231229,14:00:44,586.35,50,34000
20231229,14:02:30,588.15,50,34000
20231229,14:02:53,585.3,50,34000
20231229,14:08:50,590.35,150,34000
20231229,14:12:56,596.0,50,34000
20231229,14:13:45,600.9,200,34000
20231229,14:15:58,609.7,150,33950
20231229,14:20:28,615.2,100,34050
20231229,14:20:36,610.0,50,34050
20231229,14:21:10,607.25,150,34100
20231229,14:29:43,616.75,300,34200
20231229,14:35:56,592.3,50,33900
20231229,14:38:56,587.2,200,33950
20231229,14:49:15,586.65,100,33950
20231229,14:52:40,575.8,50,33950
20231229,14:53:49,586.6,50,33950
20231229,14:54:13,587.7,100,34000
20231229,14:54:22,586.6,50,34000
20231229,14:56:35,582.6,50,34000
20231229,14:58:22,574.05,50,34000
20231229,14:59:05,577.65,50,34100
20231229,15:01:16,567.0,500,34150
20231229,15:02:01,559.0,100,34150
20231229,15:02:30,575.0,500,34150
20231229,15:04:34,575.5,100,35200
20231229,15:04:45,571.5,350,35200
20231229,15:04:56,571.45,100,35200
20231229,15:05:13,570.8,50,35200
20231229,15:05:31,572.4,150,35200
20231229,15:05:39,570.9,100,35200
20231229,15:05:47,571.3,50,35200
20231229,15:06:04,574.35,50,35400
20231229,15:07:17,574.35,1000,35400
20231229,15:09:58,584.25,300,35850
20231229,15:24:12,599.2,50,35800
20231229,15:25:03,602.8,100,35800
20231229,15:25:12,600.7,50,35800
20231229,15:26:37,600.3,300,35800
20240101,09:18:10,623.5,1,35550
20240101,09:18:10,623.5,100,35550
20240101,09:18:29,633.75,50,35550
20240101,09:20:38,634.45,250,35550
20240101,09:24:11,634.45,50,35550
20240101,09:27:29,627.05,100,35550
20240101,09:29:09,630.55,50,35550
20240101,09:31:33,631.5,200,35650
20240101,09:34:02,617.65,50,35650
20240101,09:34:52,617.65,50,35650
20240101,09:35:33,611.0,50,35700
20240101,09:40:09,611.0,50,35750
20240101,09:46:53,608.1,200,35750
20240101,09:52:16,598.9,150,35950
20240101,09:55:40,598.9,50,36000
20240101,10:00:54,599.5,50,36050
20240101,10:01:10,595.85,100,36050
20240101,10:03:27,593.4,350,36200
20240101,10:07:41,593.4,800,36200
20240101,10:08:45,597.3,50,37000
20240101,10:10:33,601.4,350,37000
20240101,10:12:30,610.8,350,37200
20240101,10:26:09,612.4,50,37550
20240101,10:34:20,602.0,50,37550
20240101,10:46:06,597.05,50,37600
20240101,10:58:46,587.9,50,37650
20240101,11:03:01,581.35,50,37700
20240101,11:04:08,581.35,50,37700
20240101,11:14:11,587.4,50,37700
20240101,11:15:14,582.5,50,37650
20240101,11:22:59,584.0,100,37600
20240101,11:32:58,581.75,400,37600
20240101,11:50:10,590.55,50,37600
20240101,11:52:09,585.65,50,37600
20240101,11:54:07,583.5,50,37550
20240101,11:56:00,590.8,400,37550
20240101,11:58:54,585.25,400,37500
20240101,11:59:02,586.5,100,37500
20240101,12:04:51,587.65,50,37500
20240101,12:10:16,577.8,50,37500
20240101,12:12:46,574.25,50,37450
20240101,12:19:55,574.25,50,37500
20240101,12:21:49,585.25,50,37550
20240101,12:25:13,590.85,100,37500
20240101,12:35:37,587.85,400,37550
20240101,13:31:21,569.8,250,37550
20240101,13:57:25,554.6,50,37800
20240101,13:59:49,549.75,50,37800
20240101,13:59:58,549.75,400,37800
20240101,14:11:33,527.05,100,38050
20240101,14:12:28,522.1,100,38050
20240101,14:16:41,520.05,100,38150
20240101,14:17:16,520.05,100,38150
20240101,14:21:24,522.1,50,38050
20240101,14:21:52,525.35,50,38050
20240101,14:23:42,525.05,100,38050
20240101,14:25:26,528.95,150,38150
20240101,14:25:44,526.65,600,38150
20240101,14:27:42,529.0,150,38800
20240101,14:30:03,522.7,50,38800
20240101,14:30:49,525.4,50,38900
20240101,14:37:25,524.2,50,38900
20240101,14:38:15,524.55,150,38900
20240101,14:38:32,525.2,50,38900
20240101,14:38:40,525.5,400,38900
20240101,14:41:55,516.25,50,39150
20240101,14:44:52,494.2,50,39200
20240101,14:45:32,493.55,100,39250
20240101,14:46:57,493.55,100,39250
20240101,14:47:06,498.45,50,39250
20240101,14:47:51,500.5,200,39250
20240101,14:50:27,485.35,50,39550
20240101,14:50:56,485.35,100,39550
20240101,14:52:25,494.15,100,39550
20240101,14:55:32,495.0,350,39500
20240101,14:55:41,496.2,50,39500
20240101,14:55:49,495.4,50,39500
20240101,14:59:57,493.5,150,39950
20240101,15:01:48,511.05,100,40000
20240101,15:02:18,511.0,250,40000
20240101,15:02:47,504.65,50,40000
20240101,15:03:06,510.95,100,40000
20240101,15:03:55,513.95,50,40300
20240101,15:07:45,517.3,250,40350
20240101,15:08:07,522.15,50,40350
20240101,15:09:27,536.2,200,40600
20240101,15:10:07,550.2,200,40600
20240101,15:12:48,574.6,50,40300
20240101,15:12:59,576.7,50,40300
20240101,15:13:20,572.25,200,40300
20240101,15:15:42,574.0,50,40050
20240101,15:16:01,565.55,50,40050
20240101,15:17:30,573.45,50,40050
20240101,15:17:40,571.45,50,40050
20240101,15:18:28,571.15,450,40000
20240101,15:19:06,574.35,50,40000
20240101,15:19:15,570.8,50,40000
20240101,15:21:24,588.75,50,40000
20240101,15:21:47,595.6,150,40000
20240102,09:16:10,599.65,1,40000
20240102,09:16:10,599.65,100,40000
20240102,09:16:59,614.5,50,40000
20240102,09:18:15,615.1,50,40100
20240102,09:21:03,615.1,250,40100
20240102,09:21:44,598.2,50,40100
20240102,09:27:36,598.2,50,40150
20240102,09:28:06,600.0,50,40150
20240102,09:28:40,604.05,50,40150
20240102,09:44:11,585.15,400,40100
20240102,09:51:37,585.15,150,40100
20240102,09:56:28,630.95,50,40100
20240102,10:00:34,663.7,150,40150
20240102,10:23:51,673.6,50,40300
20240102,10:27:25,694.45,150,40250
20240102,10:29:48,694.9,100,40400
20240102,10:54:02,698.95,150,40500
20240102,11:00:06,698.95,50,40350
20240102,12:25:01,680.0,50,40350
20240102,15:21:33,667.1,50,40400
20240102,15:22:47,675.1,50,40400
20240103,09:17:13,689.4,1,40400
20240103,09:17:13,689.4,50,40400
20240103,09:32:37,708.7,50,40400
20240103,09:53:04,726.5,50,40350
20240103,10:04:25,726.5,50,40400
20240103,10:48:30,750.35,50,40400
20240103,10:49:52,758.45,50,40400
20240103,11:41:00,758.45,50,40400
20240103,11:47:43,721.85,50,40400
20240103,11:59:32,721.85,50,40400
20240103,12:22:09,750.0,150,40400
20240103,12:24:17,774.05,50,40400
20240103,12:25:57,774.05,50,40250
20240103,12:32:18,781.5,50,40200
20240103,12:50:20,781.5,50,40200
20240103,12:56:46,740.0,150,40200
20240103,12:59:52,736.8,50,40350
20240103,13:12:07,742.6,50,40350
20240103,13:16:04,733.7,250,40300
20240103,13:32:19,735.1,300,40300
20240103,14:18:41,747.55,50,40300
20240103,14:24:22,754.6,50,40250
20240103,14:40:27,780.0,300,40200
20240103,14:48:30,764.95,100,40050
20240103,14:48:54,764.0,200,39950
20240103,14:49:44,767.5,50,39950
20240103,14:54:52,745.7,100,39800
20240103,14:57:36,746.8,50,39800
20240103,15:13:47,787.1,50,39850
20240103,15:17:55,805.0,50,39850
20240103,15:19:51,805.0,50,39800
20240104,09:16:14,733.55,1,39800
20240104,09:16:14,733.55,100,39800
20240104,09:18:29,727.5,100,39900
20240104,09:18:47,726.9,100,39900
20240104,09:19:13,725.9,100,39900
20240104,09:19:57,718.05,50,39900
20240104,09:25:57,710.9,100,39900
20240104,09:32:53,703.4,200,39900
20240104,09:38:05,695.65,100,39900
20240104,09:41:03,695.65,50,39800
20240104,09:42:44,703.35,50,39800
20240104,10:00:28,695.75,50,39800
20240104,10:09:40,684.35,50,39800
20240104,10:19:27,661.25,400,39800
20240104,10:50:06,661.25,50,40000
20240104,11:08:08,654.0,50,39950
20240104,11:11:54,653.3,50,39950
