date,time,tick_price,volume,open_interest
20240205,14:20:21,472.9,50,5550
20240205,14:20:43,475.55,100,5550
20240205,14:24:57,492.35,100,5550
20240205,14:26:19,496.35,50,5550
20240205,14:31:00,495.0,50,5500
20240205,14:31:12,492.95,100,5500
20240205,14:35:06,538.8,50,5500
20240205,14:39:10,577.7,50,5450
20240205,14:40:09,580.0,50,5450
20240205,14:40:27,585.1,50,5450
20240205,14:42:22,594.2,50,5450
20240205,14:42:44,607.85,50,5450
20240205,14:43:07,615.55,100,5450
20240205,14:43:12,615.35,300,5450
20240205,14:43:29,625.8,50,5450
20240205,14:43:30,625.8,50,5450
20240205,14:43:32,624.05,50,5450
20240205,14:43:34,618.05,250,5450
20240205,14:43:40,629.7,200,5450
20240205,14:43:44,623.45,50,5450
20240205,14:43:52,629.15,200,5450
20240205,14:43:55,627.5,200,5450
20240205,14:44:20,620.05,50,4950
20240205,14:44:38,599.6,50,4950
20240205,14:44:47,605.15,50,4950
20240205,14:44:55,609.3,50,4950
20240205,14:47:06,653.2,150,4700
20240205,14:47:58,653.2,50,4700
20240205,14:49:04,630.35,50,4700
20240205,14:49:05,627.95,50,4700
20240205,14:50:26,617.4,50,4550
20240205,14:51:04,632.25,50,4550
20240205,15:05:00,615.85,50,4550
20240205,15:10:09,593.3,50,4500
20240205,15:11:19,615.6,450,4500
20240205,15:12:54,618.65,250,4500
20240205,15:13:21,624.55,200,4500
20240205,15:13:46,626.4,50,4500
20240205,15:21:14,638.55,150,4300
20240205,15:21:47,632.5,150,4300
20240205,15:25:09,627.45,50,4150
20240206,09:16:08,579.7,1,4150
20240206,09:16:08,579.7,50,4150
20240206,09:17:46,604.1,50,4200
20240206,09:20:39,620.75,50,4200
20240206,09:23:29,620.75,50,4200
20240206,09:28:58,591.9,150,4200
20240206,09:29:13,588.25,150,4200
20240206,09:36:40,565.85,50,4200
20240206,09:39:01,555.2,50,4200
20240206,09:39:50,553.0,50,4200
20240206,09:55:49,553.0,50,4200
20240206,10:52:04,553.0,50,4250
20240206,12:58:11,495.5,500,4250
20240206,13:00:35,491.2,500,4750
20240206,13:02:30,491.2,1000,4850
20240206,13:18:13,484.75,50,4850
20240206,13:30:21,469.05,100,4600
20240206,13:34:12,466.75,800,4700
20240206,14:25:47,466.75,50,5500
20240206,14:51:19,485.0,50,5550
20240206,14:55:35,502.8,50,5600
20240206,14:58:17,489.9,100,5600
20240206,14:59:47,485.5,100,5700
20240206,15:00:06,483.5,100,5700
20240206,15:02:22,486.1,100,5700
20240206,15:06:39,467.6,50,5800
20240206,15:11:19,477.6,50,5850
20240206,15:22:59,464.1,50,5850
20240207,09:15:19,373.05,1,5900
20240207,09:15:19,373.05,100,5900
20240207,09:16:31,380.0,50,6000
20240207,09:22:57,404.0,50,6050
20240207,09:22:59,404.0,50,6050
20240207,09:24:37,392.0,50,6050
20240207,09:24:46,390.95,50,6050
20240207,09:25:04,386.15,50,6050
20240207,09:26:02,399.0,100,6100
20240207,09:28:29,412.0,50,6100
20240207,09:28:59,412.6,50,6100
20240207,09:30:51,413.0,50,6200
20240207,09:34:18,413.0,50,6200
20240207,09:34:29,412.35,50,6200
20240207,09:36:48,401.0,50,6300
20240207,09:43:02,417.55,50,6350
20240207,09:44:29,430.6,50,6400
20240207,09:44:51,430.6,50,6400
20240207,09:59:08,402.0,50,6400
20240207,09:59:34,404.85,50,6400
20240207,10:00:12,401.95,50,6400
20240207,10:00:51,408.4,50,6400
20240207,10:03:19,419.45,50,6500
20240207,10:04:00,418.1,50,6500
20240207,10:07:27,422.45,250,6500
20240207,10:12:15,408.9,50,6750
20240207,10:12:33,407.25,50,6750
20240207,10:14:08,401.5,50,6800
20240207,10:22:56,410.0,50,6800
20240207,10:34:39,414.0,50,6850
20240207,10:43:37,443.0,50,6800
20240207,10:44:41,443.0,50,6850
20240207,10:50:58,427.05,50,6850
20240207,10:51:37,426.45,50,6850
20240207,10:52:32,425.65,50,6850
20240207,10:59:41,431.45,50,6950
20240207,11:09:23,461.0,50,6900
20240207,11:10:24,461.0,100,6900
20240207,11:28:52,463.0,600,6850
20240207,11:31:31,463.0,200,6850
20240207,11:32:25,481.5,100,7450
20240207,11:46:44,500.0,50,7450
20240207,11:46:46,500.0,550,7450
20240207,11:51:19,500.0,50,6850
20240207,11:51:37,495.05,200,6850
20240207,11:54:13,502.0,650,6800
20240207,11:56:17,520.65,50,6800
20240207,11:56:38,528.2,50,6800
20240207,12:19:09,528.2,50,6700
20240207,12:54:01,509.4,50,6750
20240207,13:12:44,486.35,50,6750
20240207,13:37:42,471.5,50,6800
20240207,13:39:59,466.8,50,6850
20240207,13:42:16,451.7,150,6900
20240207,13:42:20,444.15,50,6900
20240207,13:44:46,459.95,50,6900
20240207,14:00:22,455.95,100,6900
20240207,14:05:15,461.5,50,7000
20240207,14:07:59,440.6,50,7000
20240207,14:09:35,438.2,50,7000
20240207,14:23:22,422.6,50,7050
20240207,14:29:31,430.85,300,7100
20240207,14:29:51,428.55,50,7100
20240207,14:29:53,430.85,50,7100
20240207,14:30:00,432.75,50,7100
20240207,14:39:57,457.25,50,7200
20240207,14:40:05,459.15,50,7200
20240207,14:48:43,459.15,250,7200
20240207,14:48:46,459.15,250,7200
20240207,14:55:01,437.25,50,7650
20240207,15:09:54,452.8,150,7600
20240207,15:16:19,438.95,100,7650
20240207,15:20:35,434.55,100,7700
20240208,09:15:24,397.35,1,7600
20240208,09:15:24,398.3,200,7600
20240208,09:16:01,392.0,50,7600
20240208,09:16:45,385.5,50,7750
20240208,09:18:01,378.15,50,7750
20240208,09:20:43,371.1,50,7800
20240208,09:21:08,360.9,300,7800
20240208,09:21:24,360.9,100,7800
20240208,09:21:33,366.6,50,7800
20240208,09:21:49,362.5,50,7800
20240208,09:21:57,363.3,50,7800
20240208,09:22:13,363.6,50,7800
20240208,09:22:21,364.4,50,7800
20240208,09:22:31,363.0,100,7800
20240208,09:22:48,364.0,50,8050
20240208,09:23:08,369.6,100,8050
20240208,09:23:10,369.35,50,8050
20240208,09:23:35,369.0,50,8050
20240208,09:24:56,376.0,50,8050
20240208,09:28:40,367.7,50,8150
20240208,09:29:30,367.0,50,8150
20240208,09:29:58,369.5,50,8200
20240208,09:34:58,377.35,50,8250
20240208,09:40:31,389.35,100,8200
20240208,09:42:01,390.4,50,8300
20240208,09:42:11,400.0,50,8300
20240208,09:44:51,400.0,100,8250
20240208,09:45:00,389.7,100,8250
20240208,09:45:55,400.0,200,8250
20240208,09:46:35,410.0,50,8250
20240208,09:47:03,410.0,50,8000
20240208,09:57:39,404.15,50,8050
20240208,09:58:29,398.15,50,8050
20240208,10:05:00,380.0,50,8050
20240208,10:05:42,400.6,800,8050
20240208,10:05:45,397.5,400,8050
20240208,10:05:57,398.45,50,8050
20240208,10:06:55,396.5,50,8050
20240208,10:07:18,393.45,50,8050
20240208,10:09:08,410.0,50,9400
20240208,10:09:11,420.0,50,9400
20240208,10:09:16,421.1,100,9400
20240208,10:09:21,421.1,250,9400
20240208,10:11:17,432.45,50,9600
20240208,10:11:33,433.55,50,9600
20240208,10:12:03,433.55,50,9600
20240208,10:14:59,424.85,50,9600
20240208,10:15:30,440.0,50,9550
20240208,10:15:44,451.9,50,9550
20240208,10:16:16,467.95,50,9550
20240208,10:16:18,467.95,50,9550
20240208,10:16:21,462.75,100,9550
20240208,10:16:36,465.0,50,9550
20240208,10:16:58,463.0,50,9450
20240208,10:17:00,460.8,100,9450
20240208,10:17:01,457.45,200,9450
20240208,10:17:13,459.45,100,9450
20240208,10:17:45,452.6,100,9450
20240208,10:19:17,453.0,50,9450
20240208,10:20:03,445.55,100,9500
20240208,10:26:09,430.95,100,9500
20240208,10:27:02,410.0,50,9500
20240208,10:28:12,404.6,50,9500
20240208,10:29:21,400.0,50,9500
20240208,10:30:11,409.95,50,9500
20240208,10:41:26,430.0,400,9550
20240208,10:41:31,427.55,50,9550
20240208,10:41:32,440.0,100,9550
20240208,10:41:58,442.65,50,9550
20240208,10:42:08,459.3,50,9550
20240208,10:42:30,448.85,50,9550
20240208,10:42:33,451.3,100,9550
20240208,10:43:14,463.85,50,9550
20240208,10:43:17,464.1,50,9550
20240208,10:43:27,464.95,50,9550
20240208,10:43:59,463.7,50,9500
20240208,10:44:06,462.15,50,9500
20240208,10:44:17,458.2,150,9500
20240208,10:45:16,468.6,100,9500
20240208,10:45:52,468.6,50,9500
20240208,10:46:04,459.6,100,9500
20240208,10:47:49,465.35,100,9500
20240208,10:48:09,465.35,350,9500
20240208,10:48:11,465.35,300,9500
20240208,10:49:03,460.15,50,9500
20240208,10:51:44,460.1,200,9500
20240208,10:51:51,460.75,50,9500
20240208,10:53:53,459.45,50,9550
20240208,10:58:01,495.95,50,9500
20240208,10:58:03,495.95,50,9500
20240208,10:58:21,499.75,50,9500
20240208,10:58:41,499.75,50,9500
20240208,10:59:05,502.9,100,9500
20240208,10:59:07,502.9,50,9500
20240208,11:00:07,504.45,50,9500
20240208,11:00:17,515.0,1300,9500
20240208,11:00:50,515.0,50,9500
20240208,11:04:30,582.7,300,8200
20240208,11:04:40,593.1,800,8200
20240208,11:05:05,577.7,50,8200
20240208,11:06:54,576.85,50,7150
20240208,11:11:34,574.0,150,7100
20240208,11:14:23,570.8,50,6950
20240208,11:16:58,567.75,100,6950
20240208,11:19:13,564.95,50,6850
20240208,11:19:38,564.95,50,6850
20240208,11:36:06,561.65,50,6800
20240208,11:43:51,547.55,50,6800
20240208,11:54:22,521.15,50,6800
20240208,11:55:04,527.4,50,6800
20240208,11:55:45,526.1,50,6800
20240208,11:59:13,541.6,250,6850
20240208,11:59:31,541.8,250,6850
20240208,12:24:54,536.55,100,6650
20240208,12:27:35,533.35,50,6550
20240208,12:38:36,521.55,50,6600
20240208,12:42:03,526.5,50,6550
20240208,12:59:27,516.1,150,6500
20240208,13:00:21,505.45,100,6500
20240208,13:11:30,512.65,50,6600
20240208,13:18:16,512.9,50,6550
20240208,13:26:47,531.05,100,6600
20240208,13:26:50,531.0,1050,6600
20240208,13:27:34,527.45,50,6600
20240208,13:28:53,521.75,100,6600
20240208,13:29:06,523.15,100,6600
20240208,13:29:13,520.05,50,6600
20240208,13:45:12,523.15,50,6400
20240208,13:51:34,524.25,50,6450
20240208,13:52:47,543.45,100,6450
20240208,13:52:49,542.35,50,6450
20240208,13:53:43,542.15,100,6500
20240208,14:06:24,572.75,50,6500
20240208,14:19:03,560.05,100,6550
20240208,14:27:37,588.9,50,6500
20240208,14:31:50,604.0,50,6550
20240208,14:42:57,604.0,50,6600
20240208,14:51:23,606.15,350,6600
20240208,14:53:24,606.15,350,6600
20240208,14:57:22,610.0,50,6950
20240208,14:57:27,611.0,50,6950
20240208,15:01:59,625.6,50,6950
20240208,15:06:39,625.6,100,6950
20240208,15:07:13,597.25,50,7000
20240208,15:07:23,593.05,150,7000
20240208,15:07:40,590.65,100,7000
20240208,15:09:45,589.4,500,7150
20240208,15:10:08,584.25,50,7150
20240208,15:11:08,582.9,100,7150
20240208,15:17:13,588.3,50,7600
20240208,15:23:07,582.35,50,7650
20240208,15:24:44,578.75,50,7600
20240208,15:25:32,579.95,50,7600
20240208,15:25:57,579.05,250,7600
20240208,15:26:38,580.7,50,7600
20240208,15:27:21,580.7,350,7500
20240208,15:27:30,580.7,200,7500
20240208,15:28:25,573.8,50,7500
20240208,15:28:52,581.15,50,7500
20240208,15:29:09,580.95,150,7500
20240209,09:30:36,580.0,1,7150
20240209,09:30:36,580.0,150,7150
20240209,09:30:52,585.0,150,7150
20240209,09:31:04,599.0,150,7150
20240209,09:33:53,599.0,50,7150
20240209,09:34:05,587.65,50,7300
20240209,09:34:16,582.6,50,7300
20240209,09:35:59,568.05,400,7300
20240209,09:55:24,568.05,50,7700
20240209,10:01:09,692.0,50,7700
20240209,10:09:10,692.0,50,7700
20240209,10:21:01,592.2,150,7650
20240209,10:35:59,625.6,50,7650
20240209,10:37:19,626.9,50,7650
20240209,10:40:33,629.9,150,7600
20240209,10:40:38,628.3,150,7600
20240209,10:40:41,627.65,100,7600
20240209,10:42:52,628.1,50,7600
20240209,10:57:24,680.0,50,7600
20240209,11:01:43,681.15,150,7450
20240209,11:04:16,694.0,50,7450
20240209,11:18:40,694.0,50,7400
20240209,11:29:29,678.0,50,7450
20240209,11:38:08,652.0,50,7450
20240209,11:46:11,626.0,50,7400
20240209,11:47:14,636.0,50,7450
20240209,11:50:23,615.35,50,7450
20240209,11:50:51,620.35,50,7450
20240209,11:53:45,628.35,50,7450
20240209,11:58:06,619.3,50,7450
20240209,12:20:32,605.6,50,7500
20240209,12:33:23,590.0,50,7500
20240209,12:42:31,590.0,100,7450
20240209,12:44:44,590.0,100,7450
20240209,12:55:29,605.0,50,7450
20240209,12:56:20,613.0,100,7450
20240209,12:56:26,612.9,100,7450
20240209,13:08:36,602.65,50,7450
20240209,13:11:03,608.25,50,7400
20240209,13:21:53,605.15,50,7400
20240209,13:36:03,633.85,50,7450
20240209,13:39:02,630.85,100,7450
20240209,13:55:27,600.85,50,7350
20240209,14:00:16,600.85,50,7350
20240209,14:07:07,593.0,50,7350
20240209,14:21:00,570.0,50,7350
20240209,14:31:18,570.0,100,7300
20240209,14:54:22,571.6,100,7300
20240209,15:13:37,554.7,50,7200
20240209,15:24:08,554.7,150,7200
20240209,15:25:54,569.2,150,7200
20240209,15:26:42,569.0,50,7350
20240209,15:27:06,558.8,100,7350
20240212,09:15:51,559.95,1,7250
20240212,09:15:51,559.95,50,7250
20240212,09:15:59,557.05,50,7250
20240212,09:16:37,557.05,50,7250
20240212,09:16:41,567.25,50,7250
20240212,09:17:23,571.3,50,7250
20240212,09:18:26,571.3,50,7250
20240212,09:20:06,531.5,50,7250
20240212,09:20:49,531.5,50,7250
20240212,09:21:47,535.0,100,7200
20240212,09:25:37,562.7,50,7200
20240212,09:27:06,565.0,50,7200
20240212,09:29:30,546.75,50,7200
20240212,09:36:29,541.2,100,7200
20240212,09:36:37,535.25,100,7200
20240212,09:37:12,532.35,100,7200
20240212,09:39:35,543.0,50,7250
20240212,09:40:50,593.75,150,7250
20240212,09:42:04,593.75,50,7250
20240212,09:48:41,587.85,100,7250
20240212,09:48:53,584.9,100,7200
20240212,10:02:18,625.0,1000,7200
20240212,10:04:52,625.0,200,7950
20240212,10:10:26,645.0,1000,7950
20240212,10:11:08,650.7,100,7950
20240212,10:11:27,650.7,150,7950
20240212,10:12:12,633.2,100,7950
20240212,10:16:53,625.35,50,7000
20240212,10:21:37,646.05,150,7000
20240212,10:25:37,659.65,150,7100
20240212,10:27:09,680.9,50,7100
20240212,10:31:09,680.9,50,7100
20240212,10:33:05,655.45,50,7050
20240212,10:51:26,675.05,50,7000
20240212,10:52:00,659.85,50,6950
20240212,11:01:48,636.2,50,7000
20240212,11:04:19,653.55,50,7000
20240212,11:12:29,627.7,50,7000
20240212,11:13:00,625.1,50,6950
20240212,11:39:07,638.3,50,6950
20240212,11:46:59,652.95,150,7000
20240212,11:55:07,667.55,50,7000
20240212,11:56:48,661.4,50,7000
20240212,12:03:42,671.95,50,7050
20240212,12:04:52,693.25,50,7000
20240212,12:08:38,727.0,50,7000
20240212,12:37:33,727.0,50,7000
20240212,12:39:34,672.3,50,7000
20240212,12:42:41,669.15,50,7050
20240212,12:57:20,710.4,50,7000
20240212,12:59:58,711.45,50,6950
20240212,13:22:18,741.55,100,6950
20240212,14:15:05,645.8,150,6950
20240212,14:35:42,688.75,50,6850
20240212,15:20:11,744.2,100,6900
20240213,10:53:08,600.0,1,6900
20240213,10:53:08,600.0,200,6900
20240213,10:58:39,620.0,50,6700
20240213,11:01:00,626.4,50,6700
20240213,11:05:56,626.4,50,6700
20240213,11:06:13,619.8,50,6700
20240213,11:11:09,612.8,300,6750
20240213,11:30:52,650.95,50,6750
20240213,11:53:57,650.95,50,6650
20240213,11:59:17,625.7,50,6650
20240213,12:17:41,715.35,50,6600
20240213,12:18:10,715.35,50,6600
20240213,13:35:47,618.4,50,6600
20240213,13:37:49,612.7,50,6650
20240213,13:42:44,609.4,150,6650
20240213,13:53:20,609.4,50,6550
20240213,13:57:12,596.0,50,6600
20240213,13:58:26,596.0,50,6650
20240213,14:03:29,606.0,50,6600
20240213,14:05:36,582.75,50,6600
20240213,14:11:00,582.75,50,6600
20240213,14:12:27,623.3,50,6600
20240213,14:16:29,640.0,50,6600
20240213,14:17:34,625.0,50,6600
20240213,14:29:28,607.25,100,6550
20240213,14:36:13,600.3,50,6550
20240213,14:40:00,621.4,50,6600
20240213,14:41:39,608.2,50,6600
20240213,14:42:00,614.0,50,6600
20240213,14:47:07,627.85,50,6600
20240213,15:10:01,586.55,50,6600
20240213,15:14:45,579.05,100,6600
20240213,15:22:04,579.05,50,6600
20240213,15:28:50,615.0,50,6550
20240214,09:17:18,790.0,1,6550
20240214,09:17:18,790.0,50,6550
20240214,09:20:06,779.6,50,6500
20240214,09:20:23,779.6,50,6500
20240214,09:22:48,795.0,50,6500
20240214,09:23:47,803.75,50,6500
20240214,10:01:36,803.75,50,6550
20240214,12:19:11,732.35,50,6500
20240214,12:28:05,710.0,50,6450
20240214,14:23:02,595.0,100,6400
20240214,14:29:31,586.0,50,6350
20240214,14:57:29,493.35,50,6300
20240214,14:59:12,465.05,50,6350
20240214,15:01:14,438.55,50,6350
20240214,15:02:08,438.55,50,6400
20240214,15:15:13,496.95,450,6450
20240214,15:20:31,484.7,50,6300
20240214,15:20:50,482.85,150,6300
20240214,15:21:23,483.25,50,6300
20240214,15:23:17,477.0,50,6350
20240214,15:24:34,473.8,150,6350
20240214,15:24:51,473.15,50,6350
20240214,15:27:01,475.35,50,6250
20240214,15:29:49,466.8,50,6250
20240215,09:15:01,430.1,1,6250
20240215,09:15:01,430.1,100,6250
20240215,09:15:15,441.25,50,6250
20240215,09:16:17,441.25,50,6200
20240215,09:17:56,437.25,50,6200
20240215,09:18:28,429.35,350,6200
20240215,09:18:32,429.35,50,6550
20240215,09:19:08,447.9,150,6550
20240215,09:19:24,447.2,50,6550
20240215,09:19:51,459.65,50,6550
20240215,09:19:52,461.2,200,6550
20240215,09:19:56,461.2,100,6550
20240215,09:19:57,457.3,100,6550
20240215,09:20:07,455.9,100,6550
20240215,09:20:09,456.45,100,6550
20240215,09:20:11,456.05,50,6550
20240215,09:20:12,460.15,50,6550
20240215,09:20:13,466.05,50,6550
20240215,09:20:15,466.05,50,6550
20240215,09:20:20,457.75,100,6550
20240215,09:20:25,459.25,50,6550
20240215,09:20:25,459.3,100,6550
20240215,09:20:28,459.95,50,6550
20240215,09:20:29,459.85,50,6550
20240215,09:20:32,457.2,100,6550
20240215,09:20:37,457.2,200,6550
20240215,09:20:37,456.3,50,6550
20240215,09:20:44,458.45,50,6550
20240215,09:21:21,460.25,50,6550
20240215,09:22:00,466.0,300,6700
20240215,09:22:01,469.2,200,6700
20240215,09:22:25,468.3,100,6700
20240215,09:22:27,467.3,50,6700
20240215,09:22:28,477.2,450,6700
20240215,09:22:29,479.8,350,6700
20240215,09:22:54,472.2,100,6700
20240215,09:23:30,456.15,50,6700
20240215,09:23:47,451.75,150,6700
20240215,09:24:04,450.55,50,6700
20240215,09:24:09,440.0,200,6700
20240215,09:24:14,435.85,150,6700
20240215,09:24:17,441.45,100,6700
20240215,09:24:25,438.15,50,6700
20240215,09:24:27,434.95,100,6700
20240215,09:25:04,440.75,150,6800
20240215,09:25:22,449.35,150,6800
20240215,09:25:40,456.5,50,6800
20240215,09:25:44,457.5,200,6800
20240215,09:26:24,473.25,50,6800
20240215,09:26:32,473.85,50,6800
20240215,09:26:37,469.65,100,6800
20240215,09:27:40,478.35,50,6900
20240215,09:27:50,487.8,150,6900
20240215,09:28:09,478.0,50,6900
20240215,09:30:20,469.55,50,6900
20240215,09:30:34,481.3,50,6950
20240215,09:31:22,490.0,50,6950
20240215,09:32:14,490.0,200,6950
20240215,09:32:54,476.3,50,6950
20240215,09:33:37,484.75,50,7100
20240215,09:33:41,479.2,50,7100
20240215,09:34:26,497.05,50,7100
20240215,09:34:28,501.7,50,7100
20240215,09:34:29,511.9,250,7100
20240215,09:34:31,510.1,50,7100
20240215,09:34:38,504.5,50,7100
20240215,09:34:48,500.0,50,7100
20240215,09:35:02,513.55,250,7100
20240215,09:35:05,514.9,200,7100
20240215,09:35:18,505.85,50,7100
20240215,09:35:25,513.0,50,7100
20240215,09:36:13,498.35,200,7100
20240215,09:36:28,502.65,50,7100
20240215,09:36:29,501.9,100,7100
