date,time,tick_price,volume,open_interest
20240202,10:58:00,666.9,50,3650
20240202,10:58:08,664.25,100,3650
20240202,10:58:35,660.85,50,3650
20240202,10:58:43,660.85,50,3650
20240202,10:58:52,659.55,100,3650
20240202,10:59:09,659.55,100,3650
20240202,11:00:50,658.75,50,4800
20240202,11:03:34,658.75,50,4850
20240202,11:04:30,658.7,50,4850
20240202,11:05:11,656.4,200,4850
20240202,11:05:59,656.3,50,5150
20240202,11:06:07,656.3,250,5150
20240202,11:06:31,658.1,50,5150
20240202,11:06:54,658.9,100,5150
20240202,11:07:02,658.95,50,5150
20240202,11:07:18,657.4,50,5150
20240202,11:07:26,657.4,300,5150
20240202,11:08:13,657.35,150,5150
20240202,11:08:21,657.4,50,5150
20240202,11:10:06,657.05,150,5700
20240202,11:10:30,655.9,50,5700
20240202,11:11:02,655.9,200,5700
20240202,11:11:34,656.4,50,5700
20240202,11:11:42,654.65,100,5900
20240202,11:11:50,654.65,150,5900
20240202,11:11:57,654.65,50,5900
20240202,11:12:13,654.65,150,5900
20240202,11:12:53,654.65,50,5900
20240202,11:13:02,655.5,100,5900
20240202,11:13:55,648.0,200,5900
20240202,11:14:07,643.6,50,5900
20240202,11:14:27,643.6,50,5900
20240202,11:14:56,637.65,50,6500
20240202,11:15:05,636.55,50,6500
20240202,11:19:09,633.85,100,6600
20240202,11:19:19,635.35,100,6600
20240202,11:19:45,631.9,50,6600
20240202,11:19:54,631.9,50,6600
20240202,11:20:36,631.9,50,6900
20240202,11:20:45,630.8,100,6900
20240202,11:21:43,630.8,50,6900
20240202,11:22:08,635.9,50,6900
20240202,11:22:45,633.55,100,6900
20240202,11:23:02,632.25,250,6900
20240202,11:23:11,632.5,250,6900
20240202,11:23:56,629.25,100,7750
20240202,11:24:13,629.25,200,7750
20240202,11:24:21,630.15,150,7750
20240202,11:24:30,633.4,50,7750
20240202,11:25:30,630.0,100,7750
20240202,11:26:27,632.25,50,7750
20240202,11:27:10,632.3,100,8200
20240202,11:27:18,632.7,50,8200
20240202,11:27:27,632.2,100,8200
20240202,11:28:08,627.3,50,8200
20240202,11:28:25,627.3,50,8200
20240202,11:28:42,630.5,50,8200
20240202,11:29:00,627.0,50,8200
20240202,11:29:17,626.7,50,8200
20240202,11:31:29,626.05,50,8550
20240202,11:32:07,619.6,50,8550
20240202,11:32:17,619.6,50,8550
20240202,11:32:44,624.15,100,8700
20240202,11:33:11,625.2,300,8700
20240202,11:33:20,624.8,350,8700
20240202,11:33:29,624.8,50,8700
20240202,11:33:46,624.0,50,8700
20240202,11:33:55,620.4,50,8700
20240202,11:34:13,620.05,100,8700
20240202,11:35:26,620.5,50,8700
20240202,11:35:36,619.8,50,8700
20240202,11:38:10,617.05,50,9100
20240202,11:41:50,611.5,150,9100
20240202,11:41:59,610.9,250,9100
20240202,11:42:09,611.35,600,9100
20240202,11:42:28,610.45,50,9100
20240202,11:42:37,609.8,250,9100
20240202,11:42:47,609.0,100,9100
20240202,11:42:56,609.0,450,9100
20240202,11:43:14,612.85,50,9100
20240202,11:44:06,614.9,300,9100
20240202,11:44:52,622.75,50,11100
20240202,11:45:20,624.85,2700,11100
20240202,11:45:56,620.6,50,11100
20240202,11:46:06,621.3,500,11100
20240202,11:46:15,621.3,300,11100
20240202,11:46:33,621.3,150,11100
20240202,11:46:42,618.75,150,11100
20240202,11:46:51,618.1,50,11100
20240202,11:46:59,617.85,50,11100
20240202,11:48:00,621.0,150,12250
20240202,11:48:35,621.0,100,12250
20240202,11:49:10,623.0,50,12250
20240202,11:49:28,624.3,150,12250
20240202,11:49:37,624.3,200,12250
20240202,11:49:47,622.0,150,12250
20240202,11:51:24,622.95,50,12900
20240202,11:53:41,627.0,50,12900
20240202,11:53:58,627.7,100,13000
20240202,11:56:42,623.25,50,13000
20240202,11:58:11,617.0,50,13100
20240202,11:59:58,617.05,350,13100
20240202,12:00:51,615.05,50,13100
20240202,12:03:51,618.0,50,13100
20240202,12:04:50,615.0,50,13100
20240202,12:05:07,619.0,50,13100
20240202,12:06:35,619.0,50,13150
20240202,12:08:04,629.0,100,13150
20240202,12:09:05,628.2,50,13200
20240202,12:12:49,628.2,50,13200
20240202,12:13:16,629.0,50,13200
20240202,12:13:50,628.0,200,13200
20240202,12:13:58,629.7,50,13200
20240202,12:19:22,629.7,150,13450
20240202,12:21:43,629.0,100,13500
20240202,12:27:13,639.95,50,13600
20240202,12:27:23,640.0,150,13600
20240202,12:28:40,650.0,100,13600
20240202,12:29:11,662.55,150,13600
20240202,12:30:01,670.0,300,13750
20240202,12:30:36,680.0,400,13750
20240202,12:30:47,685.05,50,13750
20240202,12:31:26,689.8,150,13750
20240202,12:34:00,686.75,100,13600
20240202,12:35:51,705.0,100,13700
20240202,12:36:02,710.0,350,13700
20240202,12:36:25,717.35,50,13700
20240202,12:37:58,717.35,50,13700
20240202,12:42:19,700.0,50,14000
20240202,12:49:41,706.5,150,14050
20240202,12:49:50,706.45,150,14050
20240202,12:50:08,707.4,50,14050
20240202,12:50:17,708.05,200,14050
20240202,12:50:27,711.95,100,14050
20240202,12:50:37,714.2,150,14050
20240202,12:51:13,700.4,100,14800
20240202,12:51:22,700.4,50,14800
20240202,12:51:32,696.5,50,14800
20240202,12:51:50,702.7,150,14800
20240202,12:56:05,698.85,50,15150
20240202,12:58:16,690.0,50,15100
20240202,12:58:33,694.05,50,15100
20240202,12:58:51,696.45,100,15100
20240202,12:59:17,690.0,50,15100
20240202,12:59:26,698.85,150,15100
20240202,13:00:01,698.85,50,15350
20240202,13:04:39,691.9,100,15350
20240202,13:06:12,699.0,50,15450
20240202,13:08:19,694.75,150,15450
20240202,13:09:01,693.55,50,15600
20240202,13:09:09,697.95,100,15600
20240202,13:09:18,702.5,150,15600
20240202,13:09:27,703.9,50,15600
20240202,13:09:45,704.05,300,15600
20240202,13:10:28,695.2,50,15600
20240202,13:10:37,694.3,50,15600
20240202,13:10:46,694.3,50,15600
20240202,13:11:20,698.75,50,15600
20240202,13:12:38,707.9,50,16450
20240202,13:13:21,707.6,100,16450
20240202,13:13:47,709.9,50,16450
20240202,13:13:56,713.55,50,16450
20240202,13:14:06,714.1,50,16450
20240202,13:14:15,714.75,100,16450
20240202,13:14:25,715.6,100,16450
20240202,13:14:35,716.55,100,16450
20240202,13:14:46,720.0,150,16450
20240202,13:15:15,722.7,150,17100
20240202,13:15:34,724.4,150,17100
20240202,13:15:44,724.45,50,17100
20240202,13:15:55,729.6,50,17100
20240202,13:19:03,729.6,50,17500
20240202,13:20:05,709.9,50,17500
20240202,13:20:23,714.1,150,17500
20240202,13:20:49,713.7,100,17500
20240202,13:20:58,712.7,50,17750
20240202,13:21:15,716.35,50,17750
20240202,13:21:24,709.25,50,17750
20240202,13:21:32,711.1,50,17750
20240202,13:21:41,716.55,150,17750
20240202,13:21:50,717.45,200,17750
20240202,13:21:59,715.85,100,17750
20240202,13:22:24,718.35,50,17750
20240202,13:22:33,718.95,50,17750
20240202,13:22:56,720.15,50,17750
20240202,13:24:47,721.0,50,18450
20240202,13:25:52,726.5,100,18450
20240202,13:29:07,720.0,200,18550
20240202,13:29:25,720.0,550,18550
20240202,13:30:37,720.05,100,18550
20240202,13:30:56,720.05,50,18550
20240202,13:31:39,727.0,50,18550
20240202,13:32:14,724.2,50,18550
20240202,13:33:44,733.0,100,18650
20240202,13:36:16,733.0,50,18600
20240202,13:36:25,720.0,150,18600
20240202,13:36:51,720.0,100,18600
20240202,13:39:51,706.45,50,18750
20240202,13:46:07,715.0,50,18800
20240202,13:46:49,712.0,100,18800
20240202,13:48:04,717.0,50,18800
20240202,13:49:38,716.65,50,18800
20240202,13:49:43,717.9,50,18800
20240202,13:50:35,712.85,50,18800
20240202,13:50:44,718.7,50,18800
20240202,13:53:19,710.0,50,18950
20240202,14:00:21,710.0,500,19000
20240202,14:19:15,709.0,50,19000
20240202,14:28:56,709.0,50,19050
20240202,14:51:02,700.65,50,19050
20240202,14:51:11,700.7,50,19050
20240202,14:52:59,705.0,50,19050
20240202,14:54:56,715.55,50,19150
20240202,14:55:43,721.45,50,19150
20240202,14:56:11,722.65,50,19150
20240202,14:56:30,723.15,50,19150
20240202,14:56:39,718.75,50,19150
20240202,14:57:00,728.8,250,19150
20240202,14:57:11,726.8,100,19450
20240202,14:57:30,724.1,50,19450
20240202,14:58:42,729.05,50,19450
20240202,15:01:32,715.0,50,19500
20240202,15:02:18,721.95,150,19500
20240202,15:02:27,722.0,50,19500
20240202,15:03:34,728.8,250,19550
20240202,15:03:44,733.7,50,19550
20240202,15:12:24,733.7,50,19500
20240202,15:12:53,714.8,50,19500
20240202,15:14:31,723.95,400,19500
20240202,15:20:08,727.0,50,19700
20240202,15:20:36,725.0,300,19700
20240202,15:21:12,727.0,100,19700
20240202,15:22:06,729.45,100,19700
20240202,15:23:11,725.0,250,19700
20240202,15:25:59,725.05,50,19700
20240202,15:27:50,720.1,50,19700
20240202,15:29:43,722.0,50,19700
20240205,09:15:13,724.4,1,19650
20240205,09:15:13,724.4,50,19650
20240205,09:17:03,725.75,50,19700
20240205,09:18:33,744.3,150,19700
20240205,09:19:40,755.1,150,19850
20240205,09:19:53,772.15,50,19850
20240205,09:19:59,772.15,50,19850
20240205,09:20:15,750.0,50,19850
20240205,09:20:54,744.2,100,19850
20240205,09:25:56,725.0,50,19850
20240205,09:27:03,710.0,50,19850
20240205,09:29:58,710.0,150,19850
20240205,09:30:48,730.0,50,19850
20240205,09:33:45,735.0,100,19850
20240205,09:35:18,740.0,50,19850
20240205,09:35:37,740.0,100,19850
20240205,09:36:32,740.0,100,19850
20240205,09:43:59,714.85,50,19850
20240205,09:44:44,719.35,200,19850
20240205,09:48:19,717.0,50,19950
20240205,09:49:52,710.0,100,19950
20240205,09:50:32,705.0,550,19950
20240205,09:51:33,700.0,50,19950
20240205,09:59:01,700.0,50,19400
20240205,09:59:28,700.0,1700,19400
20240205,10:00:46,711.0,50,19400
20240205,10:05:28,713.0,100,19400
20240205,10:05:37,713.0,200,19450
20240205,10:05:47,713.0,200,19450
20240205,10:08:12,707.05,150,19450
20240205,10:09:14,707.0,250,19450
20240205,10:17:27,721.0,50,19450
20240205,10:17:38,725.0,650,19450
20240205,10:18:32,740.0,50,19450
20240205,10:22:42,749.0,100,20200
20240205,10:25:59,747.95,50,20100
20240205,10:27:23,740.0,50,20100
20240205,10:43:19,727.7,100,20200
20240205,10:46:38,719.9,250,20250
20240205,10:52:42,726.5,100,20500
20240205,10:58:37,720.05,100,20500
20240205,10:58:40,720.0,100,20500
20240205,11:01:23,720.0,150,20500
20240205,11:05:01,720.0,150,20450
20240205,11:10:26,725.0,50,20600
20240205,11:13:33,715.0,50,20600
20240205,11:17:00,710.0,50,20600
20240205,11:26:43,716.0,50,20600
20240205,11:37:37,710.0,50,20600
20240205,11:38:15,705.5,100,20600
20240205,12:08:58,720.0,100,20550
20240205,12:12:00,713.45,250,20550
20240205,12:18:31,702.0,50,20400
20240205,12:26:12,710.0,350,20400
20240205,12:29:47,717.7,50,20650
20240205,12:33:42,725.0,50,20700
20240205,12:45:27,716.7,400,20700
20240205,12:51:28,706.7,50,20450
20240205,13:01:47,702.05,50,20450
20240205,13:03:39,705.0,50,20400
20240205,13:05:50,702.3,50,20400
20240205,13:10:10,699.95,50,20450
20240205,13:18:28,699.95,50,20450
20240205,13:26:18,706.1,50,20500
20240205,14:08:47,718.0,100,20550
20240205,14:09:16,718.0,300,20550
20240205,14:10:47,723.7,100,20550
20240205,14:25:56,722.05,50,21050
20240205,14:27:25,727.7,50,21050
20240205,14:28:46,727.7,50,21050
20240205,14:32:17,733.15,50,21150
20240205,14:34:11,739.5,50,21150
20240205,14:35:39,750.0,50,21200
20240205,14:37:02,759.85,50,21200
20240205,14:37:14,756.9,50,21200
20240205,14:38:53,770.0,50,21100
20240205,14:39:07,774.2,50,21100
20240205,14:42:40,783.0,150,21100
20240205,14:44:18,798.45,50,21200
20240205,14:44:30,798.45,150,21200
20240205,14:44:43,789.45,100,21200
20240205,14:44:56,787.65,50,21200
20240205,14:45:46,808.8,50,21200
20240205,14:46:03,817.85,50,21200
20240205,14:47:32,817.85,50,21200
20240205,14:54:19,800.0,50,21200
20240205,14:54:30,800.0,100,21200
20240205,14:55:23,800.0,50,21200
20240205,15:00:43,809.0,300,21250
20240205,15:00:46,800.0,50,21250
20240205,15:01:18,805.0,50,21250
20240205,15:06:20,785.0,50,21350
20240205,15:12:10,791.95,100,21350
20240205,15:12:21,793.15,1300,21350
20240205,15:13:54,801.2,200,21350
20240205,15:14:25,795.7,50,21300
20240205,15:16:36,810.0,100,21300
20240205,15:17:10,798.85,100,21300
20240205,15:17:25,798.95,100,21350
20240205,15:17:38,797.25,100,21350
20240205,15:17:41,797.0,100,21350
20240205,15:19:20,802.25,50,21350
20240205,15:19:31,802.2,50,21350
20240205,15:24:06,805.0,50,21400
20240205,15:24:56,805.8,50,21400
20240205,15:25:17,806.7,100,21400
20240205,15:27:32,809.05,200,21400
20240205,15:28:49,809.05,100,21400
20240205,15:29:09,810.05,100,21400
20240205,15:29:52,811.05,100,21400
20240206,09:17:02,765.9,1,21400
20240206,09:17:02,765.9,50,21400
20240206,09:18:29,802.7,150,21400
20240206,09:20:40,811.75,50,21500
20240206,09:23:51,811.75,50,21500
20240206,09:25:54,780.05,50,21450
20240206,09:28:12,780.05,50,21450
20240206,09:28:51,780.05,150,21500
20240206,09:31:44,782.9,50,21650
20240206,09:31:53,785.05,50,21650
20240206,09:32:45,776.0,50,21650
20240206,09:33:37,773.3,50,21650
20240206,09:34:46,772.0,50,21700
20240206,09:37:18,768.05,50,21700
20240206,09:40:29,766.7,50,21700
20240206,10:03:08,753.05,50,21750
20240206,10:04:25,753.0,150,21750
20240206,10:08:42,753.0,50,21750
20240206,10:15:08,760.5,50,21750
20240206,10:15:39,755.05,50,21750
20240206,10:25:31,768.95,50,21750
20240206,10:25:43,773.0,50,21750
20240206,10:28:46,776.15,50,21850
20240206,10:28:57,776.2,50,21900
20240206,10:29:08,776.0,50,21900
20240206,10:31:34,787.5,100,21900
20240206,10:33:03,800.0,300,21900
20240206,10:33:15,800.0,250,21900
20240206,10:33:26,805.0,500,21900
20240206,10:33:48,800.0,200,21900
20240206,10:59:46,760.05,100,21900
20240206,10:59:56,760.0,150,21900
20240206,11:05:13,770.0,50,21900
20240206,11:09:53,760.0,50,21900
20240206,11:11:09,758.8,100,21900
20240206,11:21:15,758.65,50,21900
20240206,11:25:34,759.75,100,21950
20240206,11:28:09,763.2,100,21950
20240206,11:28:27,765.0,50,21950
20240206,11:31:20,760.75,100,21950
20240206,11:31:36,760.15,100,21950
20240206,11:31:45,759.95,100,21950
20240206,11:32:38,756.35,100,21950
20240206,11:33:09,750.0,100,21950
20240206,11:34:08,745.65,50,21950
20240206,11:35:05,737.8,50,21950
20240206,11:39:49,737.8,200,21900
20240206,11:48:17,746.15,50,21900
20240206,11:53:21,749.0,50,21900
20240206,11:54:07,749.55,50,21900
20240206,11:55:01,744.05,300,21900
20240206,11:55:27,742.8,100,21900
20240206,11:57:12,747.6,50,21950
20240206,11:57:20,745.15,100,21950
20240206,11:57:29,745.1,100,21950
20240206,11:57:47,742.85,100,21950
20240206,11:57:57,742.85,100,21950
20240206,11:58:37,746.05,100,21950
20240206,11:58:56,741.45,50,21950
20240206,11:59:06,745.8,100,21950
20240206,12:01:53,740.05,100,22000
20240206,12:10:38,742.4,300,22000
20240206,12:10:57,740.8,50,22000
20240206,12:11:15,735.05,200,22250
20240206,12:11:25,735.05,100,22250
20240206,12:11:35,735.05,150,22250
20240206,12:11:46,734.3,50,22250
20240206,12:12:44,734.3,50,22250
20240206,12:20:48,736.7,50,22150
20240206,12:25:07,740.8,50,22150
20240206,12:45:13,730.0,50,22200
20240206,12:57:04,730.0,50,22200
20240206,12:59:07,744.95,250,22200
20240206,13:05:31,737.25,400,22200
20240206,13:05:40,737.25,50,22350
20240206,13:11:38,730.0,100,22350
20240206,13:17:04,727.45,50,22450
20240206,13:25:34,724.9,100,22450
20240206,13:25:53,724.2,50,22450
20240206,13:31:21,716.3,200,22400
20240206,13:31:41,714.15,200,22400
20240206,13:47:22,714.15,50,22800
20240206,14:02:04,723.0,50,22800
20240206,14:04:35,718.0,50,22800
20240206,14:05:35,718.0,50,22750
20240206,14:06:31,721.1,300,22750
20240206,14:08:11,718.3,50,22750
20240206,14:09:04,724.0,100,22800
20240206,14:09:31,724.0,200,22800
20240206,14:10:05,724.0,100,22800
20240206,14:10:22,727.6,50,22800
20240206,14:11:03,727.6,50,22800
20240206,14:11:40,727.7,100,22800
20240206,14:12:45,731.0,50,22800
20240206,14:13:47,739.65,50,22800
20240206,14:14:46,726.0,200,22950
20240206,14:15:05,726.0,100,22950
20240206,14:16:18,726.0,200,22950
20240206,14:18:34,724.0,200,22950
20240206,14:27:38,730.0,100,22950
20240206,14:47:02,727.7,50,22850
20240206,14:49:46,733.0,100,22900
20240206,14:50:16,735.0,50,22900
20240206,14:50:54,729.9,50,23000
20240206,14:55:31,745.0,150,23050
20240206,15:05:38,730.0,300,23050
20240206,15:07:11,727.95,50,23050
20240206,15:07:32,728.0,500,23050
20240206,15:08:36,726.45,400,23050
20240206,15:10:54,722.0,50,23650
20240206,15:16:02,735.5,150,23650
20240206,15:16:11,734.45,200,23650
20240206,15:17:41,734.0,100,23900
20240206,15:18:17,734.0,100,23900
20240206,15:18:48,734.5,50,23900
20240206,15:20:09,733.95,50,23900
20240206,15:24:16,723.05,100,24150
20240206,15:24:35,723.0,150,24150
20240206,15:25:32,723.25,100,24150
20240206,15:28:06,721.05,100,24050
20240206,15:28:46,723.0,200,24050
20240207,09:16:59,682.1,1,24250
20240207,09:16:59,682.1,50,24250
20240207,09:17:50,674.1,100,24250
20240207,09:19:26,682.0,100,24250
20240207,09:19:39,682.05,300,24200
20240207,09:20:07,681.6,400,24200
20240207,09:24:36,679.0,50,23550
20240207,09:25:02,675.0,50,23550
20240207,09:27:16,690.3,50,23550
20240207,09:34:20,692.0,50,23550
20240207,09:41:27,692.0,100,23550
20240207,09:42:49,692.0,50,23550
20240207,09:45:17,700.0,50,23600
20240207,09:45:52,700.0,50,23600
20240207,09:46:00,702.15,50,23600
20240207,09:47:28,702.15,50,23700
20240207,09:55:33,694.2,50,23700
20240207,10:00:28,691.45,50,23700
20240207,10:03:20,694.0,50,23750
20240207,10:04:57,697.7,100,23750
20240207,10:05:07,699.0,200,23750
20240207,10:16:33,678.85,50,24050
20240207,10:16:58,677.3,50,24100
20240207,10:17:07,677.3,50,24100
20240207,10:17:15,677.3,50,24100
20240207,10:17:23,677.25,50,24100
20240207,10:25:59,680.45,50,24200
20240207,10:38:08,697.85,50,24250
20240207,10:46:42,701.0,200,24250
20240207,10:59:30,699.0,50,24250
20240207,11:07:04,706.65,50,24300
20240207,11:13:00,706.65,50,24350
20240207,11:26:24,721.2,50,24400
20240207,11:27:12,721.2,50,24400
20240207,11:32:51,730.0,50,24450
20240207,11:33:12,736.7,50,24450
20240207,11:39:44,756.1,50,24450
20240207,11:54:42,756.1,50,24500
20240207,11:56:07,751.8,50,24450
20240207,11:56:36,756.0,200,24450
20240207,12:11:38,734.45,50,24450
20240207,12:12:12,735.45,50,24450
20240207,12:29:17,740.0,50,24500
20240207,12:37:37,737.9,50,24500
20240207,12:45:44,744.5,50,24500
20240207,12:47:26,737.35,50,24500
20240207,12:50:44,748.15,100,24550
20240207,12:54:21,751.1,50,24600
20240207,13:03:56,745.55,100,24650
20240207,13:07:15,733.3,50,24750
20240207,13:14:53,738.7,50,24750
20240207,13:15:25,740.25,50,24750
20240207,13:16:06,737.95,50,24750
20240207,13:16:39,741.2,50,24750
20240207,13:21:05,734.0,100,24950
20240207,13:21:13,734.0,200,24950
20240207,13:21:22,734.0,100,24950
20240207,13:21:48,734.0,100,24950
20240207,13:21:57,734.0,250,24950
20240207,13:23:52,735.0,100,24950
20240207,13:26:20,737.65,50,24950
20240207,13:26:45,738.85,150,24950
20240207,13:26:53,738.85,50,24950
20240207,13:27:17,734.1,50,24950
20240207,13:27:33,734.5,50,24950
20240207,13:27:50,735.5,150,24950
20240207,13:27:58,734.0,100,24950
20240207,13:28:07,734.0,50,24950
20240207,13:28:31,734.05,50,24950
20240207,13:28:40,737.4,50,24950
20240207,13:29:15,744.2,400,24950
20240207,13:30:24,746.35,50,25900
20240207,13:30:41,740.6,50,25900
20240207,13:33:08,734.0,300,25950
20240207,13:35:42,722.95,50,25900
20240207,13:40:59,720.2,50,25950
20240207,13:47:19,725.2,50,25950
20240207,13:48:51,730.15,50,26000
20240207,13:51:47,733.05,50,26050
20240207,13:52:13,724.7,50,26050
20240207,13:53:21,728.15,50,26050
20240207,13:56:08,725.05,50,26200
20240207,14:10:44,705.0,150,26250
20240207,14:10:54,705.0,500,26250
20240207,14:13:08,697.05,50,26250
20240207,14:13:09,699.9,50,26250
20240207,14:14:25,703.0,50,26250
20240207,14:14:33,697.35,50,26300
20240207,14:16:09,703.55,50,26300
20240207,14:18:00,709.35,50,26350
20240207,14:22:38,702.9,300,26350
20240207,14:23:41,700.0,100,26450
20240207,14:23:50,700.0,50,26450
20240207,14:24:16,700.45,300,26450
20240207,14:29:01,699.4,100,26250
20240207,14:39:06,728.05,50,26350
20240207,14:40:13,724.4,50,26350
20240207,14:51:04,711.25,50,26450
20240207,14:58:17,720.0,500,26450
20240207,15:00:07,730.35,200,26450
20240207,15:01:30,716.0,200,26450
20240207,15:08:47,712.7,50,26450
20240207,15:14:58,705.75,50,26450
20240207,15:15:43,706.0,150,26450
20240207,15:16:19,701.2,50,26450
20240207,15:17:22,708.0,400,26450
20240207,15:18:25,703.55,150,26650
20240207,15:20:22,702.0,150,26650
20240207,15:24:15,705.35,150,26800
20240207,15:25:05,697.65,150,26800
20240207,15:25:28,693.1,250,26800
20240207,15:27:37,694.85,100,26900
20240208,09:19:30,672.95,1,26850
20240208,09:19:30,672.95,50,26850
20240208,09:23:07,658.0,600,26900
20240208,09:23:16,658.0,300,26900
20240208,09:24:27,658.0,50,26900
20240208,09:24:36,658.0,250,26900
20240208,09:24:53,658.0,50,26900
20240208,09:25:03,659.0,300,26900
20240208,09:25:12,659.0,450,26900
20240208,09:25:22,659.0,300,26900
20240208,09:29:15,657.1,50,29200
20240208,09:29:41,657.1,50,29200
20240208,09:30:06,656.5,750,29200
20240208,09:31:43,658.0,250,29750
20240208,09:31:52,658.0,200,29750
20240208,09:32:09,658.0,100,29750
20240208,09:32:18,658.0,50,29750
20240208,09:32:35,658.0,150,29750
20240208,09:32:45,658.0,300,29750
20240208,09:32:54,655.0,2050,29750
20240208,09:33:12,659.0,300,29750
20240208,09:33:21,659.0,100,29750
20240208,09:33:30,660.0,400,29750
20240208,09:33:47,660.0,150,29750
20240208,09:34:04,660.0,1550,29750
20240208,09:37:46,662.0,150,35350
20240208,09:37:54,662.0,300,35500
20240208,09:38:03,662.0,250,35500
20240208,09:38:21,662.0,300,35500
20240208,09:46:01,666.4,1000,36350
20240208,09:46:38,675.0,200,36350
20240208,09:48:08,675.0,100,37250
20240208,09:48:17,670.0,200,37250
20240208,09:57:37,678.0,50,37350
20240208,10:01:25,678.0,100,37400
20240208,10:01:42,673.0,100,37400
20240208,10:03:27,673.0,100,37600
20240208,10:04:30,673.0,50,37600
20240208,10:05:10,660.0,100,37750
20240208,10:06:24,673.0,50,37750
20240208,10:08:19,673.0,100,37800
20240208,10:09:44,685.05,150,37800
20240208,10:09:54,685.05,50,37800
20240208,10:10:27,699.05,100,37800
20240208,10:15:39,705.0,50,37750
20240208,10:16:15,712.8,100,37750
20240208,10:16:37,712.8,50,37750
20240208,10:18:43,709.1,250,37850
20240208,10:22:00,708.0,50,37900
20240208,10:27:05,680.0,100,37900
20240208,10:28:06,683.95,50,37900
20240208,10:30:08,677.0,100,37800
20240208,10:39:19,677.0,100,37900
20240208,10:42:09,709.1,50,38000
20240208,10:42:50,703.0,50,38000
20240208,10:43:10,712.0,50,38000
20240208,10:49:38,715.0,50,38100
20240208,10:57:49,725.0,50,38050
20240208,10:59:36,736.35,100,38100
20240208,11:00:32,750.0,50,38100
20240208,11:01:27,750.0,50,38100
20240208,11:01:37,750.0,100,38100
20240208,11:03:06,769.8,300,38000
20240208,11:04:30,808.45,50,38000
20240208,11:04:43,808.45,50,38000
20240208,11:04:56,788.5,50,38000
20240208,11:06:19,794.15,50,38050
20240208,11:06:41,776.95,50,38050
20240208,11:09:19,782.55,50,37950
20240208,11:10:58,787.45,50,37950
