date,time,tick_price,volume,open_interest
20231213,09:45:05,525.0,50,3250
20231213,09:49:34,523.0,50,3300
20231213,10:04:46,489.0,100,3350
20231213,10:46:23,485.0,500,3450
20231213,10:58:33,485.6,200,2950
20231213,10:59:27,488.0,200,2950
20231213,11:00:30,488.0,50,3050
20231213,11:01:21,488.0,150,3050
20231213,11:02:23,489.05,50,3050
20231213,11:04:29,493.0,50,3300
20231213,11:34:03,475.0,50,3350
20231213,11:35:43,464.5,50,3350
20231213,11:38:35,460.0,50,3300
20231213,11:41:35,460.0,50,3300
20231213,11:42:54,466.8,50,3350
20231213,12:02:46,470.0,100,3300
20231213,13:00:00,490.0,50,3400
20231213,13:31:59,492.0,50,3400
20231213,13:38:18,497.0,50,3400
20231213,13:39:39,501.0,50,3400
20231213,13:40:32,505.0,100,3400
20231213,13:41:44,513.0,50,3400
20231213,13:45:26,520.0,50,3500
20231213,13:51:33,510.0,50,3500
20231213,13:59:09,511.55,50,3500
20231213,14:14:11,512.0,150,3550
20231213,15:02:49,522.0,350,3550
20231213,15:03:00,522.0,200,3550
20231213,15:03:56,523.0,450,3300
20231213,15:21:27,531.5,50,3300
20231213,15:22:21,531.3,50,3300
20231213,15:23:45,530.65,250,3300
20231213,15:24:41,532.85,50,3350
20231213,15:27:30,538.2,50,3350
20231213,15:29:33,539.65,50,3250
20231214,09:16:53,620.0,1,3250
20231214,09:16:53,620.0,500,3250
20231214,09:17:00,619.0,50,3250
20231214,09:17:18,619.0,50,3250
20231214,09:19:21,635.0,50,3300
20231214,09:19:30,635.0,100,3300
20231214,09:24:07,635.0,50,3250
20231214,09:25:50,635.0,50,3250
20231214,09:26:35,642.55,50,3300
20231214,09:26:54,646.2,50,3300
20231214,09:27:04,648.0,350,3300
20231214,09:27:14,651.0,50,3300
20231214,09:35:40,668.85,100,3650
20231214,09:38:25,662.75,50,3650
20231214,09:39:33,664.0,100,3700
20231214,09:40:50,665.0,50,3700
20231214,09:41:09,664.3,500,3700
20231214,09:41:49,660.0,100,4050
20231214,09:41:59,659.0,200,4050
20231214,09:46:20,664.0,50,4350
20231214,09:50:21,679.2,50,4400
20231214,09:51:45,690.1,50,4450
20231214,09:55:17,690.1,300,4450
20231214,10:00:40,699.75,100,4550
20231214,10:01:29,699.75,150,4550
20231214,10:18:58,676.0,50,4550
20231214,10:21:00,678.0,100,4600
20231214,10:33:34,678.0,100,4700
20231214,10:33:55,670.0,500,4700
20231214,10:37:56,670.0,50,5200
20231214,10:44:37,666.05,50,5250
20231214,10:49:04,680.75,300,5250
20231214,10:53:58,679.0,50,5250
20231214,10:54:18,679.0,500,5250
20231214,11:01:50,678.0,50,5400
20231214,11:16:27,681.0,500,5450
20231214,11:21:49,675.0,50,5950
20231214,11:28:41,674.0,50,6000
20231214,11:32:05,674.0,50,6000
20231214,11:41:22,680.95,50,6000
20231214,11:42:24,690.0,200,6000
20231214,11:44:00,686.0,350,6000
20231214,11:52:10,675.0,50,6500
20231214,12:41:15,681.45,100,6450
20231214,13:00:22,694.95,100,6400
20231214,13:01:29,691.0,300,6400
20231214,13:06:00,691.0,150,6400
20231214,13:07:45,691.6,50,6400
20231214,13:08:38,696.95,50,6400
20231214,13:11:29,700.0,50,6450
20231214,13:16:51,700.0,50,6400
20231214,13:22:22,716.0,100,6400
20231214,13:29:08,720.0,100,6400
20231214,13:45:36,729.55,50,6500
20231214,14:12:22,729.95,50,6450
20231214,14:17:37,729.95,50,6450
20231214,14:20:10,729.45,50,6500
20231214,14:26:43,735.0,100,6500
20231214,14:56:40,735.0,50,6500
20231214,14:57:35,722.95,50,6550
20231214,14:58:06,720.0,200,6550
20231214,15:05:15,725.0,50,6750
20231214,15:07:42,720.0,2000,6750
20231214,15:08:33,725.0,50,6750
20231214,15:18:10,730.0,50,6750
20231214,15:18:40,730.0,450,6750
20231214,15:20:23,732.4,300,6750
20231214,15:21:21,736.0,300,6750
20231214,15:23:38,739.4,100,6900
20231214,15:25:36,749.85,50,6900
20231214,15:26:21,749.9,50,6900
20231214,15:28:37,755.0,50,6900
20231215,09:16:31,787.05,1,6900
20231215,09:16:31,787.05,100,6900
20231215,09:25:49,773.95,100,6900
20231215,09:27:55,772.0,50,6800
20231215,09:32:21,772.0,50,6750
20231215,10:03:13,789.9,50,6800
20231215,10:08:09,801.0,100,6800
20231215,10:11:32,805.0,50,6750
20231215,10:12:08,805.0,50,6750
20231215,10:15:47,812.0,50,6700
20231215,10:33:49,812.0,200,6700
20231215,10:44:17,796.0,50,6700
20231215,11:08:06,781.75,250,6750
20231215,11:08:30,782.85,250,6750
20231215,11:39:17,811.9,50,6750
20231215,12:04:49,811.05,50,6750
20231215,12:44:14,817.95,50,6800
20231215,13:01:01,819.0,100,6750
20231215,13:33:39,825.0,100,6750
20231215,13:37:49,825.0,50,6650
20231215,13:45:51,830.0,50,6650
20231215,14:53:27,877.0,50,6650
20231215,14:53:36,878.0,150,6650
20231215,15:16:38,940.0,50,6650
20231215,15:16:46,958.55,150,6850
20231215,15:23:09,958.55,50,6950
20231215,15:24:14,930.0,50,6950
20231215,15:24:32,930.0,50,7050
20231218,09:16:51,882.0,1,7050
20231218,09:16:51,882.0,50,7050
20231218,09:29:29,920.0,50,7050
20231218,09:35:40,920.0,200,7050
20231218,10:08:37,906.0,50,6850
20231218,10:18:52,906.0,50,6800
20231218,10:27:47,917.3,50,6750
20231218,10:36:14,920.0,50,6800
20231218,11:04:01,915.0,50,6800
20231218,11:04:58,915.0,150,6800
20231218,11:11:04,920.0,50,6800
20231218,11:40:34,925.0,50,6800
20231218,12:36:46,925.0,50,6800
20231218,12:57:26,892.0,150,6800
20231218,13:13:37,881.0,50,6950
20231218,13:29:53,881.0,50,6950
20231218,13:53:08,893.9,100,6900
20231218,15:29:44,880.0,100,6900
20231219,10:44:46,876.4,1,7000
20231219,10:44:46,876.4,50,7000
20231219,10:47:31,880.0,350,7000
20231219,10:51:01,880.0,50,7000
20231219,10:51:53,873.05,150,7000
20231219,11:43:18,873.05,150,6900
20231219,11:44:20,901.0,150,6900
20231219,11:48:22,910.0,100,6750
20231219,11:50:39,937.05,50,6750
20231219,12:24:06,937.05,50,6900
20231219,12:40:22,940.0,50,6850
20231219,12:56:20,940.0,50,6800
20231219,13:07:11,940.45,100,6800
20231219,14:39:25,970.0,100,6800
20231219,14:39:43,970.45,50,6800
20231219,14:54:50,970.45,50,6850
20231220,09:32:12,1007.55,1,6800
20231220,09:32:12,1007.5,1,6800
20231220,09:32:12,1019.9,300,6800
20231220,10:20:14,1027.0,100,6850
20231220,10:29:39,1027.0,50,6800
20231220,10:34:35,1027.0,50,6750
20231220,10:52:04,1032.9,100,6700
20231220,11:08:20,1059.0,50,6700
20231220,11:26:46,1059.0,100,6750
20231220,11:35:30,1010.0,100,6750
20231220,11:42:53,1000.0,50,6750
20231220,11:52:43,997.6,100,6750
20231220,12:30:19,991.0,50,6850
20231220,13:32:34,900.0,100,6850
20231220,13:36:39,874.95,100,6850
20231220,13:37:45,870.0,200,6850
20231220,13:42:53,870.0,50,7100
20231220,13:57:51,881.0,50,7050
20231220,14:43:37,824.2,750,7100
20231220,14:51:07,793.05,150,7650
20231220,14:51:17,790.05,300,7650
20231220,14:51:36,794.25,200,7400
20231220,14:57:57,811.1,250,7400
20231220,14:58:34,793.65,250,7400
20231220,15:01:38,774.05,50,7400
20231220,15:01:50,774.05,400,7150
20231220,15:02:01,764.2,350,7150
20231220,15:03:37,752.0,50,6350
20231220,15:11:11,748.35,50,6400
20231220,15:13:04,740.0,100,6400
20231220,15:21:57,726.0,50,6400
20231220,15:24:40,710.0,100,6450
20231220,15:26:15,705.0,50,6450
20231220,15:29:23,691.0,50,6450
20231220,15:29:32,691.0,100,6450
20231220,15:30:01,690.0,100,6450
20231221,09:24:14,673.0,1,6450
20231221,09:24:14,673.0,100,6450
20231221,09:24:52,664.0,250,6450
20231221,09:25:03,661.0,250,6450
20231221,09:29:43,655.95,50,6000
20231221,09:30:11,655.95,100,6000
20231221,09:30:20,655.95,50,6000
20231221,09:30:59,653.0,50,6000
20231221,09:31:58,653.0,100,6000
20231221,09:33:51,652.0,100,6000
20231221,09:35:09,646.9,50,6000
20231221,09:36:56,646.9,50,6150
20231221,09:38:02,654.0,50,6150
20231221,09:38:47,687.0,200,6150
20231221,09:39:42,687.0,50,6350
20231221,09:40:58,677.0,100,6350
20231221,09:41:50,680.7,200,6350
20231221,09:42:09,676.05,50,6400
20231221,09:46:31,689.0,350,6450
20231221,09:47:02,689.0,150,6450
20231221,09:50:08,689.0,150,6300
20231221,09:51:36,677.95,50,6300
20231221,09:52:36,679.0,50,6300
20231221,09:53:45,675.0,50,6300
20231221,09:54:14,676.0,50,6350
20231221,09:55:19,672.0,50,6350
20231221,09:55:38,676.0,150,6350
20231221,09:57:59,670.0,50,6450
20231221,10:05:24,680.0,50,6400
20231221,10:10:23,709.0,50,6400
20231221,10:10:45,709.0,150,6400
20231221,10:12:16,711.5,100,6400
20231221,10:13:17,711.5,500,6400
20231221,10:13:58,711.5,300,6400
20231221,10:14:31,700.0,150,6400
20231221,10:14:50,709.0,200,6400
20231221,10:15:00,701.8,100,7500
20231221,10:20:11,710.0,50,7550
20231221,10:27:22,712.0,50,7500
20231221,10:32:29,712.0,50,7550
20231221,10:34:49,684.0,50,7550
20231221,10:42:50,715.0,50,7600
20231221,10:43:20,725.0,50,7600
20231221,10:44:20,725.0,200,7600
20231221,10:46:01,733.8,200,7500
20231221,10:49:10,733.8,50,7500
20231221,10:49:19,729.0,200,7500
20231221,10:59:09,725.05,100,7700
20231221,10:59:12,725.0,300,7700
20231221,10:59:31,729.0,50,7700
20231221,11:05:51,741.0,400,7850
20231221,11:28:16,741.0,50,7850
20231221,11:28:59,727.9,50,7850
20231221,11:30:53,726.3,100,7900
20231221,11:37:37,735.5,50,7950
20231221,11:42:36,736.0,50,7900
20231221,11:49:43,726.0,100,7950
20231221,12:04:12,745.0,50,7950
20231221,12:05:45,752.95,50,7950
20231221,12:24:03,752.95,100,8000
20231221,12:38:22,777.0,100,8000
20231221,12:45:59,800.0,100,7900
20231221,12:53:03,800.0,350,7900
20231221,12:54:19,800.0,50,7900
20231221,12:55:30,803.05,300,8300
20231221,13:05:57,797.0,300,8050
20231221,13:09:12,793.0,500,8350
20231221,13:10:29,782.35,150,8400
20231221,13:26:40,786.0,100,8350
20231221,13:37:36,786.0,50,8400
20231221,13:45:27,771.0,50,8400
20231221,13:50:17,771.0,150,8450
20231221,14:04:27,760.5,50,8350
20231221,14:42:02,814.05,150,8350
20231221,14:43:33,817.0,100,8300
20231221,14:45:20,817.0,100,8300
20231221,14:47:41,817.0,100,8100
20231221,14:51:56,811.0,50,8000
20231221,15:00:49,790.0,50,8050
20231221,15:02:10,795.0,50,8050
20231221,15:21:01,807.0,50,8000
20231221,15:22:42,807.0,50,8000
20231221,15:29:06,806.95,100,7950
20231222,09:16:49,794.9,1,7950
20231222,09:16:49,794.9,100,7950
20231222,09:16:56,795.0,500,7950
20231222,09:17:15,795.0,200,7950
20231222,09:35:49,789.3,200,7900
20231222,10:06:47,789.3,50,7900
20231222,10:07:48,840.0,50,7900
20231222,10:12:25,840.0,600,7950
20231222,10:14:37,850.0,50,7950
20231222,10:15:39,850.0,50,7400
20231222,11:01:38,892.0,250,7400
20231222,11:01:47,894.0,400,7400
20231222,11:01:57,897.0,350,7400
20231222,11:02:06,897.0,150,7400
20231222,11:02:41,897.0,100,7400
20231222,11:02:50,895.0,100,7400
20231222,11:03:34,892.0,100,8000
20231222,11:04:10,890.35,100,8000
20231222,12:04:24,887.0,300,8100
20231222,12:11:48,872.0,150,8400
20231222,12:14:25,872.0,300,8250
20231222,12:51:36,865.0,50,8400
20231222,13:35:48,839.0,50,8450
20231222,13:47:51,810.0,50,8450
20231222,13:57:56,779.0,50,8400
20231222,14:12:01,779.0,50,8350
20231222,14:30:02,835.0,50,8400
20231222,14:36:36,848.05,50,8400
20231222,14:38:00,865.0,50,8400
20231222,14:45:38,888.0,100,8400
20231222,15:18:54,860.0,150,8450
20231222,15:19:12,860.0,50,8450
20231226,09:31:45,844.95,1,8650
20231226,09:31:45,844.95,50,8650
20231226,09:38:28,856.0,50,8650
20231226,09:51:21,856.0,50,8700
20231226,09:59:20,878.0,50,8700
20231226,10:39:17,940.15,200,8700
20231226,10:40:05,947.15,100,8700
20231226,12:15:11,947.15,50,8600
20231226,12:51:50,915.0,200,8650
20231226,12:51:59,915.1,200,8650
20231226,12:52:35,918.55,200,8650
20231226,12:54:29,920.0,100,8650
20231226,15:06:38,915.0,50,8650
20231227,10:27:12,1012.15,1,8650
20231227,10:27:12,1014.95,200,8650
20231227,10:42:00,1020.05,250,8600
20231227,10:42:22,1012.0,50,8450
20231227,11:00:53,1012.0,200,8450
20231227,11:02:17,1027.0,50,8450
20231227,12:13:00,1024.1,100,8400
20231227,13:01:46,1001.95,100,8350
20231227,13:26:04,1001.95,50,8400
20231227,15:08:58,1114.85,50,8400
20231227,15:13:36,1114.85,100,8400
20231228,09:38:40,1170.0,1,8400
20231228,09:38:40,1170.0,50,8400
20231228,09:38:58,1160.0,100,8400
20231228,10:00:47,1160.0,50,8350
20231228,10:02:26,1197.95,100,8350
20231228,12:36:40,1185.0,50,8300
20231228,15:18:14,1152.0,50,8300
20231228,15:26:29,1152.0,50,8350
20231229,09:42:52,1125.0,1,8350
20231229,09:42:52,1125.0,100,8350
20231229,09:53:00,1125.0,50,8350
20231229,10:07:21,1125.0,50,8300
20231229,10:32:36,1125.0,50,8300
20231229,11:51:10,1125.0,50,8350
20231229,11:54:35,1125.0,50,8400
20231229,12:12:30,1139.85,100,8450
20231229,12:37:03,1139.85,250,8350
20231229,13:55:49,1092.55,100,8550
20231229,14:30:29,1076.25,100,8650
20240101,10:30:01,1045.0,1,8650
20240101,10:30:01,1045.0,50,8650
20240101,10:37:10,1054.15,200,8700
20240101,14:01:38,1125.0,50,8500
20240101,14:37:39,1148.75,200,8500
20240101,14:38:13,1155.7,50,8500
20240101,14:40:18,1155.7,100,8450
20240101,14:55:55,1219.45,350,8550
20240101,15:00:04,1219.45,50,8250
20240101,15:00:51,1202.0,100,8200
20240102,09:25:32,1050.0,1,8300
20240102,09:25:32,1050.0,50,8300
20240102,09:56:11,1050.0,50,8350
20240102,10:02:18,998.45,50,8350
20240102,10:09:53,998.45,50,8350
20240102,10:12:49,1002.3,100,8350
20240102,11:30:34,982.7,150,8250
20240102,11:35:41,958.6,50,8150
20240102,11:53:26,958.6,50,8150
20240102,12:16:04,990.0,50,8150
20240102,14:39:01,1030.15,500,8150
20240103,09:21:56,961.0,1,8050
20240103,09:21:56,961.0,150,8050
20240103,09:29:52,958.0,100,7900
20240103,09:49:52,923.35,100,8000
20240103,09:52:17,923.35,200,8000
20240103,10:03:42,921.2,50,8200
20240103,10:41:05,921.2,100,8150
20240103,14:23:14,890.4,50,8050
20240103,14:48:35,880.95,50,8100
20240103,15:03:53,880.95,50,8150
20240103,15:14:02,861.0,100,8100
20240104,09:22:32,920.0,1,8000
20240104,09:22:32,920.0,50,8000
20240104,09:49:12,928.6,50,8000
20240104,09:49:21,930.5,100,8000
20240104,09:49:30,932.15,150,8000
20240104,09:49:39,932.15,100,8000
20240104,10:14:11,947.2,50,7800
20240104,10:32:47,964.8,50,7800
20240104,11:17:37,973.0,100,7800
20240104,11:18:31,973.0,50,7800
20240104,11:20:45,973.0,150,7800
20240104,12:52:18,978.0,100,7750
20240104,14:34:52,978.0,50,7750
20240104,14:53:57,972.5,100,7800
20240104,15:23:21,986.0,100,7800
20240104,15:26:09,996.5,150,7900
20240105,09:44:24,1000.0,1,7750
20240105,09:44:24,1000.0,100,7750
20240105,10:28:29,990.0,50,7850
20240105,11:32:16,962.9,200,7800
20240105,14:37:33,906.75,50,7800
20240105,14:38:15,906.75,50,7800
20240105,15:16:57,964.1,350,7750
20240108,10:20:40,928.95,1,7950
20240108,10:20:40,928.95,100,7950
20240108,10:20:59,929.0,900,8050
20240108,10:38:37,960.95,50,8500
20240108,11:07:00,960.95,50,8500
20240108,11:09:02,873.0,100,8450
20240108,11:10:24,873.0,100,8450
20240108,11:16:21,873.0,50,8550
20240108,11:33:42,873.0,100,8500
20240108,11:34:01,880.0,100,8500
20240108,11:47:44,886.45,50,8650
20240108,12:05:26,855.45,100,8650
20240108,12:17:32,855.45,100,8650
20240108,12:50:38,859.0,200,8550
20240108,13:49:05,850.9,50,8350
20240108,13:57:35,850.9,50,8400
20240108,14:22:44,870.0,50,8400
20240108,14:27:15,855.6,50,8450
20240108,14:35:22,830.55,50,8400
20240108,14:55:07,825.0,50,8400
20240108,15:09:27,816.0,50,8400
20240108,15:11:28,814.25,50,8400
20240108,15:16:28,811.0,50,8500
20240108,15:26:18,800.0,50,8500
20240109,09:18:25,904.0,1,8550
20240109,09:18:25,904.0,100,8550
20240109,09:23:01,915.2,50,8450
20240109,09:37:52,915.2,100,8500
20240109,09:38:03,893.2,50,8500
20240109,09:42:34,885.15,50,8500
20240109,09:52:38,880.0,50,8500
20240109,11:23:08,880.0,100,8450
20240109,15:01:15,945.0,50,8550
20240109,15:08:02,834.25,50,8600
20240109,15:12:56,827.85,50,8600
20240109,15:13:18,826.85,50,8650
20240109,15:13:30,825.45,200,8650
20240109,15:14:05,823.0,50,8650
20240110,09:33:35,792.9,1,8650
20240110,09:33:35,792.9,50,8650
20240110,09:46:16,812.65,50,8600
20240110,09:49:07,812.65,50,8650
20240110,09:52:46,829.5,50,8700
20240110,10:04:11,829.5,50,8700
20240110,11:14:37,815.0,150,8700
20240110,12:38:36,810.0,200,8650
20240110,13:02:33,790.0,200,8850
20240110,13:23:18,790.0,50,8850
20240110,13:41:21,783.0,50,8900
20240110,13:49:43,783.0,100,8850
20240110,13:58:07,801.65,50,8950
20240110,14:06:56,798.0,50,9000
20240110,14:07:25,802.4,50,9000
20240110,14:27:07,810.0,50,8900
20240110,15:02:53,903.0,50,8850
20240111,09:45:30,900.0,1,8900
20240111,09:45:30,900.0,50,8900
20240111,09:53:10,901.6,50,8900
20240111,10:09:46,901.6,50,8950
20240111,10:11:48,890.0,50,8950
20240111,11:24:55,875.0,50,8950
20240111,13:25:23,875.0,1500,8900
20240111,14:11:55,856.55,50,10400
20240111,14:14:37,840.2,150,10350
20240111,15:09:35,840.2,50,10350
20240112,09:16:07,920.15,1,10400
20240112,09:16:07,920.15,100,10400
20240112,09:20:13,926.0,150,10500
20240112,09:22:24,930.0,50,10350
20240112,09:43:59,930.0,50,10350
20240112,10:08:09,982.45,50,10400
20240112,10:24:25,998.15,50,10350
20240112,10:29:09,1028.65,50,10350
20240112,11:12:10,1029.0,150,10300
20240112,11:19:43,1030.0,50,10150
20240112,11:22:37,1035.0,50,10150
20240112,11:24:38,1035.4,50,10100
20240112,12:47:56,1035.4,300,10050
20240112,13:18:54,1043.9,50,10100
20240112,13:19:15,1044.0,50,10100
20240112,13:19:43,1044.0,100,10100
20240112,13:20:13,1036.7,100,10100
20240112,13:20:35,1042.05,50,10100
20240112,13:28:31,1054.5,50,10400
20240112,13:29:35,1054.5,50,10400
20240112,13:30:12,1055.1,50,10500
20240112,13:30:35,1055.1,50,10500
20240112,13:33:04,1059.3,50,10500
20240112,13:33:30,1059.3,50,10650
20240112,13:35:25,1053.35,50,10650
20240112,13:35:45,1057.3,50,10650
20240112,13:36:10,1062.55,50,10750
20240112,13:48:12,1088.9,50,10800
20240112,13:48:35,1088.9,50,10800
20240112,13:55:11,1080.55,50,10700
20240112,14:08:34,1063.55,100,10700
20240112,14:25:46,1095.7,200,10700
20240112,14:35:35,1105.45,50,10750
20240112,14:36:57,1121.35,200,10700
20240112,14:37:39,1126.5,50,10700
20240112,14:39:17,1126.5,400,10700
20240112,14:56:49,1106.15,50,10700
20240115,09:31:35,1203.25,1,10700
20240115,09:31:35,1203.25,50,10700
20240115,09:35:01,1204.0,50,10650
20240115,09:58:46,1204.0,50,10650
20240115,10:05:08,1161.8,50,10600
20240115,10:29:20,1161.8,50,10600
20240115,10:33:51,1175.95,50,10600
20240115,11:12:30,1190.0,50,10600
20240115,11:26:08,1210.0,100,10550
20240115,11:29:23,1205.0,50,10450
20240115,11:51:52,1203.0,100,10400
20240115,11:55:52,1198.0,50,10450
20240115,11:56:06,1198.55,50,10450
20240115,12:03:20,1205.85,50,10500
20240115,12:11:41,1203.45,150,10500
20240115,12:11:49,1202.25,50,10500
20240115,12:12:04,1201.05,50,10400
20240115,13:11:37,1202.25,100,10400
20240115,13:50:40,1202.25,50,10450
20240115,13:51:34,1212.25,50,10500
20240115,14:52:51,1227.4,500,10500
20240115,14:53:45,1240.0,1000,10500
20240115,14:54:39,1240.0,1000,11900
20240115,14:55:25,1245.0,500,11900
20240115,14:56:15,1245.0,500,11900
20240115,14:56:23,1245.6,50,11900
20240115,14:56:47,1245.6,500,11900
20240115,14:57:40,1250.55,1100,12700
20240115,14:58:48,1250.55,500,12700
20240115,15:00:44,1250.6,50,14250
20240115,15:23:34,1256.5,100,14250
20240115,15:28:36,1256.5,50,14150
20240116,09:45:41,1210.15,1,14200
20240116,09:45:41,1210.15,50,14200
20240116,10:11:32,1221.1,150,14250
20240116,10:11:41,1219.3,50,14250
20240116,10:37:46,1222.7,50,14400
20240116,11:00:27,1237.4,50,14400
20240116,11:00:44,1237.4,400,14400
20240116,11:01:26,1233.5,200,14400
20240116,11:27:20,1230.0,50,14850
20240116,11:27:28,1230.6,50,14850
20240116,11:57:48,1220.85,50,14900
20240116,12:14:38,1213.1,50,14950
20240116,13:23:12,1162.0,50,14950
20240116,14:36:45,1147.2,50,14900
20240116,14:40:05,1147.2,50,14900
20240116,15:12:24,1162.5,150,14850
20240117,09:17:47,970.35,1,14750
20240117,09:17:47,970.3,150,14750
20240117,09:31:26,970.3,50,14800
20240117,09:42:08,1005.0,50,14800
20240117,09:50:10,1005.0,500,14850
20240117,10:02:06,977.5,50,14850
20240117,10:07:08,962.2,150,14850
20240117,10:12:12,962.2,50,14700
20240117,10:12:39,982.05,50,14700
20240117,10:26:21,960.65,50,14800
20240117,10:27:02,950.0,50,14750
20240117,11:14:45,937.25,100,14750
20240117,11:20:55,937.25,100,14800
20240117,11:29:04,942.1,50,14900
20240117,11:44:21,900.0,50,14850
20240117,11:46:26,898.45,100,14800
20240117,11:55:05,898.45,50,14800
20240117,12:31:28,901.3,150,14850
20240117,12:42:55,901.3,50,14850
20240117,13:00:25,887.75,50,14850
20240117,13:00:36,877.3,50,14850
20240117,14:27:53,852.4,100,14950
20240117,14:33:13,844.1,150,14850
20240117,14:34:30,844.05,100,15000
20240117,14:34:58,844.05,50,15000
20240117,14:37:51,854.15,100,15150
20240117,14:59:33,836.65,100,15050
20240117,15:05:23,832.75,100,14950
20240117,15:23:12,825.0,50,14850
20240118,09:15:13,742.0,1,14800
20240118,09:15:13,742.0,450,14800
20240118,09:15:47,743.9,50,14800
20240118,09:15:57,743.9,300,14800
20240118,09:16:09,735.8,50,14800
20240118,09:16:31,730.2,350,14800
20240118,09:16:42,732.85,100,14800
20240118,09:16:53,728.4,100,14800
20240118,09:17:03,728.4,250,14800
20240118,09:17:12,727.0,550,14800
20240118,09:17:22,727.0,250,14800
20240118,09:17:47,739.0,150,15900
20240118,09:17:56,741.0,200,15900
20240118,09:18:28,748.0,250,15900
20240118,09:18:38,748.0,50,15900
20240118,09:19:12,748.0,100,15900
20240118,09:19:49,744.0,600,15900
20240118,09:20:22,739.05,50,15900
20240118,09:20:32,742.35,250,15900
20240118,09:21:43,742.05,50,16950
20240118,09:22:14,741.95,50,16950
20240118,09:23:15,739.95,100,16950
20240118,09:24:05,741.0,200,17000
20240118,09:24:36,736.0,300,17000
20240118,09:24:56,741.0,50,17000
20240118,09:25:07,743.0,50,17000
20240118,09:25:50,740.0,250,17000
20240118,09:26:54,732.0,50,17550
20240118,09:27:04,733.0,150,17550
20240118,09:34:07,719.0,50,17750
20240118,09:35:34,718.0,50,17750
20240118,09:36:09,709.0,450,17750
20240118,09:36:45,701.2,50,17750
20240118,09:38:26,694.5,50,17750
20240118,09:39:16,694.5,50,18200
20240118,09:39:25,696.0,50,18200
20240118,09:39:45,694.0,100,18200
20240118,09:40:38,692.0,50,18200
20240118,09:43:42,692.0,50,18100
20240118,09:46:57,693.0,50,18150
20240118,09:53:07,659.0,550,18200
20240118,09:53:16,662.0,450,18200
20240118,09:53:25,661.0,250,18200
20240118,09:53:34,663.0,500,18200
20240118,09:53:56,661.0,50,19900
20240118,09:54:44,666.0,50,19900
20240118,09:55:14,660.0,50,19900
20240118,09:55:24,660.0,50,19900
20240118,09:55:52,665.15,750,19900
20240118,09:56:26,662.1,250,19900
20240118,09:59:54,650.1,50,19900
20240118,10:00:14,650.1,450,20400
20240118,10:00:50,650.05,100,20400
20240118,10:00:52,650.05,100,20400
20240118,10:01:55,659.0,50,20400
20240118,10:02:19,660.0,450,20400
20240118,10:02:29,660.0,250,20400
20240118,10:07:04,672.95,50,20100
20240118,10:07:17,686.95,100,20100
20240118,10:09:16,703.95,50,20100
20240118,10:09:52,712.0,50,20150
20240118,10:10:02,726.0,50,20150
20240118,10:10:48,710.0,50,20150
20240118,10:11:10,703.05,100,20150
20240118,10:11:14,705.0,200,20150
20240118,10:11:34,698.95,100,20150
20240118,10:13:21,702.0,50,20550
20240118,10:18:10,693.1,50,20500
