date,time,tick_price,volume,open_interest
20240129,09:38:15,6.3,250,1001600
20240129,09:38:16,6.25,200,1001600
20240129,09:38:18,6.25,750,1001600
20240129,09:38:19,6.25,100,1001600
20240129,09:38:20,6.3,350,1001600
20240129,09:38:27,6.25,100,1001600
20240129,09:38:30,6.3,3750,1001600
20240129,09:38:32,6.3,2050,1001600
20240129,09:38:43,6.35,50,1001600
20240129,09:38:45,6.35,450,1001600
20240129,09:38:46,6.4,1350,1001600
20240129,09:38:47,6.35,200,1001600
20240129,09:38:48,6.35,150,1001600
20240129,09:38:49,6.4,100,1001600
20240129,09:38:50,6.35,50,1001600
20240129,09:38:51,6.35,100,1001600
20240129,09:38:54,6.35,100,1001600
20240129,09:38:59,6.3,500,1001600
20240129,09:39:00,6.3,1550,1001600
20240129,09:39:00,6.3,150,1001600
20240129,09:39:01,6.3,500,1001600
20240129,09:39:02,6.3,100,1001600
20240129,09:39:04,6.3,2050,1001600
20240129,09:39:06,6.3,500,1001600
20240129,09:39:09,6.35,200,1001600
20240129,09:39:10,6.35,100,1001600
20240129,09:39:13,6.35,200,1001600
20240129,09:39:14,6.35,100,1001600
20240129,09:39:14,6.4,50,1001600
20240129,09:39:15,6.4,50,1001600
20240129,09:39:16,6.45,100,1001600
20240129,09:39:20,6.45,50,1001600
20240129,09:39:20,6.45,300,1001600
20240129,09:39:21,6.45,150,1001600
20240129,09:39:23,6.45,650,1001600
20240129,09:39:28,6.45,50,1001600
20240129,09:39:29,6.45,250,1001600
20240129,09:39:30,6.45,50,1001600
20240129,09:39:31,6.4,250,1001600
20240129,09:39:32,6.45,3650,1001600
20240129,09:39:33,6.4,1800,1001600
20240129,09:39:35,6.45,500,1001600
20240129,09:39:36,6.45,50,1001600
20240129,09:39:39,6.45,200,1001600
20240129,09:39:42,6.4,100,1001600
20240129,09:39:44,6.45,1700,1001600
20240129,09:39:46,6.4,100,1001600
20240129,09:39:50,6.4,150,1001600
20240129,09:39:51,6.4,50,1001600
20240129,09:39:52,6.4,1500,1001600
20240129,09:39:53,6.45,900,1001600
20240129,09:40:03,6.4,150,1001600
20240129,09:40:04,6.35,100,1001600
20240129,09:40:05,6.35,100,1001600
20240129,09:40:06,6.4,150,1001600
20240129,09:40:07,6.4,350,1001600
20240129,09:40:08,6.4,50,1001600
20240129,09:40:09,6.35,100,1001600
20240129,09:40:10,6.4,250,1001600
20240129,09:40:12,6.4,150,1001600
20240129,09:40:14,6.4,550,1001600
20240129,09:40:15,6.4,100,1001600
20240129,09:40:16,6.4,200,1001600
20240129,09:40:24,6.45,3000,1001600
20240129,09:40:27,6.5,50,1001600
20240129,09:40:29,6.5,1500,1001600
20240129,09:40:31,6.5,50,1001600
20240129,09:40:33,6.45,150,1001600
20240129,09:40:35,6.5,1000,1001600
20240129,09:40:38,6.4,150,1001600
20240129,09:40:40,6.5,1550,1001600
20240129,09:40:43,6.45,100,1001600
20240129,09:40:44,6.45,50,1001600
20240129,09:40:44,6.5,250,1001600
20240129,09:40:48,6.45,50,1001600
20240129,09:40:50,6.45,150,1001600
20240129,09:40:52,6.4,1350,1001600
20240129,09:40:53,6.4,800,1001600
20240129,09:40:54,6.4,200,1001600
20240129,09:40:56,6.4,150,1001600
20240129,09:40:59,6.4,50,1001600
20240129,09:41:01,6.4,200,1001600
20240129,09:41:03,6.4,750,1001600
20240129,09:41:04,6.4,50,1001600
20240129,09:41:08,6.45,300,1001600
20240129,09:41:12,6.4,50,1012800
20240129,09:41:23,6.4,1850,1012800
20240129,09:41:24,6.4,1850,1012800
20240129,09:41:26,6.35,850,1012800
20240129,09:41:27,6.35,50,1012800
20240129,09:41:31,6.4,50,1012800
20240129,09:41:35,6.4,50,1012800
20240129,09:41:36,6.3,900,1012800
20240129,09:41:37,6.35,250,1012800
20240129,09:41:39,6.3,200,1012800
20240129,09:41:40,6.35,250,1012800
20240129,09:41:41,6.35,450,1012800
20240129,09:41:42,6.3,4250,1012800
20240129,09:41:43,6.35,300,1012800
20240129,09:41:43,6.35,50,1012800
20240129,09:41:44,6.35,1000,1012800
20240129,09:41:46,6.35,200,1012800
20240129,09:41:47,6.35,1300,1012800
20240129,09:41:48,6.4,400,1012800
20240129,09:41:48,6.4,50,1012800
20240129,09:41:50,6.4,50,1012800
20240129,09:41:53,6.4,500,1012800
20240129,09:41:54,6.4,450,1012800
20240129,09:41:55,6.4,350,1012800
20240129,09:41:59,6.4,200,1012800
20240129,09:42:03,6.35,1000,1012800
20240129,09:42:06,6.45,100,1012800
20240129,09:42:07,6.45,300,1012800
20240129,09:42:08,6.45,1650,1012800
20240129,09:42:09,6.45,50,1012800
20240129,09:42:10,6.45,750,1012800
20240129,09:42:12,6.45,150,1012800
20240129,09:42:13,6.45,100,1012800
20240129,09:42:14,6.45,450,1012800
20240129,09:42:15,6.45,400,1012800
20240129,09:42:15,6.45,50,1012800
20240129,09:42:16,6.45,200,1012800
20240129,09:42:17,6.45,400,1012800
20240129,09:42:19,6.45,1050,1012800
20240129,09:42:20,6.45,600,1012800
20240129,09:42:23,6.4,800,1012800
20240129,09:42:24,6.45,100,1012800
20240129,09:42:25,6.45,1250,1012800
20240129,09:42:27,6.45,150,1012800
20240129,09:42:28,6.45,3350,1012800
20240129,09:42:29,6.45,700,1012800
20240129,09:42:31,6.45,200,1012800
20240129,09:42:32,6.45,1250,1012800
20240129,09:42:33,6.45,450,1012800
20240129,09:42:34,6.45,350,1012800
20240129,09:42:36,6.5,50,1012800
20240129,09:42:41,6.45,1500,1012800
20240129,09:42:50,6.5,7250,1012800
20240129,09:42:51,6.5,1400,1012800
20240129,09:42:52,6.5,4200,1012800
20240129,09:42:53,6.45,100,1012800
20240129,09:42:54,6.45,5250,1012800
20240129,09:43:00,6.45,950,1012800
20240129,09:43:02,6.4,100,1012800
20240129,09:43:05,6.45,100,1012800
20240129,09:43:06,6.45,50,1012800
20240129,09:43:11,6.45,100,1012800
20240129,09:43:14,6.45,1950,1012800
20240129,09:43:15,6.45,300,1012800
20240129,09:43:21,6.5,250,1012800
20240129,09:43:22,6.5,200,1012800
20240129,09:43:23,6.5,200,1012800
20240129,09:43:30,6.5,100,1012800
20240129,09:43:33,6.5,50,1012800
20240129,09:43:39,6.5,50,1012800
20240129,09:43:44,6.45,50,1012800
20240129,09:43:55,6.5,250,1012800
20240129,09:44:01,6.5,200,1012800
20240129,09:44:05,6.5,250,1012800
20240129,09:44:09,6.5,100,1012800
20240129,09:44:10,6.55,150,1013550
20240129,09:44:12,6.5,150,1013550
20240129,09:44:13,6.5,200,1013550
20240129,09:44:14,6.5,550,1013550
20240129,09:44:15,6.5,1700,1013550
20240129,09:44:16,6.5,1200,1013550
20240129,09:44:17,6.5,300,1013550
20240129,09:44:18,6.5,200,1013550
20240129,09:44:19,6.5,250,1013550
20240129,09:44:20,6.5,3850,1013550
20240129,09:44:21,6.55,500,1013550
20240129,09:44:22,6.55,300,1013550
20240129,09:44:23,6.55,5950,1013550
20240129,09:44:25,6.55,50,1013550
20240129,09:44:26,6.6,50,1013550
20240129,09:44:31,6.6,1800,1013550
20240129,09:44:32,6.65,3000,1013550
20240129,09:44:38,6.6,100,1013550
20240129,09:44:39,6.6,400,1013550
20240129,09:44:41,6.6,50,1013550
20240129,09:44:43,6.65,400,1013550
20240129,09:44:44,6.65,350,1013550
20240129,09:44:45,6.65,300,1013550
20240129,09:44:46,6.65,300,1013550
20240129,09:44:47,6.65,1000,1013550
20240129,09:44:50,6.65,200,1013550
20240129,09:44:56,6.6,2600,1013550
20240129,09:44:58,6.6,1500,1013550
20240129,09:44:59,6.6,1400,1013550
20240129,09:45:00,6.6,6050,1013550
20240129,09:45:01,6.6,1250,1013550
20240129,09:45:02,6.55,3650,1013550
20240129,09:45:03,6.55,2750,1013550
20240129,09:45:04,6.55,700,1013550
20240129,09:45:05,6.55,50,1013550
20240129,09:45:06,6.6,1250,1013550
20240129,09:45:08,6.55,150,1013550
20240129,09:45:11,6.55,800,1013550
20240129,09:45:13,6.55,4050,1013550
20240129,09:45:15,6.6,2300,1013550
20240129,09:45:16,6.6,750,1013550
20240129,09:45:17,6.6,450,1013550
20240129,09:45:18,6.55,1800,1013550
20240129,09:45:19,6.6,450,1013550
20240129,09:45:20,6.6,1500,1013550
20240129,09:45:21,6.6,150,1013550
20240129,09:45:22,6.6,50,1013550
20240129,09:45:24,6.6,250,1013550
20240129,09:45:25,6.6,100,1013550
20240129,09:45:26,6.6,1300,1013550
20240129,09:45:27,6.6,250,1013550
20240129,09:45:28,6.6,200,1013550
20240129,09:45:29,6.6,950,1013550
20240129,09:45:30,6.6,150,1013550
20240129,09:45:31,6.6,1100,1013550
20240129,09:45:32,6.6,500,1013550
20240129,09:45:33,6.6,1150,1013550
20240129,09:45:34,6.6,450,1013550
20240129,09:45:37,6.6,1750,1013550
20240129,09:45:38,6.6,50,1013550
20240129,09:45:39,6.6,1700,1013550
20240129,09:45:40,6.6,350,1013550
20240129,09:45:41,6.6,600,1013550
20240129,09:45:45,6.6,150,1013550
20240129,09:45:46,6.6,150,1013550
20240129,09:45:47,6.6,1950,1013550
20240129,09:45:48,6.55,5400,1013550
20240129,09:45:49,6.55,5600,1013550
20240129,09:45:50,6.55,4000,1013550
20240129,09:45:51,6.55,1800,1013550
20240129,09:45:52,6.55,100,1013550
20240129,09:45:53,6.55,50,1013550
20240129,09:45:57,6.6,100,1013550
20240129,09:46:03,6.6,150,1013550
20240129,09:46:04,6.55,1800,1013550
20240129,09:46:05,6.6,250,1013550
20240129,09:46:06,6.6,50,1013550
20240129,09:46:07,6.6,1200,1013550
20240129,09:46:08,6.6,1850,1013550
20240129,09:46:09,6.6,550,1013550
20240129,09:46:10,6.6,1000,1013550
20240129,09:46:11,6.6,200,1013550
20240129,09:46:12,6.6,1000,1013550
20240129,09:46:13,6.65,200,1013550
20240129,09:46:14,6.65,100,1013550
20240129,09:46:16,6.6,50,1013550
20240129,09:46:17,6.6,300,1013550
20240129,09:46:18,6.6,1350,1013550
20240129,09:46:19,6.55,850,1013550
20240129,09:46:20,6.6,900,1013550
20240129,09:46:21,6.6,450,1013550
20240129,09:46:22,6.6,100,1013550
20240129,09:46:26,6.6,50,1013550
20240129,09:46:30,6.6,250,1013550
20240129,09:46:35,6.6,50,1013550
20240129,09:46:39,6.65,2700,1013550
20240129,09:46:42,6.6,100,1013550
20240129,09:46:43,6.6,400,1013550
20240129,09:46:44,6.6,250,1013550
20240129,09:46:47,6.6,700,1013550
20240129,09:46:47,6.55,150,1013550
20240129,09:46:48,6.6,250,1013550
20240129,09:46:49,6.6,250,1013550
20240129,09:46:52,6.6,300,1013550
20240129,09:46:53,6.6,350,1013550
20240129,09:46:54,6.6,850,1013550
20240129,09:46:55,6.6,1800,1013550
20240129,09:46:56,6.6,1650,1013550
20240129,09:46:58,6.65,100,1013550
20240129,09:46:59,6.65,350,1013550
20240129,09:47:00,6.65,50,1013550
20240129,09:47:01,6.65,200,1013550
20240129,09:47:02,6.65,400,1013550
20240129,09:47:03,6.65,200,1013550
20240129,09:47:11,6.6,350,1012200
20240129,09:47:14,6.6,2350,1012200
20240129,09:47:15,6.6,850,1012200
20240129,09:47:17,6.6,550,1012200
20240129,09:47:18,6.6,100,1012200
20240129,09:47:19,6.6,150,1012200
20240129,09:47:20,6.6,600,1012200
20240129,09:47:21,6.6,350,1012200
20240129,09:47:26,6.6,350,1012200
20240129,09:47:27,6.55,900,1012200
20240129,09:47:28,6.6,3450,1012200
20240129,09:47:29,6.6,4550,1012200
20240129,09:47:30,6.65,900,1012200
20240129,09:47:31,6.65,2150,1012200
20240129,09:47:32,6.65,4950,1012200
20240129,09:47:33,6.7,2100,1012200
20240129,09:47:34,6.7,2150,1012200
20240129,09:47:35,6.7,50,1012200
20240129,09:47:36,6.65,2350,1012200
20240129,09:47:37,6.6,150,1012200
20240129,09:47:38,6.6,1450,1012200
20240129,09:47:40,6.6,300,1012200
20240129,09:47:41,6.6,50,1012200
20240129,09:47:42,6.55,100,1012200
20240129,09:47:43,6.6,650,1012200
20240129,09:47:44,6.6,350,1012200
20240129,09:47:46,6.6,150,1012200
20240129,09:47:48,6.6,600,1012200
20240129,09:47:49,6.6,500,1012200
20240129,09:47:51,6.65,100,1012200
20240129,09:47:58,6.6,300,1012200
20240129,09:47:59,6.6,250,1012200
20240129,09:48:00,6.6,300,1012200
20240129,09:48:01,6.6,800,1012200
20240129,09:48:02,6.6,500,1012200
20240129,09:48:05,6.55,150,1012200
20240129,09:48:07,6.6,50,1012200
20240129,09:48:08,6.6,350,1012200
20240129,09:48:09,6.6,200,1012200
20240129,09:48:10,6.6,3300,1012200
20240129,09:48:11,6.6,900,1012200
20240129,09:48:13,6.6,100,1012200
20240129,09:48:14,6.6,250,1012200
20240129,09:48:15,6.6,150,1012200
20240129,09:48:17,6.6,950,1012200
20240129,09:48:26,6.65,50,1012200
20240129,09:48:31,6.6,50,1012200
20240129,09:48:37,6.65,400,1012200
20240129,09:48:41,6.65,2850,1012200
20240129,09:48:42,6.65,1400,1012200
20240129,09:48:43,6.65,2000,1012200
20240129,09:48:45,6.65,1950,1012200
20240129,09:48:46,6.6,350,1012200
20240129,09:48:47,6.6,50,1012200
20240129,09:48:49,6.65,100,1012200
20240129,09:48:52,6.6,50,1012200
20240129,09:48:53,6.6,50,1012200
20240129,09:48:54,6.6,50,1012200
20240129,09:48:55,6.65,50,1012200
20240129,09:48:56,6.6,50,1012200
20240129,09:48:59,6.65,750,1012200
20240129,09:49:00,6.65,50,1012200
20240129,09:49:02,6.6,100,1012200
20240129,09:49:03,6.6,50,1012200
20240129,09:49:05,6.6,250,1012200
20240129,09:49:06,6.6,100,1012200
20240129,09:49:09,6.65,1750,1012200
20240129,09:49:10,6.7,2100,1012200
20240129,09:49:11,6.7,4550,1012200
20240129,09:49:12,6.7,50,1012200
20240129,09:49:13,6.7,350,1012200
20240129,09:49:14,6.7,850,1012200
20240129,09:49:16,6.7,1600,1012200
20240129,09:49:16,6.7,450,1012200
20240129,09:49:22,6.7,1050,1012200
20240129,09:49:23,6.7,150,1012200
20240129,09:49:24,6.7,50,1012200
20240129,09:49:26,6.75,500,1012200
20240129,09:49:27,6.75,50,1012200
20240129,09:49:31,6.65,450,1012200
20240129,09:49:32,6.7,450,1012200
20240129,09:49:33,6.7,200,1012200
20240129,09:49:36,6.7,50,1012200
20240129,09:49:41,6.75,200,1012200
20240129,09:49:43,6.75,850,1012200
20240129,09:49:43,6.75,150,1012200
20240129,09:49:44,6.75,50,1012200
20240129,09:49:45,6.7,150,1012200
20240129,09:49:46,6.75,200,1012200
20240129,09:49:48,6.75,100,1012200
20240129,09:49:49,6.75,250,1012200
20240129,09:49:49,6.75,100,1012200
20240129,09:49:50,6.7,350,1012200
20240129,09:49:51,6.75,450,1012200
20240129,09:49:52,6.75,100,1012200
20240129,09:49:54,6.75,100,1012200
20240129,09:49:56,6.75,150,1012200
20240129,09:49:57,6.75,50,1012200
20240129,09:49:58,6.75,50,1012200
20240129,09:49:59,6.7,150,1012200
20240129,09:50:00,6.75,100,1012200
20240129,09:50:03,6.7,50,1012200
20240129,09:50:07,6.75,300,1012200
20240129,09:50:08,6.7,600,1012200
20240129,09:50:09,6.75,1350,1012200
20240129,09:50:10,6.75,950,1012200
20240129,09:50:12,6.75,500,1016250
20240129,09:50:26,6.8,50,1016250
20240129,09:50:30,6.8,100,1016250
20240129,09:50:31,6.8,950,1016250
20240129,09:50:32,6.8,950,1016250
20240129,09:50:33,6.8,600,1016250
20240129,09:50:34,6.8,1950,1016250
20240129,09:50:35,6.85,50,1016250
20240129,09:50:41,6.8,100,1016250
20240129,09:50:42,6.8,250,1016250
20240129,09:50:44,6.85,100,1016250
20240129,09:50:45,6.85,50,1016250
20240129,09:50:47,6.85,100,1016250
20240129,09:50:48,6.85,450,1016250
20240129,09:50:49,6.85,1450,1016250
20240129,09:50:50,6.85,800,1016250
20240129,09:50:51,6.8,50,1016250
20240129,09:50:52,6.85,400,1016250
20240129,09:50:53,6.85,450,1016250
20240129,09:50:54,6.85,100,1016250
20240129,09:50:55,6.85,400,1016250
20240129,09:50:56,6.85,900,1016250
20240129,09:50:57,6.85,350,1016250
20240129,09:50:58,6.85,150,1016250
20240129,09:51:01,6.85,100,1016250
20240129,09:51:17,6.85,850,1016250
20240129,09:51:18,6.85,500,1016250
20240129,09:51:19,6.8,7950,1016250
20240129,09:51:20,6.8,850,1016250
20240129,09:51:21,6.85,300,1016250
20240129,09:51:22,6.85,1550,1016250
20240129,09:51:23,6.85,1150,1016250
20240129,09:51:25,6.85,650,1016250
20240129,09:51:27,6.85,300,1016250
20240129,09:51:28,6.8,200,1016250
20240129,09:51:29,6.85,50,1016250
20240129,09:51:30,6.85,100,1016250
20240129,09:51:33,6.9,50,1016250
20240129,09:51:47,6.9,50,1016250
20240129,09:51:51,6.9,250,1016250
20240129,09:51:56,6.9,50,1016250
20240129,09:51:57,6.9,150,1016250
20240129,09:52:03,6.85,350,1016250
20240129,09:52:04,6.85,50,1016250
20240129,09:52:12,6.9,3000,1016250
20240129,09:52:23,6.8,1000,1016250
20240129,09:52:25,6.85,100,1016250
20240129,09:52:26,6.85,1000,1016250
20240129,09:52:36,6.85,400,1016250
20240129,09:52:37,6.85,100,1016250
20240129,09:52:38,6.8,100,1016250
20240129,09:52:39,6.8,100,1016250
20240129,09:52:40,6.8,100,1016250
20240129,09:52:41,6.8,350,1016250
20240129,09:52:42,6.8,50,1016250
20240129,09:52:43,6.8,150,1016250
20240129,09:52:44,6.8,450,1016250
20240129,09:52:45,6.8,50,1016250
20240129,09:52:46,6.8,100,1016250
20240129,09:52:47,6.8,350,1016250
20240129,09:52:48,6.8,50,1016250
20240129,09:52:49,6.8,300,1016250
20240129,09:52:50,6.8,650,1016250
20240129,09:52:51,6.8,500,1016250
20240129,09:52:54,6.8,350,1016250
20240129,09:52:56,6.75,1600,1016250
20240129,09:52:58,6.75,50,1016250
20240129,09:52:59,6.75,650,1016250
20240129,09:53:03,6.7,50,1016250
20240129,09:53:04,6.7,250,1016250
20240129,09:53:04,6.7,50,1016250
20240129,09:53:06,6.7,600,1016250
20240129,09:53:09,6.7,650,1016250
20240129,09:53:11,6.7,250,1016250
20240129,09:53:12,6.75,1300,1018300
20240129,09:53:14,6.7,400,1018300
20240129,09:53:16,6.7,650,1018300
20240129,09:53:17,6.7,50,1018300
20240129,09:53:19,6.7,250,1018300
20240129,09:53:21,6.7,200,1018300
20240129,09:53:23,6.7,100,1018300
20240129,09:53:24,6.7,50,1018300
20240129,09:53:27,6.7,1450,1018300
20240129,09:53:30,6.75,700,1018300
20240129,09:53:37,6.7,1150,1018300
20240129,09:53:37,6.7,50,1018300
20240129,09:53:39,6.7,250,1018300
20240129,09:53:42,6.65,50,1018300
20240129,09:53:45,6.7,200,1018300
20240129,09:53:46,6.7,50,1018300
20240129,09:53:47,6.7,300,1018300
20240129,09:53:48,6.75,200,1018300
20240129,09:53:51,6.7,50,1018300
20240129,09:53:57,6.65,100,1018300
20240129,09:54:07,6.75,100,1018300
20240129,09:54:08,6.75,50,1018300
20240129,09:54:12,6.75,50,1018300
20240129,09:54:13,6.75,100,1018300
20240129,09:54:14,6.75,2450,1018300
20240129,09:54:15,6.75,200,1018300
20240129,09:54:17,6.75,12050,1018300
20240129,09:54:18,6.75,950,1018300
20240129,09:54:20,6.75,800,1018300
20240129,09:54:21,6.75,1550,1018300
20240129,09:54:22,6.75,200,1018300
20240129,09:54:24,6.8,3000,1018300
20240129,09:54:26,6.75,800,1018300
20240129,09:54:38,6.75,200,1018300
20240129,09:54:39,6.8,250,1018300
20240129,09:54:40,6.75,1000,1018300
20240129,09:54:41,6.8,1600,1018300
20240129,09:54:42,6.8,250,1018300
20240129,09:54:43,6.8,1200,1018300
20240129,09:54:49,6.85,50,1018300
20240129,09:54:50,6.85,150,1018300
20240129,09:54:53,6.85,600,1018300
20240129,09:54:55,6.85,150,1018300
20240129,09:54:59,6.85,150,1018300
20240129,09:55:00,6.85,750,1018300
20240129,09:55:01,6.8,500,1018300
20240129,09:55:02,6.85,600,1018300
20240129,09:55:04,6.75,1850,1018300
20240129,09:55:05,6.8,650,1018300
20240129,09:55:07,6.8,650,1018300
20240129,09:55:08,6.8,450,1018300
20240129,09:55:10,6.85,100,1018300
20240129,09:55:17,6.85,650,1018300
20240129,09:55:19,7.0,550,1018300
20240129,09:55:21,7.05,150,1018300
20240129,09:55:23,7.05,700,1018300
20240129,09:55:24,7.1,50,1018300
20240129,09:55:25,7.05,200,1018300
20240129,09:55:29,7.1,1500,1018300
20240129,09:55:33,7.05,100,1018300
20240129,09:55:34,7.1,50,1018300
20240129,09:55:35,7.05,1400,1018300
20240129,09:55:36,7.1,50,1018300
20240129,09:55:37,7.05,350,1018300
20240129,09:55:38,7.05,2800,1018300
20240129,09:55:41,7.05,1550,1018300
20240129,09:55:56,7.0,1800,1018300
20240129,09:55:57,7.0,3600,1018300
20240129,09:55:58,6.95,1800,1018300
20240129,09:56:02,7.0,50,1018300
20240129,09:56:05,7.0,100,1018300
20240129,09:56:06,7.0,50,1018300
20240129,09:56:07,7.0,50,1018300
20240129,09:56:08,7.05,750,1018300
20240129,09:56:14,7.0,1800,1021700
20240129,09:56:15,7.0,100,1021700
20240129,09:56:17,6.95,50,1021700
20240129,09:56:25,7.0,100,1021700
20240129,09:56:34,7.0,50,1021700
20240129,09:56:39,6.95,2200,1021700
20240129,09:56:40,6.95,200,1021700
20240129,09:56:42,6.95,200,1021700
20240129,09:56:43,6.95,100,1021700
20240129,09:56:44,6.95,350,1021700
20240129,09:56:45,6.95,250,1021700
20240129,09:56:46,6.95,100,1021700
20240129,09:56:47,6.95,350,1021700
20240129,09:56:48,6.95,200,1021700
20240129,09:56:50,6.95,50,1021700
20240129,09:56:51,6.95,250,1021700
20240129,09:56:52,6.9,500,1021700
20240129,09:56:53,6.9,50,1021700
20240129,09:56:54,6.9,400,1021700
20240129,09:56:58,6.9,50,1021700
20240129,09:57:04,6.9,50,1021700
20240129,09:57:08,6.9,300,1021700
20240129,09:57:09,6.9,100,1021700
20240129,09:57:10,6.85,200,1021700
20240129,09:57:13,6.9,200,1021700
20240129,09:57:16,6.9,150,1021700
20240129,09:57:17,6.9,50,1021700
20240129,09:57:22,6.9,300,1021700
20240129,09:57:35,6.8,1050,1021700
20240129,09:57:37,6.75,1350,1021700
20240129,09:57:38,6.75,1150,1021700
20240129,09:57:39,6.7,600,1021700
20240129,09:57:40,6.65,250,1021700
20240129,09:57:41,6.55,1750,1021700
20240129,09:57:44,6.6,100,1021700
20240129,09:57:45,6.6,150,1021700
20240129,09:57:46,6.6,200,1021700
20240129,09:57:47,6.6,250,1021700
20240129,09:57:48,6.6,1350,1021700
20240129,09:57:49,6.6,50,1021700
20240129,09:57:50,6.6,150,1021700
20240129,09:57:52,6.65,900,1021700
20240129,09:57:55,6.65,50,1021700
20240129,09:57:58,6.65,50,1021700
20240129,09:57:59,6.65,650,1021700
20240129,09:58:05,6.7,50,1021700
20240129,09:58:06,6.7,2750,1021700
20240129,09:58:07,6.7,1000,1021700
20240129,09:58:11,6.7,50,1021700
20240129,09:58:13,6.65,50,1021700
20240129,09:58:15,6.7,250,1021700
20240129,09:58:16,6.65,350,1021700
20240129,09:58:18,6.7,1850,1021700
20240129,09:58:19,6.6,200,1021700
20240129,09:58:20,6.6,200,1021700
20240129,09:58:21,6.55,1400,1021700
20240129,09:58:22,6.55,350,1021700
20240129,09:58:24,6.5,2600,1021700
20240129,09:58:26,6.5,350,1021700
20240129,09:58:28,6.4,400,1021700
20240129,09:58:29,6.45,300,1021700
20240129,09:58:31,6.4,450,1021700
20240129,09:58:33,6.4,50,1021700
20240129,09:58:34,6.35,400,1021700
20240129,09:58:35,6.3,200,1021700
20240129,09:58:36,6.25,500,1021700
20240129,09:58:37,6.25,700,1021700
20240129,09:58:39,6.25,1250,1021700
20240129,09:58:40,6.25,200,1021700
20240129,09:58:41,6.25,200,1021700
20240129,09:58:42,6.25,200,1021700
20240129,09:58:44,6.25,400,1021700
20240129,09:58:45,6.3,2500,1021700
20240129,09:58:46,6.25,200,1021700
20240129,09:58:47,6.3,400,1021700
20240129,09:58:48,6.25,50,1021700
20240129,09:58:49,6.25,1100,1021700
20240129,09:58:52,6.2,1000,1021700
20240129,09:58:55,6.2,50,1021700
20240129,09:58:56,6.2,50,1021700
20240129,09:58:58,6.2,18250,1021700
20240129,09:58:59,6.2,600,1021700
20240129,09:59:00,6.25,3050,1021700
20240129,09:59:01,6.2,300,1021700
20240129,09:59:03,6.2,900,1021700
20240129,09:59:04,6.2,200,1021700
20240129,09:59:05,6.2,6450,1021700
20240129,09:59:06,6.2,250,1021700
20240129,09:59:08,6.25,4800,1021700
20240129,09:59:09,6.25,4550,1021700
20240129,09:59:11,6.25,1400,1021700
20240129,09:59:12,6.25,1200,1039950
20240129,09:59:13,6.25,250,1039950
20240129,09:59:14,6.25,200,1039950
20240129,09:59:18,6.25,200,1039950
20240129,09:59:19,6.25,5500,1039950
20240129,09:59:20,6.25,2100,1039950
20240129,09:59:21,6.3,2800,1039950
20240129,09:59:23,6.2,3600,1039950
20240129,09:59:25,6.2,400,1039950
20240129,09:59:26,6.2,2700,1039950
20240129,09:59:28,6.2,1300,1039950
20240129,09:59:29,6.2,1850,1039950
20240129,09:59:31,6.2,1400,1039950
20240129,09:59:32,6.25,1700,1039950
20240129,09:59:33,6.2,2100,1039950
20240129,09:59:34,6.2,11200,1039950
20240129,09:59:36,6.2,17200,1039950
20240129,09:59:37,6.2,10200,1039950
20240129,09:59:38,6.2,1250,1039950
20240129,09:59:39,6.2,7150,1039950
20240129,09:59:41,6.2,4100,1039950
20240129,09:59:42,6.2,13500,1039950
20240129,09:59:43,6.2,500,1039950
20240129,09:59:43,6.2,1700,1039950
20240129,09:59:44,6.2,5250,1039950
20240129,09:59:45,6.2,22600,1039950
20240129,09:59:46,6.2,10500,1039950
20240129,09:59:48,6.2,3650,1039950
20240129,09:59:49,6.2,8250,1039950
20240129,09:59:49,6.2,750,1039950
20240129,09:59:51,6.2,3550,1039950
20240129,09:59:52,6.2,850,1039950
20240129,09:59:53,6.2,2300,1039950
20240129,09:59:54,6.2,1850,1039950
20240129,09:59:54,6.2,3250,1039950
20240129,09:59:55,6.2,1750,1039950
20240129,09:59:56,6.2,1600,1039950
20240129,09:59:57,6.2,1400,1039950
20240129,09:59:59,6.2,3900,1039950
20240129,10:00:00,6.2,8150,1039950
20240129,10:00:00,6.2,22500,1039950
20240129,10:00:01,6.15,3850,1039950
20240129,10:00:02,6.15,150,1039950
20240129,10:00:03,6.15,3100,1039950
20240129,10:00:05,6.15,5800,1039950
20240129,10:00:07,6.15,300,1039950
20240129,10:00:09,6.15,5000,1039950
20240129,10:00:10,6.2,250,1039950
20240129,10:00:11,6.2,3400,1039950
20240129,10:00:11,6.2,500,1039950
20240129,10:00:17,6.25,350,1039950
20240129,10:00:18,6.3,1600,1039950
20240129,10:00:26,6.3,2050,1039950
20240129,10:00:27,6.3,6000,1039950
20240129,10:00:28,6.35,5100,1039950
20240129,10:00:34,6.3,1600,1039950
20240129,10:00:35,6.3,250,1039950
20240129,10:00:35,6.3,1000,1039950
20240129,10:00:37,6.3,2000,1039950
20240129,10:00:39,6.4,2150,1039950
20240129,10:00:40,6.35,2000,1039950
20240129,10:00:48,6.3,1250,1039950
20240129,10:00:51,6.3,1800,1039950
20240129,10:00:52,6.3,200,1039950
20240129,10:00:54,6.3,50,1039950
20240129,10:00:55,6.3,17800,1039950
20240129,10:00:57,6.35,1250,1039950
20240129,10:00:59,6.25,15050,1039950
20240129,10:01:00,6.3,50,1039950
20240129,10:01:01,6.3,300,1039950
