date,time,tick_price,volume,open_interest
20240104,12:22:44,1685.0,100,27200
20240104,12:23:06,1689.0,150,27200
20240104,12:24:02,1694.0,400,27600
20240104,12:24:04,1695.0,50,27600
20240104,12:24:52,1700.0,100,27600
20240104,12:24:53,1700.0,50,27600
20240104,12:25:03,1700.0,50,27600
20240104,12:26:24,1697.65,100,27600
20240104,12:26:38,1698.0,50,27600
20240104,12:27:04,1700.0,50,28400
20240104,12:27:46,1699.0,50,28400
20240104,12:28:14,1698.0,50,28400
20240104,12:28:47,1700.0,150,28400
20240104,12:30:33,1699.0,50,28700
20240104,12:31:17,1697.3,100,28700
20240104,12:31:59,1698.0,50,28700
20240104,12:33:39,1691.1,50,28700
20240104,12:33:42,1692.0,800,28800
20240104,12:33:44,1692.0,200,28800
20240104,12:34:00,1691.3,50,28800
20240104,12:34:23,1692.0,50,28800
20240104,12:36:46,1690.0,50,28800
20240104,12:37:23,1690.0,300,29950
20240104,12:38:56,1693.0,50,30300
20240104,12:39:16,1693.85,50,30300
20240104,12:39:20,1695.0,250,30300
20240104,12:39:22,1694.5,50,30300
20240104,12:39:33,1694.7,200,30300
20240104,12:40:19,1695.95,50,30300
20240104,12:54:05,1692.2,50,30950
20240104,12:59:12,1695.0,500,31000
20240104,13:00:30,1690.0,50,31500
20240104,13:01:35,1691.0,100,31500
20240104,13:01:51,1691.0,50,31500
20240104,13:02:03,1692.0,50,31500
20240104,13:04:25,1693.85,50,31750
20240104,13:04:42,1694.0,50,31750
20240104,13:05:27,1694.5,250,31750
20240104,13:06:06,1695.0,50,32100
20240104,13:06:17,1696.0,50,32100
20240104,13:06:34,1695.5,50,32100
20240104,13:06:53,1694.05,50,32100
20240104,13:09:17,1699.0,150,32300
20240104,13:10:45,1700.0,100,32300
20240104,13:24:10,1689.75,50,32550
20240104,13:29:13,1690.0,50,32600
20240104,13:30:43,1688.0,50,32650
20240104,13:31:01,1688.0,50,32650
20240104,13:33:04,1686.25,100,32750
20240104,13:35:30,1686.0,50,32750
20240104,13:37:00,1689.25,50,32900
20240104,13:37:05,1690.0,450,32900
20240104,13:37:17,1691.25,50,32900
20240104,13:38:17,1692.7,100,32900
20240104,13:38:44,1695.0,50,32900
20240104,13:40:39,1705.0,50,33600
20240104,13:42:14,1705.0,400,33600
20240104,13:42:16,1697.15,750,33650
20240104,13:42:17,1697.15,300,33650
20240104,13:42:19,1697.2,50,33650
20240104,13:42:52,1698.0,300,33650
20240104,13:52:30,1692.8,50,35450
20240104,13:52:51,1692.8,50,35450
20240104,13:54:13,1695.0,450,35550
20240104,13:59:47,1684.3,50,36000
20240104,14:05:31,1680.0,400,36050
20240104,14:06:17,1682.0,50,36450
20240104,14:08:43,1681.0,50,36450
20240104,14:10:18,1684.0,400,36550
20240104,14:10:20,1683.55,50,36550
20240104,14:11:04,1690.0,50,36550
20240104,14:11:18,1690.0,50,36550
20240104,14:13:31,1690.0,50,37100
20240104,14:13:50,1690.0,50,37100
20240104,14:17:46,1677.85,200,37200
20240104,14:18:33,1680.0,50,37400
20240104,14:20:17,1678.9,50,37400
20240104,14:23:09,1678.0,50,37500
20240104,14:23:46,1679.25,200,37500
20240104,14:27:35,1670.0,50,37750
20240104,14:28:44,1665.0,250,37750
20240104,14:29:20,1670.0,250,37750
20240104,14:29:21,1670.0,250,37750
20240104,14:30:56,1675.0,500,38550
20240104,14:35:53,1667.5,100,39050
20240104,14:38:16,1672.5,800,39150
20240104,14:39:07,1672.55,800,39150
20240104,14:44:24,1670.0,50,40750
20240104,14:49:49,1675.85,800,40700
20240104,14:50:27,1673.2,50,40700
20240104,14:50:38,1674.05,50,40700
20240104,14:55:02,1675.0,50,41600
20240104,15:02:28,1685.0,50,41650
20240104,15:04:36,1687.0,50,41650
20240104,15:05:06,1683.95,50,41700
20240104,15:05:58,1685.05,50,41700
20240104,15:06:31,1687.35,50,41850
20240104,15:07:17,1694.55,50,41850
20240104,15:07:43,1693.05,850,41850
20240104,15:07:48,1692.6,500,41850
20240104,15:07:57,1692.9,1000,41850
20240104,15:08:03,1693.1,1000,41850
20240104,15:08:10,1692.5,50,41850
20240104,15:08:12,1692.4,1000,41850
20240104,15:08:16,1692.3,50,41850
20240104,15:08:23,1692.35,1000,41850
20240104,15:08:25,1692.3,50,41850
20240104,15:08:33,1692.3,1000,41850
20240104,15:08:57,1685.05,50,41850
20240104,15:08:58,1684.85,1000,41850
20240104,15:09:08,1685.8,50,41850
20240104,15:09:33,1686.2,1500,49550
20240104,15:09:34,1685.8,1500,49550
20240104,15:09:37,1685.95,1500,49550
20240104,15:09:41,1685.65,1500,49550
20240104,15:09:42,1685.1,1500,49550
20240104,15:09:51,1684.65,1500,49550
20240104,15:09:52,1684.65,200,49550
20240104,15:09:54,1684.85,50,49550
20240104,15:09:56,1684.65,1000,49550
20240104,15:09:57,1684.6,1000,49550
20240104,15:10:02,1685.15,50,49550
20240104,15:10:29,1682.5,500,49550
20240104,15:10:36,1685.0,200,49550
20240104,15:10:48,1687.0,1600,49550
20240104,15:10:54,1685.8,3050,49550
20240104,15:11:00,1685.8,50,49550
20240104,15:11:06,1686.4,1500,49550
20240104,15:11:12,1686.25,50,49550
20240104,15:11:14,1686.7,50,49550
20240104,15:11:17,1686.5,300,49550
20240104,15:11:19,1686.3,500,49550
20240104,15:11:31,1685.0,100,49550
20240104,15:11:37,1684.85,500,49550
20240104,15:11:44,1685.75,1500,49550
20240104,15:11:45,1685.7,3000,49550
20240104,15:11:52,1685.4,1800,49550
20240104,15:11:54,1685.25,200,49550
20240104,15:12:12,1686.45,100,49550
20240104,15:12:47,1688.95,100,75750
20240104,15:14:15,1688.95,200,75750
20240104,15:14:52,1690.6,50,75750
20240104,15:14:54,1691.1,400,75750
20240104,15:15:09,1691.05,750,75750
20240104,15:15:10,1691.35,100,75750
20240104,15:15:37,1695.0,50,77450
20240104,15:16:20,1696.2,100,77450
20240104,15:16:35,1695.5,50,77450
20240104,15:16:45,1696.2,50,77450
20240104,15:17:30,1698.0,50,77450
20240104,15:19:42,1694.7,200,77450
20240104,15:20:02,1695.9,200,77750
20240104,15:20:14,1696.2,100,77750
20240104,15:21:33,1701.0,50,78250
20240104,15:25:57,1717.35,50,78300
20240104,15:26:05,1720.0,500,78300
20240104,15:26:06,1720.0,50,78300
20240104,15:27:38,1724.0,300,78900
20240104,15:29:31,1728.05,100,78900
20240105,09:15:46,1749.95,1,79200
20240105,09:15:46,1749.95,100,79200
20240105,09:15:49,1750.0,100,79200
20240105,09:20:04,1750.0,250,79400
20240105,09:20:16,1740.3,50,79400
20240105,09:20:41,1742.55,150,79400
20240105,09:30:45,1739.65,200,79400
20240105,09:36:48,1739.65,50,79200
20240105,09:36:49,1742.85,50,79200
20240105,09:36:51,1743.15,50,79200
20240105,09:36:54,1742.4,50,79200
20240105,09:42:58,1745.0,50,79000
20240105,09:43:04,1749.0,50,79000
20240105,09:47:10,1748.0,50,78950
20240105,09:57:34,1751.95,100,79000
20240105,10:02:52,1751.95,200,79100
20240105,10:18:21,1740.0,200,79300
20240105,10:19:37,1740.0,50,79300
20240105,10:32:20,1750.0,150,79150
20240105,10:35:23,1750.0,50,79300
20240105,10:36:55,1752.0,100,79350
20240105,10:43:36,1752.0,200,79250
20240105,10:50:26,1703.0,50,79050
20240105,10:53:14,1695.0,50,79050
20240105,11:26:13,1695.0,200,78950
20240105,11:50:49,1693.15,50,78750
20240105,12:10:03,1693.15,50,78700
20240105,12:11:04,1721.0,200,78700
20240105,12:44:52,1709.0,50,78900
20240105,13:15:21,1711.15,50,78950
20240105,14:09:31,1666.0,50,79000
20240105,14:11:54,1661.45,50,79000
20240105,14:13:20,1654.95,200,79000
20240105,14:30:50,1644.5,200,79150
20240105,14:37:02,1644.5,50,78950
20240105,14:38:05,1650.05,200,78950
20240105,14:44:04,1670.1,50,78900
20240105,14:45:16,1680.0,50,78950
20240105,14:47:12,1676.2,200,78950
20240105,14:50:47,1721.0,50,78950
20240105,14:54:07,1720.0,200,79000
20240105,14:56:00,1735.0,50,79000
20240105,15:01:29,1749.6,100,79250
20240105,15:06:28,1739.25,1150,79250
20240105,15:06:29,1738.6,350,79250
20240105,15:08:48,1749.5,50,79250
20240105,15:08:51,1749.45,100,79250
20240105,15:08:52,1749.75,50,79250
20240105,15:08:52,1749.5,50,79250
20240105,15:09:02,1749.7,50,79250
20240105,15:11:00,1746.45,50,79250
20240105,15:11:01,1747.3,100,77700
20240105,15:11:34,1748.15,50,77700
20240105,15:16:40,1715.0,100,77700
20240105,15:20:05,1711.65,50,77800
20240105,15:20:25,1716.15,250,77800
20240108,09:23:36,1751.7,1,77800
20240108,09:23:36,1751.7,200,77800
20240108,09:24:04,1740.65,250,77750
20240108,09:24:30,1740.65,100,77750
20240108,09:24:44,1747.15,100,77750
20240108,09:48:47,1660.0,50,77650
20240108,09:57:12,1660.0,200,77600
20240108,09:58:50,1680.0,50,77600
20240108,10:01:51,1693.45,200,77350
20240108,10:06:08,1680.0,50,77250
20240108,10:11:24,1686.8,50,77200
20240108,10:11:27,1686.75,150,77200
20240108,10:11:28,1686.7,50,77200
20240108,10:12:05,1687.5,200,77200
20240108,10:12:09,1688.55,50,77200
20240108,10:16:32,1700.0,50,77200
20240108,10:34:45,1731.85,200,77150
20240108,10:36:28,1735.0,200,77350
20240108,10:47:28,1689.65,200,77550
20240108,10:54:59,1650.0,400,77350
20240108,10:59:41,1640.0,50,76950
20240108,11:01:16,1640.0,50,76950
20240108,11:01:21,1645.9,100,76950
20240108,11:01:24,1645.65,50,76950
20240108,11:03:00,1645.0,50,76900
20240108,11:07:27,1611.65,50,76850
20240108,11:12:35,1604.75,100,76800
20240108,11:53:35,1600.0,50,76900
20240108,11:53:37,1598.0,50,76900
20240108,11:55:45,1575.0,50,76950
20240108,11:55:52,1575.0,100,76950
20240108,11:56:00,1575.0,50,76950
20240108,11:56:02,1582.65,50,76950
20240108,11:56:47,1582.65,50,77000
20240108,11:57:41,1580.65,50,77000
20240108,12:00:03,1564.95,100,77000
20240108,12:05:02,1564.95,250,76900
20240108,12:05:22,1583.4,50,76900
20240108,12:08:27,1595.0,50,76600
20240108,12:16:29,1606.4,50,76650
20240108,12:17:18,1605.9,50,76650
20240108,12:18:07,1594.45,50,76650
20240108,12:19:38,1601.15,50,76650
20240108,12:32:29,1608.45,300,76650
20240108,12:50:15,1600.0,50,76650
20240108,12:58:25,1580.0,100,76500
20240108,13:06:13,1594.0,50,76500
20240108,13:22:10,1608.0,400,76550
20240108,13:38:55,1590.0,200,76950
20240108,14:09:09,1608.0,200,77150
20240108,14:10:40,1610.0,50,77150
20240108,14:25:12,1587.15,50,77400
20240108,14:31:51,1560.0,50,77450
20240108,14:33:32,1550.0,100,77450
20240108,14:36:56,1550.0,250,77400
20240108,14:38:45,1536.0,50,77400
20240108,14:49:11,1536.0,50,77150
20240108,15:24:53,1516.95,200,77100
20240108,15:25:54,1513.55,50,77100
20240108,15:26:05,1513.55,50,77100
20240108,15:26:47,1514.0,50,77100
20240109,09:16:08,1659.9,1,76950
20240109,09:16:08,1659.95,150,76950
20240109,09:16:31,1676.25,100,76950
20240109,09:16:38,1676.25,100,76950
20240109,09:19:47,1661.15,50,76950
20240109,09:20:38,1665.0,50,76900
20240109,09:59:15,1640.0,50,76950
20240109,10:14:48,1640.0,100,76900
20240109,10:14:56,1670.0,50,76900
20240109,10:14:58,1670.0,50,76900
20240109,11:28:08,1704.45,50,76900
20240109,11:30:35,1710.0,100,76650
20240109,11:56:25,1724.75,50,76750
20240109,12:17:47,1724.75,50,76750
20240109,12:19:16,1716.55,50,76750
20240109,12:40:00,1720.8,50,76700
20240109,12:58:39,1727.15,50,76700
20240109,13:16:46,1727.15,50,76750
20240109,13:23:42,1715.0,50,76750
20240109,14:08:30,1670.0,100,76700
20240109,14:17:35,1640.0,50,76600
20240109,14:27:27,1585.0,50,76600
20240109,14:33:30,1585.0,50,76600
20240109,14:43:07,1552.0,150,76600
20240109,14:50:36,1552.0,50,76650
20240109,14:51:40,1568.0,3750,76650
20240109,14:57:52,1566.35,100,76650
20240109,15:04:37,1567.0,500,73000
20240109,15:05:32,1569.0,500,73000
20240109,15:17:16,1545.6,50,73000
20240109,15:20:19,1538.0,150,72050
20240109,15:26:36,1538.0,50,71950
20240109,15:27:47,1559.55,50,71950
20240110,09:22:24,1530.0,1,71950
20240110,09:22:24,1530.0,50,71950
20240110,09:22:32,1525.0,50,71900
20240110,09:27:16,1515.0,50,71800
20240110,09:27:36,1504.0,50,71800
20240110,09:29:02,1481.0,50,71800
20240110,09:32:34,1481.0,50,71800
20240110,09:44:24,1481.0,50,71600
20240110,09:45:14,1557.0,50,71550
20240110,09:46:56,1557.0,50,71550
20240110,09:49:03,1535.0,50,71500
20240110,09:50:48,1540.0,100,71500
20240110,10:20:01,1570.0,50,71450
20240110,10:25:33,1570.0,450,71400
20240110,10:27:30,1522.0,50,71400
20240110,10:31:36,1524.3,450,71450
20240110,10:51:47,1520.0,400,71450
20240110,10:57:05,1530.0,200,71000
20240110,11:13:10,1528.0,50,70800
20240110,11:13:23,1528.0,350,70800
20240110,11:26:54,1545.0,50,71150
20240110,11:28:31,1540.0,100,71150
20240110,11:32:51,1540.0,100,71100
20240110,11:36:54,1540.0,100,71100
20240110,12:06:23,1503.05,50,71100
20240110,12:08:13,1510.0,400,71000
20240110,12:10:08,1513.05,300,70550
20240110,12:11:53,1520.0,400,70850
20240110,12:45:19,1477.0,400,71150
20240110,12:45:20,1471.75,300,71150
20240110,12:46:23,1470.0,50,71150
20240110,12:47:59,1470.0,50,70850
20240110,12:51:05,1485.25,50,70800
20240110,12:58:05,1485.25,100,70800
20240110,13:08:22,1506.0,50,70800
20240110,13:20:16,1492.0,50,70750
20240110,13:32:49,1500.0,50,70750
20240110,13:40:39,1483.4,150,70750
20240110,13:43:47,1490.15,150,70750
20240110,13:45:52,1499.0,50,70550
20240110,13:46:42,1496.4,150,70550
20240110,13:54:09,1495.0,50,70550
20240110,14:01:50,1535.0,50,70400
20240110,14:02:04,1535.0,50,70400
20240110,14:02:25,1537.6,100,70400
20240110,14:04:43,1515.0,50,70250
20240110,14:04:54,1510.0,100,70250
20240110,14:06:53,1510.0,50,70250
20240110,14:07:32,1510.0,50,70250
20240110,14:31:55,1529.2,50,70200
20240110,14:33:23,1540.0,50,70150
20240110,14:40:17,1592.0,50,70200
20240110,14:42:57,1595.0,1500,70200
20240110,15:00:23,1645.0,50,70200
20240110,15:06:18,1661.35,200,70200
20240110,15:20:08,1661.35,100,70000
20240110,15:25:51,1664.5,50,70000
20240111,09:31:45,1700.0,1,69950
20240111,09:31:45,1698.95,1,69950
20240111,09:31:45,1699.7,2100,69950
20240111,09:31:46,1699.65,300,69950
20240111,09:32:22,1690.0,100,69950
20240111,09:34:40,1690.0,100,67550
20240111,09:35:56,1700.25,100,67400
20240111,09:37:58,1700.25,50,67400
20240111,09:40:15,1690.0,500,67250
20240111,09:40:29,1685.0,50,67250
20240111,09:41:39,1680.0,150,66700
20240111,09:42:02,1675.0,150,66700
20240111,09:44:29,1683.0,100,66500
20240111,09:44:49,1683.0,1000,66500
20240111,09:45:20,1675.0,100,66500
20240111,09:51:37,1682.0,50,66500
20240111,09:54:07,1670.0,100,65400
20240111,09:54:54,1670.0,100,65400
20240111,09:54:57,1669.0,300,65400
20240111,09:57:24,1669.0,300,65400
20240111,10:02:16,1665.0,50,64600
20240111,10:03:05,1660.0,50,64600
20240111,10:03:19,1660.0,50,64600
20240111,10:07:30,1676.0,1000,64500
20240111,10:20:15,1660.0,50,64250
20240111,10:21:08,1660.2,350,64200
20240111,10:30:00,1660.05,300,64200
20240111,10:31:06,1659.0,100,63850
20240111,10:31:27,1654.0,350,63850
20240111,10:35:41,1654.0,50,63100
20240111,10:41:26,1668.0,500,63050
20240111,10:51:12,1658.55,50,62750
20240111,10:54:27,1650.0,100,62700
20240111,10:55:03,1631.0,100,62700
20240111,11:01:54,1631.0,50,62500
20240111,11:02:38,1649.8,50,62500
20240111,11:08:58,1647.75,50,62450
20240111,11:17:26,1648.0,50,62400
20240111,11:20:45,1647.0,50,62400
20240111,11:28:52,1645.1,50,62350
20240111,11:30:19,1642.0,50,62350
20240111,11:30:53,1645.65,50,62350
20240111,11:31:44,1648.25,50,62350
20240111,11:32:43,1648.55,300,62350
20240111,11:34:17,1648.5,200,62200
20240111,11:37:24,1646.15,100,61700
20240111,11:44:18,1655.0,50,61600
20240111,11:46:11,1655.0,50,61600
20240111,11:49:38,1653.0,150,61550
20240111,11:54:57,1657.0,100,61400
20240111,11:56:14,1656.0,100,61400
20240111,11:59:03,1655.0,50,61200
20240111,11:59:30,1654.0,50,61200
20240111,12:00:09,1650.05,50,61200
20240111,12:00:10,1650.0,200,61100
20240111,12:03:11,1652.0,100,60850
20240111,12:08:39,1655.0,50,60850
20240111,12:09:22,1653.0,50,60800
20240111,12:11:03,1654.0,50,60800
20240111,12:14:47,1650.5,50,60700
20240111,12:18:43,1653.55,200,60650
20240111,12:20:41,1655.0,100,60650
20240111,12:21:35,1654.0,50,60350
20240111,12:23:05,1656.55,300,60350
20240111,12:24:01,1656.3,200,60000
20240111,12:24:01,1656.4,100,60000
20240111,12:24:11,1656.95,50,60000
20240111,12:24:39,1657.0,50,60000
20240111,12:26:22,1656.0,50,60000
20240111,12:28:28,1660.0,250,59550
20240111,12:30:19,1657.0,50,59300
20240111,12:31:57,1665.05,400,59300
20240111,12:31:58,1665.6,50,59300
20240111,12:39:38,1668.1,2650,58800
20240111,12:40:09,1667.0,50,58800
20240111,12:43:48,1662.0,50,56650
20240111,12:55:54,1670.75,50,56600
20240111,12:56:17,1675.0,1000,56600
20240111,12:56:51,1675.0,100,56600
20240111,12:58:27,1676.05,1000,55450
20240111,12:58:29,1676.65,150,55450
20240111,13:00:09,1674.15,200,54350
20240111,13:02:21,1670.0,50,54350
20240111,13:03:15,1665.0,50,54100
20240111,13:09:14,1665.0,50,54100
20240111,13:09:20,1665.0,50,54100
20240111,13:10:02,1667.0,250,54100
20240111,13:11:40,1668.0,250,54100
20240111,13:16:22,1665.0,50,53500
20240111,13:16:47,1665.0,200,53500
20240111,13:17:21,1663.0,50,53500
20240111,13:18:51,1666.0,200,53500
20240111,13:19:27,1666.0,200,53200
20240111,13:23:09,1667.05,50,52800
20240111,13:27:33,1661.0,50,52750
20240111,13:31:06,1656.6,50,52700
20240111,13:31:38,1656.55,50,52700
20240111,13:31:42,1656.0,150,52700
20240111,13:31:52,1653.0,150,52700
20240111,13:32:17,1652.0,150,52700
20240111,13:33:37,1653.65,50,52200
20240111,13:33:47,1651.45,200,52200
20240111,13:36:19,1650.0,600,51950
20240111,13:36:20,1647.0,150,51950
20240111,13:37:27,1651.0,100,51950
20240111,13:40:03,1656.25,50,51450
20240111,13:43:59,1656.0,100,51450
20240111,13:45:27,1656.0,100,51350
20240111,13:45:45,1654.0,100,51350
20240111,13:49:12,1652.0,50,51150
20240111,13:49:21,1649.0,100,51150
20240111,13:51:03,1653.0,500,51150
20240111,13:56:06,1657.15,50,50500
20240111,13:56:40,1658.0,50,50500
20240111,13:57:42,1660.85,150,50400
20240111,13:58:17,1658.0,50,50400
20240111,14:00:17,1656.0,50,50350
20240111,14:02:50,1659.95,50,50350
20240111,14:03:13,1659.0,100,50250
20240111,14:03:17,1658.9,50,50250
20240111,14:04:28,1655.0,50,50250
20240111,14:05:11,1656.0,100,50250
20240111,14:08:46,1652.0,50,49950
20240111,14:08:48,1651.0,100,49950
20240111,14:09:15,1649.0,100,49800
20240111,14:09:16,1649.8,200,49800
20240111,14:09:41,1646.2,50,49800
20240111,14:09:46,1645.0,50,49800
20240111,14:12:53,1622.0,50,49800
20240111,14:12:54,1622.0,50,49600
20240111,14:13:28,1620.0,200,49600
20240111,14:13:29,1615.0,50,49600
20240111,14:16:48,1605.0,200,49400
20240111,14:19:03,1598.45,500,49400
