date,time,tick_price,volume,open_interest
20240229,12:16:57,2.05,10000,45950
20240229,12:17:02,2.05,1900,45950
20240229,12:19:50,2.05,800,47800
20240229,12:20:03,2.05,1000,47800
20240229,12:20:11,2.05,300,47800
20240229,12:21:01,2.0,50,47800
20240229,12:24:37,2.0,1900,46750
20240229,12:24:42,2.0,2050,46750
20240229,12:24:47,2.0,100,46750
20240229,12:25:07,2.0,700,46750
20240229,12:25:28,1.95,700,46750
20240229,12:25:33,1.95,650,46750
20240229,12:25:48,1.95,50,45750
20240229,12:26:07,2.0,50,45750
20240229,12:26:27,1.95,300,45750
20240229,12:27:19,2.0,50,45750
20240229,12:28:19,2.0,1050,45750
20240229,12:28:24,2.0,50,45750
20240229,12:28:29,2.0,50,45750
20240229,12:28:33,2.0,1800,45750
20240229,12:29:30,2.05,350,45950
20240229,12:30:05,2.05,150,45950
20240229,12:30:18,2.1,100,45950
20240229,12:30:35,2.05,100,45950
20240229,12:30:41,2.05,50,45950
20240229,12:32:23,2.05,150,45800
20240229,12:33:09,2.05,50,45800
20240229,12:33:20,2.05,150,45800
20240229,12:33:26,2.05,150,45800
20240229,12:33:31,2.05,450,45800
20240229,12:33:36,2.05,100,45800
20240229,12:33:42,2.05,100,45800
20240229,12:33:47,2.05,50,45800
20240229,12:33:58,2.05,50,45800
20240229,12:36:10,2.1,100,45650
20240229,12:37:31,2.1,550,45650
20240229,12:37:36,2.1,50,45650
20240229,12:38:47,2.15,100,46250
20240229,12:39:04,2.1,100,46250
20240229,12:39:17,2.1,100,46250
20240229,12:40:31,2.1,1800,46250
20240229,12:41:01,2.1,150,47000
20240229,12:41:06,2.1,150,47000
20240229,12:42:07,2.2,800,47000
20240229,12:43:16,2.15,200,47000
20240229,12:44:07,2.1,50,48000
20240229,12:46:50,2.05,850,48000
20240229,12:46:58,2.05,50,48000
20240229,12:47:04,2.05,50,48000
20240229,12:47:55,2.05,50,48000
20240229,12:50:00,2.05,50,48700
20240229,12:51:13,2.05,50,48700
20240229,12:51:43,2.05,50,48700
20240229,12:52:06,2.0,550,48700
20240229,12:52:13,2.0,100,48700
20240229,12:52:21,2.0,450,48700
20240229,12:52:28,2.0,100,48700
20240229,12:52:36,1.95,150,48700
20240229,12:52:59,1.95,100,48850
20240229,12:53:07,1.95,300,48850
20240229,12:53:15,1.95,50,48850
20240229,12:54:40,2.05,150,48850
20240229,12:56:33,1.95,600,48900
20240229,12:57:52,1.95,100,48900
20240229,12:58:55,1.95,200,48500
20240229,12:59:37,1.95,50,48500
20240229,12:59:43,1.95,50,48500
20240229,12:59:50,1.95,50,48500
20240229,13:00:49,1.95,100,48500
20240229,13:00:55,1.95,50,48500
20240229,13:02:49,1.9,50,48400
20240229,13:03:14,1.95,100,48400
20240229,13:04:11,1.95,150,48400
20240229,13:05:48,1.9,50,48100
20240229,13:06:00,1.9,200,48100
20240229,13:06:35,1.9,100,48100
20240229,13:06:48,1.85,700,48100
20240229,13:09:40,1.9,50,47850
20240229,13:09:46,1.95,50,47850
20240229,13:09:53,1.9,100,47850
20240229,13:10:12,1.9,50,47850
20240229,13:10:30,1.9,50,47850
20240229,13:12:29,1.95,400,47850
20240229,13:13:06,1.9,250,47850
20240229,13:14:39,1.9,900,48150
20240229,13:14:59,1.9,50,48150
20240229,13:17:57,1.85,100,47450
20240229,13:18:17,1.75,1800,47450
20240229,13:19:14,1.85,500,47450
20240229,13:19:31,1.85,150,47450
20240229,13:20:32,1.9,1750,45900
20240229,13:20:39,1.9,1600,45900
20240229,13:20:47,1.9,2650,45900
20240229,13:21:09,1.85,400,45900
20240229,13:22:36,1.9,1800,45900
20240229,13:23:02,1.95,50,45850
20240229,13:23:22,1.9,50,45850
20240229,13:24:11,1.9,100,45850
20240229,13:24:18,1.9,50,45850
20240229,13:24:59,1.95,50,45850
20240229,13:25:06,1.95,350,45850
20240229,13:25:18,2.0,50,45850
20240229,13:26:10,1.95,5050,45950
20240229,13:29:49,2.0,2150,46800
20240229,13:30:00,2.0,700,46800
20240229,13:33:57,1.95,50,45950
20240229,13:35:47,1.9,50,46000
20240229,13:37:00,1.8,3200,46000
20240229,13:37:05,1.85,2500,46000
20240229,13:37:10,1.85,100,46000
20240229,13:37:21,1.85,100,46000
20240229,13:37:36,1.9,500,46000
20240229,13:39:59,1.9,50,46900
20240229,13:40:10,1.9,400,46900
20240229,13:40:33,1.9,2300,46900
20240229,13:40:55,1.9,250,46900
20240229,13:41:01,1.95,50,46900
20240229,13:41:27,1.9,300,46900
20240229,13:41:58,1.9,400,46900
20240229,13:42:15,1.9,300,46900
20240229,13:42:35,1.9,250,46900
20240229,13:42:40,1.9,100,46900
20240229,13:43:24,1.9,50,46900
20240229,13:43:35,1.9,100,46900
20240229,13:44:58,1.9,50,46550
20240229,13:47:26,1.9,100,46550
20240229,13:48:15,1.9,100,46550
20240229,13:48:20,1.85,100,46550
20240229,13:48:47,1.8,4900,46550
20240229,13:49:35,1.8,550,46550
20240229,13:49:46,1.8,1450,46550
20240229,13:49:57,1.8,300,46250
20240229,13:50:58,1.9,2900,46250
20240229,13:51:28,1.9,250,46250
20240229,13:52:31,1.9,200,46250
20240229,13:52:48,1.85,250,46250
20240229,13:54:41,1.85,250,47150
20240229,13:55:01,1.85,250,47150
20240229,13:55:43,1.95,9550,47150
20240229,13:55:57,1.95,11950,56150
20240229,13:56:29,1.9,2000,56150
20240229,13:56:39,1.85,4850,56150
20240229,13:56:55,1.9,250,56150
20240229,13:57:03,1.9,250,56150
20240229,13:58:17,1.85,6500,56150
20240229,13:58:21,1.85,50,56150
20240229,13:58:40,1.85,100,56150
20240229,13:58:51,1.85,50,56150
20240229,13:58:58,1.85,100,70300
20240229,13:59:25,1.85,100,70300
20240229,13:59:42,1.75,1600,70300
20240229,14:00:00,1.75,1600,70300
20240229,14:00:14,1.95,8000,70300
20240229,14:00:54,1.85,350,70300
20240229,14:02:43,1.85,300,77350
20240229,14:03:10,1.85,200,77350
20240229,14:03:54,1.85,50,77350
20240229,14:03:59,1.85,50,77350
20240229,14:04:08,1.85,300,77350
20240229,14:04:18,1.85,1950,77350
20240229,14:05:14,1.85,700,77350
20240229,14:05:22,1.8,2150,77450
20240229,14:05:56,1.85,4050,77450
20240229,14:06:00,1.8,3750,77450
20240229,14:06:04,1.8,2800,77450
20240229,14:06:54,1.85,800,77450
20240229,14:08:08,1.8,850,77350
20240229,14:08:18,1.85,250,77350
20240229,14:09:10,1.85,1800,77350
20240229,14:10:20,1.8,100,77350
20240229,14:11:07,1.75,300,79150
20240229,14:11:27,1.8,9550,79150
20240229,14:12:38,1.8,100,79150
20240229,14:13:23,1.8,1050,79150
20240229,14:13:57,1.8,900,86500
20240229,14:14:30,1.8,250,86500
20240229,14:14:45,1.75,3500,86500
20240229,14:15:07,1.75,1050,86500
20240229,14:15:13,1.75,50,86500
20240229,14:17:21,1.75,50,86050
20240229,14:18:58,1.75,150,86050
20240229,14:19:24,1.8,100,86050
20240229,14:19:50,1.85,500,86050
20240229,14:21:12,1.8,50,86500
20240229,14:21:21,1.7,1600,86500
20240229,14:21:43,1.7,600,86500
20240229,14:21:48,1.7,950,86500
20240229,14:23:08,1.75,550,86550
20240229,14:23:32,1.7,50,86550
20240229,14:23:36,1.7,50,86550
20240229,14:24:36,1.8,1950,86550
20240229,14:25:28,1.8,50,86550
20240229,14:28:16,1.85,50,86650
20240229,14:28:22,1.85,100,86650
20240229,14:28:57,1.8,50,86600
20240229,14:29:48,1.8,900,86600
20240229,14:29:52,1.8,900,86600
20240229,14:30:14,1.8,600,86600
20240229,14:30:18,1.75,1600,86600
20240229,14:30:23,1.8,300,86600
20240229,14:30:37,1.8,250,86600
20240229,14:31:38,1.75,200,86600
20240229,14:31:43,1.7,2650,86600
20240229,14:32:11,1.75,1150,85700
20240229,14:32:18,1.75,100,85700
20240229,14:32:25,1.75,50,85700
20240229,14:33:20,1.75,250,85700
20240229,14:33:40,1.75,200,85700
20240229,14:34:33,1.8,900,85700
20240229,14:36:05,1.75,50,85700
20240229,14:37:26,1.7,600,85700
20240229,14:37:34,1.7,250,85700
20240229,14:38:47,1.7,50,85750
20240229,14:39:55,1.7,350,85750
20240229,14:40:02,1.7,100,85750
20240229,14:40:09,1.7,100,85750
20240229,14:40:23,1.75,400,85750
20240229,14:41:11,1.65,1350,85750
20240229,14:41:18,1.65,1150,85750
20240229,14:41:31,1.7,50,85750
20240229,14:41:43,1.75,12300,85750
20240229,14:41:49,1.75,6400,85750
20240229,14:42:33,1.8,650,85750
20240229,14:42:41,1.8,200,85750
20240229,14:42:49,1.8,100,85750
20240229,14:42:58,1.7,12400,85750
20240229,14:43:20,1.7,4050,85750
20240229,14:43:31,1.75,1450,85750
20240229,14:43:53,1.75,50,85750
20240229,14:44:16,1.75,100,103650
20240229,14:44:36,1.75,50,103650
20240229,14:45:07,1.7,1550,103650
20240229,14:45:18,1.8,2850,103650
20240229,14:45:30,1.8,150,103650
20240229,14:45:41,1.75,2950,103650
20240229,14:45:51,1.75,1000,103650
20240229,14:46:01,1.75,3100,103650
20240229,14:46:12,1.75,1800,103650
20240229,14:46:22,1.7,5750,103650
20240229,14:46:51,1.7,1200,103650
20240229,14:47:01,1.65,250,115100
20240229,14:47:11,1.65,100,115100
20240229,14:47:20,1.65,2900,115100
20240229,14:47:29,1.6,3600,115100
20240229,14:48:07,1.55,1350,115100
20240229,14:48:26,1.5,450,115100
20240229,14:48:35,1.5,650,115100
20240229,14:48:43,1.5,50,115100
20240229,14:49:19,1.5,100,115100
20240229,14:49:36,1.5,1100,115100
20240229,14:49:43,1.6,300,115100
20240229,14:49:50,1.6,450,115100
20240229,14:52:09,1.65,700,116650
20240229,14:52:37,1.65,1800,116650
20240229,14:53:05,1.65,1900,117300
20240229,14:53:14,1.65,100,117300
20240229,14:53:23,1.65,450,117300
20240229,14:55:21,1.6,300,117300
20240229,14:55:26,1.6,500,117300
20240229,14:55:32,1.6,250,117300
20240229,14:56:10,1.6,450,119350
20240229,14:56:16,1.7,10400,119350
20240229,14:56:23,1.7,1250,119350
20240229,14:56:29,1.7,1200,119350
20240229,14:57:24,1.65,100,119350
20240229,14:57:30,1.65,500,119350
20240229,14:59:03,1.65,1500,131350
20240229,14:59:26,1.7,1300,131350
20240229,15:00:07,1.65,500,131350
20240229,15:00:34,1.7,50,131350
20240229,15:00:41,1.75,50,131350
20240229,15:02:11,1.75,1000,131200
20240229,15:02:59,1.7,300,131200
20240229,15:03:23,1.7,150,131200
20240229,15:03:43,1.7,50,131200
20240229,15:04:00,1.75,1500,131200
20240229,15:04:07,1.75,300,131200
20240229,15:04:13,1.7,350,131200
20240229,15:04:31,1.8,50,131200
20240229,15:04:58,1.8,1000,131200
20240229,15:05:04,1.8,50,130300
20240229,15:05:09,2.0,13400,130300
20240229,15:05:54,1.8,11650,130300
20240229,15:05:59,1.8,5000,130300
20240229,15:06:05,1.8,1600,130300
20240229,15:06:17,1.75,950,130300
20240229,15:06:24,1.75,2200,130300
20240229,15:06:30,1.7,800,130300
20240229,15:06:42,1.7,400,130300
20240229,15:07:07,1.75,5050,130300
20240229,15:07:19,1.75,150,130300
20240229,15:07:55,1.7,4000,130300
20240229,15:08:01,1.7,1400,130300
20240229,15:08:33,1.7,2650,153550
20240229,15:08:39,1.7,2000,153550
20240229,15:08:45,1.65,1000,153550
20240229,15:08:51,1.65,200,153550
20240229,15:09:07,1.7,1000,153550
20240229,15:09:13,1.7,200,153550
20240229,15:09:24,1.65,200,153550
20240229,15:09:46,1.7,350,153550
20240229,15:09:57,1.7,50,153550
20240229,15:10:10,1.65,200,153550
20240229,15:10:23,1.65,200,153550
20240229,15:10:59,1.75,100,153550
20240229,15:11:13,1.65,1200,159750
20240229,15:11:21,1.65,400,159750
20240229,15:11:28,1.7,100,159750
20240229,15:11:35,1.65,200,159750
20240229,15:11:41,1.75,300,159750
20240229,15:11:48,1.75,250,159750
20240229,15:12:01,1.65,50,159750
20240229,15:12:08,1.7,200,159750
20240229,15:12:14,1.75,8950,159750
20240229,15:12:21,1.75,5500,159750
20240229,15:12:34,1.8,3050,159750
20240229,15:12:52,1.75,4850,159750
20240229,15:12:59,1.75,850,159750
20240229,15:13:06,1.75,750,159750
20240229,15:13:27,1.7,600,159750
20240229,15:14:06,1.7,17750,171900
20240229,15:14:13,1.75,9950,171900
20240229,15:14:20,1.8,4300,171900
20240229,15:14:27,1.8,650,171900
20240229,15:14:34,1.8,2000,171900
20240229,15:14:41,1.8,5550,171900
20240229,15:14:48,1.75,2550,171900
20240229,15:14:55,1.75,3200,171900
20240229,15:15:03,1.75,600,171900
20240229,15:15:11,1.75,2200,171900
20240229,15:15:18,1.75,150,171900
20240229,15:15:27,1.75,2000,171900
20240229,15:15:35,1.75,400,171900
20240229,15:16:10,1.65,1200,171900
20240229,15:17:51,1.75,50,205950
20240229,15:17:57,1.7,200,205950
20240229,15:18:04,1.7,2950,205950
20240229,15:18:11,1.75,5800,205950
20240229,15:18:17,1.75,6050,205950
20240229,15:18:22,1.8,21200,205950
20240229,15:18:27,1.8,50,205950
20240229,15:18:34,1.8,1000,205950
20240229,15:18:57,1.75,200,205950
20240229,15:19:02,1.75,8500,205950
20240229,15:19:08,1.7,650,205950
20240229,15:19:15,1.8,4850,205950
20240229,15:19:22,1.8,50,205950
20240229,15:19:28,1.75,800,205950
20240229,15:19:34,1.8,50,205950
20240229,15:19:40,1.75,100,205950
20240229,15:19:52,1.8,1750,205950
20240229,15:19:59,1.75,650,205950
20240229,15:20:06,1.75,600,244150
20240229,15:20:14,1.75,8200,244150
20240229,15:20:31,1.75,600,244150
20240229,15:20:40,1.75,3100,244150
20240229,15:20:50,1.8,350,244150
