date,time,tick_price,volume,open_interest
20240228,15:21:42,208.85,150,11400
20240228,15:21:50,205.0,50,11400
20240228,15:22:07,204.0,100,11400
20240228,15:22:32,200.15,350,11400
20240228,15:23:06,206.0,50,11400
20240228,15:24:02,207.0,50,11750
20240228,15:24:10,205.2,50,11750
20240228,15:25:43,207.0,50,11750
20240228,15:27:27,209.0,150,11750
20240228,15:29:21,210.6,50,11750
20240228,15:29:52,211.0,50,11750
20240228,15:30:01,221.85,100,11750
20240229,09:16:21,197.1,1,11800
20240229,09:16:21,197.05,350,11800
20240229,09:17:03,193.1,100,12150
20240229,09:17:11,193.1,100,12150
20240229,09:17:41,196.8,100,12150
20240229,09:18:18,196.6,50,12150
20240229,09:19:05,193.6,150,12150
20240229,09:19:28,193.05,150,12100
20240229,09:19:45,190.65,100,12100
20240229,09:20:09,190.65,100,12100
20240229,09:20:36,199.75,50,12100
20240229,09:20:45,199.75,300,12100
20240229,09:21:18,197.4,150,12100
20240229,09:21:50,198.4,100,12100
20240229,09:22:06,201.85,100,12100
20240229,09:22:24,201.85,550,12200
20240229,09:22:33,202.3,150,12200
20240229,09:22:44,206.8,150,12200
20240229,09:22:53,208.55,250,12200
20240229,09:23:02,203.5,150,12200
20240229,09:23:37,196.8,500,12200
20240229,09:24:01,196.0,100,12200
20240229,09:24:10,192.0,200,12200
20240229,09:24:19,191.8,50,12200
20240229,09:24:52,189.2,150,12200
20240229,09:25:35,188.45,50,13200
20240229,09:27:28,177.7,50,13200
20240229,09:27:55,177.7,150,13200
20240229,09:28:04,179.25,350,13200
20240229,09:28:32,179.75,50,13200
20240229,09:28:58,178.85,50,13200
20240229,09:29:09,178.2,100,13200
20240229,09:29:19,180.4,700,13200
20240229,09:29:29,180.45,50,13200
20240229,09:29:39,182.4,50,13200
20240229,09:29:48,181.0,50,13200
20240229,09:29:57,180.45,100,13200
20240229,09:30:06,181.95,100,13200
20240229,09:30:25,183.5,100,13200
20240229,09:30:34,182.1,50,13200
20240229,09:30:52,181.55,150,13200
20240229,09:31:01,180.3,50,13200
20240229,09:31:10,178.65,500,13200
20240229,09:32:03,177.8,100,13050
20240229,09:32:12,176.75,50,13050
20240229,09:32:21,175.0,100,13050
20240229,09:33:21,173.05,50,13050
20240229,09:33:32,171.6,550,13050
20240229,09:33:52,166.65,100,13050
20240229,09:34:02,166.0,100,13050
20240229,09:34:31,166.0,100,13350
20240229,09:34:50,169.45,650,13350
20240229,09:35:24,169.85,100,13350
20240229,09:35:33,171.1,100,13350
20240229,09:36:37,171.1,250,13350
20240229,09:37:02,171.0,200,13350
20240229,09:37:11,172.1,50,13350
20240229,09:37:37,175.35,100,13650
20240229,09:38:18,176.2,50,13650
20240229,09:38:37,178.3,250,13650
20240229,09:39:06,180.55,100,13650
20240229,09:39:15,179.15,50,13650
20240229,09:39:23,178.95,100,13650
20240229,09:39:32,177.35,50,13650
20240229,09:39:57,178.6,50,13650
20240229,09:40:05,178.5,200,13650
20240229,09:40:21,180.35,50,14150
20240229,09:40:30,178.55,50,14150
20240229,09:41:03,183.0,100,14150
20240229,09:41:29,185.4,500,14150
20240229,09:42:00,188.35,500,14150
20240229,09:43:48,176.9,400,13850
20240229,09:44:08,177.15,50,13850
20240229,09:44:25,178.15,100,13850
20240229,09:44:34,180.6,50,13850
20240229,09:45:01,180.35,50,13850
20240229,09:45:19,180.45,150,13850
20240229,09:48:24,179.5,50,14000
20240229,09:48:52,175.2,50,14000
20240229,09:49:01,176.75,50,14000
20240229,09:49:58,183.15,50,14000
20240229,09:50:08,183.0,1950,14000
20240229,09:50:17,183.15,300,14000
20240229,09:50:26,183.65,50,14000
20240229,09:50:43,182.1,50,14000
20240229,09:51:26,179.1,50,14000
20240229,09:51:35,179.6,200,14000
20240229,09:51:44,177.7,50,14000
20240229,09:52:11,179.75,100,14000
20240229,09:52:19,180.15,50,14000
20240229,09:52:37,179.85,300,15900
20240229,09:53:28,176.3,50,15900
20240229,09:53:42,174.55,50,15900
20240229,09:55:45,160.0,700,15950
20240229,09:56:46,157.1,50,15950
20240229,09:57:04,157.1,50,15950
20240229,09:57:22,160.25,150,15950
20240229,09:57:39,159.85,50,15950
20240229,09:57:48,161.1,500,15950
20240229,09:58:22,161.0,50,15950
20240229,09:58:31,158.7,100,17200
20240229,09:58:40,157.0,200,17200
20240229,09:58:57,157.0,200,17200
20240229,09:59:14,155.0,50,17200
20240229,09:59:33,148.75,100,17200
20240229,09:59:43,150.85,250,17200
20240229,10:00:13,152.0,400,17200
20240229,10:00:22,152.45,350,17200
20240229,10:00:31,152.45,150,17200
20240229,10:00:49,152.0,400,17200
20240229,10:01:06,154.2,150,17200
20240229,10:01:24,155.75,50,17200
20240229,10:01:58,155.75,50,17850
20240229,10:02:24,156.75,50,17850
20240229,10:03:24,158.55,50,17850
20240229,10:03:32,157.15,100,17850
20240229,10:05:24,159.55,150,17900
20240229,10:05:59,158.65,50,17900
20240229,10:06:07,159.55,50,17900
20240229,10:06:26,162.65,250,17900
20240229,10:06:54,162.0,50,17900
20240229,10:07:03,162.05,50,17900
20240229,10:07:12,161.5,100,17900
20240229,10:07:21,161.65,50,17900
20240229,10:07:38,163.3,50,18100
20240229,10:07:47,164.75,100,18100
20240229,10:08:09,176.4,1150,18100
20240229,10:08:20,179.0,50,18100
20240229,10:08:31,186.0,300,18100
20240229,10:08:42,182.45,400,18100
20240229,10:08:53,178.8,250,18100
20240229,10:09:03,175.6,150,18100
20240229,10:09:11,178.5,250,18100
20240229,10:09:19,180.0,300,18100
20240229,10:09:27,178.2,100,18100
20240229,10:09:43,178.5,50,18100
20240229,10:10:17,184.7,100,18100
20240229,10:10:26,185.45,650,18100
20240229,10:10:34,184.8,650,18350
20240229,10:10:44,189.6,450,18350
20240229,10:10:54,189.15,50,18350
20240229,10:11:13,190.7,50,18350
20240229,10:11:22,190.6,100,18350
20240229,10:11:56,194.75,50,18350
20240229,10:12:06,200.0,100,18350
20240229,10:12:16,203.55,150,18350
20240229,10:12:26,198.85,700,18350
20240229,10:12:35,195.65,50,18350
20240229,10:12:51,199.3,100,18350
20240229,10:13:00,198.9,50,18350
20240229,10:13:17,207.0,2200,18350
20240229,10:13:26,207.45,800,18350
20240229,10:13:36,210.6,200,18450
20240229,10:14:03,210.6,50,18450
20240229,10:14:13,210.6,50,18450
20240229,10:14:21,208.5,50,18450
20240229,10:14:30,212.4,550,18450
20240229,10:15:14,212.4,200,18450
20240229,10:15:23,198.1,250,18450
20240229,10:15:34,195.55,100,18450
20240229,10:15:43,195.9,100,18450
20240229,10:15:51,194.95,50,18450
20240229,10:15:59,195.9,600,18450
20240229,10:16:16,201.4,150,18450
20240229,10:16:25,205.5,150,18450
20240229,10:16:34,209.2,150,17850
20240229,10:16:44,216.1,50,17850
20240229,10:16:53,216.25,1350,17850
20240229,10:17:12,201.5,100,17850
20240229,10:17:21,201.8,50,17850
20240229,10:17:30,197.7,300,17850
20240229,10:17:38,199.8,100,17850
20240229,10:17:46,197.35,650,17850
20240229,10:17:55,197.55,700,17850
20240229,10:18:03,198.55,600,17850
20240229,10:18:11,201.85,50,17850
20240229,10:18:27,202.7,50,17850
20240229,10:18:35,205.2,50,17850
20240229,10:18:43,204.45,100,17850
20240229,10:18:52,204.05,350,17850
20240229,10:19:08,204.7,200,17850
20240229,10:19:24,207.45,300,17850
20240229,10:19:33,210.55,50,17350
20240229,10:19:41,210.55,50,17350
20240229,10:19:50,212.2,300,17350
20240229,10:19:58,213.05,100,17350
20240229,10:20:15,203.05,100,17350
20240229,10:20:25,203.0,50,17350
20240229,10:20:43,203.4,50,17350
20240229,10:21:06,206.75,150,17350
20240229,10:21:30,201.35,50,17350
20240229,10:21:53,201.35,50,17350
20240229,10:22:01,199.45,300,17350
20240229,10:22:17,199.65,650,17350
20240229,10:22:25,198.15,50,17350
20240229,10:22:33,198.9,50,17350
20240229,10:22:41,200.75,50,17350
20240229,10:22:57,200.75,50,17350
20240229,10:23:23,195.3,50,17350
20240229,10:23:41,191.0,150,17350
20240229,10:23:52,186.8,50,17350
20240229,10:24:02,189.9,400,17350
20240229,10:24:13,193.5,50,17350
20240229,10:24:31,198.1,100,17350
20240229,10:24:48,202.05,50,17350
20240229,10:25:05,201.35,50,17350
20240229,10:25:14,198.45,50,17350
20240229,10:25:21,199.0,150,17350
20240229,10:25:37,199.5,50,17300
20240229,10:25:45,198.5,50,17300
20240229,10:26:09,199.7,100,17300
20240229,10:26:17,198.05,50,17300
20240229,10:26:33,198.0,50,17300
20240229,10:27:06,201.9,50,17300
20240229,10:27:14,201.0,200,17300
20240229,10:27:22,201.0,900,17300
20240229,10:27:46,200.95,200,17300
20240229,10:28:10,198.55,50,17300
20240229,10:28:18,198.4,250,17300
20240229,10:28:26,197.05,200,17300
20240229,10:28:42,198.05,50,18400
20240229,10:29:05,196.7,50,18400
20240229,10:29:14,195.0,100,18400
20240229,10:29:22,192.75,600,18400
20240229,10:29:31,192.55,50,18400
20240229,10:29:39,190.3,550,18400
20240229,10:29:47,190.9,300,18400
20240229,10:30:03,190.35,350,18400
20240229,10:30:13,191.4,600,18400
20240229,10:30:23,196.3,50,18400
20240229,10:30:34,200.0,1800,18400
20240229,10:30:44,202.9,100,18400
20240229,10:30:52,201.9,50,18400
20240229,10:31:00,199.05,50,18400
20240229,10:31:16,201.1,650,18400
20240229,10:31:32,201.15,50,18500
20240229,10:31:39,201.1,300,18500
20240229,10:31:47,202.45,200,18500
20240229,10:31:55,203.8,100,18500
20240229,10:32:04,204.4,150,18500
20240229,10:32:21,196.75,450,18500
20240229,10:32:30,192.6,200,18500
20240229,10:32:47,196.95,200,18500
20240229,10:33:04,191.95,100,18500
20240229,10:33:39,194.25,50,18500
20240229,10:34:05,198.45,350,18500
20240229,10:34:23,199.7,50,18500
20240229,10:34:32,200.75,500,18500
20240229,10:34:58,202.35,100,19750
20240229,10:35:32,203.1,50,19750
20240229,10:35:40,201.6,1000,19750
20240229,10:35:49,204.0,50,19750
20240229,10:35:57,201.3,50,19750
20240229,10:36:23,205.0,700,19750
20240229,10:36:36,205.4,50,19750
20240229,10:37:26,195.85,50,19750
20240229,10:37:39,193.25,50,18250
20240229,10:37:48,193.95,150,18250
20240229,10:38:04,191.7,50,18250
20240229,10:38:13,191.2,50,18250
20240229,10:38:22,191.2,100,18250
20240229,10:40:03,200.35,50,18250
20240229,10:40:20,199.65,50,18250
20240229,10:41:19,203.6,50,18450
20240229,10:41:39,199.7,100,18450
20240229,10:42:49,191.6,50,18450
20240229,10:43:56,185.1,1100,18500
20240229,10:44:07,185.0,100,18500
20240229,10:44:16,183.1,150,18500
20240229,10:44:38,183.1,50,18500
20240229,10:45:01,187.35,50,18500
20240229,10:45:33,188.4,200,18500
20240229,10:45:41,188.4,50,18500
20240229,10:45:59,193.35,100,18500
20240229,10:46:25,193.85,200,18500
20240229,10:46:53,195.75,100,18300
20240229,10:47:27,194.1,50,18300
20240229,10:47:48,192.4,50,18300
20240229,10:49:25,188.95,50,18300
20240229,10:50:17,193.0,500,18350
20240229,10:50:49,190.0,50,18350
20240229,10:50:57,189.3,250,18350
20240229,10:52:12,191.05,50,18350
20240229,10:53:02,193.15,50,18650
20240229,10:53:10,193.4,50,18650
20240229,10:53:35,194.05,100,18650
20240229,10:56:35,189.6,100,18750
20240229,10:58:27,188.4,400,18750
20240229,10:58:51,191.05,600,18750
20240229,10:59:32,192.5,50,18750
20240229,10:59:50,194.95,50,18750
20240229,11:00:10,198.5,50,18750
20240229,11:02:57,188.0,150,18750
20240229,11:03:33,184.9,1000,18750
20240229,11:03:59,185.25,50,18750
20240229,11:04:46,187.35,50,18700
20240229,11:05:27,182.6,100,18700
20240229,11:05:52,182.95,50,18700
20240229,11:06:50,189.4,50,18700
20240229,11:07:37,187.15,200,18750
20240229,11:08:26,183.25,50,18750
20240229,11:08:35,182.7,50,18750
20240229,11:09:06,182.45,100,18750
20240229,11:09:15,182.8,250,18750
20240229,11:09:25,180.0,200,18750
20240229,11:09:51,179.25,100,18750
20240229,11:09:59,178.0,50,18750
20240229,11:10:30,176.0,650,18750
20240229,11:10:35,174.0,300,19200
20240229,11:10:55,173.6,50,19200
20240229,11:11:03,174.55,100,19200
20240229,11:11:49,174.5,50,19200
20240229,11:12:11,175.5,50,19200
20240229,11:12:43,178.2,50,19200
20240229,11:14:30,171.0,150,19150
20240229,11:14:33,170.15,50,19150
20240229,11:14:34,169.8,100,19150
20240229,11:14:36,169.35,50,19150
20240229,11:14:40,167.95,50,19150
20240229,11:14:41,166.5,500,19150
20240229,11:14:42,162.4,800,19150
20240229,11:14:47,161.45,700,19150
20240229,11:14:49,160.05,150,19150
20240229,11:14:52,159.0,300,19150
20240229,11:14:53,158.55,400,19150
20240229,11:14:55,159.6,150,19150
20240229,11:15:00,158.5,100,19150
20240229,11:15:08,156.4,100,19150
20240229,11:15:09,155.85,50,19150
20240229,11:15:12,154.0,150,19150
20240229,11:15:13,152.25,100,19150
20240229,11:15:32,150.0,250,19150
20240229,11:15:39,150.9,50,19150
20240229,11:15:42,153.25,50,19150
20240229,11:15:51,155.75,100,19150
20240229,11:15:54,155.35,50,19150
20240229,11:16:06,154.4,50,19150
20240229,11:16:44,157.45,50,19600
20240229,11:17:03,156.65,150,19600
20240229,11:17:12,156.05,50,19600
20240229,11:17:47,158.3,50,19600
20240229,11:18:13,162.05,50,19600
20240229,11:19:23,161.7,100,19600
20240229,11:20:09,167.75,100,19800
20240229,11:20:52,165.75,50,19800
20240229,11:21:00,165.0,250,19800
20240229,11:22:07,165.85,50,19800
20240229,11:22:51,164.85,50,19750
20240229,11:23:08,165.6,250,19750
20240229,11:24:08,168.0,50,19750
20240229,11:24:16,167.1,50,19750
20240229,11:26:35,163.85,50,19850
20240229,11:27:31,161.6,50,19850
20240229,11:27:49,162.05,50,19850
20240229,11:28:06,166.55,50,19850
20240229,11:28:32,170.0,50,19850
20240229,11:28:52,176.4,300,19800
20240229,11:29:03,177.75,350,19800
20240229,11:29:20,175.2,100,19800
20240229,11:30:01,174.0,50,19800
20240229,11:30:18,173.6,150,19800
20240229,11:30:52,172.1,100,19800
20240229,11:31:34,170.4,50,19800
20240229,11:32:15,168.6,50,20050
20240229,11:32:32,164.3,50,20050
20240229,11:32:51,159.9,400,20050
20240229,11:33:01,160.6,50,20050
20240229,11:33:19,163.85,50,20050
20240229,11:33:27,163.85,50,20050
20240229,11:33:43,165.55,500,20050
20240229,11:33:51,164.5,100,20050
20240229,11:34:24,163.65,650,20050
20240229,11:35:18,165.95,50,20050
20240229,11:35:33,166.05,100,20050
20240229,11:35:57,163.95,150,20050
20240229,11:37:15,168.6,50,20050
20240229,11:38:15,164.7,200,20000
20240229,11:38:31,163.4,50,20000
20240229,11:39:10,163.5,50,20000
20240229,11:39:24,164.4,50,20000
20240229,11:39:32,163.35,150,20000
20240229,11:42:27,165.15,50,20000
20240229,11:43:40,164.55,50,20000
20240229,11:43:48,162.9,200,20000
20240229,11:44:05,161.0,100,20000
20240229,11:44:23,162.0,100,20000
20240229,11:44:47,164.8,50,20000
20240229,11:45:12,169.2,150,20000
20240229,11:45:46,172.75,500,20000
20240229,11:46:02,171.45,150,20000
20240229,11:46:10,171.3,50,20000
20240229,11:46:41,169.3,50,20000
20240229,11:47:05,169.1,50,20550
20240229,11:48:31,169.25,50,20550
20240229,11:48:56,170.8,100,20550
20240229,11:49:19,168.0,50,20550
20240229,11:49:34,169.75,50,20550
20240229,11:49:50,168.4,50,20600
20240229,11:50:05,168.75,100,20600
20240229,11:50:43,169.0,50,20600
20240229,11:52:31,170.55,100,20600
20240229,11:53:16,171.45,100,20600
20240229,11:53:37,170.1,50,20600
20240229,11:53:44,170.85,50,20600
20240229,11:53:58,169.5,50,20600
20240229,11:54:06,168.55,50,20600
20240229,11:54:21,168.5,100,20600
20240229,11:55:07,166.5,150,20600
20240229,11:55:15,167.35,50,20600
20240229,11:55:54,167.9,50,20550
20240229,11:56:40,165.65,200,20550
20240229,11:56:48,166.35,50,20550
20240229,11:57:03,164.9,100,20550
20240229,11:57:34,165.05,50,20550
20240229,11:57:50,163.15,100,20550
20240229,11:58:07,164.15,50,20550
20240229,11:58:15,166.65,350,20550
20240229,11:58:23,166.65,200,20550
20240229,11:58:31,167.3,150,20550
20240229,11:58:46,167.15,50,20550
20240229,12:00:08,164.95,50,20500
20240229,12:00:16,165.15,100,20500
20240229,12:01:30,167.85,200,20500
20240229,12:01:45,166.8,50,20500
20240229,12:01:53,166.55,50,20500
20240229,12:02:08,164.95,50,20500
20240229,12:02:15,164.15,50,20500
20240229,12:02:23,162.65,100,20500
20240229,12:03:10,163.1,50,20500
20240229,12:03:17,163.0,50,20500
20240229,12:03:32,162.6,50,20500
20240229,12:04:30,163.35,150,20500
20240229,12:05:03,161.45,200,20600
20240229,12:07:03,161.15,50,20600
20240229,12:07:34,160.2,300,20600
20240229,12:07:42,158.3,750,20600
20240229,12:08:07,155.65,200,21650
20240229,12:08:23,158.1,50,21650
20240229,12:08:47,163.3,400,21650
20240229,12:09:03,164.85,250,21650
20240229,12:09:29,170.0,100,21650
20240229,12:09:37,168.85,50,21650
20240229,12:09:45,169.85,50,21650
20240229,12:09:53,167.85,200,21650
20240229,12:10:23,169.5,100,21650
20240229,12:11:09,170.0,100,21250
20240229,12:11:24,170.7,50,21250
20240229,12:11:39,170.85,200,21250
20240229,12:12:02,170.0,50,21250
20240229,12:12:10,169.5,50,21250
20240229,12:12:32,170.2,550,21250
20240229,12:12:39,169.5,100,21250
20240229,12:12:47,168.85,500,21250
20240229,12:13:09,167.85,150,21250
20240229,12:14:24,165.9,50,21550
20240229,12:15:08,165.3,50,21550
20240229,12:15:23,165.9,50,21550
20240229,12:19:34,165.0,150,21550
20240229,12:20:04,165.55,200,21700
20240229,12:20:19,165.05,50,21700
20240229,12:22:18,163.95,50,21700
20240229,12:22:47,164.55,50,21700
20240229,12:23:02,165.15,50,21950
20240229,12:23:31,165.8,150,21950
20240229,12:23:38,165.45,50,21950
20240229,12:24:14,165.4,50,21950
20240229,12:24:22,172.0,300,21950
20240229,12:24:32,172.2,100,21950
20240229,12:25:11,173.15,50,21950
20240229,12:25:27,173.3,50,21950
20240229,12:25:35,171.4,50,21950
20240229,12:25:43,173.05,50,21950
20240229,12:25:50,172.3,50,21950
20240229,12:26:05,171.15,50,21850
20240229,12:26:34,170.9,50,21850
20240229,12:26:42,168.8,650,21850
20240229,12:26:49,168.85,150,21850
20240229,12:26:57,167.0,150,21850
20240229,12:27:05,169.5,50,21850
20240229,12:27:49,170.0,300,21850
20240229,12:27:56,168.65,50,21850
20240229,12:28:03,169.7,50,21850
20240229,12:28:17,169.7,50,21850
20240229,12:28:25,171.9,50,21850
20240229,12:28:32,172.0,50,21850
20240229,12:28:40,172.85,250,21850
20240229,12:29:04,178.0,150,21900
20240229,12:29:24,183.0,50,21900
20240229,12:29:33,183.45,400,21900
20240229,12:29:42,183.6,50,21900
20240229,12:29:50,182.5,150,21900
20240229,12:30:07,187.95,150,21900
20240229,12:30:17,189.55,600,21900
20240229,12:30:37,183.0,50,21900
20240229,12:30:46,183.0,50,21900
20240229,12:31:11,180.9,100,21900
20240229,12:31:35,178.65,100,21900
20240229,12:31:43,179.05,50,21900
20240229,12:32:07,182.15,100,21150
20240229,12:32:15,187.05,100,21150
20240229,12:32:38,184.55,100,21150
20240229,12:32:53,183.5,150,21150
20240229,12:33:08,183.1,50,21150
20240229,12:33:15,180.9,50,21150
20240229,12:33:22,180.1,100,21150
20240229,12:33:44,179.95,50,21150
20240229,12:33:52,177.8,50,21150
20240229,12:33:59,177.8,50,21150
20240229,12:34:07,176.45,50,21150
20240229,12:34:37,171.6,600,21150
20240229,12:34:45,171.85,50,21150
20240229,12:34:54,169.2,50,21150
20240229,12:35:09,168.45,350,21300
20240229,12:35:17,168.4,800,21300
20240229,12:35:53,171.35,150,21300
20240229,12:35:59,169.3,50,21300
20240229,12:36:14,167.9,150,21300
20240229,12:36:34,171.4,150,21300
20240229,12:37:02,170.65,50,21300
20240229,12:37:30,173.2,150,21300
20240229,12:37:58,173.8,500,21300
20240229,12:38:25,172.3,250,21300
20240229,12:38:38,173.5,50,21300
20240229,12:39:04,172.15,150,21300
20240229,12:39:10,172.15,100,21300
20240229,12:39:17,172.15,1150,21300
20240229,12:39:23,172.05,50,21300
20240229,12:39:59,172.05,150,21300
20240229,12:40:24,172.05,1150,21300
20240229,12:40:59,170.0,200,23850
20240229,12:41:14,169.6,100,23850
20240229,12:41:28,171.8,450,23850
20240229,12:42:18,171.45,150,23850
20240229,12:42:39,170.65,100,23850
20240229,12:43:49,168.8,300,23850
20240229,12:44:07,166.7,550,24200
20240229,12:44:15,166.45,150,24200
20240229,12:44:31,166.2,50,24200
20240229,12:44:46,164.05,50,24200
20240229,12:45:03,163.1,50,24200
20240229,12:45:34,163.05,250,24200
20240229,12:46:29,162.7,50,24200
20240229,12:47:16,165.15,250,23850
20240229,12:47:49,165.05,200,23850
20240229,12:47:57,164.5,50,23850
20240229,12:48:30,167.0,50,23850
20240229,12:49:03,166.65,1250,23850
20240229,12:49:11,166.05,50,23850
20240229,12:51:05,166.05,150,25350
20240229,12:51:45,166.3,100,25350
20240229,12:52:26,165.6,50,25350
20240229,12:52:34,165.15,200,25350
20240229,12:52:58,165.0,550,25350
20240229,12:57:45,164.4,250,25400
20240229,12:57:53,163.55,50,25400
20240229,12:58:02,163.0,500,25400
20240229,12:58:34,166.4,50,25400
20240229,12:58:42,165.65,50,25400
20240229,12:58:58,164.7,150,25400
20240229,13:00:58,165.6,700,25700
20240229,13:01:39,165.6,600,25700
20240229,13:01:48,166.85,50,25700
20240229,13:01:56,166.5,150,25700
20240229,13:02:46,164.55,250,25650
20240229,13:02:54,162.05,500,25650
20240229,13:03:20,163.35,50,25650
20240229,13:03:28,163.65,50,25650
20240229,13:03:37,164.75,50,25650
20240229,13:03:54,167.85,500,25650
20240229,13:04:02,166.15,50,25650
20240229,13:04:10,167.55,250,25650
20240229,13:04:18,166.55,50,25650
20240229,13:04:59,164.2,50,25600
20240229,13:05:16,163.2,550,25600
20240229,13:06:10,165.0,200,25600
20240229,13:06:18,165.95,500,25600
20240229,13:07:01,166.9,50,25600
20240229,13:07:36,165.65,100,25600
20240229,13:08:12,164.5,500,25400
20240229,13:09:55,164.0,600,25400
20240229,13:10:49,162.75,50,25400
20240229,13:11:07,163.5,100,24900
20240229,13:11:17,162.45,100,24900
20240229,13:12:10,162.3,50,24900
20240229,13:12:54,159.85,50,24900
20240229,13:13:14,158.75,250,24900
20240229,13:14:08,160.5,300,25000
20240229,13:14:44,157.7,50,25000
20240229,13:15:12,155.3,50,25000
20240229,13:16:07,154.0,50,25000
20240229,13:17:13,150.9,50,25000
20240229,13:17:59,154.9,50,25000
20240229,13:18:18,156.4,200,25000
20240229,13:18:27,157.5,400,25000
20240229,13:19:13,157.2,150,25000
20240229,13:20:43,161.1,50,25100
20240229,13:21:10,158.45,100,25100
20240229,13:21:19,157.6,150,25100
20240229,13:21:46,158.3,50,25100
20240229,13:22:12,158.15,50,25100
20240229,13:22:56,157.25,100,25100
20240229,13:24:42,157.55,50,25200
20240229,13:25:43,154.5,50,25200
20240229,13:26:01,153.35,50,25200
20240229,13:26:19,154.55,50,25200
20240229,13:26:28,155.95,50,25200
20240229,13:27:45,153.85,50,25200
20240229,13:28:11,153.5,50,25200
20240229,13:29:11,155.3,50,25250
20240229,13:30:52,156.65,50,25250
20240229,13:31:09,156.55,50,25250
20240229,13:31:17,155.7,100,25250
20240229,13:31:44,153.4,50,25250
20240229,13:33:51,154.8,1500,25250
20240229,13:34:32,154.5,100,25250
20240229,13:34:59,152.75,300,25250
20240229,13:35:08,152.1,50,25500
20240229,13:35:17,152.8,200,25500
20240229,13:35:26,152.4,150,25500
20240229,13:35:35,153.8,250,25500
20240229,13:35:53,154.8,250,25500
20240229,13:36:01,155.7,50,25500
20240229,13:38:12,160.2,50,25550
20240229,13:38:21,160.85,100,25550
20240229,13:39:06,161.6,200,25550
20240229,13:39:33,161.75,50,25550
20240229,13:40:01,166.1,250,25550
20240229,13:40:20,166.85,150,25550
20240229,13:40:57,168.3,50,25550
20240229,13:44:16,164.65,100,25550
20240229,13:44:57,162.0,50,25550
20240229,13:45:29,162.95,50,25550
20240229,13:45:44,164.15,50,25550
20240229,13:46:51,160.7,50,25550
20240229,13:47:38,160.35,50,25600
20240229,13:47:53,159.6,50,25600
20240229,13:49:41,153.65,350,25600
20240229,13:49:51,150.45,50,25600
20240229,13:50:18,150.0,100,25700
20240229,13:50:28,149.65,150,25700
20240229,13:51:41,154.4,50,25700
20240229,13:52:07,155.65,50,25700
20240229,13:52:33,155.75,100,25700
20240229,13:52:59,157.0,50,25700
20240229,13:53:58,156.2,250,26000
20240229,13:57:05,155.1,100,25800
20240229,13:57:39,154.5,200,25800
20240229,13:58:59,153.05,50,25800
20240229,13:59:16,151.1,50,25800
20240229,13:59:34,150.4,200,25800
20240229,14:01:32,156.7,50,25800
20240229,14:02:19,157.8,50,25750
20240229,14:04:14,160.45,100,25750
20240229,14:05:02,160.65,50,25750
20240229,14:05:25,161.0,100,25750
20240229,14:07:18,159.8,50,25750
20240229,14:07:56,159.0,100,25750
20240229,14:08:11,159.8,50,25850
20240229,14:08:42,162.0,100,25850
20240229,14:08:50,162.45,200,25850
20240229,14:09:06,162.9,100,25850
20240229,14:09:23,162.1,50,25850
20240229,14:09:58,166.85,50,25850
20240229,14:10:15,167.0,100,25850
20240229,14:10:24,165.55,600,25850
20240229,14:10:40,166.9,50,25850
20240229,14:12:18,162.95,50,25650
20240229,14:12:26,162.45,100,25650
20240229,14:12:34,162.9,50,25650
20240229,14:12:58,163.15,100,25650
20240229,14:13:44,164.05,50,25650
20240229,14:14:08,163.45,100,25650
20240229,14:14:33,156.25,50,25750
20240229,14:14:58,154.4,50,25750
20240229,14:15:06,154.8,150,25750
20240229,14:15:37,153.2,550,25750
20240229,14:16:00,154.85,50,25750
20240229,14:17:08,155.6,350,25750
20240229,14:17:45,156.1,50,25750
20240229,14:19:17,158.0,150,25750
20240229,14:20:43,164.0,100,25750
20240229,14:20:52,164.7,150,25750
20240229,14:22:00,163.05,50,25750
20240229,14:22:56,159.7,100,25750
20240229,14:23:04,159.3,50,25750
20240229,14:23:14,159.9,50,25750
20240229,14:24:29,157.65,50,25800
20240229,14:24:51,158.85,50,25800
20240229,14:28:06,158.45,50,25750
20240229,14:28:48,163.85,100,25750
20240229,14:28:57,163.3,50,25750
20240229,14:29:37,163.6,950,25800
20240229,14:30:17,163.7,50,25800
20240229,14:30:49,163.85,50,25800
20240229,14:30:57,163.65,50,25800
20240229,14:31:16,168.25,100,25800
20240229,14:31:26,169.65,100,25800
20240229,14:31:34,170.2,100,25800
20240229,14:32:00,170.2,1350,25800
20240229,14:32:10,175.25,100,23650
20240229,14:32:20,175.4,300,23650
20240229,14:32:39,170.3,100,23650
20240229,14:32:49,173.2,50,23650
20240229,14:32:58,175.0,1450,23650
20240229,14:33:08,177.0,100,23650
20240229,14:33:18,174.85,50,23650
20240229,14:33:41,172.3,100,23650
20240229,14:34:08,176.75,400,23650
20240229,14:35:49,176.75,100,21950
20240229,14:36:17,173.3,100,21950
20240229,14:36:26,172.9,50,21950
20240229,14:36:44,171.25,50,21950
20240229,14:37:31,166.8,800,21950
20240229,14:37:58,171.25,350,21950
20240229,14:38:25,169.65,100,21050
20240229,14:38:43,168.65,50,21050
20240229,14:38:51,169.2,300,21050
20240229,14:39:00,170.0,150,21050
20240229,14:39:09,171.25,1300,21050
20240229,14:39:18,170.95,750,21050
20240229,14:39:53,166.2,50,21050
20240229,14:40:03,164.0,50,21050
20240229,14:40:12,163.0,100,21050
