date,time,tick_price,volume,open_interest
20240222,11:05:23,698.25,50,1450
20240222,11:12:07,698.25,50,1400
20240222,11:42:04,726.0,100,1450
20240222,11:51:22,715.0,50,1450
20240222,11:51:38,715.7,50,1450
20240222,11:52:37,719.25,100,1500
20240222,11:57:32,735.0,50,1550
20240222,12:03:08,738.0,50,1500
20240222,12:11:30,745.1,50,1550
20240222,12:22:32,732.75,50,1550
20240222,13:08:02,720.0,50,1550
20240222,13:36:34,746.0,50,1550
20240222,15:12:58,929.95,50,1500
20240222,15:13:08,930.0,50,1500
20240223,10:18:28,995.75,1,1450
20240223,10:18:28,995.75,50,1450
20240223,11:12:14,997.2,100,1450
20240223,11:25:56,997.2,50,1550
20240223,12:39:18,970.0,50,1600
20240223,12:53:24,970.0,50,1650
20240223,13:06:26,960.0,50,1650
20240223,13:53:43,945.0,50,1700
20240223,14:06:13,945.0,100,1750
20240223,14:57:14,940.65,50,1750
20240223,15:06:08,935.65,50,1800
20240223,15:19:24,918.0,100,1850
20240223,15:28:42,904.0,100,1950
20240223,15:28:52,899.0,50,2050
20240226,09:50:30,885.2,1,2050
20240226,09:50:30,885.2,300,2050
20240226,09:53:34,851.65,100,2350
20240226,10:02:43,846.95,50,2350
20240226,10:04:36,846.95,50,2350
20240226,10:06:37,859.0,50,2350
20240226,10:16:35,859.0,50,2400
20240226,10:28:20,851.45,50,2450
20240226,10:40:38,852.15,50,2450
20240226,10:42:49,854.85,50,2450
20240226,10:45:45,836.8,50,2500
20240226,10:57:31,836.8,50,2550
20240226,11:00:03,828.7,50,2550
20240226,11:01:29,828.7,50,2600
20240226,11:01:58,840.3,50,2600
20240226,11:06:33,853.0,50,2650
20240226,11:16:49,847.0,50,2650
20240226,11:17:05,842.25,50,2650
20240226,11:22:11,845.0,50,2750
20240226,12:02:49,835.0,50,2800
20240226,12:15:56,820.0,50,2850
20240226,12:17:18,815.7,50,2850
20240226,12:18:33,810.4,50,2850
20240226,12:22:08,808.1,50,2950
20240226,12:27:49,808.1,1000,3000
20240226,12:28:29,825.2,1500,4000
20240226,12:30:22,830.0,1500,4000
20240226,12:30:40,830.0,50,4000
20240226,12:30:42,830.0,500,4000
20240226,12:32:04,827.0,50,6550
20240226,12:32:53,832.4,50,6550
20240226,13:09:09,855.0,50,6600
20240226,13:11:08,863.4,50,6650
20240226,14:03:17,884.2,50,6650
20240226,14:08:24,884.25,300,6700
20240226,14:10:31,877.8,100,6650
20240226,14:16:18,866.85,50,6650
20240226,14:22:16,884.0,50,6600
20240226,14:25:47,886.0,50,6600
20240226,14:26:01,886.0,50,6600
20240226,14:26:16,879.95,50,6600
20240226,14:38:39,871.0,50,6750
20240226,14:38:57,865.0,50,6750
20240226,14:40:57,856.5,50,6650
20240226,14:50:13,841.0,50,6700
20240226,14:50:25,841.0,50,6700
20240226,14:50:30,842.0,50,6700
20240226,14:53:09,832.0,50,6850
20240226,14:58:00,835.95,50,6800
20240226,15:16:00,843.0,50,6850
20240226,15:25:00,834.4,100,6900
20240227,09:26:15,848.8,1,6900
20240227,09:26:15,848.8,50,6900
20240227,09:27:07,842.15,250,6900
20240227,09:27:55,838.3,250,7150
20240227,09:28:33,834.55,150,7150
20240227,09:32:49,834.55,50,7550
20240227,09:45:30,836.45,50,7550
20240227,09:49:35,850.3,100,7600
20240227,09:52:56,850.3,50,7650
20240227,09:59:20,841.0,50,7700
20240227,10:00:04,843.0,50,7700
20240227,10:00:33,845.0,50,7700
20240227,10:00:35,846.2,50,7700
20240227,10:07:29,823.65,50,7850
20240227,10:12:57,823.65,50,7900
20240227,10:14:10,817.85,50,7900
20240227,10:23:33,805.0,50,7900
20240227,10:25:17,805.0,50,7850
20240227,10:30:07,807.3,50,7850
20240227,10:44:58,820.0,50,7850
20240227,10:51:04,830.0,50,7850
20240227,10:52:20,834.0,100,7850
20240227,10:55:15,835.0,300,7750
20240227,10:56:52,838.0,50,7750
20240227,11:00:05,845.0,50,8050
20240227,11:01:00,845.0,50,8050
20240227,11:07:37,840.0,150,8100
20240227,11:23:12,835.0,200,8250
20240227,11:24:40,849.95,50,8250
20240227,11:25:31,852.0,100,8450
20240227,11:25:55,859.0,50,8450
20240227,11:26:11,863.45,50,8450
20240227,11:38:02,863.45,100,8500
20240227,11:41:24,859.15,50,8500
20240227,11:50:33,860.0,100,8500
20240227,11:52:53,848.8,50,8600
20240227,12:06:11,821.0,100,8650
20240227,12:06:47,829.1,50,8650
20240227,12:07:09,828.3,50,8650
20240227,12:09:25,819.0,50,8750
20240227,12:12:14,815.0,50,8750
20240227,12:13:37,825.0,50,8750
20240227,12:15:32,835.0,50,8750
20240227,12:18:25,819.75,50,8750
20240227,12:37:17,842.0,50,8800
20240227,12:37:39,845.0,50,8800
20240227,12:39:30,850.0,100,8800
20240227,12:39:33,850.0,50,8800
20240227,12:40:37,852.4,100,8950
20240227,12:44:26,857.0,50,8900
20240227,12:45:27,860.0,100,8900
20240227,12:48:21,860.85,50,9000
20240227,12:51:13,888.0,50,9050
20240227,12:53:57,888.0,50,9100
20240227,12:56:57,891.6,100,9150
20240227,12:58:56,897.9,50,9150
20240227,13:01:40,897.9,50,9150
20240227,13:01:44,890.15,50,9150
20240227,13:04:35,893.15,50,9150
20240227,13:14:55,901.0,100,9200
20240227,13:20:24,906.0,50,9300
20240227,13:20:28,907.0,50,9300
20240227,13:25:46,907.0,50,9400
20240227,13:42:22,876.8,50,9400
20240227,13:42:39,867.6,50,9400
20240227,13:43:04,868.0,50,9400
20240227,13:46:51,857.75,50,9550
20240227,13:48:10,851.2,250,9550
20240227,14:04:40,858.65,50,9550
20240227,14:06:17,860.0,100,9550
20240227,14:10:33,850.4,50,9700
20240227,14:56:19,880.0,150,9650
20240227,15:04:17,898.0,50,9650
20240227,15:12:18,894.2,50,9650
20240227,15:21:21,870.05,50,9650
20240227,15:29:47,885.4,50,9650
20240228,09:18:19,885.4,1,9650
20240228,09:18:19,885.4,50,9650
20240228,09:27:38,876.75,50,9700
20240228,09:28:21,876.75,50,9750
20240228,09:32:10,874.4,50,9800
20240228,09:36:41,874.4,50,9850
20240228,09:36:43,879.0,250,9850
20240228,09:36:44,879.0,200,9850
20240228,09:36:46,880.0,500,9850
20240228,09:38:31,884.0,500,10850
20240228,09:39:05,885.4,50,10850
20240228,09:40:52,880.0,500,11400
20240228,09:41:05,882.0,500,11400
20240228,09:41:24,883.0,50,11400
20240228,09:41:26,883.0,450,11400
20240228,09:41:51,880.0,500,11400
20240228,09:42:07,882.0,50,11400
20240228,09:42:37,885.0,500,11400
20240228,09:43:24,890.0,500,13950
20240228,09:44:18,890.0,100,13950
20240228,09:44:36,890.0,50,13950
20240228,09:45:35,890.0,250,13950
20240228,09:45:44,890.0,250,13950
20240228,09:51:50,885.35,50,13900
20240228,09:54:15,876.7,50,13950
20240228,09:55:24,875.1,50,14000
20240228,09:57:53,869.0,50,14000
20240228,10:00:20,858.05,50,14050
20240228,10:07:50,858.05,50,14050
20240228,10:12:11,895.0,50,14050
20240228,10:19:18,899.15,50,14100
20240228,10:24:36,899.15,100,14100
20240228,10:25:14,889.1,100,14100
20240228,10:26:13,895.7,50,14100
20240228,10:38:26,875.8,50,14150
20240228,10:48:38,862.4,50,14200
20240228,10:49:39,857.0,50,14250
20240228,10:51:25,810.8,50,14250
20240228,10:53:12,800.9,50,14250
20240228,10:54:00,799.0,50,14250
20240228,10:54:05,798.1,50,14250
20240228,10:56:22,798.1,50,14250
20240228,10:57:24,792.6,1800,14250
20240228,10:57:34,785.0,500,14250
20240228,10:57:52,780.0,500,14250
20240228,10:58:46,775.9,50,14300
20240228,11:00:00,760.0,50,14300
20240228,11:00:11,745.0,50,14300
20240228,11:00:30,727.6,50,14300
20240228,11:00:48,727.6,300,14300
20240228,11:05:38,723.8,300,14250
20240228,11:05:45,723.8,300,14250
20240228,11:06:10,740.0,100,14250
20240228,11:08:24,745.2,300,14900
20240228,11:08:35,739.55,100,14900
20240228,11:08:46,740.0,50,14900
20240228,11:08:50,743.8,100,14900
20240228,11:09:25,741.6,50,14900
20240228,11:12:41,755.0,250,15400
20240228,11:12:43,755.0,750,15400
20240228,11:13:03,760.0,100,15400
20240228,11:13:05,763.25,200,15400
20240228,11:13:48,761.0,500,16500
20240228,11:15:33,755.0,250,16500
20240228,11:15:34,755.0,250,16500
20240228,11:15:58,757.0,400,16500
20240228,11:16:01,757.0,100,16500
20240228,11:16:51,761.0,500,18000
20240228,11:16:53,761.0,500,18000
20240228,11:18:04,769.5,50,18000
20240228,11:21:37,751.45,200,19050
20240228,11:24:40,754.1,50,19050
20240228,11:25:07,752.4,300,19050
20240228,11:30:23,740.05,200,19050
20240228,11:30:24,740.0,50,19050
20240228,11:30:59,740.0,200,19050
20240228,11:32:15,752.4,300,19450
20240228,11:34:41,746.6,50,19450
20240228,11:40:54,746.6,600,19450
20240228,11:44:43,726.0,350,19450
20240228,11:45:10,704.55,400,19450
20240228,11:47:22,704.55,50,19450
20240228,11:50:09,729.5,50,19400
20240228,11:50:40,727.95,50,19400
20240228,11:51:04,728.0,50,19400
20240228,12:00:01,727.0,50,19500
20240228,12:01:14,720.0,50,19500
20240228,12:01:39,718.05,50,19550
20240228,12:05:41,711.0,50,19600
20240228,12:06:06,715.85,400,19600
20240228,12:10:44,714.75,200,19550
20240228,12:13:41,723.65,200,19750
20240228,12:15:05,731.0,50,19750
20240228,12:45:42,726.65,500,20000
20240228,12:47:17,726.2,50,20000
20240228,12:47:46,720.95,400,20000
20240228,12:51:25,726.0,50,19950
20240228,12:55:11,707.0,200,19900
20240228,12:55:20,707.8,200,19900
20240228,12:55:31,707.75,200,20300
20240228,12:56:05,700.0,50,20300
20240228,12:57:33,696.0,50,20300
20240228,12:58:31,696.0,400,20500
20240228,12:59:09,671.0,200,20500
20240228,12:59:11,671.0,150,20500
20240228,12:59:29,671.0,50,20500
20240228,12:59:43,669.4,50,20500
20240228,12:59:44,669.4,100,20500
20240228,12:59:48,668.9,100,20500
20240228,13:00:16,668.9,50,20500
20240228,13:00:56,662.55,300,20500
20240228,13:01:59,675.9,1800,20150
20240228,13:02:01,675.0,3250,20150
20240228,13:02:03,674.6,2300,20150
20240228,13:02:16,678.5,50,20150
20240228,13:02:54,679.8,300,20150
20240228,13:03:04,675.6,1100,20150
20240228,13:03:16,677.8,50,20150
20240228,13:03:39,677.65,50,20150
20240228,13:04:48,677.0,50,28850
20240228,13:05:03,675.65,50,28850
20240228,13:05:45,678.0,50,28850
20240228,13:06:05,677.9,600,28850
20240228,13:06:52,671.0,50,28850
20240228,13:07:02,668.4,1000,28850
20240228,13:07:27,652.35,50,28850
20240228,13:07:49,645.7,50,30600
20240228,13:07:52,641.35,1000,30600
20240228,13:08:50,636.4,1000,30600
20240228,13:09:00,636.4,50,30600
20240228,13:09:10,643.45,50,30600
20240228,13:09:47,647.5,2000,30600
20240228,13:10:14,652.25,1800,30600
20240228,13:10:15,652.9,200,30600
20240228,13:10:45,648.25,1000,36600
20240228,13:11:17,651.35,50,36600
20240228,13:11:24,651.7,50,36600
20240228,13:12:30,648.3,50,36600
20240228,13:12:35,649.15,50,36600
20240228,13:13:47,647.9,600,37600
20240228,13:16:31,660.15,50,37600
20240228,13:17:52,665.85,50,36950
20240228,13:20:02,675.0,50,36950
20240228,13:20:49,682.0,50,36950
20240228,13:21:53,671.45,50,36950
20240228,13:25:25,695.0,50,36950
20240228,13:27:08,681.9,50,37000
20240228,13:31:36,703.3,50,37050
20240228,13:34:39,711.65,50,37050
20240228,13:36:19,712.0,50,37000
20240228,13:37:09,719.55,50,37000
20240228,13:37:11,719.95,50,37000
20240228,13:37:14,719.35,150,37000
20240228,13:37:34,709.75,50,37000
20240228,13:43:29,711.95,150,37050
20240228,13:44:17,715.55,50,37050
20240228,13:47:45,687.75,100,37100
20240228,13:47:47,687.4,50,37100
20240228,13:50:50,700.6,50,37050
20240228,13:54:17,712.55,50,37100
20240228,13:57:42,700.0,50,37150
20240228,14:00:45,720.0,50,37150
20240228,14:05:35,720.0,50,37200
20240228,14:05:49,725.0,550,37200
20240228,14:10:12,726.7,50,37750
20240228,14:15:00,726.05,50,37750
20240228,14:22:07,711.0,100,37700
20240228,14:23:35,703.25,50,37800
20240228,14:24:00,704.05,50,37800
20240228,14:24:15,709.9,100,37800
20240228,14:27:03,709.7,100,38000
20240228,14:29:11,716.0,100,38000
20240228,14:29:50,716.7,50,38100
20240228,14:32:25,707.25,100,38100
20240228,14:33:01,691.0,100,38250
20240228,14:34:09,681.0,200,38250
20240228,14:34:59,673.0,400,38350
20240228,14:35:22,678.55,200,38350
20240228,14:36:23,685.0,50,38350
20240228,14:41:01,683.6,50,38300
20240228,14:43:17,671.0,50,38300
20240228,14:47:34,684.7,200,38300
20240228,14:48:44,698.7,100,38300
20240228,14:52:01,694.0,50,38600
20240228,14:57:45,672.45,50,38650
20240228,14:57:50,669.25,150,38650
20240228,14:57:53,667.55,300,38650
20240228,14:57:58,666.75,50,38650
20240228,14:58:57,672.8,100,38700
20240228,14:59:39,665.0,50,38700
20240228,15:00:23,670.05,50,38700
20240228,15:01:01,679.4,50,38700
20240228,15:01:51,687.5,50,38750
20240228,15:05:47,691.5,50,38800
20240228,15:06:26,679.95,50,38800
20240228,15:08:27,661.0,300,38750
20240228,15:15:28,630.0,50,38450
20240228,15:16:32,621.0,50,38450
20240228,15:16:47,619.55,50,38450
20240228,15:16:48,618.95,50,38450
20240228,15:17:36,618.95,50,38500
20240228,15:17:46,624.2,100,38500
20240228,15:18:26,621.0,500,38500
20240228,15:18:52,614.9,50,38500
20240228,15:19:06,609.05,50,38500
20240228,15:19:14,609.05,50,38500
20240228,15:19:24,614.65,50,38500
20240228,15:19:39,615.5,100,38500
20240228,15:19:56,616.0,50,39200
20240228,15:20:54,619.85,50,39200
20240228,15:21:45,625.25,50,39200
20240228,15:22:15,627.4,50,39200
20240228,15:24:07,620.35,100,39400
20240228,15:25:02,620.35,50,39400
20240228,15:26:19,616.9,100,39500
20240228,15:27:12,613.25,50,39500
20240228,15:27:14,613.2,100,39500
20240228,15:27:21,612.95,50,39500
20240228,15:27:24,612.8,400,39500
20240228,15:27:27,612.7,50,39500
20240228,15:27:31,612.7,100,39500
20240228,15:28:16,611.8,50,39500
20240228,15:28:29,614.4,50,39500
20240229,09:15:06,620.0,1,39500
20240229,09:15:06,620.0,50,39500
20240229,09:15:17,625.75,50,39500
20240229,09:15:24,626.9,50,39500
20240229,09:15:34,626.9,100,39500
20240229,09:15:34,609.0,100,39500
20240229,09:15:39,605.25,100,39500
20240229,09:15:49,605.25,50,39500
20240229,09:17:53,634.25,50,39500
20240229,09:19:54,636.55,50,39500
20240229,09:20:22,636.55,1000,39550
20240229,09:20:32,628.0,500,39550
20240229,09:22:35,605.0,50,39550
20240229,09:23:07,605.0,200,39550
20240229,09:23:15,624.0,50,39550
20240229,09:26:30,652.7,200,39750
20240229,09:27:17,656.0,50,39750
20240229,09:28:25,656.0,50,39550
20240229,09:40:28,656.0,50,39600
20240229,09:41:29,636.6,150,39600
20240229,09:46:21,656.6,50,39750
20240229,09:46:24,660.0,50,39750
20240229,09:46:46,660.0,50,39750
20240229,09:47:01,657.15,50,39750
20240229,09:48:33,653.15,50,39750
20240229,09:51:05,649.9,50,40000
20240229,09:51:21,653.75,250,40000
20240229,09:53:17,651.15,50,40050
20240229,09:53:54,656.15,50,40050
20240229,09:55:04,677.5,50,40050
20240229,09:56:10,699.0,50,40100
20240229,09:57:00,699.0,50,40100
20240229,09:58:14,688.25,50,40100
20240229,10:00:18,704.1,50,40100
20240229,10:00:23,704.9,50,40100
20240229,10:01:38,704.9,50,40200
20240229,10:02:03,694.9,50,40200
20240229,10:02:28,694.1,100,40200
20240229,10:03:04,687.75,50,40200
20240229,10:03:18,696.95,50,40200
20240229,10:06:17,683.2,50,40200
20240229,10:07:26,692.4,50,40250
20240229,10:08:26,651.65,50,40250
20240229,10:08:27,642.35,200,40250
20240229,10:08:44,646.05,50,40250
20240229,10:08:57,660.05,50,40250
20240229,10:09:00,653.85,50,40250
20240229,10:10:35,641.15,50,40250
20240229,10:10:42,630.0,50,40250
20240229,10:12:19,611.25,50,40250
20240229,10:12:37,613.25,100,40250
20240229,10:12:47,615.75,150,40250
20240229,10:12:55,614.3,50,40250
20240229,10:12:57,614.05,50,40250
20240229,10:12:59,615.5,50,40250
20240229,10:13:02,614.0,150,40250
20240229,10:13:12,603.05,100,40250
20240229,10:13:15,602.05,50,40400
20240229,10:13:38,595.85,100,40400
20240229,10:13:48,593.15,150,40400
20240229,10:14:25,586.1,400,40400
20240229,10:14:40,586.1,400,40400
20240229,10:14:53,587.85,300,40400
20240229,10:15:05,594.05,300,40400
20240229,10:15:15,603.0,50,40400
20240229,10:15:49,616.25,50,40400
20240229,10:16:02,611.1,50,40400
20240229,10:16:26,591.9,50,40700
20240229,10:16:27,592.0,50,40700
20240229,10:17:49,612.05,50,40700
20240229,10:18:02,610.75,50,40700
20240229,10:18:48,604.25,50,40700
20240229,10:21:10,602.55,100,40700
20240229,10:22:28,617.4,50,40800
20240229,10:23:30,620.3,50,40800
20240229,10:24:22,608.9,50,40800
20240229,10:25:12,614.25,100,40800
20240229,10:25:37,611.65,100,40800
20240229,10:26:09,607.75,50,40800
20240229,10:26:22,610.1,50,40800
20240229,10:26:30,614.25,100,40800
20240229,10:26:47,610.0,50,40800
20240229,10:27:00,605.0,50,40800
20240229,10:27:29,609.5,50,40800
20240229,10:28:04,609.1,200,40800
20240229,10:29:40,621.85,200,41200
20240229,10:29:49,621.3,50,41200
20240229,10:33:25,611.85,50,41450
20240229,10:34:12,604.0,50,41450
20240229,10:35:14,599.8,50,41450
20240229,10:37:47,617.8,50,41450
20240229,10:37:52,617.8,50,41450
20240229,10:37:56,618.9,50,41450
20240229,10:38:41,620.25,50,41450
20240229,10:40:54,601.85,50,41500
20240229,10:43:48,625.0,50,41500
20240229,10:44:01,634.0,50,41500
20240229,10:47:32,622.3,50,41550
20240229,10:51:12,625.0,50,41600
20240229,10:51:38,617.2,50,41600
20240229,10:58:46,617.2,100,41650
20240229,11:04:20,624.0,50,41650
20240229,11:05:17,632.5,100,41700
20240229,11:05:56,629.4,350,41700
20240229,11:08:49,628.05,450,41400
20240229,11:09:08,629.6,450,41400
20240229,11:09:19,640.0,100,41400
20240229,11:09:34,640.0,100,41400
20240229,11:10:03,644.0,50,41400
20240229,11:10:37,650.0,50,42200
20240229,11:11:07,642.85,50,42200
20240229,11:11:21,641.6,100,42200
20240229,11:11:49,644.0,100,42200
20240229,11:13:27,632.0,300,42250
20240229,11:13:33,632.25,150,42250
20240229,11:14:11,639.2,100,42250
20240229,11:14:41,660.0,50,42250
20240229,11:14:43,670.0,150,42250
20240229,11:15:06,684.5,300,42250
20240229,11:15:13,690.0,50,42250
20240229,11:15:31,700.0,50,42250
20240229,11:15:37,698.35,50,42250
20240229,11:16:33,680.85,50,42250
20240229,11:17:46,680.9,100,42250
20240229,11:17:48,677.85,50,42250
20240229,11:20:34,664.1,100,42250
20240229,11:22:18,672.0,100,42250
20240229,11:22:59,669.05,50,42250
20240229,11:23:09,666.4,100,42350
20240229,11:23:49,657.6,100,42350
20240229,11:23:59,662.2,150,42350
20240229,11:24:16,669.8,50,42350
20240229,11:27:49,669.0,50,42400
20240229,11:28:43,645.5,50,42450
20240229,11:32:45,681.6,100,42400
20240229,12:07:56,681.6,50,42400
20240229,12:09:41,655.6,50,42400
20240229,12:10:26,652.0,50,42400
20240229,12:14:41,659.0,50,42450
20240229,12:21:11,666.0,50,42450
20240229,12:24:19,640.0,50,42450
20240229,12:25:07,637.0,50,42450
20240229,12:26:53,653.0,250,42450
20240229,12:39:27,648.45,700,42500
20240229,12:39:57,648.0,700,42500
20240229,12:40:13,646.85,100,42500
20240229,12:46:05,666.0,50,42600
20240229,12:47:57,658.25,50,42600
20240229,12:49:42,653.85,50,42600
20240229,12:51:17,655.0,1000,42600
20240229,12:54:07,659.7,50,43600
20240229,12:57:17,665.0,100,43550
20240229,12:59:03,656.1,50,43550
20240229,13:05:27,661.95,50,43550
20240229,13:08:20,659.8,50,43550
20240229,13:09:53,660.0,50,43600
20240229,13:09:57,663.45,50,43600
20240229,13:12:52,667.0,100,43600
20240229,13:14:40,675.0,50,43600
20240229,13:15:54,674.3,100,43600
20240229,13:16:03,680.0,50,43600
20240229,13:17:59,677.4,50,43650
20240229,13:22:55,671.0,50,43650
20240229,13:23:10,670.05,50,43650
20240229,13:31:44,677.0,50,43700
20240229,13:34:55,684.85,50,43700
20240229,13:35:17,685.0,50,43700
20240229,13:36:20,670.2,50,43700
20240229,13:38:10,665.75,200,43750
20240229,13:38:25,660.45,200,43750
20240229,13:40:56,645.05,50,43750
20240229,13:46:33,657.0,800,43750
20240229,13:47:21,661.15,50,43750
20240229,13:47:49,661.45,400,43750
20240229,13:47:54,660.2,250,43750
20240229,13:48:07,659.35,1000,43750
20240229,13:48:39,659.85,250,43750
20240229,13:48:47,662.0,350,43750
20240229,13:48:52,662.0,50,43750
20240229,13:48:54,662.0,600,43750
20240229,13:49:04,663.3,250,43750
20240229,13:49:09,662.35,50,43750
20240229,13:50:44,675.15,50,44750
20240229,13:50:54,679.95,100,44750
20240229,13:51:01,679.35,50,44750
20240229,13:57:51,664.8,200,44750
20240229,13:59:08,670.0,100,44900
20240229,13:59:51,671.8,250,44900
20240229,14:00:43,665.25,100,44900
20240229,14:00:44,665.15,300,44900
20240229,14:01:24,660.0,50,44900
20240229,14:02:18,658.55,100,44900
20240229,14:10:00,640.55,50,44900
20240229,14:10:06,639.85,50,44900
20240229,14:10:37,639.85,50,44900
20240229,14:11:26,650.95,50,44950
20240229,14:12:01,646.5,50,44950
20240229,14:12:24,650.95,200,44950
20240229,14:12:38,647.05,50,44950
20240229,14:12:48,647.05,50,44950
20240229,14:12:51,649.5,100,44950
20240229,14:14:23,655.0,50,45000
20240229,14:16:14,662.1,50,45000
20240229,14:16:45,660.0,50,45000
20240229,14:17:02,656.0,50,45000
20240229,14:17:19,658.35,50,45000
20240229,14:17:29,654.75,100,45000
20240229,14:17:45,652.0,50,45000
20240229,14:19:11,650.2,300,45000
20240229,14:19:13,650.85,50,45000
20240229,14:19:54,648.7,50,45500
20240229,14:20:02,648.45,50,45500
20240229,14:21:51,643.0,150,45500
20240229,14:22:09,641.95,50,45500
20240229,14:22:16,638.85,50,45500
20240229,14:23:12,643.9,50,45700
20240229,14:24:26,648.0,50,45700
20240229,14:26:35,647.0,7500,45700
20240229,14:28:07,647.25,50,45700
20240229,14:28:27,640.75,50,45700
20240229,14:28:58,637.0,50,53150
20240229,14:29:03,638.15,50,53150
20240229,14:31:18,622.0,50,53150
20240229,14:31:20,623.85,50,53150
20240229,14:31:30,625.15,50,53150
20240229,14:31:35,622.35,50,53150
20240229,14:31:36,623.85,50,53150
20240229,14:31:38,624.8,50,53150
20240229,14:31:43,625.15,400,53150
20240229,14:31:45,628.1,150,53150
20240229,14:32:01,619.6,50,53150
20240229,14:32:10,614.5,50,53300
20240229,14:32:20,617.15,50,53300
20240229,14:32:33,619.6,50,53300
20240229,14:32:34,622.75,50,53300
20240229,14:32:41,620.2,50,53300
20240229,14:32:51,619.95,50,53300
20240229,14:32:58,614.65,50,53300
20240229,14:33:01,614.25,100,53300
20240229,14:33:04,610.55,200,53300
20240229,14:33:06,611.2,50,53300
20240229,14:33:09,614.65,150,53300
20240229,14:33:43,620.2,50,53300
20240229,14:33:46,616.55,50,53300
20240229,14:34:01,614.25,150,53300
20240229,14:34:53,620.15,50,53300
20240229,14:35:10,618.15,300,53550
20240229,14:35:15,617.1,50,53550
20240229,14:36:15,615.0,150,53550
20240229,14:36:20,618.0,100,53550
20240229,14:37:01,619.5,50,53550
20240229,14:37:05,619.55,50,53550
20240229,14:37:21,625.45,50,53550
20240229,14:37:31,625.2,50,53550
20240229,14:38:18,627.75,50,53850
20240229,14:38:25,626.6,50,53850
20240229,14:38:28,628.55,150,53850
20240229,14:38:33,630.2,150,53850
20240229,14:38:40,625.2,50,53850
20240229,14:38:50,625.1,50,53850
20240229,14:38:57,626.4,50,53850
20240229,14:39:10,620.0,100,53850
20240229,14:39:30,626.15,50,53850
20240229,14:39:35,627.5,100,53850
20240229,14:39:38,624.25,50,53850
20240229,14:39:43,623.5,50,53850
20240229,14:40:22,634.35,50,53850
20240229,14:40:25,632.95,50,53850
20240229,14:41:05,634.45,50,54000
20240229,14:41:13,636.25,50,54000
20240229,14:43:02,652.15,50,54000
20240229,14:43:35,657.25,50,54000
20240229,14:43:57,661.35,50,54000
20240229,14:44:17,663.0,50,54000
20240229,14:44:47,665.0,150,54000
20240229,14:45:15,680.0,50,54000
20240229,14:45:34,677.35,50,54000
20240229,14:45:57,666.1,550,54000
20240229,14:46:30,663.75,50,54000
20240229,14:47:04,675.0,50,54000
20240229,14:47:12,672.0,50,54000
20240229,14:47:51,667.2,50,54000
20240229,14:48:01,669.75,50,54000
20240229,14:48:24,664.05,850,54000
20240229,14:48:26,663.7,400,54000
20240229,14:49:39,666.25,1900,54000
20240229,14:49:41,669.6,150,54000
20240229,14:50:37,669.7,100,57100
20240229,14:51:12,672.8,50,57100
20240229,14:51:39,680.0,50,57100
20240229,14:52:09,674.55,50,57100
20240229,14:54:43,663.8,150,57200
20240229,14:54:59,658.2,150,57200
20240229,14:55:14,647.2,50,57200
20240229,14:57:01,650.4,50,57150
20240229,14:58:11,647.6,50,57150
20240229,14:58:27,640.95,50,57150
20240229,14:59:44,639.15,1650,57150
20240229,14:59:45,638.55,350,57150
20240229,15:00:16,657.25,50,57150
