date,time,tick_price,volume,open_interest
20231204,09:37:25,249.05,400,24550
20231204,09:37:48,249.5,100,24550
20231204,09:38:20,249.15,50,24550
20231204,09:38:43,249.15,50,25950
20231204,09:38:51,250.1,50,25950
20231204,09:38:59,249.65,50,25950
20231204,09:39:45,249.75,50,25950
20231204,09:41:17,252.0,450,25950
20231204,09:41:41,253.0,100,26550
20231204,09:41:49,253.4,50,26550
20231204,09:41:57,253.0,1050,26550
20231204,09:42:30,254.0,750,26550
20231204,09:42:46,254.0,50,26550
20231204,09:42:54,253.0,50,26550
20231204,09:43:02,252.0,250,26550
20231204,09:43:10,252.6,150,26550
20231204,09:43:18,252.6,200,26550
20231204,09:43:26,252.6,200,26550
20231204,09:43:58,252.0,100,26550
20231204,09:44:14,252.0,50,26550
20231204,09:44:37,254.5,100,26550
20231204,09:44:45,254.0,100,27950
20231204,09:45:47,257.0,50,27950
20231204,09:46:22,256.35,1000,27950
20231204,09:46:34,257.15,350,27950
20231204,09:46:36,256.35,200,27950
20231204,09:46:57,256.35,250,27950
20231204,09:47:05,256.75,100,27950
20231204,09:47:38,257.5,50,29200
20231204,09:48:29,255.0,100,29200
20231204,09:49:25,256.5,100,29200
20231204,09:49:59,255.25,600,29200
20231204,09:50:07,255.2,300,29200
20231204,09:50:24,252.5,100,29200
20231204,09:50:33,251.8,50,29800
20231204,09:50:42,251.8,100,29800
20231204,09:50:59,252.5,200,29800
20231204,09:51:24,253.25,200,29800
20231204,09:51:33,252.85,600,29800
20231204,09:51:58,252.5,200,29800
20231204,09:52:22,253.5,300,29800
20231204,09:52:55,253.5,100,29800
20231204,09:53:03,253.55,1050,29800
20231204,09:53:20,254.0,50,29800
20231204,09:53:37,254.0,450,31200
20231204,09:54:09,254.0,400,31200
20231204,09:54:17,254.0,600,31200
20231204,09:55:07,256.0,50,31200
20231204,09:55:53,256.0,500,31200
20231204,09:56:04,255.75,250,31200
20231204,09:56:08,255.3,50,31200
20231204,09:56:21,255.3,50,31200
20231204,09:56:30,254.95,500,31150
20231204,09:57:54,256.0,50,31150
20231204,09:58:04,257.0,1000,31150
20231204,09:58:49,256.05,50,31150
20231204,09:58:55,256.4,1000,31150
20231204,09:59:00,255.0,550,31150
20231204,09:59:01,255.0,250,31150
20231204,09:59:54,254.65,200,30600
20231204,10:01:24,254.0,500,30600
20231204,10:01:41,252.6,50,30600
20231204,10:02:16,253.0,1800,30600
20231204,10:02:33,254.15,200,28950
20231204,10:03:35,257.5,350,28950
20231204,10:03:38,257.85,50,28950
20231204,10:04:31,258.0,50,28950
20231204,10:04:39,257.95,50,28950
20231204,10:05:45,258.0,50,28800
20231204,10:06:03,260.0,200,28800
20231204,10:06:38,259.0,50,28800
20231204,10:07:21,258.5,50,28800
20231204,10:07:38,258.2,150,28800
20231204,10:07:45,258.0,300,28800
20231204,10:08:41,255.0,300,29000
20231204,10:09:06,255.0,50,29000
20231204,10:09:12,255.0,50,29000
20231204,10:09:17,255.0,100,29000
20231204,10:09:41,255.0,150,29000
20231204,10:09:51,255.5,150,29000
20231204,10:10:32,256.25,150,29000
20231204,10:13:01,257.35,250,29450
20231204,10:14:05,256.15,1800,29450
20231204,10:15:09,257.0,50,31050
20231204,10:15:35,258.9,50,31050
20231204,10:17:02,259.0,350,31050
20231204,10:17:05,258.9,300,31050
20231204,10:17:12,259.0,200,31050
20231204,10:17:17,260.0,100,31050
20231204,10:17:23,259.0,50,31050
20231204,10:17:33,259.4,50,30850
20231204,10:17:36,259.1,50,30850
20231204,10:18:46,259.45,1000,30850
20231204,10:19:30,259.5,150,30850
20231204,10:19:59,259.05,50,30850
20231204,10:20:58,259.05,50,31350
20231204,10:21:15,260.0,50,31350
20231204,10:21:39,259.1,50,31350
20231204,10:22:15,261.0,50,31350
20231204,10:22:36,259.0,250,31350
20231204,10:22:49,259.0,50,31350
20231204,10:22:52,259.0,800,31350
20231204,10:25:39,255.0,250,31400
20231204,10:27:26,252.0,100,31400
20231204,10:27:28,250.0,200,31400
20231204,10:27:47,251.9,50,31400
20231204,10:29:13,252.45,50,31400
20231204,10:29:14,251.9,150,31400
20231204,10:29:32,252.0,150,31400
20231204,10:31:23,255.95,50,31400
20231204,10:31:48,255.0,50,31400
20231204,10:32:08,255.45,100,31400
20231204,10:32:43,255.5,50,31450
20231204,10:35:22,257.4,400,31450
20231204,10:35:25,256.0,100,31450
20231204,10:36:37,257.5,200,31950
20231204,10:37:31,256.55,500,31950
20231204,10:38:37,257.0,50,32450
20231204,10:39:56,257.0,100,32450
20231204,10:40:12,256.5,250,32450
20231204,10:40:35,256.05,250,32450
20231204,10:41:57,255.0,350,32700
20231204,10:42:06,254.1,50,32700
20231204,10:43:33,250.8,100,32700
20231204,10:43:45,251.6,200,32700
20231204,10:43:54,252.5,600,32700
20231204,10:44:01,251.6,400,32700
20231204,10:44:40,252.0,50,32500
20231204,10:44:54,252.15,50,32500
20231204,10:46:11,253.0,50,32500
20231204,10:46:20,253.0,200,32500
20231204,10:46:22,253.0,350,32500
20231204,10:46:59,253.0,100,32500
20231204,10:47:39,251.7,50,32700
20231204,10:48:23,251.7,50,32700
20231204,10:48:36,251.7,50,32700
20231204,10:48:44,251.7,150,32700
20231204,10:49:11,254.15,50,32700
20231204,10:49:24,254.05,100,32700
20231204,10:50:14,254.05,150,32700
20231204,10:50:21,254.05,50,32700
20231204,10:50:49,253.45,50,33000
20231204,10:50:58,252.55,50,33000
20231204,10:51:05,253.1,50,33000
20231204,10:51:47,252.45,50,33000
20231204,10:52:01,252.25,50,33000
20231204,10:52:47,251.65,100,33000
20231204,10:52:55,251.7,50,33000
20231204,10:53:50,251.35,100,33250
20231204,10:54:15,251.0,700,33250
20231204,10:54:55,251.45,50,33250
20231204,10:56:42,252.5,700,33300
20231204,10:58:16,252.5,50,33300
20231204,10:59:29,252.8,1500,33300
20231204,10:59:36,252.0,50,33300
20231204,10:59:42,252.6,100,34300
20231204,10:59:55,252.0,900,34300
20231204,11:00:20,250.55,450,34300
20231204,11:00:25,250.0,300,34300
20231204,11:00:26,249.45,100,34300
20231204,11:00:27,249.5,50,34300
20231204,11:00:30,249.9,100,34300
20231204,11:00:33,249.5,1800,34300
20231204,11:00:42,249.65,50,34300
20231204,11:00:51,249.8,1000,34300
20231204,11:00:59,249.95,50,34300
20231204,11:01:06,249.95,350,34300
20231204,11:01:15,250.5,50,34300
20231204,11:01:47,249.85,3600,34300
20231204,11:01:55,251.3,50,34300
20231204,11:02:03,250.5,200,34300
20231204,11:02:28,250.45,100,34300
20231204,11:02:44,251.2,50,36600
20231204,11:04:22,250.0,50,36600
20231204,11:04:41,249.0,50,36600
20231204,11:04:42,249.0,50,36600
20231204,11:05:11,248.9,100,36600
20231204,11:05:19,248.95,50,36600
20231204,11:05:27,250.1,50,36600
20231204,11:06:42,249.5,500,36750
20231204,11:06:48,249.6,50,36750
20231204,11:07:22,248.8,100,36750
20231204,11:09:10,248.5,100,36750
20231204,11:10:15,248.5,50,37300
20231204,11:10:56,248.5,50,37300
20231204,11:11:05,248.0,750,37300
20231204,11:11:21,247.05,50,37300
20231204,11:11:31,247.1,150,37300
20231204,11:11:35,245.0,200,37300
20231204,11:11:37,244.65,200,38500
20231204,11:12:07,244.65,50,38500
20231204,11:12:20,245.2,500,38500
20231204,11:12:29,245.85,50,38500
20231204,11:12:46,246.2,50,38500
20231204,11:13:01,246.1,50,38500
20231204,11:13:02,246.1,50,38500
20231204,11:13:18,245.5,50,38500
20231204,11:13:19,245.6,50,38500
20231204,11:13:25,245.0,50,38500
20231204,11:13:33,245.6,50,38500
20231204,11:13:36,245.55,50,38500
20231204,11:13:53,245.2,100,38500
20231204,11:14:05,245.0,150,38500
20231204,11:14:08,244.85,50,38500
20231204,11:14:26,244.45,50,38500
20231204,11:15:04,243.5,50,38500
20231204,11:15:07,242.5,50,38200
20231204,11:15:18,242.2,50,38200
20231204,11:15:19,242.2,150,38200
20231204,11:15:47,242.1,50,38200
20231204,11:16:10,241.0,100,38200
20231204,11:16:12,242.0,200,38200
20231204,11:16:28,242.1,50,38200
20231204,11:16:33,242.1,50,38200
20231204,11:16:35,243.4,50,38200
20231204,11:17:01,242.4,100,38200
20231204,11:17:48,242.55,50,38400
20231204,11:17:59,241.65,100,38400
20231204,11:19:18,242.95,50,38400
20231204,11:19:23,243.95,100,38400
20231204,11:19:44,242.35,50,38400
20231204,11:20:18,244.0,1100,38400
20231204,11:21:14,245.45,100,37950
20231204,11:21:22,244.65,250,37950
20231204,11:22:20,246.9,50,37950
20231204,11:22:58,246.65,50,37950
20231204,11:23:56,245.05,100,38350
20231204,11:24:11,245.05,50,38350
20231204,11:24:43,245.0,200,38350
20231204,11:25:04,244.25,100,38350
20231204,11:25:06,244.25,250,38350
20231204,11:25:22,244.25,50,38350
20231204,11:26:10,244.25,600,38350
20231204,11:26:32,244.35,900,38350
20231204,11:27:32,244.85,100,39250
20231204,11:27:48,245.0,200,39250
20231204,11:27:56,245.05,600,39250
20231204,11:28:52,246.0,50,39250
20231204,11:29:24,245.0,200,39250
20231204,11:29:31,245.0,100,39250
20231204,11:29:47,245.0,150,39150
20231204,11:30:02,246.0,50,39150
20231204,11:30:09,246.15,50,39150
20231204,11:30:17,246.0,50,39150
20231204,11:30:33,247.2,50,39150
20231204,11:30:40,247.2,100,39150
20231204,11:30:48,246.5,350,39150
20231204,11:31:03,246.5,50,39150
20231204,11:31:10,246.65,50,39150
20231204,11:31:17,246.55,50,39150
20231204,11:31:25,246.65,50,39150
20231204,11:31:32,246.5,100,39150
20231204,11:31:40,245.65,50,39150
20231204,11:31:47,245.25,50,39150
20231204,11:31:55,245.95,50,39150
20231204,11:32:03,245.25,100,39150
20231204,11:32:33,245.6,50,39150
20231204,11:32:48,245.8,50,39850
20231204,11:33:16,245.8,450,39850
20231204,11:33:31,246.0,50,39850
20231204,11:33:53,246.45,50,39850
20231204,11:34:00,246.05,100,39850
20231204,11:34:08,245.8,50,39850
20231204,11:34:57,245.8,150,39850
20231204,11:35:27,245.45,100,39850
20231204,11:36:10,245.2,100,40350
20231204,11:36:18,245.0,200,40350
20231204,11:36:49,245.35,50,40350
20231204,11:37:03,245.0,50,40350
20231204,11:38:16,244.35,50,40350
20231204,11:38:37,244.25,50,40350
20231204,11:38:44,244.0,50,40550
20231204,11:38:51,244.2,150,40550
20231204,11:39:12,244.5,50,40550
20231204,11:40:38,244.5,50,40550
20231204,11:41:44,244.1,100,40750
20231204,11:41:59,244.5,50,40750
20231204,11:42:44,244.5,200,40750
20231204,11:43:35,244.5,50,40750
20231204,11:44:18,244.6,100,40750
20231204,11:44:26,244.1,350,40750
20231204,11:44:42,242.55,50,40750
20231204,11:45:30,242.15,50,41600
20231204,11:45:46,242.35,150,41600
20231204,11:46:16,242.55,50,41600
20231204,11:46:31,242.4,150,41600
20231204,11:47:09,242.1,100,41600
20231204,11:48:03,242.9,50,41950
20231204,11:51:12,244.0,100,42000
20231204,11:53:11,244.95,100,42000
20231204,11:53:41,244.95,200,42000
20231204,11:54:55,242.0,7500,42350
20231204,11:56:07,244.15,100,42350
20231204,11:56:14,244.3,100,42350
20231204,11:56:50,244.25,50,46850
20231204,11:57:07,242.0,50,46850
20231204,11:57:15,242.75,50,46850
20231204,11:58:15,242.0,100,46850
20231204,11:58:22,242.0,50,46850
20231204,11:59:26,242.0,50,46850
20231204,12:00:02,242.0,850,47050
20231204,12:01:00,241.8,50,47050
20231204,12:01:59,243.4,550,47050
20231204,12:02:50,243.5,600,47550
20231204,12:04:07,241.7,50,47550
20231204,12:04:51,241.7,100,47550
20231204,12:05:06,241.65,150,47550
20231204,12:06:19,241.65,500,47850
20231204,12:06:42,242.65,400,47850
20231204,12:07:14,242.65,50,47850
20231204,12:08:00,242.2,1100,47850
20231204,12:08:24,243.75,50,47850
20231204,12:09:08,243.45,200,49400
20231204,12:09:31,243.0,1000,49400
20231204,12:10:10,241.3,50,49400
20231204,12:11:00,242.2,50,49400
20231204,12:11:23,241.0,150,49400
20231204,12:11:39,241.0,100,49400
20231204,12:12:11,240.05,100,49700
20231204,12:12:20,240.0,500,49700
20231204,12:12:30,239.05,50,49700
20231204,12:12:51,238.05,100,49700
20231204,12:13:06,238.0,100,49700
20231204,12:13:17,237.55,50,49700
20231204,12:13:23,236.75,200,49700
20231204,12:13:30,236.35,100,49700
20231204,12:13:32,236.35,50,49700
20231204,12:14:18,239.0,50,49700
20231204,12:14:32,239.0,50,49700
20231204,12:14:34,238.7,50,49700
20231204,12:14:38,238.7,50,49700
20231204,12:15:30,237.0,50,50400
20231204,12:15:46,238.3,50,50400
20231204,12:16:33,238.4,50,50400
20231204,12:16:35,238.3,50,50400
20231204,12:16:37,237.8,50,50400
20231204,12:16:47,237.9,50,50400
20231204,12:16:49,237.9,50,50400
20231204,12:16:51,237.9,50,50400
20231204,12:16:54,237.95,50,50400
20231204,12:17:01,238.4,50,50400
20231204,12:17:03,238.2,50,50400
20231204,12:17:18,238.25,50,50400
20231204,12:18:23,238.45,50,50600
20231204,12:18:49,240.0,200,50600
20231204,12:19:06,240.1,1800,50600
20231204,12:19:13,240.0,50,50600
20231204,12:19:45,239.35,50,50600
20231204,12:21:10,243.5,50,50600
20231204,12:21:19,243.5,400,50600
20231204,12:21:45,240.15,50,50600
20231204,12:22:02,238.7,200,50600
20231204,12:23:02,241.95,50,50600
20231204,12:23:33,241.15,50,50600
20231204,12:24:05,242.85,150,50700
20231204,12:25:38,243.5,50,50700
20231204,12:26:18,243.25,150,50700
20231204,12:26:35,243.25,350,50700
20231204,12:27:18,239.45,50,50650
20231204,12:27:19,239.2,50,50650
20231204,12:27:22,240.0,200,50650
20231204,12:29:20,241.3,100,50650
20231204,12:31:33,239.85,50,50750
20231204,12:33:36,238.8,50,50800
20231204,12:36:20,239.05,50,50800
20231204,12:38:01,240.0,150,50800
20231204,12:39:12,240.15,100,50800
20231204,12:40:31,240.85,50,51000
20231204,12:40:46,240.85,300,51000
20231204,12:42:44,241.05,50,51200
20231204,12:43:07,240.85,300,51200
20231204,12:43:34,240.85,100,51200
20231204,12:44:46,241.25,200,51200
20231204,12:44:47,240.3,50,51200
20231204,12:45:13,240.25,50,51400
20231204,12:45:20,240.25,50,51400
20231204,12:45:36,241.8,50,51400
20231204,12:45:39,241.95,50,51400
20231204,12:46:42,241.0,50,51400
20231204,12:46:50,241.35,50,51400
20231204,12:47:07,241.35,100,51400
20231204,12:47:23,243.0,50,51400
20231204,12:48:25,242.0,50,51550
20231204,12:48:28,242.0,50,51550
20231204,12:49:10,241.5,50,51550
20231204,12:49:59,242.95,50,51550
20231204,12:51:00,242.9,50,51550
20231204,12:51:07,241.75,50,51550
20231204,12:51:31,241.8,50,51550
20231204,12:51:39,240.25,350,51550
20231204,12:52:10,240.15,50,51550
20231204,12:52:42,240.7,50,51550
20231204,12:53:12,241.5,50,51550
20231204,12:53:21,241.35,100,51550
20231204,12:53:29,240.55,50,51550
20231204,12:54:21,240.55,50,51750
20231204,12:54:36,241.45,50,51750
20231204,12:54:52,240.6,50,51750
20231204,12:55:14,240.5,50,51750
20231204,12:55:22,240.45,50,51750
20231204,12:55:38,241.45,750,51750
20231204,12:55:45,240.45,50,51750
20231204,12:56:17,241.3,100,51750
20231204,12:56:24,241.0,500,51750
20231204,12:57:33,241.0,200,52300
20231204,12:57:36,241.0,350,52300
20231204,12:58:06,241.9,50,52300
20231204,12:58:58,240.1,100,52300
20231204,12:59:01,240.0,50,52300
20231204,12:59:21,239.85,500,52300
20231204,12:59:38,239.7,50,52300
20231204,12:59:52,240.25,50,52300
20231204,13:00:37,238.5,50,53300
20231204,13:01:33,239.6,50,53300
20231204,13:02:33,240.0,900,53300
20231204,13:03:24,241.0,100,53850
20231204,13:03:41,241.0,300,53850
20231204,13:04:23,239.7,250,53850
20231204,13:04:31,239.5,50,53850
20231204,13:05:04,239.15,50,53850
20231204,13:05:21,239.5,100,53850
20231204,13:05:30,239.8,50,53850
20231204,13:06:03,240.45,50,54600
20231204,13:06:12,239.5,150,54600
20231204,13:06:36,239.5,50,54600
20231204,13:06:44,240.0,100,54600
20231204,13:06:53,240.0,100,54600
20231204,13:08:04,239.55,50,54600
20231204,13:08:12,240.25,50,54600
20231204,13:08:21,241.2,150,54600
20231204,13:08:38,242.0,50,54600
20231204,13:08:46,242.15,350,54600
20231204,13:09:45,240.75,500,55500
20231204,13:09:54,240.25,100,55500
20231204,13:10:11,240.2,400,55500
20231204,13:10:41,239.7,100,55500
20231204,13:11:31,239.7,50,55500
20231204,13:12:12,240.2,100,56650
20231204,13:13:09,238.9,1600,56650
20231204,13:14:22,239.8,100,56650
20231204,13:15:21,239.0,200,57900
20231204,13:15:45,238.3,50,57900
20231204,13:16:02,238.0,300,57900
20231204,13:16:11,238.3,100,57900
20231204,13:16:19,237.85,150,57900
20231204,13:16:27,237.0,150,57900
20231204,13:16:36,236.05,100,57900
20231204,13:16:45,236.4,100,57900
20231204,13:17:00,236.0,50,57900
20231204,13:17:01,236.0,50,57900
20231204,13:17:02,236.0,50,57900
20231204,13:17:06,236.0,50,57900
20231204,13:17:11,236.0,50,57900
20231204,13:17:13,236.0,50,57900
20231204,13:17:52,235.0,150,57900
20231204,13:19:20,234.7,50,59000
20231204,13:20:07,234.7,50,59000
20231204,13:20:14,235.0,600,59000
20231204,13:20:23,233.4,50,59000
20231204,13:20:34,232.95,100,59000
20231204,13:20:49,232.95,600,59000
20231204,13:20:55,233.0,50,59000
20231204,13:20:56,232.85,100,60050
20231204,13:21:02,232.85,50,60050
20231204,13:21:05,233.1,100,60050
20231204,13:21:37,234.75,50,60050
20231204,13:21:38,234.8,450,60050
20231204,13:21:52,235.0,100,60050
20231204,13:23:10,236.3,50,60050
20231204,13:23:45,235.55,50,60050
20231204,13:24:27,236.25,100,60600
20231204,13:24:36,237.0,100,60600
20231204,13:25:01,236.85,100,60600
20231204,13:25:02,236.35,50,60600
20231204,13:26:00,236.35,50,60600
20231204,13:26:01,236.35,650,60600
20231204,13:26:14,234.7,200,60600
20231204,13:26:30,234.7,50,60600
20231204,13:26:42,232.0,200,60600
20231204,13:26:45,232.0,100,60600
20231204,13:26:52,233.2,100,60600
20231204,13:26:59,232.35,200,60400
20231204,13:27:53,234.3,150,60400
20231204,13:28:16,233.9,50,60400
20231204,13:28:57,234.85,50,60400
20231204,13:29:03,234.9,50,60400
20231204,13:29:10,233.65,50,60400
20231204,13:30:00,235.8,500,60550
20231204,13:30:27,234.6,350,60550
20231204,13:30:31,234.6,150,60550
20231204,13:30:50,235.85,500,60550
20231204,13:31:34,234.5,100,60550
20231204,13:33:05,233.7,100,61100
20231204,13:33:07,233.65,50,61100
20231204,13:33:36,232.9,150,61100
20231204,13:33:39,233.0,50,61100
20231204,13:33:56,233.55,150,61100
20231204,13:34:00,233.55,50,61100
20231204,13:34:25,234.45,250,61100
20231204,13:34:41,233.4,100,61100
20231204,13:35:42,234.2,50,61100
20231204,13:35:50,233.9,200,61100
20231204,13:39:09,235.0,50,61600
20231204,13:39:26,236.0,1000,61600
20231204,13:40:48,236.0,50,61600
20231204,13:42:04,234.0,50,61600
20231204,13:42:13,234.0,250,61950
20231204,13:42:31,233.0,850,61950
20231204,13:42:41,230.55,50,61950
20231204,13:43:08,230.55,900,61950
20231204,13:43:18,231.1,100,61950
20231204,13:43:45,231.05,100,61950
20231204,13:43:54,232.5,100,61950
20231204,13:44:12,232.25,50,61950
20231204,13:44:39,232.25,50,61950
20231204,13:45:05,232.05,200,63100
20231204,13:46:12,233.7,100,63100
20231204,13:46:46,235.8,50,63100
20231204,13:46:55,236.55,50,63100
20231204,13:47:21,236.75,50,63100
20231204,13:47:39,236.0,50,63100
20231204,13:47:47,236.0,50,63100
20231204,13:48:05,238.0,100,63250
20231204,13:48:43,238.95,1500,63250
20231204,13:49:26,238.0,50,63250
