date,time,tick_price,volume,open_interest
20231101,11:21:18,490.85,100,5050
20231101,11:21:39,490.0,50,5050
20231101,11:24:14,494.2,50,5050
20231101,11:26:28,493.55,100,5050
20231101,11:27:57,493.55,50,5050
20231101,11:28:28,496.25,100,5050
20231101,11:30:16,495.05,450,5100
20231101,11:56:18,479.5,300,5100
20231101,12:02:20,479.5,100,5350
20231101,12:02:25,492.2,100,5350
20231101,12:04:20,492.3,50,5350
20231101,12:12:24,492.0,50,5350
20231101,12:18:42,495.0,50,5400
20231101,12:36:30,490.05,50,5450
20231101,12:37:19,490.0,50,5450
20231101,12:48:35,486.05,50,5450
20231101,12:49:14,485.25,50,5450
20231101,12:51:26,489.55,50,5450
20231101,13:00:10,486.0,100,5450
20231101,13:00:23,485.05,100,5450
20231101,13:00:29,484.55,100,5450
20231101,13:01:09,484.05,50,5450
20231101,13:01:31,484.1,100,5450
20231101,13:01:36,482.65,50,5450
20231101,13:01:42,482.1,250,5450
20231101,13:05:26,482.1,50,5500
20231101,13:11:43,470.0,150,5500
20231101,13:20:27,469.65,100,5500
20231101,13:21:25,465.3,150,5400
20231101,13:22:38,464.0,150,5400
20231101,13:25:03,464.0,50,5400
20231101,13:27:53,470.0,50,5400
20231101,14:38:36,470.0,200,5400
20231101,14:58:34,470.0,100,5550
20231101,15:06:58,460.0,100,5550
20231101,15:09:56,460.0,50,5550
20231101,15:13:47,465.0,50,5550
20231101,15:25:04,452.1,100,5500
20231101,15:25:38,452.1,50,5500
20231102,09:15:59,532.85,1,5550
20231102,09:15:59,532.85,100,5550
20231102,09:21:46,535.8,50,5650
20231102,09:22:05,540.0,50,5650
20231102,09:25:17,541.35,100,5750
20231102,09:27:04,542.0,50,5650
20231102,09:33:16,542.0,500,5700
20231102,09:34:45,536.7,50,5700
20231102,09:38:15,544.8,150,5750
20231102,09:41:30,555.0,50,5750
20231102,09:45:23,555.0,50,5750
20231102,09:48:35,541.75,100,5800
20231102,10:08:42,526.05,50,5800
20231102,10:09:51,526.05,50,5800
20231102,10:13:29,521.1,50,5900
20231102,10:13:55,521.1,50,5900
20231102,10:37:46,515.0,50,6000
20231102,11:57:43,499.95,150,6000
20231102,12:09:14,495.4,100,6100
20231102,12:34:25,498.4,50,6100
20231102,12:41:20,510.0,50,6150
20231102,12:45:45,512.15,100,6200
20231102,13:30:57,512.15,50,6200
20231102,13:33:00,510.55,50,6200
20231102,14:37:00,526.0,50,6250
20231102,15:02:17,542.5,50,6300
20231102,15:04:06,542.5,150,6300
20231102,15:19:57,539.75,50,6300
20231102,15:21:43,539.0,50,6250
20231102,15:28:18,549.0,50,6300
20231103,09:15:08,600.0,1,6350
20231103,09:15:08,600.0,100,6350
20231103,09:15:36,600.05,150,6350
20231103,09:15:47,605.35,50,6350
20231103,09:25:20,605.35,50,6400
20231103,09:25:57,591.3,50,6400
20231103,09:38:54,591.3,50,6400
20231103,09:39:54,609.05,50,6400
20231103,09:42:25,609.05,50,6400
20231103,09:42:38,602.85,50,6500
20231103,10:03:20,602.85,500,6600
20231103,10:06:49,594.0,500,6600
20231103,10:23:32,594.0,500,6600
20231103,10:56:10,591.25,50,6600
20231103,10:56:34,591.25,50,6600
20231103,11:24:19,588.5,50,6600
20231103,11:24:34,588.5,50,6600
20231103,11:25:13,588.5,100,6600
20231103,11:26:06,590.0,50,6600
20231103,11:28:49,587.0,50,6500
20231103,11:30:45,581.5,50,6500
20231103,11:30:50,581.5,50,6500
20231103,11:31:38,581.5,50,6500
20231103,11:31:49,582.5,50,6500
20231103,11:32:05,583.5,50,6500
20231103,11:35:53,584.7,50,6500
20231103,11:50:53,587.0,50,6500
20231103,12:01:32,584.0,50,6500
20231103,12:24:56,591.1,50,6500
20231103,12:26:13,581.45,50,6500
20231103,12:29:04,581.45,50,6550
20231103,13:37:37,595.2,50,6600
20231103,13:42:05,596.15,150,6650
20231103,13:43:13,597.0,150,6650
20231103,14:16:54,590.0,50,6700
20231103,14:45:42,582.0,50,6750
20231103,14:45:56,575.0,50,6750
20231103,14:51:21,575.0,50,6800
20231103,14:54:15,577.2,50,6850
20231103,14:58:16,577.75,50,6850
20231103,15:01:25,583.35,50,6850
20231103,15:04:57,579.0,50,6900
20231103,15:08:37,579.0,50,6850
20231103,15:09:35,591.6,300,6900
20231103,15:14:59,579.55,100,7050
20231103,15:15:04,580.6,50,7050
20231103,15:22:05,582.65,100,7000
20231103,15:29:10,582.1,50,6900
20231106,09:17:19,639.95,1,6750
20231106,09:17:19,639.95,50,6750
20231106,09:17:46,634.95,100,6800
20231106,09:18:48,626.3,150,6800
20231106,09:18:51,626.3,150,6800
20231106,09:20:11,645.0,50,6800
20231106,09:25:43,650.1,200,6850
20231106,09:36:03,643.65,50,6850
20231106,09:45:10,645.2,150,6850
20231106,09:50:19,649.1,50,6750
20231106,09:52:47,641.3,50,6750
20231106,09:54:19,641.9,50,6800
20231106,10:11:31,648.35,50,6800
20231106,10:15:17,659.85,50,6850
20231106,10:22:57,665.0,50,6900
20231106,10:27:21,665.0,200,6850
20231106,11:02:00,640.0,250,6850
20231106,11:06:03,625.0,100,6850
20231106,11:07:24,625.0,50,6850
20231106,12:32:08,655.7,100,6900
20231106,13:17:10,655.0,100,6850
20231106,13:19:00,657.0,50,6850
20231106,14:17:49,668.0,50,6850
20231106,15:13:41,700.0,200,6850
20231106,15:14:18,700.0,50,6850
20231106,15:19:39,690.2,50,6700
20231106,15:20:06,695.0,50,6700
20231106,15:21:30,695.0,50,6600
20231106,15:24:43,694.5,50,6550
20231106,15:29:03,695.0,100,6550
20231107,09:56:15,670.0,1,6450
20231107,09:56:15,670.0,50,6450
20231107,10:02:13,670.0,50,6500
20231107,10:04:16,665.0,50,6550
20231107,10:42:10,665.0,50,6550
20231107,11:59:47,686.45,50,6550
20231107,12:05:58,645.5,50,6600
20231107,12:44:26,651.05,50,6650
20231107,13:21:30,651.05,50,6700
20231107,13:23:52,664.0,200,6700
20231107,13:26:35,664.0,100,6750
20231107,13:32:13,661.65,50,6750
20231107,13:33:58,664.0,100,6750
20231107,14:34:10,685.0,200,6750
20231107,14:35:13,684.0,250,6750
20231107,14:36:21,684.0,250,6750
20231108,09:23:18,683.3,1,7350
20231108,09:23:18,683.3,50,7350
20231108,11:01:41,694.0,100,7350
20231108,11:02:10,694.0,100,7350
20231108,11:03:04,694.0,100,7550
20231108,11:06:10,695.0,100,7650
20231108,11:12:31,695.0,200,7750
20231108,11:13:12,680.0,100,7750
20231108,11:13:28,680.0,100,7750
20231108,11:17:05,680.0,100,8100
20231108,12:03:02,689.4,50,8200
20231108,12:30:51,699.5,50,8250
20231108,13:21:06,705.0,50,8250
20231108,15:21:52,705.0,50,8250
20231109,09:41:30,687.35,1,8200
20231109,09:41:30,687.35,50,8200
20231109,09:50:58,677.65,100,8200
20231109,11:30:41,709.95,50,8200
20231109,12:15:54,709.95,50,8150
20231109,12:39:10,709.95,50,8150
20231110,10:18:15,614.4,1,8150
20231110,10:18:15,614.4,50,8150
20231110,10:33:19,627.55,50,8100
20231110,13:01:16,660.0,50,8100
20231110,13:02:40,665.0,50,8100
20231110,15:21:48,665.0,50,8200
20231112,18:21:11,710.0,50,8250
20231112,18:22:52,705.0,50,8250
20231112,18:30:11,705.0,50,8250
20231112,18:37:38,712.0,300,8250
20231112,18:37:52,700.5,100,8250
20231113,09:45:07,680.0,1,8250
20231113,09:45:07,680.0,50,8250
20231113,10:19:02,690.05,100,8250
20231113,10:20:20,670.9,50,8250
20231113,10:24:50,665.35,100,8250
20231113,10:26:59,664.35,50,8250
20231113,11:55:20,664.35,100,8250
20231115,09:16:30,800.0,1,8250
20231115,09:16:30,800.0,50,8250
20231115,09:17:41,805.0,150,8250
20231115,09:18:56,808.25,100,8250
20231115,09:19:05,808.25,100,8250
20231115,09:21:06,805.45,200,8250
20231115,09:26:59,807.75,50,8350
20231115,09:27:27,810.0,50,8350
20231115,09:44:35,810.0,50,8350
20231115,09:56:58,839.35,250,8350
20231115,09:57:21,839.35,100,8350
20231115,10:01:38,813.4,50,8100
20231115,10:01:46,822.75,200,8100
20231115,10:03:42,821.1,50,8100
20231115,10:43:51,820.0,50,8100
20231115,11:00:39,821.05,150,8050
20231115,11:01:11,821.1,50,8050
20231115,11:05:33,816.35,50,8150
20231115,11:31:00,822.05,200,8100
20231115,12:00:35,822.0,700,7900
20231115,12:56:56,822.0,200,7900
20231115,13:13:12,840.0,50,7700
20231115,13:15:55,850.0,100,7650
20231115,13:15:56,850.0,50,7650
20231115,13:16:33,860.0,50,7650
20231115,13:24:35,860.15,100,7700
20231115,13:25:34,860.15,100,7700
20231115,13:25:42,860.15,50,7700
20231115,13:27:55,860.35,50,7700
20231115,13:31:12,864.7,50,7700
20231115,14:14:30,864.7,200,7700
20231115,14:15:05,860.5,200,7700
20231115,14:15:22,860.5,100,7700
20231115,14:22:51,860.5,200,7600
20231115,15:22:48,860.5,100,7400
20231116,09:38:11,853.95,1,7400
20231116,09:38:11,854.0,150,7400
20231116,09:53:10,872.9,150,7350
20231116,09:53:37,873.9,50,7400
20231116,09:54:11,873.9,50,7400
20231116,10:05:24,875.0,50,7400
20231116,10:11:25,901.3,100,7400
20231116,10:12:58,901.3,100,7450
20231116,10:47:25,886.0,50,7450
20231116,10:47:40,886.0,50,7450
20231116,11:13:13,924.0,100,7550
20231116,11:15:29,943.0,50,7500
20231116,12:37:36,950.0,50,7500
20231116,14:10:52,988.0,100,7500
20231116,14:38:55,1008.7,50,7400
20231116,14:43:53,1008.7,50,7400
20231116,14:45:05,1006.0,100,7400
20231116,14:52:19,996.0,100,7300
20231117,09:25:14,942.5,1,7150
20231117,09:25:14,965.0,1050,7150
20231117,09:39:00,921.45,50,7800
20231117,09:39:23,921.45,50,7800
20231117,09:39:32,928.3,50,7800
20231117,09:47:16,944.4,50,7650
20231117,09:50:19,944.45,50,7600
20231117,09:53:49,944.45,500,7600
20231117,10:05:28,963.6,100,7100
20231117,10:06:21,958.4,100,7000
20231117,10:08:44,948.8,200,6900
20231117,10:14:55,950.3,100,6700
20231117,10:46:20,956.85,100,6650
20231117,11:34:00,937.55,100,6650
20231120,09:55:49,882.15,1,6650
20231120,09:55:49,882.15,50,6650
20231120,11:14:10,874.1,50,6600
20231120,11:24:23,868.0,50,6550
20231120,12:37:02,868.0,50,6500
20231120,13:54:07,900.0,50,6450
20231121,13:21:12,965.0,1,6450
20231121,13:21:12,965.0,50,6450
20231121,13:51:37,970.0,50,6400
20231122,14:59:49,999.0,1,6400
20231122,14:59:49,999.0,50,6400
20231122,15:23:13,985.0,50,6400
20231122,15:23:50,985.0,50,6400
20231124,10:08:25,937.65,1,6400
20231124,10:08:25,937.65,50,6400
20231128,10:35:30,950.0,1,6400
20231128,10:35:30,950.0,50,6400
20231128,10:36:33,950.0,50,6400
20231128,10:45:26,950.5,450,6450
20231128,12:46:56,951.1,50,6150
20231128,14:34:50,1025.0,1050,6200
20231128,14:47:38,1034.5,50,5850
20231129,09:25:31,1095.3,1,5800
20231129,09:25:31,1095.3,100,5800
20231129,09:28:17,1090.0,50,5900
20231129,09:28:46,1090.0,50,5900
20231129,09:43:44,1113.35,50,5850
20231129,09:51:52,1113.35,100,5850
20231129,12:15:13,1150.0,50,5850
20231129,12:30:54,1150.0,300,5850
20231129,12:53:07,1156.0,100,5600
20231129,14:00:52,1185.6,50,5600
20231129,14:33:56,1189.0,100,5550
20231129,14:56:52,1189.0,100,5550
20231129,15:10:32,1217.0,100,5550
20231129,15:18:20,1217.0,50,5450
20231129,15:25:05,1228.5,50,5450
20231130,13:03:14,1165.0,1,5400
20231130,13:03:14,1165.0,250,5400
20231130,13:42:05,1200.0,150,5650
20231201,09:54:06,1355.0,1,5700
20231201,09:54:06,1355.0,100,5700
20231201,10:06:34,1330.0,100,5600
20231201,10:10:11,1330.0,50,5700
20231201,10:19:36,1339.9,50,5650
20231201,10:32:53,1319.0,50,5600
20231201,10:42:11,1319.0,100,5650
20231201,10:50:59,1336.15,50,5750
20231201,11:03:36,1320.1,50,5700
20231201,11:05:05,1337.6,50,5700
20231201,12:31:10,1325.1,50,5750
20231201,13:07:56,1352.0,200,5700
20231201,14:51:06,1333.0,150,5500
20231201,15:03:44,1333.0,50,5500
20231201,15:18:42,1333.0,50,5500
20231201,15:21:55,1333.0,50,5500
20231204,09:41:09,1605.0,1,5500
20231204,09:41:09,1605.0,50,5500
20231204,09:42:45,1605.0,50,5500
20231204,09:45:01,1600.0,50,5450
20231204,09:55:32,1600.0,50,5450
20231204,11:20:32,1600.0,50,5400
20231205,11:16:57,1829.0,1,5400
20231205,11:16:57,1829.0,50,5400
20231205,11:20:01,1800.0,50,5450
20231205,14:39:10,1800.0,50,5400
20231205,14:41:44,1861.65,50,5400
20231205,15:09:17,1887.0,50,5400
20231205,15:24:22,1887.0,50,5350
20231205,15:25:54,1870.0,50,5350
20231206,09:50:02,1956.0,1,5350
20231206,09:50:02,1957.0,150,5350
20231206,09:50:24,1961.0,100,5350
20231206,10:00:10,1977.15,50,5200
20231206,12:02:30,1977.15,100,5200
20231207,09:37:10,1910.0,1,5300
20231207,09:37:10,1910.0,50,5300
20231207,11:15:18,1957.0,100,5350
20231207,11:15:29,1957.0,450,5350
20231207,11:42:45,1957.0,50,5350
20231207,11:48:01,1926.2,50,5400
20231207,11:51:17,1948.85,200,5350
20231207,11:51:58,1948.9,100,5350
20231207,11:59:35,1940.0,100,5650
20231207,12:31:49,1930.0,50,5650
20231207,12:44:14,1922.6,50,5650
20231207,14:11:50,1936.15,50,5700
20231207,14:31:09,1957.0,100,5750
20231207,14:35:25,1967.75,100,5750
20231208,13:03:03,1910.0,1,5700
20231208,13:03:03,1910.0,500,5700
20231208,14:10:58,1934.25,50,5700
20231211,13:20:31,1997.85,1,5700
20231211,13:20:31,1997.85,50,5700
20231211,13:23:11,1987.5,50,5750
20231211,13:24:20,1987.5,50,5750
20231211,13:27:10,1990.9,50,5750
20231211,15:16:46,1993.0,50,5750
20231212,10:20:00,1993.0,1,5750
20231212,10:20:00,1993.0,150,5750
20231212,14:41:52,1950.0,1000,5750
20231213,09:17:42,1940.75,1,5750
20231213,09:17:42,1940.75,100,5750
20231213,11:41:30,1841.8,150,5750
20231213,14:23:42,1841.8,50,5650
20231213,15:25:05,1969.7,100,5700
20231214,13:12:21,2190.0,1,5700
20231214,13:12:21,2190.0,50,5700
20231214,13:15:18,2214.85,100,5700
20231214,13:20:06,2218.35,200,5700
20231215,09:46:25,2300.0,1,5700
20231215,09:46:25,2300.0,50,5700
20231215,09:53:36,2265.75,50,5700
20231215,13:53:53,2265.75,50,5750
20231215,14:16:53,2352.35,100,5800
20231215,14:21:19,2359.9,50,5750
20231215,15:29:41,2504.45,50,5700
20231218,11:42:45,2440.0,1,5700
20231218,11:42:45,2440.0,50,5700
20231218,11:43:35,2448.0,50,5700
20231218,11:52:40,2448.0,50,5700
20231218,12:08:52,2409.5,50,5700
20231219,10:23:02,2360.0,1,5750
20231219,10:23:02,2360.0,300,5750
20231220,11:44:38,2540.0,1,5750
20231220,11:44:38,2540.0,150,5750
20231220,11:44:47,2555.25,50,5750
20231220,13:22:26,2555.25,50,5750
20231220,14:06:02,2268.9,100,5800
20231220,14:08:38,2268.9,300,5800
20231220,14:09:47,2288.8,50,5800
20231220,14:10:34,2292.0,50,5800
20231220,14:11:19,2292.05,50,5800
20231220,14:12:04,2292.1,50,5800
20231220,14:12:49,2292.0,50,5850
20231220,14:13:14,2292.15,50,5850
20231220,14:13:49,2292.25,100,5850
20231220,14:14:24,2292.35,100,5850
20231220,14:14:58,2300.6,100,5850
20231220,14:15:25,2300.85,100,6150
20231220,14:16:09,2301.05,100,6150
20231220,14:16:56,2310.05,200,6150
20231220,14:17:49,2327.8,100,6150
20231220,14:21:18,2351.1,150,6600
20231220,14:21:45,2348.65,650,6500
20231220,14:25:22,2332.35,100,6800
20231220,14:29:58,2341.05,900,6800
20231220,14:55:17,2277.85,50,6800
20231220,15:03:53,2199.6,50,6800
20231220,15:21:17,2150.0,700,6800
20231220,15:23:29,2142.3,100,7500
20231220,15:23:39,2142.3,100,7500
20231220,15:23:48,2142.3,100,7500
20231220,15:23:58,2142.3,100,7500
20231220,15:24:26,2142.3,100,7500
20231221,11:33:45,2186.45,1,8000
20231221,11:33:45,2186.45,50,8000
20231221,11:35:07,2156.3,300,8000
20231221,11:44:56,2156.3,100,8000
20231221,11:47:11,2190.3,100,8100
20231221,11:50:57,2190.3,100,8200
20231221,11:51:23,2175.55,50,8300
20231221,12:02:13,2180.0,100,8350
20231221,12:55:06,2274.2,100,8450
20231221,13:29:27,2274.2,200,8550
20231221,13:36:36,2250.0,100,8750
20231222,10:08:49,2310.45,1,8850
20231222,10:08:49,2310.45,50,8850
20231222,10:11:57,2340.0,50,8900
20231222,10:32:20,2358.1,50,8850
20231222,10:43:51,2370.0,50,8850
20231222,10:43:58,2370.0,50,8850
20231222,10:46:16,2365.0,50,8850
20231222,10:46:55,2365.0,50,8850
20231222,13:21:08,2353.55,500,8850
20231222,13:22:05,2355.75,50,8400
20231222,13:22:13,2356.7,100,8400
20231222,13:22:22,2358.65,50,8400
20231222,14:26:42,2302.45,50,8150
20231222,14:30:46,2302.45,250,8150
20231222,15:01:27,2365.75,200,7900
20231222,15:02:05,2370.75,100,7900
20231222,15:12:31,2370.75,50,7900
20231222,15:21:55,2346.75,200,7800
20231222,15:22:05,2346.7,150,7800
20231226,09:52:28,2355.0,1,7750
20231226,09:52:28,2355.0,50,7750
20231226,10:14:21,2388.0,50,7750
20231226,10:14:47,2388.0,50,7750
20231226,10:21:05,2413.45,50,7850
20231226,12:29:51,2440.0,150,7800
20231226,14:32:25,2440.0,100,7800
20231226,14:53:13,2410.0,50,7800
20231226,15:15:39,2406.25,50,7800
20231227,09:19:47,2481.25,1,7850
20231227,09:19:47,2481.25,100,7850
20231227,09:49:29,2538.0,50,7950
20231227,09:49:57,2538.0,50,7950
20231227,09:50:42,2511.25,100,7950
20231227,09:51:00,2525.05,50,8000
20231227,09:53:03,2537.65,50,8000
20231227,10:18:01,2526.45,50,8000
20231227,10:20:42,2528.0,50,8000
20231227,10:26:07,2533.0,50,8100
20231227,10:48:25,2537.0,50,8150
20231227,10:56:07,2537.0,50,8200
20231227,11:11:27,2537.0,50,8250
20231227,11:16:38,2540.0,200,8300
20231227,11:17:56,2540.0,200,8300
20231227,11:20:39,2540.0,100,8700
20231227,11:22:49,2532.05,50,8800
20231227,11:26:52,2545.0,150,8850
20231227,11:35:21,2545.0,50,8700
20231227,11:35:30,2542.9,100,8700
20231227,11:37:26,2540.85,50,8850
20231227,11:38:44,2545.0,50,8850
20231227,11:41:24,2550.0,50,8950
20231227,11:50:56,2550.0,50,9000
20231227,13:16:48,2510.0,100,9050
20231227,13:50:22,2516.25,50,9150
20231227,14:18:41,2540.0,50,9200
20231227,14:19:55,2540.0,50,9200
20231227,14:30:49,2540.0,50,9300
20231227,14:36:26,2540.0,50,9350
20231227,14:38:13,2555.0,50,9400
20231227,14:44:27,2570.0,50,9450
20231227,14:48:27,2570.0,50,9500
20231227,14:56:25,2570.0,50,9500
20231227,14:57:08,2565.0,50,9500
20231227,14:57:50,2565.0,50,9600
20231227,14:58:40,2560.0,50,9600
20231227,15:15:47,2643.0,50,9700
20231227,15:21:54,2643.0,100,9700
20231227,15:28:56,2645.0,50,9850
20231227,15:29:46,2645.0,350,9850
20231228,09:27:21,2689.9,1,9900
20231228,09:27:21,2690.0,100,9900
20231228,09:44:11,2700.0,50,10000
20231228,09:52:09,2700.45,50,10050
20231228,10:06:05,2700.45,50,10100
20231228,10:13:30,2645.15,50,10150
20231228,10:13:48,2645.15,50,10150
20231228,10:14:07,2646.3,50,10150
20231228,10:15:30,2649.7,50,10300
20231228,10:16:07,2660.0,50,10300
20231228,10:17:42,2654.55,50,10300
20231228,10:19:44,2656.7,50,10450
20231228,10:20:10,2656.7,50,10450
20231228,10:20:58,2656.8,50,10450
20231228,10:21:35,2656.8,50,10600
20231228,10:23:17,2660.0,50,10600
20231228,10:23:45,2670.0,50,10600
20231228,10:24:50,2656.85,50,10750
20231228,10:25:08,2656.95,50,10750
20231228,10:25:27,2680.0,50,10750
20231228,10:28:53,2675.0,50,10900
20231228,10:45:02,2646.75,50,10950
20231228,10:46:48,2648.15,50,11000
20231228,11:30:50,2700.0,100,11050
20231228,11:44:57,2697.3,50,11150
20231228,12:41:53,2725.4,50,11200
20231228,12:53:55,2725.4,50,11250
20231228,12:54:13,2713.3,50,11250
20231228,12:54:30,2714.6,50,11250
20231228,12:54:47,2714.7,50,11400
20231228,12:55:04,2715.15,50,11400
20231228,13:01:09,2705.0,50,11500
20231228,13:27:14,2704.05,50,11500
20231228,13:46:32,2710.0,250,11600
20231228,13:49:40,2712.1,150,11850
20231228,13:51:53,2702.2,50,12000
20231228,13:55:37,2710.0,50,12050
20231228,13:56:03,2710.0,50,12050
20231228,13:59:33,2700.8,50,12150
20231228,14:00:17,2702.0,50,12150
20231228,14:23:59,2709.0,50,12250
20231228,14:24:07,2709.0,450,12250
20231228,14:28:08,2709.0,50,12750
20231228,14:46:29,2692.35,50,12800
20231228,14:49:32,2685.0,50,12850
20231228,14:49:41,2678.65,150,12850
20231228,14:51:45,2690.0,200,13050
20231228,14:54:32,2685.0,250,13050
20231228,14:56:09,2700.0,200,13250
20231228,14:57:38,2710.0,100,13250
20231228,14:59:26,2704.7,100,13550
20231228,15:02:22,2700.0,200,13650
20231228,15:08:15,2711.25,50,13850
20231228,15:12:52,2710.0,50,13900
20231228,15:14:43,2710.0,50,13950
20231229,10:07:57,2650.0,1,14000
20231229,10:07:57,2650.0,150,14000
20231229,12:09:39,2694.1,300,13850
20231229,12:19:27,2701.45,300,13850
20231229,12:21:52,2710.0,100,13850
20231229,14:20:38,2710.0,50,13950
20231229,14:22:09,2631.5,50,13950
20231229,15:09:34,2673.15,100,13900
20240101,12:58:05,2667.0,1,13900
20240101,12:58:05,2667.0,50,13900
20240101,13:00:58,2665.0,50,13850
20240102,13:02:38,2518.65,1,13800
20240102,13:02:38,2518.65,100,13800
20240103,10:29:44,2450.0,1,13700
20240103,10:29:44,2450.0,50,13700
20240103,11:19:14,2458.7,100,13650
20240103,11:43:24,2461.0,100,13650
20240103,11:49:31,2485.0,50,13650
20240103,12:06:09,2485.0,50,13700
20240103,12:22:01,2442.5,100,13650
20240103,12:30:37,2420.4,50,13550
20240103,15:09:18,2398.75,50,13500
20240103,15:11:08,2389.9,50,13450
20240103,15:15:00,2389.9,150,13400
20240103,15:15:10,2379.35,100,13400
20240103,15:15:19,2369.65,50,13400
20240103,15:15:28,2369.45,50,13400
20240103,15:15:38,2364.55,50,13400
20240104,09:16:43,2447.75,1,13400
20240104,09:16:43,2447.75,50,13400
20240104,10:05:02,2552.8,50,13450
20240104,10:19:38,2552.8,50,13450
20240104,11:09:16,2551.25,50,13400
20240104,13:07:48,2556.0,50,13350
20240104,13:10:36,2558.0,50,13400
20240104,13:12:38,2558.0,50,13450
20240104,13:18:29,2550.0,50,13500
20240104,13:20:21,2550.0,50,13500
20240104,13:39:34,2565.0,50,13600
20240104,13:42:55,2584.7,50,13650
20240104,13:49:50,2584.7,50,13600
20240105,10:09:53,2619.0,1,13550
20240105,10:09:53,2619.0,50,13550
20240108,09:25:43,2624.85,1,13550
20240108,09:25:43,2624.85,50,13550
20240108,14:34:18,2395.0,50,13500
20240109,09:21:15,2498.4,1,13450
20240109,09:21:15,2498.4,50,13450
20240109,09:52:46,2460.0,50,13500
20240109,10:06:48,2460.0,50,13450
20240109,11:39:20,2564.6,100,13500
20240109,12:19:13,2565.85,50,13600
20240109,14:17:33,2565.85,100,13650
20240109,14:21:24,2470.0,50,13550
20240110,09:46:44,2370.0,1,13500
20240110,09:46:44,2370.0,50,13500
20240110,09:52:11,2398.45,50,13550
20240110,09:52:21,2404.75,50,13550
20240110,12:45:24,2404.75,50,13500
20240110,12:55:23,2340.0,50,13450
20240110,12:55:32,2345.55,100,13450
20240110,14:00:59,2395.0,50,13550
20240110,14:04:55,2365.0,50,13600
20240110,14:14:09,2395.0,50,13550
20240111,12:52:35,2500.0,1,13600
20240111,12:52:35,2500.0,50,13600
20240112,10:35:20,2655.0,1,13550
20240112,10:35:20,2655.0,50,13550
20240112,10:52:02,2679.85,50,13500
20240112,12:24:09,2679.85,300,13450
