date,time,tick_price,volume,open_interest
20240109,14:37:00,92.95,450,2250
20240109,15:11:35,96.5,50,1800
20240109,15:19:31,96.65,150,1800
20240110,09:17:30,97.65,1,1950
20240110,09:17:30,97.65,50,1950
20240110,09:18:03,97.75,50,1900
20240110,09:18:54,97.75,50,1900
20240110,09:26:42,96.1,50,1950
20240110,09:42:55,101.5,50,1950
20240110,09:43:15,101.5,50,1950
20240110,09:46:38,99.25,50,2050
20240110,09:55:48,99.25,200,2050
20240110,09:59:39,99.75,50,2250
20240110,10:11:49,100.0,250,2250
20240110,10:46:03,99.2,50,2200
20240110,11:02:14,100.85,50,2250
20240110,12:06:03,100.8,50,2300
20240110,12:52:32,102.4,50,2300
20240110,12:54:13,102.4,50,2300
20240110,13:03:31,99.45,750,2300
20240110,13:09:48,98.2,250,3000
20240110,13:10:22,98.6,50,3000
20240110,13:14:26,97.6,300,2700
20240110,13:19:36,100.45,50,2550
20240110,13:22:59,100.1,50,2550
20240110,13:55:08,98.1,50,2550
20240110,13:56:52,96.0,50,2550
20240111,11:02:28,68.7,1,2550
20240111,11:02:28,68.7,50,2550
20240111,11:21:08,75.0,50,2600
20240111,13:29:11,75.0,150,2550
20240111,13:35:54,73.0,1800,2550
20240111,13:36:03,73.55,1000,2550
20240111,13:36:12,73.75,200,5000
20240111,13:37:14,74.15,50,5000
20240111,13:49:50,73.45,150,5250
20240111,14:07:30,73.45,50,5150
20240111,14:07:39,73.55,50,5150
20240111,14:08:04,73.65,100,5150
20240111,14:22:48,79.75,50,5150
20240111,14:23:19,79.75,50,5150
20240111,14:24:22,77.4,50,5150
20240111,14:29:06,73.65,250,5150
20240111,14:40:35,73.45,150,4950
20240111,15:04:12,73.45,50,5100
20240111,15:06:43,72.9,50,5100
20240111,15:07:53,72.8,50,5100
20240112,09:17:19,65.1,1,5200
20240112,09:17:19,65.1,50,5200
20240112,09:17:27,66.0,150,5200
20240112,09:18:51,66.6,50,5200
20240112,09:19:58,66.6,50,5200
20240112,09:20:36,65.2,100,5250
20240112,09:25:12,64.85,250,5150
20240112,09:25:27,64.45,150,5150
20240112,09:25:34,64.75,100,5150
20240112,09:25:41,64.75,50,5150
20240112,09:26:03,64.6,50,5150
20240112,09:30:12,61.85,50,5150
20240112,09:31:26,61.2,50,5150
20240112,09:32:02,61.2,200,5150
20240112,09:32:30,61.9,50,5350
20240112,09:37:10,63.25,50,5350
20240112,09:37:50,63.45,50,5350
20240112,09:38:04,63.6,50,5350
20240112,09:38:24,63.5,50,5350
20240112,09:43:20,62.3,50,5350
20240112,10:05:00,57.75,200,5400
20240112,10:08:44,56.8,50,5600
20240112,10:10:51,56.8,50,5600
20240112,10:19:23,57.8,50,5650
20240112,10:22:54,57.8,50,5650
20240112,10:23:24,57.8,50,5650
20240112,10:23:39,57.4,50,5650
20240112,10:40:09,57.55,50,5700
20240112,10:59:38,58.05,150,5650
20240112,11:04:10,58.95,50,5650
20240112,11:04:18,59.25,150,5650
20240112,11:20:04,58.9,150,5650
20240112,11:25:40,58.75,50,5650
20240112,11:36:59,58.7,50,5650
20240112,12:04:08,59.1,50,5650
20240112,12:04:16,58.6,50,5650
20240112,12:06:01,58.75,50,5750
20240112,12:08:02,58.15,50,5750
20240112,12:13:34,58.15,50,5750
20240112,12:26:54,58.2,50,5700
20240112,12:32:03,58.2,50,5750
20240112,12:40:21,58.05,50,5800
20240112,13:08:15,57.15,50,5750
20240112,13:10:58,56.8,50,5750
20240112,13:11:56,56.2,50,5750
20240112,13:15:59,56.1,50,5850
20240112,13:20:27,56.1,300,5850
20240112,13:25:30,57.7,50,5850
20240112,13:30:42,56.75,50,5850
20240112,13:30:59,56.3,50,5850
20240112,13:36:56,57.3,100,5950
20240112,13:38:54,57.0,150,5950
20240112,13:42:33,56.3,100,6100
20240112,13:43:02,55.65,50,6100
20240112,13:59:56,55.65,50,6100
20240112,14:00:55,56.8,100,6150
20240112,14:21:37,56.75,50,6150
20240112,14:36:47,55.65,50,6150
20240112,14:46:06,56.15,900,6100
20240112,14:46:22,56.65,50,6100
20240112,14:46:39,56.85,550,6100
20240112,14:46:47,56.75,50,6100
20240112,14:48:32,56.6,50,5350
20240112,14:50:19,56.75,150,5350
20240112,15:00:29,57.15,50,5400
20240112,15:03:51,56.3,100,5400
20240112,15:04:02,56.35,50,5400
20240112,15:05:13,57.25,100,5400
20240112,15:05:32,57.45,50,5400
20240112,15:06:48,58.0,100,5500
20240112,15:07:35,57.35,100,5500
20240112,15:09:00,57.75,100,5500
20240112,15:09:11,57.8,50,5500
20240112,15:09:40,57.85,100,5700
20240112,15:10:54,57.45,50,5700
20240112,15:20:45,56.2,200,5650
20240112,15:20:54,55.7,50,5650
20240112,15:21:03,55.7,50,5650
20240112,15:29:28,53.95,50,5600
20240115,09:16:32,48.0,1,5600
20240115,09:16:32,48.0,100,5600
20240115,09:18:12,48.95,100,5700
20240115,09:18:49,48.95,50,5700
20240115,09:19:28,49.15,50,5700
20240115,09:19:52,49.15,50,5700
20240115,09:20:00,48.95,100,5700
20240115,09:22:19,48.95,50,5700
20240115,09:22:28,48.8,100,5800
20240115,09:23:26,49.2,100,5800
20240115,09:25:02,49.2,50,5650
20240115,09:27:34,48.4,50,5700
20240115,09:28:21,48.55,100,5700
20240115,09:28:49,48.55,250,5700
20240115,09:30:32,48.0,50,5750
20240115,09:35:09,47.5,300,5500
20240115,09:36:07,47.5,50,5500
20240115,09:38:35,48.3,100,5500
20240115,09:39:04,48.65,100,5550
20240115,09:39:39,48.1,200,5550
20240115,09:42:57,48.85,100,5750
20240115,09:48:17,51.15,50,5800
20240115,09:48:36,51.4,50,5800
20240115,09:52:19,52.1,50,5850
20240115,09:52:40,52.1,50,5850
20240115,09:53:27,50.95,50,5850
20240115,09:53:38,50.55,50,5850
20240115,09:58:06,52.75,300,6050
20240115,10:01:29,53.0,50,6350
20240115,10:02:06,53.0,50,6350
20240115,10:02:16,51.65,50,6350
20240115,10:02:56,50.45,100,6450
20240115,10:08:17,49.6,150,6450
20240115,10:08:59,48.95,150,6600
20240115,10:09:23,48.75,50,6600
20240115,10:15:27,48.8,200,6700
20240115,10:18:08,48.8,50,6800
20240115,10:18:16,48.35,50,6800
20240115,10:29:11,49.55,100,6800
20240115,10:29:20,49.55,50,6800
20240115,10:38:07,50.1,50,6850
20240115,10:40:59,50.2,50,6850
20240115,11:25:33,48.9,50,6600
20240115,11:37:15,49.3,50,6600
20240115,11:40:13,50.75,50,6600
20240115,12:08:55,48.25,50,6550
20240115,12:14:31,48.1,100,6600
20240115,12:32:04,48.95,50,6700
20240115,12:33:07,48.9,50,6700
20240115,12:41:34,48.3,50,6750
20240115,13:46:37,48.5,50,6800
20240115,13:47:52,48.25,50,6800
20240115,13:49:54,49.0,50,6850
20240115,14:20:08,47.4,50,6850
20240115,14:36:52,46.7,50,6850
20240115,14:40:28,46.25,50,6900
20240115,14:54:38,46.25,200,6950
20240115,14:54:47,46.75,900,6950
20240115,14:55:58,47.15,150,6950
20240115,14:56:15,47.3,500,6950
20240115,14:56:31,47.45,700,6950
20240115,14:56:55,47.5,100,6950
20240115,14:57:03,47.25,150,6950
20240115,14:57:21,46.7,100,6950
20240115,14:59:05,46.45,50,7800
20240115,15:01:55,46.35,50,7850
20240115,15:02:22,46.25,50,7850
20240115,15:05:21,46.05,50,7950
20240115,15:05:54,46.0,300,7950
20240115,15:06:21,45.7,200,7950
20240115,15:07:56,45.7,100,8100
20240115,15:08:05,45.95,200,8100
20240115,15:09:59,46.05,200,8350
20240115,15:15:49,46.05,200,8550
20240115,15:20:32,45.3,50,8650
20240115,15:20:40,45.3,50,8650
20240115,15:20:49,45.3,50,8650
20240115,15:22:28,44.7,50,8700
20240115,15:26:14,44.35,50,8750
20240115,15:26:25,44.25,50,8750
20240115,15:26:34,43.95,200,8750
20240115,15:26:43,43.95,300,8750
20240115,15:26:53,43.95,100,8750
20240115,15:27:02,43.9,450,8750
20240115,15:27:12,44.0,300,8750
20240115,15:27:21,44.0,250,8750
20240115,15:27:39,44.1,200,8750
20240115,15:27:59,44.1,50,10450
20240115,15:28:08,43.8,250,10450
20240115,15:28:17,43.65,50,10450
20240116,09:17:32,45.7,1,10750
20240116,09:17:32,45.7,50,10750
20240116,09:17:54,45.55,100,10700
20240116,09:18:06,45.55,300,10700
20240116,09:18:29,46.35,100,10700
20240116,09:20:18,46.8,150,10700
20240116,09:21:38,47.55,100,10600
20240116,09:28:15,47.95,100,10600
20240116,09:51:24,47.95,50,10450
20240116,09:56:03,45.15,50,10500
20240116,09:56:13,45.7,50,10500
20240116,09:56:58,45.5,50,10600
20240116,09:57:26,45.45,100,10600
20240116,09:57:45,45.65,150,10600
20240116,09:57:57,45.9,50,10600
20240116,09:58:07,45.5,150,10600
20240116,09:59:47,45.65,50,10600
20240116,09:59:57,45.5,50,10350
20240116,10:00:07,45.3,50,10350
20240116,10:01:17,45.6,100,10350
20240116,10:13:34,44.5,50,10450
20240116,10:16:07,44.5,300,10400
20240116,10:36:44,45.5,150,10400
20240116,10:40:28,44.8,50,10400
20240116,11:22:32,44.75,50,10400
20240116,11:23:06,44.7,50,10400
20240116,11:33:17,44.5,50,10450
20240116,11:37:05,44.6,50,10400
20240116,11:40:12,44.3,50,10400
20240116,11:43:34,44.3,50,10400
20240116,11:44:03,44.4,50,10400
20240116,12:08:36,44.85,50,10400
20240116,12:09:51,45.35,50,10400
20240116,12:11:52,45.15,50,10400
20240116,13:25:20,47.3,50,10400
20240116,13:38:04,49.05,50,10450
20240116,14:10:30,49.05,100,10400
20240116,14:17:01,44.45,50,10400
20240116,14:17:45,44.55,100,10300
20240116,14:21:19,44.35,50,10250
20240116,14:25:40,45.25,50,10250
20240116,14:30:59,44.4,50,10150
20240116,14:31:08,44.45,50,10150
20240116,14:31:53,44.75,300,10150
20240116,14:32:02,44.85,100,10150
20240116,14:32:28,45.0,100,10150
20240116,14:33:37,45.3,50,9850
20240116,14:35:38,45.8,100,9850
20240116,14:36:45,46.9,100,9650
20240116,14:48:22,44.6,50,9350
20240116,14:48:42,44.45,50,9350
20240116,14:48:59,44.25,50,9350
20240116,14:49:09,44.25,50,9350
20240116,15:18:31,44.25,200,9050
20240116,15:21:48,45.6,50,9050
20240116,15:22:41,44.95,50,9050
20240116,15:22:59,44.65,100,9050
20240116,15:24:26,44.85,50,9050
20240116,15:24:43,44.75,200,8800
20240116,15:24:51,44.55,650,8800
20240116,15:24:59,44.35,100,8800
20240116,15:25:09,44.65,100,8800
20240116,15:25:27,44.5,550,8800
20240116,15:25:35,44.4,50,8800
20240116,15:25:44,44.4,50,8800
20240116,15:26:02,44.45,100,8800
20240116,15:26:54,44.55,50,8800
20240116,15:28:03,44.35,50,7550
20240116,15:28:12,43.9,100,7550
20240116,15:29:15,43.9,50,7550
20240117,09:27:55,62.85,1,6900
20240117,09:27:55,62.85,50,6900
20240117,09:34:26,58.05,100,6850
20240117,09:47:48,57.85,50,6850
20240117,10:00:43,57.85,50,6800
20240117,10:04:12,58.8,50,6750
20240117,10:06:31,59.4,50,6700
20240117,10:28:40,60.4,50,6650
20240117,10:38:28,63.45,50,6600
20240117,10:39:01,63.85,100,6550
20240117,10:39:34,63.85,1000,6550
20240117,10:54:58,65.2,50,6900
20240117,10:58:49,65.95,50,6900
20240117,10:58:58,65.95,50,6900
20240117,11:00:07,65.95,50,6900
20240117,11:01:45,65.8,50,6900
20240117,11:02:52,66.25,50,6900
20240117,11:03:49,66.25,50,6850
20240117,11:06:04,67.45,50,6800
20240117,11:25:54,67.45,1000,6550
20240117,11:33:17,67.1,50,6550
20240117,11:37:26,68.45,50,6550
20240117,11:37:55,68.45,50,6550
20240117,11:39:04,68.7,50,6550
20240117,11:40:08,70.0,50,6400
20240117,11:40:33,70.5,50,6400
20240117,11:41:30,73.5,50,6400
20240117,11:41:43,73.65,50,6400
20240117,11:42:27,75.05,50,6250
20240117,12:14:04,86.0,100,6150
20240117,12:15:24,86.0,50,6150
20240117,12:15:34,79.75,50,6150
20240117,12:16:36,78.3,50,6150
20240117,12:19:39,76.4,100,6150
20240117,12:23:39,80.0,50,6200
20240117,12:24:17,79.95,50,6150
20240117,12:38:18,85.45,150,6200
20240117,12:38:45,85.45,50,6200
20240117,12:43:52,88.95,50,6250
20240117,12:44:39,89.2,100,6250
20240117,13:13:36,91.9,100,6100
20240117,14:18:36,91.9,100,6100
20240117,14:29:12,97.65,100,6200
20240117,14:37:04,94.5,50,6200
20240117,14:37:40,94.7,50,6200
20240117,14:42:37,99.45,50,6250
20240117,14:43:00,99.45,50,6250
20240117,14:53:15,97.65,300,6300
20240117,14:53:33,97.85,200,6300
20240117,14:54:00,97.15,50,6300
20240117,14:54:29,96.75,50,6300
20240117,14:54:48,96.95,150,6450
20240117,14:54:57,97.5,50,6450
20240117,14:55:15,97.15,400,6450
20240117,14:55:33,97.2,350,6450
20240117,14:55:42,97.35,50,6450
20240117,14:56:48,98.3,100,6450
20240117,14:57:51,98.9,50,6450
20240117,14:58:23,100.2,50,6450
20240117,15:02:17,103.0,100,6500
20240117,15:07:05,105.65,50,6550
20240117,15:11:50,105.65,50,6600
20240117,15:13:11,97.1,100,6600
20240117,15:20:40,101.4,100,6700
20240117,15:22:40,100.6,300,6600
20240117,15:28:14,100.7,650,6900
20240117,15:28:41,102.0,100,6900
20240117,15:29:57,101.3,50,6900
20240118,09:17:22,121.8,1,5950
20240118,09:17:22,121.8,100,5950
20240118,09:17:30,123.15,150,5950
20240118,09:19:12,123.15,50,6200
20240118,09:22:34,115.85,100,6150
20240118,09:25:28,115.35,250,6150
20240118,09:26:31,115.35,500,6150
20240118,09:29:29,122.3,50,6850
20240118,09:32:52,125.15,50,6800
20240118,09:35:57,128.0,200,6800
20240118,09:39:45,134.15,150,6800
20240118,09:40:50,133.45,500,6800
20240118,09:42:17,132.0,50,7250
20240118,09:47:09,136.85,50,7300
20240118,09:47:44,136.85,150,7300
20240118,09:48:50,140.0,650,7350
20240118,09:54:16,148.35,100,7400
20240118,09:54:33,149.65,50,7400
20240118,09:55:55,152.1,50,7400
20240118,09:56:23,152.1,50,7400
20240118,10:00:42,155.1,50,7450
20240118,10:01:26,155.1,50,7450
20240118,10:01:48,143.9,50,7450
20240118,10:02:09,146.15,50,7450
20240118,10:02:19,145.05,200,7450
20240118,10:02:39,145.65,50,7450
20240118,10:02:59,143.4,50,7400
20240118,10:03:10,142.05,350,7400
20240118,10:04:11,140.6,50,7400
20240118,10:06:53,139.75,50,7450
20240118,10:07:29,132.65,50,7450
20240118,10:08:23,135.2,50,7450
20240118,10:09:43,127.05,300,7550
20240118,10:10:46,122.3,50,7550
20240118,10:10:57,122.25,50,7550
20240118,10:11:09,122.7,50,7550
20240118,10:11:54,127.3,50,7550
20240118,10:13:19,125.6,100,8000
20240118,10:19:50,136.0,50,8050
20240118,10:24:53,129.35,50,8050
20240118,10:25:54,126.95,50,8050
20240118,10:31:42,123.1,150,8150
20240118,10:36:11,129.9,50,8050
20240118,10:42:47,120.2,150,8000
20240118,10:48:28,115.8,50,8000
20240118,10:48:51,113.5,300,8000
20240118,10:49:48,113.0,50,8000
20240118,10:55:50,113.0,50,7850
20240118,10:58:05,119.0,50,7800
20240118,11:01:01,116.35,250,7750
20240118,11:06:56,117.0,50,7650
20240118,11:09:24,112.55,150,7650
20240118,11:09:49,111.2,100,7650
20240118,11:16:21,111.2,50,7650
20240118,11:32:16,109.7,50,7650
20240118,11:33:00,109.7,200,7650
20240118,11:33:52,109.8,250,7650
20240118,11:58:36,103.35,50,7650
20240118,12:01:53,103.2,50,7650
20240118,12:02:14,103.2,200,7650
20240118,12:19:13,102.2,150,7900
20240118,12:20:08,101.0,50,7900
20240118,12:23:43,97.85,50,7850
20240118,12:24:09,97.15,50,7850
20240118,12:35:01,97.15,50,7900
20240118,12:36:08,107.25,50,7900
20240118,12:37:02,107.2,50,7850
20240118,12:37:13,108.7,50,7850
20240118,12:45:52,111.35,50,7800
20240118,13:05:11,117.2,100,7800
20240118,13:13:32,116.75,50,7750
20240118,13:14:35,116.5,50,7750
20240118,13:15:25,116.6,50,7650
20240118,13:25:11,112.5,400,7650
20240118,13:25:21,112.5,300,7650
20240118,13:40:19,119.6,150,8100
20240118,13:57:19,113.0,200,7950
20240118,14:06:20,115.35,300,7950
20240118,14:15:40,109.0,50,7950
20240118,14:37:48,109.0,200,7950
20240118,14:41:18,102.35,50,7900
20240118,14:43:13,97.1,50,7900
20240118,14:44:17,97.1,50,7900
20240118,14:44:39,96.2,50,7900
20240118,14:45:54,96.2,50,8000
20240118,14:46:05,96.55,50,8000
20240118,14:46:47,95.4,50,8000
20240118,14:49:20,95.4,50,8100
20240118,14:49:48,97.35,50,8100
20240118,14:50:16,97.1,50,8100
20240118,14:50:27,96.3,250,8100
20240118,14:50:48,97.1,200,8100
20240118,14:52:47,97.1,50,8650
20240118,14:53:09,97.0,50,8650
20240118,15:00:18,99.95,150,8450
20240118,15:00:28,99.95,50,8450
20240118,15:02:20,99.55,400,8450
20240118,15:04:53,98.9,50,8150
20240118,15:06:58,95.0,100,7950
20240118,15:07:09,93.15,50,7950
20240118,15:07:30,93.15,50,7950
20240118,15:12:04,93.0,50,7950
20240118,15:12:55,93.0,50,7950
20240118,15:14:03,93.85,50,7950
20240118,15:15:31,93.65,50,7950
20240118,15:15:41,94.0,50,7900
20240118,15:16:10,94.4,600,7900
20240118,15:16:29,94.5,300,7900
20240118,15:21:08,90.95,50,8150
20240118,15:21:28,90.35,50,8150
20240118,15:25:52,88.05,50,8050
20240118,15:26:03,87.55,100,8050
20240119,09:15:20,76.2,1,8050
20240119,09:15:20,76.25,1,8050
20240119,09:15:20,76.2,150,8050
20240119,09:16:50,72.0,50,8050
20240119,09:19:27,71.3,550,8100
20240119,09:20:08,72.75,550,8100
20240119,09:20:49,73.25,50,8500
20240119,09:21:09,73.5,50,8500
20240119,09:22:47,72.5,50,8500
20240119,09:23:35,72.9,200,8500
20240119,09:24:43,75.05,200,8650
20240119,09:27:00,74.15,800,8450
20240119,09:29:23,73.1,50,8450
20240119,09:30:52,73.0,100,8200
20240119,09:33:13,73.95,100,8300
20240119,09:34:49,74.8,50,8300
20240119,09:35:20,75.2,50,8300
20240119,09:35:49,74.8,50,8300
20240119,09:36:33,75.55,50,8300
20240119,09:42:00,78.25,50,8350
20240119,09:42:42,79.35,200,8350
20240119,09:58:02,79.35,50,8350
20240119,10:24:12,73.65,50,8400
20240119,10:25:59,73.0,50,8400
20240119,10:27:23,72.4,50,8450
20240119,10:31:09,71.4,500,8450
20240119,10:33:19,70.45,50,8950
20240119,10:39:41,70.45,50,8950
20240119,10:47:20,74.5,50,9000
20240119,11:05:37,78.8,100,9050
20240119,11:06:08,79.65,100,9050
20240119,11:22:30,83.5,50,9050
20240119,11:45:32,87.0,50,9050
20240119,12:20:19,87.0,50,9050
20240119,12:24:36,86.55,50,9100
20240119,12:26:33,89.3,100,9100
20240119,12:46:14,89.3,200,9150
20240119,12:55:28,80.45,200,9150
20240119,12:56:24,80.75,200,9150
20240119,13:05:02,80.75,50,9250
20240119,13:06:48,79.95,50,9250
20240119,13:06:58,80.0,50,9250
20240119,13:09:12,78.35,50,9200
20240119,13:10:52,79.35,300,9200
20240119,13:11:09,79.6,100,9200
20240119,13:15:23,77.15,100,9150
20240119,13:16:23,77.7,100,9150
20240119,13:17:34,76.25,350,9150
20240119,13:27:03,79.55,50,9500
20240119,13:30:09,83.0,50,9450
20240119,13:30:28,82.3,50,9450
20240119,13:34:30,81.55,100,9250
20240119,13:34:49,81.2,50,9250
20240119,13:35:17,81.5,50,9250
20240119,13:35:44,81.2,150,9250
20240119,13:36:53,78.3,100,9300
20240119,13:38:37,78.0,200,9300
20240119,13:40:58,78.05,100,9200
20240119,13:41:07,78.0,100,9200
20240119,13:41:33,78.5,100,9200
20240119,13:41:43,78.0,100,9200
20240119,13:42:01,78.0,50,9200
20240119,13:42:10,78.0,50,9200
20240119,13:45:55,79.3,50,9500
20240119,13:46:05,79.3,50,9500
20240119,13:46:22,79.0,100,9500
20240119,13:46:31,79.15,100,9500
20240119,13:48:10,79.55,50,9500
20240119,13:50:21,78.85,200,9850
20240119,13:50:40,79.05,100,9850
20240119,13:50:59,79.55,100,9850
20240119,13:51:35,80.0,100,9850
20240119,13:51:55,79.3,100,9850
20240119,13:54:37,79.25,100,9850
20240119,13:55:04,79.0,100,9850
20240119,13:57:36,79.0,100,9950
20240119,14:37:17,78.25,50,9950
20240119,14:40:16,75.0,50,10000
20240119,14:41:19,75.25,200,10000
20240119,14:44:18,72.4,100,10150
20240119,14:53:12,76.85,200,10250
20240119,14:53:47,77.0,50,10250
20240119,15:00:55,79.85,450,10150
20240119,15:22:02,76.35,150,10250
20240119,15:23:00,76.25,150,10250
20240119,15:28:09,75.95,100,10550
20240119,15:29:31,77.05,50,10550
20240119,15:29:52,76.7,100,10550
20240120,09:43:40,76.0,1,10500
20240120,09:43:40,76.0,50,10500
20240120,09:55:05,76.7,50,10550
20240120,10:51:48,76.7,100,10550
20240120,10:52:44,74.7,100,10550
20240120,10:53:31,75.45,300,10550
20240120,11:10:22,73.7,50,10550
20240120,11:22:22,73.7,300,10500
20240120,11:45:14,75.3,250,10500
20240120,12:11:04,75.35,300,10500
20240120,12:13:26,75.2,200,10700
20240120,12:14:09,75.4,100,10700
20240120,12:15:28,75.8,200,10700
20240120,12:15:36,75.9,100,10700
20240120,12:18:04,75.7,50,10700
20240120,12:22:58,74.7,300,10750
20240120,12:23:49,75.0,50,10750
20240120,12:25:15,75.0,200,11000
20240120,12:27:08,74.7,50,11000
20240120,12:27:15,75.1,200,11000
20240120,12:27:37,75.25,100,11000
20240120,12:29:26,75.3,100,11000
20240120,12:29:41,75.0,50,11000
20240120,12:30:03,75.1,50,11000
20240120,12:30:19,75.5,100,10950
20240120,12:30:28,75.8,150,10950
20240120,12:30:45,75.8,50,10950
20240120,12:31:48,76.4,100,10950
20240120,12:33:21,76.3,50,10950
20240120,12:33:30,76.5,50,10950
20240120,12:36:19,79.15,300,10950
20240120,12:42:17,81.6,50,10500
20240120,12:42:58,82.05,50,10500
20240120,12:45:13,82.05,50,10400
20240120,12:45:50,80.15,50,10400
20240120,13:00:26,73.0,100,10350
20240120,13:29:59,73.0,1200,10250
20240120,13:30:25,74.65,250,10650
20240120,13:37:20,75.85,50,10550
20240120,13:51:08,78.85,200,10550
20240120,14:17:23,75.9,200,10450
20240120,14:37:54,74.8,200,10550
20240120,14:45:04,79.5,50,10750
20240120,14:58:13,78.9,200,10700
20240120,15:06:55,83.3,50,10700
20240120,15:07:13,83.3,100,10600
20240120,15:09:51,81.65,100,10650
20240120,15:11:20,81.95,200,10650
20240120,15:11:39,81.55,100,10650
20240120,15:14:44,79.0,300,10750
20240120,15:20:49,78.2,100,11050
20240120,15:23:10,77.7,50,11050
20240120,15:25:24,77.75,300,11000
20240120,15:25:33,77.75,500,11000
20240120,15:25:42,77.75,350,11000
20240120,15:26:18,77.75,650,11000
20240120,15:29:49,69.7,200,12450
20240123,09:15:33,57.15,100,12150
20240123,09:16:07,55.95,350,12150
20240123,09:17:03,54.0,150,12150
20240123,09:17:42,54.9,350,12150
20240123,09:20:50,57.55,100,12200
20240123,09:20:59,57.55,50,12200
20240123,09:21:08,57.4,50,12200
20240123,09:21:22,57.15,50,12200
20240123,09:23:56,59.2,50,12450
20240123,09:24:09,59.15,100,12450
20240123,09:24:34,60.15,100,12450
20240123,09:24:44,60.25,150,12450
20240123,09:25:07,60.85,100,12450
20240123,09:25:25,61.0,50,12450
20240123,09:27:09,59.4,50,12550
20240123,09:28:38,61.05,50,12550
20240123,09:30:13,60.05,3750,12650
20240123,09:30:53,60.0,1000,12650
20240123,09:31:06,60.0,50,12650
20240123,09:33:31,60.75,200,13200
20240123,09:36:27,61.2,1700,12850
20240123,09:39:17,62.9,50,13750
20240123,09:41:40,62.0,50,13750
20240123,09:46:04,60.6,200,13650
20240123,09:46:41,60.85,50,13650
20240123,09:49:01,62.0,100,13600
20240123,09:49:47,62.05,1000,13600
20240123,09:52:18,61.4,1000,14150
20240123,09:54:52,61.0,50,15150
20240123,09:56:43,62.05,100,15150
20240123,09:59:48,66.45,100,15250
20240123,09:59:51,67.45,200,15250
20240123,10:00:21,67.35,50,15250
20240123,10:00:33,67.8,50,15250
20240123,10:03:11,70.35,50,14850
20240123,10:04:33,67.85,100,14850
20240123,10:06:19,70.0,50,14850
20240123,10:06:31,71.65,1150,14850
20240123,10:07:58,69.55,100,14850
20240123,10:09:50,69.65,450,14850
20240123,10:10:28,68.8,150,14850
20240123,10:11:00,68.55,150,14850
20240123,10:11:37,68.0,1800,14850
20240123,10:11:46,68.0,1800,14850
20240123,10:12:02,68.3,200,14500
20240123,10:12:12,67.95,200,14500
20240123,10:12:51,65.85,350,14500
20240123,10:15:38,65.35,50,14750
20240123,10:19:28,65.9,1000,14800
20240123,10:20:38,68.35,50,14800
20240123,10:21:05,69.15,250,13850
20240123,10:21:49,71.85,50,13850
20240123,10:22:17,71.5,50,13850
