date,time,tick_price,volume,open_interest
20240108,15:16:53,329.05,50,15550
20240108,15:17:09,329.6,100,15550
20240108,15:17:38,330.7,100,15550
20240108,15:17:40,330.8,50,15550
20240108,15:17:47,330.8,50,15550
20240108,15:19:18,330.05,50,15700
20240108,15:19:20,330.0,50,15700
20240108,15:19:23,330.0,100,15700
20240108,15:20:39,329.45,200,15700
20240108,15:20:55,329.95,50,15700
20240108,15:23:01,329.0,250,15550
20240108,15:25:08,332.6,950,15300
20240108,15:25:18,332.6,300,15300
20240108,15:25:56,332.1,450,15300
20240108,15:27:24,331.5,600,14400
20240108,15:27:44,330.05,50,14400
20240108,15:28:04,331.5,50,14400
20240109,09:18:12,279.85,1,13450
20240109,09:18:12,279.85,50,13450
20240109,09:18:33,279.45,50,13450
20240109,09:26:05,276.0,100,13450
20240109,10:06:58,276.0,50,13400
20240109,10:20:05,284.0,50,13350
20240109,10:22:13,275.0,50,13300
20240109,10:41:09,275.0,100,13300
20240109,11:29:17,271.95,100,13300
20240109,11:30:59,271.9,300,13350
20240109,11:32:32,274.15,700,13350
20240109,12:22:59,268.55,50,13650
20240109,12:26:41,268.0,50,13650
20240109,12:28:35,268.0,50,13650
20240109,12:43:17,274.15,50,13700
20240109,12:45:35,272.0,450,13700
20240109,12:45:54,271.0,550,13700
20240109,12:52:45,269.8,50,13600
20240109,13:07:53,269.8,100,13650
20240109,13:11:45,269.8,100,13750
20240109,13:23:44,271.0,50,13750
20240109,13:32:15,273.0,300,13800
20240109,13:39:59,273.05,200,13950
20240109,13:51:32,273.6,200,13950
20240109,13:58:20,277.0,50,13950
20240109,14:10:24,278.5,50,13950
20240109,14:10:53,280.6,500,13950
20240109,14:18:01,282.7,200,13450
20240109,14:21:40,290.3,100,13450
20240109,14:22:05,292.15,100,13450
20240109,14:23:29,292.15,350,13450
20240109,14:28:19,296.3,100,12950
20240109,14:31:41,301.75,50,12950
20240109,14:37:10,301.75,50,12950
20240109,14:45:10,308.0,50,12900
20240109,14:50:32,308.0,100,12900
20240109,14:51:05,308.4,100,12900
20240109,15:11:22,311.05,50,12850
20240109,15:15:11,311.05,550,12850
20240109,15:17:52,313.1,100,13400
20240109,15:18:27,315.45,400,13400
20240109,15:19:36,315.45,300,13250
20240109,15:23:00,314.05,50,13500
20240109,15:23:20,313.5,100,13500
20240109,15:23:57,310.7,200,13500
20240109,15:23:58,310.85,100,13500
20240109,15:23:59,310.5,50,13500
20240109,15:24:04,309.75,50,13500
20240109,15:24:07,309.5,150,13500
20240109,15:25:42,308.1,50,14050
20240109,15:25:54,308.0,50,14050
20240109,15:28:56,309.35,50,14050
20240110,09:15:56,324.0,1,14050
20240110,09:15:56,324.0,250,14050
20240110,09:16:55,317.15,50,14050
20240110,09:20:58,316.75,50,14100
20240110,09:24:03,315.4,100,14100
20240110,09:25:52,315.4,50,14100
20240110,09:29:49,333.0,50,14100
20240110,09:31:00,333.55,100,14100
20240110,09:31:34,327.3,50,14100
20240110,09:32:06,329.45,100,14100
20240110,09:32:18,331.4,50,14100
20240110,09:35:48,316.9,50,14150
20240110,09:36:22,325.0,50,14150
20240110,09:37:14,321.6,100,14150
20240110,09:37:25,323.0,50,14150
20240110,09:39:37,323.35,100,14100
20240110,09:48:53,320.45,150,14100
20240110,09:58:14,316.0,50,14150
20240110,10:16:03,313.3,100,14150
20240110,10:20:27,307.0,100,14150
20240110,10:31:25,307.0,50,14050
20240110,10:43:07,320.6,50,14100
20240110,10:56:40,317.35,100,14100
20240110,11:22:04,316.9,50,14100
20240110,12:12:21,316.5,300,14100
20240110,12:15:48,321.95,350,14250
20240110,12:16:59,320.0,50,14250
20240110,12:43:06,320.0,100,14150
20240110,12:48:19,313.35,100,14250
20240110,12:49:49,325.9,50,14250
20240110,12:54:32,326.0,100,14200
20240110,13:06:45,319.65,50,14200
20240110,13:23:07,319.25,50,14250
20240110,14:07:04,318.0,150,14200
20240110,14:17:52,306.0,100,14350
20240110,14:23:34,306.0,50,14450
20240110,14:40:48,293.55,100,14500
20240110,14:43:05,293.55,50,14500
20240110,14:48:34,300.0,50,14500
20240110,14:51:59,295.0,50,14500
20240110,14:52:19,295.35,50,14500
20240110,14:59:11,283.6,50,14600
20240110,14:59:59,283.6,100,14600
20240110,15:04:44,276.0,50,14750
20240110,15:06:19,275.05,100,14750
20240110,15:08:03,275.05,50,14850
20240110,15:08:14,286.5,50,14850
20240110,15:09:30,284.35,50,14850
20240110,15:10:03,282.0,150,14900
20240110,15:12:30,284.6,100,14900
20240110,15:15:59,282.0,150,15100
20240110,15:20:55,278.0,100,15100
20240110,15:23:17,278.0,50,15150
20240110,15:27:34,277.0,150,15150
20240110,15:28:05,276.3,50,15300
20240110,15:28:15,276.0,50,15300
20240110,15:28:25,275.95,50,15300
20240111,09:27:15,269.0,1,15400
20240111,09:27:15,268.95,100,15400
20240111,09:27:55,267.8,50,15400
20240111,09:33:12,267.8,50,15500
20240111,09:35:11,270.05,50,15500
20240111,09:36:07,270.05,50,15600
20240111,09:42:08,275.0,50,15600
20240111,10:04:49,280.0,500,15600
20240111,10:07:22,280.0,50,15750
20240111,10:08:29,276.85,50,15750
20240111,11:36:42,281.0,100,15800
20240111,11:43:09,281.0,150,15700
20240111,12:07:13,280.0,50,15850
20240111,12:14:51,280.0,50,15900
20240111,13:09:34,276.95,50,15900
20240111,13:24:43,273.95,50,15900
20240111,13:53:05,274.0,50,15950
20240111,14:05:02,278.0,50,16000
20240111,14:09:54,279.0,150,15950
20240111,14:13:33,287.85,100,15950
20240111,14:14:35,292.25,50,15950
20240111,14:20:32,292.25,50,15950
20240111,14:43:23,278.15,50,16000
20240111,15:09:44,282.0,550,16000
20240111,15:09:55,283.25,250,16000
20240111,15:10:37,280.85,450,16000
20240111,15:10:47,282.15,400,16000
20240111,15:17:00,281.0,50,17650
20240111,15:24:29,279.0,50,17650
20240111,15:26:00,278.0,50,17700
20240111,15:27:28,278.55,50,17700
20240112,09:19:34,258.0,1,17550
20240112,09:19:34,258.0,50,17550
20240112,09:19:57,259.6,50,17550
20240112,09:20:11,259.6,150,17550
20240112,09:20:13,259.6,50,17550
20240112,09:25:10,256.5,100,17800
20240112,09:26:01,256.45,50,17800
20240112,09:26:54,254.4,100,17800
20240112,09:29:22,253.05,150,17800
20240112,09:29:56,252.65,50,17900
20240112,09:30:17,252.65,50,17900
20240112,09:30:44,253.0,50,17900
20240112,09:31:17,253.0,50,17900
20240112,09:33:02,255.0,50,18050
20240112,09:33:18,255.0,50,18050
20240112,09:33:45,254.45,50,18050
20240112,09:34:06,255.65,50,18050
20240112,09:34:20,255.05,50,18050
20240112,09:37:29,259.0,50,18100
20240112,09:45:21,252.9,50,18050
20240112,09:45:35,252.1,50,18050
20240112,09:57:30,248.75,50,18000
20240112,09:57:45,245.9,50,18000
20240112,09:59:50,245.9,50,18050
20240112,10:01:22,246.9,400,18050
20240112,10:06:12,239.1,100,17650
20240112,10:06:48,237.3,100,17650
20240112,10:07:23,237.3,50,17650
20240112,10:19:29,237.3,100,17800
20240112,10:20:53,239.0,50,17800
20240112,10:25:36,241.2,150,17850
20240112,10:25:44,241.7,200,17850
20240112,10:30:37,237.35,200,18000
20240112,10:36:33,238.0,50,17900
20240112,10:40:45,236.0,200,17900
20240112,10:41:29,234.9,50,17900
20240112,10:45:08,234.9,50,18150
20240112,10:46:34,236.0,50,18150
20240112,10:47:23,234.45,50,18150
20240112,10:56:13,234.45,50,18200
20240112,11:01:34,236.9,50,18250
20240112,11:17:49,238.2,50,18250
20240112,11:18:58,238.2,50,18250
20240112,11:30:52,239.35,1000,18300
20240112,11:31:54,240.0,1500,18300
20240112,11:41:16,239.65,50,16050
20240112,11:46:45,237.0,50,16100
20240112,11:49:51,237.0,50,16100
20240112,11:50:04,236.15,50,16100
20240112,11:52:21,236.15,150,16150
20240112,11:54:09,237.0,100,16200
20240112,12:02:27,237.95,50,16300
20240112,12:03:23,239.0,50,16350
20240112,12:03:31,239.0,450,16350
20240112,12:03:39,240.0,50,16350
20240112,12:06:58,241.0,100,16350
20240112,12:07:45,240.0,50,16350
20240112,12:24:13,237.3,200,16350
20240112,12:26:15,238.0,150,16350
20240112,12:26:22,238.05,100,16350
20240112,12:26:28,236.0,50,16350
20240112,12:35:19,238.15,50,16300
20240112,12:43:19,237.0,100,16300
20240112,12:43:33,238.05,50,16300
20240112,12:44:36,238.05,50,16300
20240112,12:48:35,237.0,50,16350
20240112,12:50:26,236.0,50,16350
20240112,12:51:03,236.0,150,16450
20240112,12:51:59,235.0,50,16450
20240112,12:55:11,233.25,100,16500
20240112,13:01:26,233.25,50,16600
20240112,13:02:39,233.0,50,16600
20240112,13:11:04,233.0,100,16650
20240112,13:11:40,232.65,100,16650
20240112,13:12:09,232.3,50,16650
20240112,13:15:57,232.3,100,16700
20240112,13:41:41,230.0,50,16750
20240112,13:42:31,228.0,50,16750
20240112,13:44:33,228.0,50,16750
20240112,13:45:10,231.3,50,16750
20240112,13:45:35,229.9,50,16700
20240112,13:46:39,230.6,200,16700
20240112,13:51:04,229.15,50,16650
20240112,13:54:30,229.0,50,16650
20240112,13:54:52,228.35,500,16650
20240112,13:55:00,227.85,500,16650
20240112,13:58:10,227.85,200,16750
20240112,14:07:03,231.8,50,16550
20240112,14:07:12,230.0,50,16550
20240112,14:27:55,227.0,50,16550
20240112,14:33:48,227.0,50,16600
20240112,14:36:45,226.65,50,16650
20240112,14:36:55,225.0,50,16650
20240112,14:39:14,225.0,150,16650
20240112,14:46:20,224.95,150,16600
20240112,14:47:50,223.95,600,16600
20240112,14:49:15,223.95,500,15850
20240112,15:00:37,223.95,50,15850
20240112,15:05:31,230.0,50,15850
20240112,15:06:46,232.15,200,15850
20240112,15:08:21,231.7,200,15850
20240112,15:08:40,229.15,400,15850
20240112,15:08:58,229.6,450,15850
20240112,15:09:08,231.3,50,15850
20240112,15:09:28,230.75,100,16100
20240112,15:09:38,230.25,100,16100
20240112,15:09:56,231.1,50,16100
20240112,15:10:43,228.75,50,16100
20240112,15:14:00,227.1,300,16200
20240112,15:14:09,227.1,400,16200
20240112,15:14:53,227.1,50,16200
20240112,15:17:18,224.25,50,16950
20240112,15:19:37,222.2,200,17000
20240112,15:21:01,219.95,100,17000
20240112,15:24:27,219.95,50,16900
20240112,15:25:07,221.1,50,16900
20240112,15:26:28,221.2,50,16900
20240112,15:26:59,220.95,50,16900
20240112,15:29:17,218.4,50,16700
20240112,15:29:26,218.4,50,16700
20240115,09:21:19,202.1,1,16700
20240115,09:21:19,202.1,50,16700
20240115,09:21:58,202.0,50,16700
20240115,09:22:42,201.6,50,16700
20240115,09:24:42,201.15,150,16850
20240115,09:25:00,203.2,50,16850
20240115,09:26:43,204.7,400,16800
20240115,09:26:51,204.7,200,16800
20240115,09:27:59,200.7,50,16800
20240115,09:28:09,200.6,100,16800
20240115,09:30:13,200.6,50,16750
20240115,09:31:06,197.35,150,16750
20240115,09:31:52,197.25,600,16750
20240115,09:33:08,197.25,50,16850
20240115,09:34:09,199.6,100,16850
20240115,09:37:09,199.6,50,16900
20240115,09:40:19,199.6,650,16900
20240115,09:41:26,199.6,600,16900
20240115,09:42:29,200.4,200,16900
20240115,09:45:52,202.8,50,16950
20240115,09:46:26,204.0,300,16950
20240115,09:46:58,204.75,200,16950
20240115,09:47:49,206.0,450,17350
20240115,09:48:34,207.0,600,17350
20240115,09:49:41,209.35,50,17350
20240115,09:51:50,211.35,200,17350
20240115,09:52:03,214.55,50,18350
20240115,09:53:25,214.55,50,18350
20240115,09:57:33,216.0,50,18500
20240115,10:06:27,216.0,150,18550
20240115,10:15:08,208.2,200,18500
20240115,10:20:35,208.3,50,18450
20240115,10:20:52,209.4,150,18450
20240115,10:27:27,212.15,50,18550
20240115,10:28:18,210.6,50,18550
20240115,10:29:28,209.3,100,18550
20240115,10:32:11,209.3,250,18550
20240115,10:33:40,209.0,100,18800
20240115,10:36:34,209.15,100,18800
20240115,10:37:07,211.0,50,18800
20240115,10:37:15,211.0,550,18800
20240115,10:38:21,211.5,450,18800
20240115,10:39:30,211.85,200,18800
20240115,10:40:17,208.85,50,18800
20240115,10:40:40,210.65,300,18800
20240115,10:46:14,209.2,50,18650
20240115,10:48:01,209.95,100,18700
20240115,10:52:55,208.0,750,18750
20240115,10:58:00,209.75,100,18750
20240115,11:04:30,210.05,750,18650
20240115,11:05:50,205.95,100,18650
20240115,11:18:26,204.4,300,18050
20240115,11:18:58,204.75,100,18050
20240115,11:20:58,203.35,100,18250
20240115,11:35:56,208.5,250,18350
20240115,11:36:04,208.9,50,18600
20240115,11:38:20,210.0,100,18600
20240115,11:39:39,209.25,50,18650
20240115,11:49:07,204.6,50,18600
20240115,11:57:36,204.7,100,18600
20240115,12:04:42,203.0,150,18600
20240115,12:05:26,203.0,100,18600
20240115,12:10:25,200.0,50,18600
20240115,12:16:41,202.5,50,18650
20240115,12:45:25,202.6,150,18600
20240115,12:51:55,200.65,500,18600
20240115,12:59:03,202.0,100,18600
20240115,13:08:05,200.15,50,18500
20240115,13:12:11,200.1,50,18500
20240115,13:16:11,200.0,100,18500
20240115,13:17:21,202.0,50,18500
20240115,13:30:40,201.95,150,18600
20240115,13:46:26,202.0,50,18550
20240115,13:50:56,200.25,50,18600
20240115,14:04:59,197.1,300,18600
20240115,14:12:05,197.1,50,18600
20240115,14:12:30,198.0,50,18600
20240115,14:12:50,200.0,50,18600
20240115,14:13:32,200.0,200,18600
20240115,14:27:21,200.0,50,18600
20240115,14:29:32,201.0,50,18600
20240115,14:35:46,201.0,50,18550
20240115,14:47:52,195.1,50,18500
20240115,14:59:48,195.1,100,18500
20240115,15:00:04,193.1,50,18500
20240115,15:00:06,193.05,50,18500
20240115,15:00:32,193.0,850,18500
20240115,15:03:40,193.0,50,17600
20240115,15:05:51,192.1,100,17600
20240115,15:09:09,192.1,50,17600
20240115,15:09:24,193.7,50,17650
20240115,15:15:47,193.7,150,17700
20240115,15:16:41,192.1,350,17700
20240115,15:17:17,191.2,500,17700
20240115,15:18:29,190.5,250,17700
20240115,15:23:05,188.5,50,18700
20240115,15:24:35,188.5,150,18700
20240115,15:25:27,188.75,100,18700
20240115,15:26:51,188.75,50,18700
20240115,15:28:34,188.0,100,18650
20240115,15:29:05,186.75,200,18650
20240116,09:26:43,196.95,1,18650
20240116,09:26:43,196.95,100,18650
20240116,09:31:50,198.0,50,18650
20240116,09:33:57,198.0,50,18600
20240116,09:34:46,198.0,100,18600
20240116,09:36:57,197.65,50,18600
20240116,09:39:25,197.65,100,18600
20240116,09:45:39,196.5,50,18500
20240116,09:46:08,195.2,50,18500
20240116,09:48:06,193.0,50,18450
20240116,10:13:42,193.0,50,18450
20240116,10:34:55,191.5,50,18450
20240116,10:40:07,191.5,50,18500
20240116,10:46:30,191.5,50,18550
20240116,11:12:55,188.0,250,18500
20240116,11:13:04,188.0,50,18500
20240116,11:15:07,189.45,200,18700
20240116,11:18:02,190.0,200,18750
20240116,11:18:18,190.0,300,18750
20240116,11:20:25,191.45,100,18750
20240116,12:05:33,192.55,50,19100
20240116,12:09:57,196.65,250,19100
20240116,12:10:26,196.25,50,19100
20240116,12:19:49,196.8,50,19100
20240116,12:37:21,195.15,50,19150
20240116,12:38:59,194.5,400,19150
20240116,12:43:50,194.5,250,19550
20240116,12:46:23,194.5,50,19800
20240116,12:46:56,194.5,650,19800
20240116,13:01:38,199.7,50,20500
20240116,13:06:42,200.0,100,20450
20240116,13:16:05,201.1,50,20550
20240116,13:19:50,201.1,350,20500
20240116,13:24:24,200.0,50,20300
20240116,13:31:30,201.0,50,20350
20240116,13:31:38,201.4,50,20350
20240116,13:34:45,206.3,100,20300
20240116,13:34:56,206.3,200,20300
20240116,13:51:54,197.9,50,20000
20240116,14:30:40,194.65,50,19950
20240116,14:36:19,201.9,100,19950
20240116,14:45:12,196.4,50,19900
20240116,14:45:56,194.7,50,19850
20240116,14:46:14,194.7,100,19850
20240116,14:46:52,195.05,250,19850
20240116,15:07:01,195.0,100,19850
20240116,15:08:30,196.0,200,19850
20240116,15:09:41,196.0,50,19700
20240116,15:12:13,197.2,500,19700
20240116,15:12:40,198.0,500,19750
20240116,15:12:58,198.0,50,19750
20240116,15:13:43,198.0,200,19750
20240116,15:14:45,198.0,50,19750
20240116,15:17:42,201.2,100,20000
20240116,15:22:57,201.65,600,20100
20240117,09:16:28,201.65,1,20150
20240117,09:16:28,201.65,400,20150
20240117,09:22:34,221.6,50,20500
20240117,09:24:50,234.7,1450,20550
20240117,09:26:13,236.0,200,20550
20240117,09:27:27,238.8,50,19450
20240117,09:28:02,240.85,300,19450
20240117,09:28:25,242.95,500,19450
20240117,09:29:35,242.95,50,19450
20240117,09:31:33,235.65,50,18750
20240117,09:32:05,235.65,50,18750
20240117,09:32:56,234.25,50,18800
20240117,09:34:06,234.25,100,18800
20240117,09:34:15,232.55,50,18800
20240117,09:35:34,229.0,50,18800
20240117,09:38:25,229.7,50,18750
20240117,09:38:33,230.15,50,18750
20240117,09:46:31,230.0,50,18700
20240117,09:47:55,230.0,150,18750
20240117,09:48:31,230.8,50,18750
20240117,09:49:37,231.7,50,18750
20240117,09:49:44,231.65,50,18750
20240117,09:53:13,234.05,50,18800
20240117,10:07:16,237.15,50,18750
20240117,10:07:26,238.9,50,18750
20240117,10:07:54,235.2,50,18750
20240117,10:09:27,235.2,50,18750
20240117,10:09:35,235.2,200,18750
20240117,10:10:02,235.2,100,18750
20240117,10:26:28,241.55,50,18900
