date,time,tick_price,volume,open_interest
20240223,14:50:53,0.65,50,40200
20240223,15:01:43,0.7,200,40200
20240223,15:06:18,0.7,250,40150
20240223,15:06:36,0.7,50,40150
20240223,15:06:52,0.7,300,40150
20240223,15:11:55,0.65,5450,40450
20240223,15:13:01,0.65,250,40450
20240223,15:18:26,0.7,50,42400
20240223,15:19:34,0.7,100,42400
20240223,15:24:29,0.6,750,42400
20240223,15:25:00,0.6,500,42450
20240223,15:25:25,0.6,100,42450
20240223,15:25:31,0.6,100,42450
20240223,15:25:34,0.6,1100,42450
20240223,15:25:45,0.55,100,42450
20240223,15:25:46,0.55,50,40300
20240223,15:26:01,0.55,250,40300
20240223,15:26:20,0.55,250,40300
20240223,15:26:51,0.55,400,40300
20240223,15:29:37,0.55,50,40300
20240226,09:15:03,0.65,1,39900
20240226,09:15:03,0.7,1900,39900
20240226,09:15:04,0.75,300,39900
20240226,09:15:12,0.7,300,39900
20240226,09:15:29,0.7,600,39900
20240226,09:16:14,0.6,50,41100
20240226,09:17:12,0.45,3600,41100
20240226,09:18:46,0.45,250,38950
20240226,09:18:47,0.55,50,38950
20240226,09:20:09,0.5,200,38950
20240226,09:22:52,0.5,50,38650
20240226,09:23:14,0.5,50,38650
20240226,09:23:27,0.5,1000,38650
20240226,09:23:48,0.5,1000,38650
20240226,09:25:40,0.45,600,40100
20240226,09:26:28,0.5,50,40100
20240226,09:26:44,0.45,250,40100
20240226,09:26:50,0.4,3600,40100
20240226,09:26:51,0.4,3800,40100
20240226,09:26:52,0.4,800,40100
20240226,09:26:53,0.45,3450,40100
20240226,09:28:49,0.5,250,34750
20240226,09:31:26,0.45,600,34750
20240226,09:31:46,0.45,50,34750
20240226,09:31:47,0.45,50,34750
20240226,09:33:05,0.45,200,34750
20240226,09:34:49,0.45,50,34750
20240226,09:35:11,0.45,1800,33950
20240226,09:35:40,0.4,250,33950
20240226,09:37:42,0.45,100,33950
20240226,09:37:53,0.4,50,34800
20240226,09:38:29,0.45,50,34800
20240226,09:40:27,0.45,50,34950
20240226,09:44:10,0.4,2400,34950
20240226,09:44:11,0.35,1800,35000
20240226,09:44:12,0.35,9000,35000
20240226,09:44:22,0.35,1100,35000
20240226,09:44:28,0.4,100,35000
20240226,09:44:29,0.4,50,35000
20240226,09:44:30,0.4,50,35000
20240226,09:45:03,0.35,2050,35000
20240226,09:46:14,0.4,100,35000
20240226,09:46:15,0.4,100,34100
20240226,09:46:16,0.4,500,34100
20240226,09:52:09,0.35,250,34100
20240226,09:52:32,0.35,1000,34100
20240226,09:53:02,0.35,250,34100
20240226,09:53:06,0.3,3700,34100
20240226,09:58:53,0.3,250,36500
20240226,09:59:29,0.3,500,36500
20240226,10:00:02,0.35,100,36500
20240226,10:00:25,0.3,250,36500
20240226,10:00:46,0.35,250,36500
20240226,10:00:50,0.3,3600,36500
20240226,10:01:04,0.35,200,36250
20240226,10:05:04,0.35,1150,36250
20240226,10:05:18,0.35,350,39850
20240226,10:08:41,0.3,300,39850
20240226,10:13:12,0.35,200,39700
20240226,10:34:22,0.3,50,39700
20240226,10:39:31,0.35,1800,39700
20240226,10:39:42,0.3,1800,39700
20240226,10:57:24,0.3,1850,39700
20240226,11:01:10,0.3,1800,41500
20240226,11:01:48,0.35,250,41500
20240226,11:02:31,0.35,250,41500
20240226,11:15:27,0.3,1800,43300
20240226,11:23:39,0.35,50,43300
20240226,11:24:12,0.35,250,45100
20240226,11:28:02,0.35,450,45100
20240226,11:28:14,0.35,250,45350
20240226,11:29:48,0.3,450,45350
20240226,11:39:07,0.35,800,45350
20240226,11:44:18,0.3,1800,45950
20240226,11:47:51,0.3,1800,47750
20240226,11:47:52,0.3,1800,47750
20240226,11:54:42,0.3,1800,47750
20240226,11:56:01,0.35,50,53050
20240226,11:57:04,0.3,1800,53050
20240226,11:58:25,0.3,2000,53050
20240226,11:58:38,0.35,200,54850
20240226,11:59:15,0.3,700,54850
20240226,11:59:20,0.3,6400,54850
20240226,11:59:21,0.3,1800,54850
20240226,11:59:24,0.3,600,54850
20240226,11:59:24,0.3,850,54850
20240226,12:05:48,0.35,200,54850
20240226,12:13:52,0.3,1800,53900
20240226,12:13:58,0.3,1450,53900
20240226,12:16:25,0.3,50,55700
20240226,12:19:47,0.3,50,55700
20240226,12:24:55,0.3,50,55700
20240226,12:27:03,0.25,1800,55700
20240226,12:27:04,0.25,1800,55700
20240226,12:27:17,0.25,50,55700
20240226,12:31:11,0.25,1900,55700
20240226,12:31:12,0.25,3200,59300
20240226,12:31:22,0.25,100,59300
20240226,12:31:31,0.3,400,59300
20240226,12:31:32,0.25,1050,59300
20240226,12:32:24,0.25,1750,59300
20240226,12:33:10,0.25,50,59300
20240226,12:38:06,0.3,50,59300
20240226,12:39:09,0.25,50,60650
20240226,12:43:49,0.3,50,60650
20240226,12:44:17,0.25,50,60650
20240226,12:44:25,0.3,500,60650
20240226,12:47:31,0.3,200,61150
20240226,12:57:30,0.3,50,61250
20240226,13:07:39,0.3,200,61300
20240226,13:11:11,0.3,250,61500
20240226,13:12:10,0.3,450,61500
20240226,13:14:57,0.25,450,61500
20240226,13:14:57,0.25,800,61750
20240226,13:17:17,0.3,1800,61200
20240226,13:17:17,0.3,4500,61200
20240226,13:17:47,0.3,50,61200
20240226,13:21:23,0.3,50,60350
20240226,13:21:37,0.3,50,60350
20240226,13:23:01,0.3,250,60250
20240226,13:23:25,0.3,100,60250
20240226,13:23:44,0.3,1900,60250
20240226,13:28:23,0.3,50,60250
20240226,13:29:05,0.3,50,59800
20240226,13:33:29,0.25,50,59900
20240226,13:35:26,0.25,50,59900
20240226,13:38:15,0.3,200,59900
20240226,13:39:03,0.3,200,59900
20240226,13:41:12,0.3,500,59900
20240226,13:41:58,0.3,1800,59900
20240226,13:45:58,0.25,1800,59900
20240226,14:07:56,0.25,50,59900
20240226,14:09:23,0.3,2300,59900
20240226,14:20:41,0.25,500,60300
20240226,14:21:18,0.3,700,60300
20240226,14:21:18,0.3,1800,60300
20240226,14:24:17,0.3,1600,60650
20240226,14:24:40,0.3,50,60650
20240226,14:24:57,0.35,50,60650
20240226,14:28:06,0.3,1300,60750
20240226,14:48:47,0.25,250,59450
20240226,14:50:40,0.25,250,59450
20240226,14:51:11,0.25,250,59450
20240226,14:57:58,0.3,300,59450
20240226,15:00:41,0.25,100,59450
20240226,15:00:59,0.35,50,59450
20240226,15:03:53,0.25,50,59450
20240226,15:04:43,0.25,50,59450
20240226,15:05:00,0.25,50,59450
20240226,15:05:11,0.25,2650,59450
20240226,15:05:12,0.25,50,59450
20240226,15:05:36,0.25,100,59450
20240226,15:07:35,0.35,50,59450
20240226,15:07:45,0.25,50,59450
20240226,15:12:05,0.3,1000,59450
20240226,15:12:58,0.25,50,59450
20240226,15:19:38,0.35,150,59450
20240226,15:19:39,0.25,100,59450
20240226,15:20:54,0.3,12550,59450
20240226,15:23:00,0.3,1800,59450
20240226,15:27:46,0.25,400,61200
20240226,15:28:36,0.3,250,61200
20240226,15:28:42,0.3,1100,61200
20240226,15:28:43,0.25,500,61200
20240226,15:29:32,0.25,100,61200
20240227,09:15:03,0.25,1,61200
20240227,09:15:03,0.25,800,61200
20240227,09:15:05,0.3,200,61200
20240227,09:16:03,0.3,50,61200
20240227,09:20:07,0.3,50,61200
20240227,09:20:27,0.3,50,61200
20240227,09:21:19,0.3,250,61200
20240227,09:21:51,0.25,1800,61000
20240227,09:22:23,0.3,100,61000
20240227,09:23:09,0.3,250,61000
20240227,09:23:36,0.25,50,61000
20240227,09:24:47,0.25,50,61000
20240227,09:26:22,0.25,50,61000
20240227,09:26:53,0.25,700,61000
20240227,09:28:37,0.25,200,61000
20240227,09:29:27,0.3,50,61000
20240227,09:32:45,0.3,250,61000
20240227,09:36:21,0.3,250,61000
20240227,09:37:46,0.25,250,61000
20240227,09:40:36,0.3,250,61000
20240227,09:41:57,0.3,250,61000
20240227,09:50:11,0.3,250,61000
20240227,09:58:13,0.3,50,61050
20240227,09:58:37,0.25,200,61300
20240227,10:10:57,0.3,300,61150
20240227,10:11:10,0.2,10000,61150
20240227,10:11:43,0.2,5800,61150
20240227,10:11:44,0.3,900,61150
20240227,10:11:47,0.3,200,61150
20240227,10:18:25,0.25,1350,61150
20240227,10:33:35,0.3,200,61500
20240227,10:36:42,0.25,50,61100
20240227,10:42:04,0.3,500,61100
20240227,10:45:21,0.3,500,61100
20240227,10:51:30,0.3,1800,61100
20240227,10:52:46,0.25,100,61100
20240227,10:52:50,0.25,50,61100
20240227,11:05:10,0.25,50,61100
20240227,11:12:05,0.25,50,61100
20240227,11:39:54,0.3,250,61100
20240227,11:40:17,0.3,250,61100
20240227,11:40:32,0.3,250,61100
20240227,11:41:20,0.3,250,61100
20240227,11:41:57,0.3,50,61100
20240227,11:43:40,0.3,50,61100
20240227,11:44:26,0.3,250,61100
20240227,11:44:32,0.3,50,61100
20240227,11:45:21,0.3,50,61100
20240227,11:47:44,0.3,250,61100
20240227,11:48:33,0.25,250,61100
20240227,11:48:41,0.3,50,61100
20240227,11:48:43,0.3,50,61100
20240227,11:51:16,0.25,50,61100
20240227,11:51:33,0.25,200,61100
20240227,11:53:33,0.25,500,61100
20240227,11:54:15,0.25,50,61100
20240227,11:56:18,0.25,500,61100
20240227,12:00:14,0.3,300,61100
20240227,12:03:57,0.25,200,61100
20240227,12:04:00,0.3,100,61100
20240227,12:05:15,0.3,50,61100
20240227,12:08:45,0.25,250,61100
20240227,12:25:25,0.25,200,61100
20240227,12:25:33,0.25,1750,61100
20240227,12:27:08,0.25,50,61100
20240227,12:31:12,0.25,1800,59800
20240227,12:31:13,0.25,500,59800
20240227,12:32:18,0.3,1800,61100
20240227,12:34:59,0.3,50,62900
20240227,12:40:37,0.3,1800,62900
20240227,12:40:40,0.3,1800,62950
20240227,12:40:41,0.3,2600,62950
20240227,12:40:43,0.3,450,62950
20240227,12:40:53,0.3,100,62950
20240227,12:47:05,0.3,200,62950
20240227,12:49:38,0.35,50,62800
20240227,12:50:48,0.35,700,62800
20240227,12:50:48,0.3,1800,62800
20240227,12:55:21,0.35,300,62800
20240227,12:56:05,0.35,250,61450
20240227,12:57:01,0.35,250,61450
20240227,12:57:19,0.35,1900,61450
20240227,12:59:15,0.35,300,61450
20240227,13:00:40,0.35,250,61450
20240227,13:00:52,0.35,50,61450
20240227,13:01:00,0.35,100,61450
20240227,13:01:34,0.35,250,61450
20240227,13:01:40,0.35,250,61450
20240227,13:01:41,0.35,50,61450
20240227,13:01:42,0.35,1800,61450
20240227,13:02:13,0.35,600,61450
20240227,13:03:21,0.4,500,61450
20240227,13:04:47,0.4,100,60200
20240227,13:05:18,0.4,100,60200
20240227,13:08:16,0.4,50,60100
20240227,13:10:45,0.35,1000,60100
20240227,13:16:08,0.4,250,59200
20240227,13:16:11,0.4,3600,59200
20240227,13:17:31,0.3,300,59200
20240227,13:26:48,0.3,50,59050
20240227,13:29:48,0.4,500,59050
20240227,13:29:49,0.35,450,59050
20240227,13:34:42,0.35,100,59050
20240227,13:40:13,0.3,100,59500
20240227,13:42:52,0.3,250,59500
20240227,13:46:01,0.3,250,59150
20240227,13:47:56,0.3,250,59150
20240227,13:50:18,0.35,100,58900
20240227,13:53:23,0.3,650,58750
20240227,13:53:30,0.35,50,58750
20240227,13:56:28,0.3,50,58750
20240227,13:56:42,0.3,500,59450
20240227,13:57:08,0.3,50,59450
20240227,13:57:41,0.3,50,59450
20240227,13:58:13,0.3,200,59450
20240227,14:03:43,0.3,50,59450
20240227,14:04:15,0.3,100,59450
20240227,14:04:19,0.3,100,59450
20240227,14:04:34,0.3,50,59450
20240227,14:08:29,0.3,300,59450
20240227,14:08:42,0.3,1800,59450
20240227,14:08:55,0.3,1800,59450
20240227,14:08:58,0.3,900,59450
20240227,14:09:04,0.35,1800,59450
20240227,14:11:58,0.35,100,60250
20240227,14:12:50,0.3,50,60250
20240227,14:13:31,0.3,50,60250
20240227,14:14:34,0.35,300,60250
20240227,14:14:44,0.35,1800,60250
20240227,14:14:45,0.35,1800,60250
20240227,14:14:46,0.35,1800,60250
20240227,14:14:47,0.35,50,60250
20240227,14:14:48,0.35,100,60250
20240227,14:14:51,0.35,50,60250
20240227,14:14:56,0.35,3100,60250
20240227,14:14:57,0.3,5400,60250
20240227,14:15:27,0.4,3200,60250
20240227,14:15:27,0.4,1800,60250
20240227,14:15:31,0.4,100,60250
20240227,14:15:39,0.3,5000,60250
20240227,14:15:52,0.4,250,60250
20240227,14:15:53,0.35,1250,60250
20240227,14:16:02,0.4,100,60250
20240227,14:16:26,0.35,50,60250
20240227,14:17:44,0.4,400,60250
20240227,14:18:00,0.35,100,58000
20240227,14:25:02,0.35,250,58000
20240227,14:30:20,0.35,250,58000
20240227,14:31:00,0.35,250,58000
20240227,14:32:41,0.4,50,58000
20240227,14:32:51,0.4,50,57750
20240227,14:32:52,0.4,50,57750
20240227,14:33:03,0.4,50,57750
20240227,14:33:12,0.35,50,57750
20240227,14:33:18,0.35,50,57750
20240227,14:33:21,0.35,50,57750
20240227,14:33:25,0.35,50,57750
20240227,14:34:27,0.35,100,57750
20240227,14:36:03,0.35,100,57750
20240227,14:37:09,0.4,50,57650
20240227,14:37:18,0.4,50,57650
20240227,14:38:51,0.35,50,57650
20240227,14:42:17,0.4,50,57650
20240227,14:44:12,0.35,50,57600
20240227,14:45:30,0.4,150,57650
20240227,14:45:49,0.35,1800,57650
20240227,14:50:18,0.4,50,57650
20240227,14:50:26,0.4,50,57600
20240227,14:50:34,0.4,500,57600
20240227,14:52:14,0.35,100,57600
20240227,14:54:06,0.4,50,57600
20240227,14:56:18,0.4,50,58150
20240227,14:56:41,0.4,1850,58150
20240227,14:56:46,0.4,500,58150
20240227,14:56:53,0.4,500,58150
20240227,14:57:01,0.4,50,58150
20240227,14:57:03,0.4,100,58150
20240227,14:57:08,0.4,50,58150
20240227,14:57:09,0.4,100,58150
20240227,14:57:21,0.4,500,58150
20240227,14:57:56,0.4,300,58150
20240227,14:58:04,0.4,150,58150
20240227,14:58:28,0.4,100,58150
20240227,14:58:35,0.35,50,58150
20240227,14:58:36,0.4,350,58150
20240227,14:59:54,0.4,500,58150
20240227,15:00:07,0.4,750,56300
20240227,15:00:11,0.4,250,56300
20240227,15:00:30,0.4,250,56300
20240227,15:01:56,0.4,250,56300
20240227,15:02:31,0.4,250,56300
20240227,15:03:10,0.4,50,56300
20240227,15:03:39,0.35,50,56300
20240227,15:03:49,0.4,200,56300
20240227,15:03:49,0.4,50,56300
20240227,15:03:50,0.4,300,56300
20240227,15:03:54,0.4,900,56300
20240227,15:04:11,0.4,350,56300
20240227,15:04:21,0.4,250,56300
20240227,15:04:35,0.4,250,56300
20240227,15:04:48,0.4,1800,56300
20240227,15:04:51,0.4,850,56800
20240227,15:04:52,0.45,500,56800
20240227,15:05:03,0.45,50,56800
20240227,15:05:08,0.45,50,56800
20240227,15:05:09,0.4,50,56800
20240227,15:05:28,0.4,50,56800
20240227,15:05:48,0.4,50,56800
20240227,15:06:14,0.4,100,56800
20240227,15:07:14,0.45,150,56800
20240227,15:07:28,0.45,500,56800
20240227,15:07:30,0.4,250,56800
20240227,15:09:22,0.45,50,57350
20240227,15:10:04,0.45,50,57350
20240227,15:10:13,0.4,50,57350
20240227,15:10:40,0.45,50,57350
20240227,15:12:59,0.45,50,57350
20240227,15:13:07,0.45,100,57350
20240227,15:13:16,0.45,250,57350
20240227,15:13:32,0.4,50,57350
20240227,15:15:09,0.45,250,57350
20240227,15:15:14,0.4,900,57350
20240227,15:16:08,0.45,600,57350
20240227,15:16:11,0.45,50,57350
20240227,15:16:34,0.4,300,57350
20240227,15:16:47,0.45,50,57350
20240227,15:16:52,0.4,300,57200
20240227,15:16:54,0.45,50,57200
20240227,15:17:04,0.45,450,57200
20240227,15:17:06,0.45,50,57200
20240227,15:17:30,0.4,50,57200
20240227,15:17:36,0.4,1000,57200
20240227,15:18:27,0.4,50,57200
20240227,15:18:50,0.45,50,57200
20240227,15:18:57,0.45,100,57200
20240227,15:18:58,0.45,50,57200
20240227,15:19:01,0.45,50,57200
20240227,15:19:55,0.45,450,57200
20240227,15:20:02,0.4,1800,56500
20240227,15:20:03,0.45,250,56500
20240227,15:20:09,0.45,100,56500
20240227,15:20:48,0.4,50,56500
20240227,15:20:57,0.4,600,56500
20240227,15:21:22,0.4,800,56500
20240227,15:21:48,0.4,50,56500
20240227,15:23:39,0.4,50,56500
20240227,15:23:48,0.4,550,57100
20240227,15:23:53,0.4,250,57100
20240227,15:24:03,0.4,500,57100
20240227,15:24:28,0.35,50,57100
20240227,15:24:47,0.4,500,57100
20240227,15:25:11,0.3,100,57100
20240227,15:25:17,0.4,600,57100
20240227,15:25:20,0.3,50,57100
20240227,15:25:26,0.45,500,57100
20240227,15:26:13,0.3,100,58000
20240227,15:26:16,0.35,400,58000
20240227,15:27:19,0.3,50,58000
20240227,15:27:24,0.35,100,58000
20240227,15:27:39,0.35,250,58000
20240227,15:28:21,0.3,1800,58000
20240227,15:28:23,0.3,1800,58000
20240227,15:28:28,0.3,50,58000
20240227,15:28:29,0.25,1800,58000
20240227,15:28:30,0.3,1200,58000
20240227,15:28:32,0.25,1850,58000
20240227,15:28:37,0.25,1050,58000
20240227,15:28:42,0.25,50,58000
20240227,15:28:44,0.3,1200,58000
20240227,15:29:07,0.3,50,57400
20240227,15:29:15,0.3,250,57400
20240227,15:29:31,0.3,800,57400
20240227,15:29:32,0.35,950,57400
20240227,15:30:00,0.3,250,57400
20240228,09:15:04,0.45,1,55650
20240228,09:15:04,0.4,1,55650
20240228,09:15:04,0.45,650,55650
20240228,09:15:05,0.4,500,55650
20240228,09:15:07,0.45,1000,55650
20240228,09:15:15,0.4,1300,55650
20240228,09:15:16,0.45,550,55650
20240228,09:15:18,0.4,550,55650
20240228,09:15:21,0.4,50,55650
20240228,09:15:27,0.4,100,55650
20240228,09:15:32,0.4,150,55650
20240228,09:15:35,0.35,200,55650
20240228,09:15:47,0.35,200,55650
20240228,09:16:04,0.35,50,55700
20240228,09:16:16,0.4,100,55700
20240228,09:16:47,0.35,200,55700
20240228,09:16:52,0.4,100,55700
20240228,09:16:56,0.4,1800,55700
20240228,09:16:58,0.4,1900,55700
20240228,09:17:07,0.35,50,55700
20240228,09:17:10,0.4,900,55700
20240228,09:17:11,0.4,250,55700
20240228,09:17:32,0.4,50,55700
20240228,09:17:34,0.4,50,55700
20240228,09:17:35,0.45,250,55700
20240228,09:17:37,0.4,50,55700
20240228,09:18:00,0.45,50,55700
20240228,09:18:09,0.4,50,55700
20240228,09:18:14,0.4,50,55700
20240228,09:18:17,0.45,450,55700
20240228,09:18:19,0.4,50,55700
20240228,09:18:40,0.4,250,55700
20240228,09:18:56,0.45,500,55700
20240228,09:19:11,0.4,400,55950
20240228,09:19:17,0.4,50,55950
20240228,09:20:09,0.35,50,55950
20240228,09:20:30,0.4,300,55950
20240228,09:20:33,0.35,450,55950
20240228,09:21:09,0.4,400,55950
20240228,09:21:34,0.4,250,55950
20240228,09:22:04,0.35,50,56150
20240228,09:22:25,0.4,500,56150
20240228,09:22:45,0.4,50,56150
20240228,09:23:50,0.35,200,56150
20240228,09:24:02,0.35,50,56150
20240228,09:24:03,0.35,1300,56150
20240228,09:25:08,0.35,1000,55650
20240228,09:25:54,0.3,50,55650
20240228,09:26:04,0.3,50,55650
20240228,09:26:30,0.3,50,55650
20240228,09:26:42,0.3,100,55650
20240228,09:26:43,0.35,50,55650
20240228,09:27:01,0.3,250,55650
20240228,09:27:13,0.3,50,55650
20240228,09:27:24,0.35,50,55650
20240228,09:30:33,0.3,1050,56150
20240228,09:30:44,0.25,50,56150
20240228,09:31:04,0.25,50,55650
20240228,09:31:17,0.3,200,55650
20240228,09:33:25,0.35,900,55650
20240228,09:33:59,0.3,250,56150
20240228,09:34:10,0.35,1500,56150
20240228,09:42:56,0.3,700,57100
20240228,09:42:56,0.3,500,57100
20240228,09:43:15,0.3,250,57100
20240228,09:43:17,0.3,600,57100
20240228,09:44:02,0.3,200,57100
20240228,09:45:34,0.3,50,57100
20240228,09:49:36,0.25,900,56800
20240228,09:49:49,0.3,300,56800
20240228,09:50:31,0.3,50,56800
20240228,09:52:37,0.3,100,56800
20240228,09:58:06,0.25,250,56800
20240228,09:58:43,0.25,50,56800
20240228,10:00:42,0.3,50,56800
20240228,10:01:02,0.25,50,56800
20240228,10:03:27,0.25,400,56800
20240228,10:03:47,0.3,50,56800
20240228,10:04:04,0.25,300,56800
20240228,10:04:31,0.25,600,56800
20240228,10:04:34,0.25,350,56800
20240228,10:10:18,0.25,250,56800
20240228,10:11:17,0.25,200,56800
20240228,10:13:33,0.3,400,56800
20240228,10:18:59,0.3,100,56800
20240228,10:19:15,0.25,2450,56800
20240228,10:19:16,0.25,100,56800
20240228,10:20:39,0.3,50,56800
