date,time,tick_price,volume,open_interest
20240227,13:20:46,200.0,100,9050
20240227,13:22:17,193.2,50,9050
20240227,13:26:53,188.25,50,9050
20240227,13:57:23,172.6,1050,9050
20240227,13:57:32,172.8,150,9050
20240227,14:08:43,175.4,100,9050
20240227,15:01:16,195.1,100,9050
20240227,15:17:53,191.0,100,8950
20240228,09:16:02,195.65,1,8950
20240228,09:16:02,195.65,100,8950
20240228,09:16:03,195.7,500,8950
20240228,09:27:45,195.7,100,8950
20240228,09:27:53,188.0,200,8950
20240228,09:30:25,187.25,100,8650
20240228,09:30:33,186.0,100,8650
20240228,09:30:40,185.95,100,8650
20240228,09:30:47,185.95,100,8650
20240228,09:31:33,187.95,100,8250
20240228,09:32:44,190.0,350,8250
20240228,09:35:04,191.5,150,8500
20240228,09:36:42,188.8,100,8500
20240228,09:38:34,191.15,100,8400
20240228,09:40:43,189.0,100,8300
20240228,09:41:13,190.0,100,8300
20240228,09:57:59,182.6,100,8100
20240228,09:58:07,181.2,100,8100
20240228,09:59:57,180.2,150,7900
20240228,10:00:33,179.0,150,7900
20240228,10:12:11,179.0,100,7900
20240228,10:12:54,193.2,100,7900
20240228,10:14:35,191.0,100,7700
20240228,10:14:43,191.1,100,7700
20240228,10:47:08,180.0,50,7500
20240228,10:50:23,173.25,350,7500
20240228,10:50:34,170.0,50,7500
20240228,10:51:33,160.0,350,7500
20240228,10:54:09,157.85,50,7150
20240228,10:54:29,156.85,50,7150
20240228,10:58:05,150.0,50,7150
20240228,11:00:42,138.15,500,7150
20240228,11:02:44,144.95,50,7150
20240228,11:03:48,144.95,50,7150
20240228,11:04:19,141.7,50,7150
20240228,11:14:22,151.35,50,7200
20240228,11:17:21,154.0,50,7200
20240228,11:18:31,155.5,50,7200
20240228,11:33:17,149.0,50,7200
20240228,11:44:48,138.25,200,7200
20240228,11:45:09,136.75,200,7200
20240228,11:51:43,136.75,500,7400
20240228,11:59:30,137.5,200,7900
20240228,12:14:07,143.0,50,7900
20240228,12:32:01,141.95,50,7900
20240228,12:34:52,138.7,100,7900
20240228,12:35:11,138.65,100,7900
20240228,12:35:18,138.5,100,7900
20240228,12:35:55,137.1,50,7900
20240228,12:35:56,136.75,50,7900
20240228,12:35:57,136.75,200,7900
20240228,12:36:02,136.75,200,7900
20240228,12:37:07,137.1,100,7900
20240228,12:51:59,142.8,50,8000
20240228,12:54:59,136.25,150,8000
20240228,12:55:03,135.0,50,7950
20240228,12:55:05,135.0,250,7950
20240228,12:59:03,130.0,200,7800
20240228,13:08:46,120.0,350,7800
20240228,13:10:13,120.0,1000,7800
20240228,13:14:11,123.1,100,7900
20240228,13:31:32,137.4,50,7800
20240228,13:32:35,136.45,350,7850
20240228,13:32:36,136.4,200,7850
20240228,13:33:21,137.0,200,7850
20240228,13:33:25,137.0,50,7850
20240228,13:34:09,137.0,200,7850
20240228,14:48:26,125.35,50,8050
20240228,15:01:06,127.65,50,8100
20240228,15:18:16,108.55,50,8050
20240228,15:19:20,108.55,100,8050
20240228,15:19:52,112.95,50,8050
20240228,15:22:01,112.95,100,7950
20240228,15:22:26,110.6,50,7950
20240228,15:24:36,112.0,450,8000
20240228,15:28:01,104.8,100,8450
20240229,09:15:01,100.0,1,8400
20240229,09:15:01,105.0,100,8400
20240229,09:19:23,115.25,50,8400
20240229,09:24:13,115.25,150,8450
20240229,09:29:22,114.8,50,8450
20240229,09:29:32,114.9,250,8450
20240229,09:30:09,114.35,250,8450
20240229,09:32:40,116.0,300,8750
20240229,09:34:33,121.0,50,9050
20240229,09:34:43,121.0,250,9050
20240229,09:37:22,121.0,300,9050
20240229,09:38:12,117.0,300,9650
20240229,09:39:09,115.0,50,9650
20240229,09:40:32,115.0,1800,10000
20240229,09:41:14,115.2,300,10000
20240229,09:42:29,112.0,300,10000
20240229,09:43:11,114.45,50,10000
20240229,09:48:45,116.0,50,11150
20240229,09:48:55,118.2,50,11150
20240229,09:49:50,110.95,50,11250
20240229,09:50:19,115.0,50,11250
20240229,09:54:51,118.0,50,11250
20240229,09:56:09,123.6,100,11200
20240229,10:08:55,114.0,100,11250
20240229,10:12:08,107.0,600,11200
20240229,10:12:28,107.0,500,11200
20240229,10:13:19,109.55,50,11200
20240229,10:13:28,105.0,250,11200
20240229,10:35:25,103.2,50,11250
20240229,10:46:36,102.5,50,11250
20240229,10:46:46,103.0,100,11250
20240229,10:53:53,103.0,50,11400
20240229,11:02:34,104.75,50,11400
20240229,11:14:18,108.0,50,11400
20240229,11:14:43,113.55,200,11400
20240229,11:14:54,114.05,250,11400
20240229,11:15:04,116.75,500,11400
20240229,11:28:44,105.35,50,11350
20240229,11:31:20,111.95,50,11350
20240229,11:37:01,113.95,50,11350
20240229,11:49:34,112.9,50,11350
20240229,11:50:17,112.3,50,11350
20240229,11:55:01,111.95,50,11400
20240229,12:02:33,112.9,50,11400
20240229,12:03:48,111.65,50,11400
20240229,12:05:36,114.0,200,11350
20240229,12:18:42,111.05,50,11550
20240229,12:58:50,111.05,150,11500
20240229,13:14:30,111.05,100,11450
20240229,13:14:40,112.05,100,11450
20240229,13:29:30,112.05,50,11550
20240229,13:33:30,112.05,50,11600
20240229,14:09:42,103.0,50,11550
20240229,14:14:52,106.3,600,11550
20240229,14:24:10,100.2,100,11550
20240229,14:36:56,93.75,50,11650
20240229,14:42:08,93.75,200,11600
20240229,14:47:05,107.1,50,11600
20240229,14:48:05,103.35,50,11550
20240229,15:10:23,100.35,100,11550
20240229,15:11:04,100.75,50,11550
20240229,15:12:11,104.45,50,11600
20240229,15:13:39,103.55,50,11600
20240229,15:17:38,114.0,400,11600
20240229,15:22:23,117.25,250,11500
20240229,15:22:41,116.35,200,11500
20240229,15:22:50,115.8,50,11500
20240229,15:25:21,116.75,200,11500
20240229,15:26:04,117.0,100,11500
20240229,15:27:55,117.55,50,11300
20240229,15:28:20,118.1,350,11300
20240229,15:29:21,117.0,200,11250
20240229,15:29:58,117.0,150,11250
