date,time,tick_price,volume,open_interest
20240202,11:55:09,6.05,50,9650
20240202,11:56:23,6.2,50,9650
20240202,11:56:56,6.65,250,9500
20240202,11:57:07,6.2,200,9500
20240202,11:57:40,6.3,50,9500
20240202,11:58:46,6.65,100,9500
20240202,12:04:30,6.6,50,9600
20240202,12:07:52,6.2,100,9600
20240202,12:08:00,6.1,100,9600
20240202,12:08:16,6.15,50,9600
20240202,12:09:11,6.4,200,9600
20240202,12:10:12,6.1,150,9600
20240202,12:14:06,5.9,50,9550
20240202,12:14:13,5.95,50,9550
20240202,12:14:51,5.85,100,9550
20240202,12:16:33,6.1,200,9550
20240202,12:16:40,6.1,200,9550
20240202,12:17:31,6.1,2000,9550
20240202,12:20:31,6.3,100,11900
20240202,12:23:01,6.1,100,12000
20240202,12:23:30,6.2,50,12000
20240202,12:23:45,6.2,350,12150
20240202,12:27:31,5.6,200,12150
20240202,12:27:48,5.55,100,12150
20240202,12:29:43,5.55,50,12350
20240202,12:30:29,5.0,100,12350
20240202,12:31:55,4.5,150,12350
20240202,12:33:40,4.5,50,12250
20240202,12:40:40,4.8,100,12300
20240202,12:41:11,4.9,50,12300
20240202,12:41:22,4.85,50,12300
20240202,12:41:51,4.85,150,12250
20240202,12:42:01,4.7,150,12250
20240202,12:42:21,4.7,600,12250
20240202,12:43:29,4.8,100,12250
20240202,12:44:56,5.1,50,12150
20240202,12:46:05,5.05,50,12150
20240202,12:46:31,4.8,100,12150
20240202,12:47:19,4.9,100,12150
20240202,12:48:23,4.8,50,12050
20240202,12:49:55,4.65,50,12050
20240202,12:52:23,4.75,100,12050
20240202,12:53:44,4.75,500,12050
20240202,13:00:22,4.55,100,12050
20240202,13:00:56,4.45,100,12050
20240202,13:03:54,4.45,1000,12050
20240202,13:04:38,4.4,2000,12050
20240202,13:05:55,4.4,50,13000
20240202,13:06:11,4.4,200,13000
20240202,13:06:36,4.5,1500,13000
20240202,13:06:44,4.5,500,13000
20240202,13:08:56,4.6,350,12850
20240202,13:09:13,4.5,100,12850
20240202,13:09:30,4.5,100,12850
20240202,13:09:47,4.45,50,12850
20240202,13:10:30,4.5,50,12850
20240202,13:11:11,4.45,100,12850
20240202,13:11:28,4.5,100,12850
20240202,13:11:53,4.45,50,13350
20240202,13:12:02,4.5,900,13350
20240202,13:13:58,4.45,100,13350
20240202,13:14:07,4.5,100,13350
20240202,13:14:25,4.5,150,13350
20240202,13:14:34,4.5,50,13350
20240202,13:14:43,4.5,50,13350
20240202,13:15:46,4.3,150,14200
20240202,13:21:01,4.3,50,14100
20240202,13:24:44,4.4,50,14100
20240202,13:25:00,4.3,50,14100
20240202,13:26:07,4.25,50,14100
20240202,13:26:16,4.25,250,14100
20240202,13:26:25,4.25,200,14100
20240202,13:30:31,4.25,150,14050
20240202,13:31:49,4.2,50,14050
20240202,13:32:53,4.15,50,14150
20240202,13:44:06,4.1,50,14100
20240202,13:44:37,4.05,150,14100
20240202,13:45:00,4.05,50,14150
20240202,13:47:51,4.05,50,14200
20240202,13:49:39,4.0,50,14200
20240202,13:54:27,4.0,50,14250
20240202,14:02:20,4.1,150,14300
20240202,14:02:46,4.2,100,14300
20240202,14:03:03,4.15,250,14250
20240202,14:03:11,4.1,50,14250
20240202,14:04:04,4.15,200,14250
20240202,14:06:33,4.2,50,14350
20240202,14:07:37,4.2,50,14350
20240202,14:09:11,4.3,50,14350
20240202,14:09:48,4.3,750,14350
20240202,14:11:25,4.3,50,14350
20240202,14:11:50,4.4,300,14350
20240202,14:19:07,4.2,50,15200
20240202,14:19:22,4.25,50,15200
20240202,14:19:52,4.2,50,15200
20240202,14:19:59,4.2,50,15200
20240202,14:20:32,4.25,50,15200
20240202,14:20:38,4.2,650,15200
20240202,14:29:35,4.0,50,15250
20240202,14:34:40,3.9,50,15200
20240202,14:35:21,3.9,50,15200
20240202,14:35:27,3.9,50,15200
20240202,14:35:38,3.9,50,15200
20240202,14:36:05,3.9,200,15200
20240202,14:36:29,3.95,50,15200
20240202,14:36:35,3.95,1000,15200
20240202,14:38:47,4.35,550,15200
20240202,14:38:59,4.3,150,15750
20240202,14:39:06,4.2,100,15750
20240202,14:44:24,4.3,100,15850
20240202,14:50:03,4.3,100,15950
20240202,14:51:51,4.4,50,15950
20240202,14:52:12,4.35,50,15950
20240202,14:53:48,4.05,100,15950
20240202,14:55:02,4.0,50,15900
20240202,14:55:26,4.05,50,15900
20240202,14:56:57,3.9,200,15900
20240202,14:57:07,3.75,100,15850
20240202,14:57:17,3.65,150,15850
20240202,14:57:25,3.8,350,15850
20240202,14:57:35,3.75,250,15850
20240202,14:57:44,3.8,50,15850
20240202,14:58:12,3.8,100,15850
20240202,15:00:21,4.1,400,15950
20240202,15:00:41,4.2,550,15950
20240202,15:03:31,3.9,50,15250
20240202,15:03:40,3.9,200,15250
20240202,15:04:08,3.9,200,15250
20240202,15:08:08,4.05,50,15300
20240202,15:08:47,4.25,500,15300
20240202,15:12:20,4.2,200,15350
20240202,15:12:29,4.2,100,15350
20240202,15:13:57,4.15,500,15350
20240202,15:19:09,3.95,100,15400
20240202,15:19:44,4.05,50,15400
20240202,15:23:14,3.85,50,15350
20240202,15:23:37,3.85,50,15350
20240202,15:23:53,3.85,50,15350
20240202,15:25:42,3.85,250,15450
20240202,15:25:51,3.85,100,15450
20240202,15:26:08,3.85,500,15450
20240202,15:27:14,3.55,200,15550
20240202,15:28:24,3.55,200,15550
20240202,15:29:21,4.0,50,15550
20240205,09:15:56,4.1,1,15600
20240205,09:15:56,4.15,1,15600
20240205,09:15:56,4.1,850,15600
20240205,09:16:04,3.2,950,15600
20240205,09:16:23,3.75,450,15700
20240205,09:17:18,3.2,500,15700
20240205,09:17:37,4.15,50,15700
20240205,09:17:45,4.15,300,15700
20240205,09:18:23,4.25,200,15700
20240205,09:18:40,4.3,400,15700
20240205,09:19:14,4.3,50,15700
20240205,09:19:46,4.1,50,15700
20240205,09:20:09,4.0,300,15700
20240205,09:20:42,4.0,1050,15700
20240205,09:21:14,3.85,150,15700
20240205,09:21:22,3.85,100,15700
20240205,09:24:18,3.9,1600,17000
20240205,09:24:25,3.9,250,17000
20240205,09:24:33,3.9,300,17000
20240205,09:24:40,3.9,50,17000
20240205,09:24:48,3.9,400,17000
20240205,09:24:56,3.8,50,17000
20240205,09:25:12,3.85,100,17000
20240205,09:25:50,3.85,300,18600
20240205,09:25:57,3.9,50,18600
20240205,09:26:31,4.0,50,18600
20240205,09:27:04,4.05,50,18600
20240205,09:27:46,4.0,1000,18600
20240205,09:28:07,4.0,150,18600
20240205,09:28:59,3.6,150,19400
20240205,09:29:54,3.85,400,19400
20240205,09:31:55,3.85,50,19700
20240205,09:32:40,3.6,1100,19700
20240205,09:32:47,3.75,50,19700
20240205,09:33:19,3.7,50,19700
20240205,09:33:40,3.75,100,19700
20240205,09:34:05,3.7,50,19700
20240205,09:34:19,3.75,200,19050
20240205,09:34:33,3.75,50,19050
20240205,09:35:39,3.75,50,19050
20240205,09:36:40,3.8,50,19050
20240205,09:37:33,3.8,50,18750
20240205,09:37:47,3.8,250,18750
20240205,09:37:54,3.85,50,18750
20240205,09:38:44,3.85,650,18750
20240205,09:39:14,4.0,300,18750
20240205,09:39:28,3.9,50,18750
20240205,09:41:40,3.95,50,18700
20240205,09:41:47,3.9,100,18700
20240205,09:43:49,4.05,50,18650
20240205,09:44:17,4.05,100,18650
20240205,09:45:25,3.75,200,18650
20240205,09:45:32,3.95,150,18650
20240205,09:50:44,4.4,100,18500
20240205,09:55:32,4.4,600,18450
20240205,09:55:46,4.4,200,18450
20240205,09:56:14,4.2,100,18450
20240205,09:58:21,4.4,50,18000
20240205,09:58:53,4.55,50,18000
20240205,09:59:20,4.65,700,18000
20240205,09:59:45,4.6,50,18000
20240205,10:02:15,4.65,50,17600
20240205,10:02:29,4.65,50,17600
20240205,10:03:59,4.6,50,17600
20240205,10:05:34,4.4,50,17450
20240205,10:10:32,4.75,350,17450
20240205,10:12:43,4.75,50,17450
20240205,10:13:37,4.35,50,17550
20240205,10:16:27,4.6,100,17550
20240205,10:17:46,4.3,100,17500
20240205,10:18:48,4.15,50,17500
20240205,10:18:59,4.15,50,17500
20240205,10:19:09,4.1,400,17500
20240205,10:19:40,4.1,150,17300
20240205,10:19:50,4.05,150,17300
20240205,10:20:10,4.0,250,17300
20240205,10:20:19,4.0,300,17300
20240205,10:20:49,4.0,200,17300
20240205,10:21:58,4.15,50,17300
20240205,10:26:05,4.35,50,17900
20240205,10:28:12,4.0,400,17900
20240205,10:30:03,4.1,50,17550
20240205,10:35:40,4.05,3150,17500
20240205,10:40:57,4.2,50,14650
20240205,10:41:43,4.4,50,14650
20240205,10:43:00,4.1,1000,14650
20240205,10:48:05,4.45,50,13750
20240205,10:49:17,4.45,50,13750
20240205,10:53:39,4.35,50,13700
20240205,10:53:48,4.35,350,13700
20240205,10:57:37,4.5,50,13350
20240205,10:58:43,4.35,50,13400
20240205,11:09:36,4.25,50,13350
20240205,11:09:42,4.3,100,13350
20240205,11:10:15,4.25,50,13350
20240205,11:10:31,4.15,50,13300
20240205,11:11:31,4.2,50,13300
20240205,11:14:48,4.3,50,13300
20240205,11:18:11,4.4,50,13350
20240205,11:27:49,4.1,50,13300
20240205,11:28:33,4.1,200,13300
20240205,11:30:49,4.15,100,13300
20240205,11:32:10,4.15,450,13300
20240205,11:39:44,4.15,900,13300
20240205,11:39:54,4.15,150,13300
20240205,11:40:31,4.2,300,14300
20240205,11:40:39,4.2,300,14300
20240205,11:40:45,4.2,400,14300
20240205,11:41:17,4.15,100,14300
20240205,11:41:27,4.15,200,14300
20240205,11:41:36,4.15,50,14300
20240205,11:46:38,4.0,100,14450
20240205,11:54:31,4.0,50,14550
20240205,12:04:14,3.85,450,14600
20240205,12:06:55,3.85,100,15050
20240205,12:06:59,3.85,50,15050
20240205,12:09:16,3.65,250,15150
20240205,12:15:51,3.65,50,15150
20240205,12:16:52,3.7,400,15100
20240205,12:18:05,3.75,100,15100
20240205,12:18:45,3.75,50,15100
20240205,12:19:57,3.75,50,15200
20240205,12:22:30,3.7,300,15200
20240205,12:55:36,3.55,350,15250
20240205,12:55:41,3.6,50,15250
20240205,12:55:47,3.6,50,15250
20240205,13:08:12,3.75,50,15550
20240205,13:09:33,3.8,100,15600
20240205,13:15:16,3.85,850,15550
20240205,13:34:37,3.75,50,15550
20240205,13:38:47,3.5,50,15600
20240205,13:47:59,3.5,50,15550
20240205,13:54:51,3.65,150,15500
20240205,14:08:15,3.75,50,15600
20240205,14:09:35,3.5,50,15600
20240205,14:10:25,3.5,100,15600
20240205,14:13:39,3.5,50,15750
20240205,14:25:31,3.8,50,15750
20240205,14:26:27,3.9,50,15750
20240205,14:27:09,3.65,300,15750
20240205,14:29:48,3.8,50,15700
20240205,14:36:25,3.6,50,15750
20240205,14:48:08,3.7,200,15750
20240205,14:50:18,3.85,250,15550
20240205,14:51:08,3.7,100,15550
20240205,14:51:18,3.7,200,15550
20240205,14:52:51,3.55,500,15550
20240205,14:53:31,3.55,200,16100
20240205,14:54:56,3.55,500,16100
20240205,14:55:43,3.6,100,16100
20240205,14:55:53,3.6,150,16100
20240205,15:00:28,3.45,900,15950
20240205,15:04:42,3.7,600,15700
20240205,15:10:19,3.5,100,15200
20240205,15:10:28,3.55,200,15200
20240205,15:11:17,3.85,50,15400
20240205,15:14:57,3.3,50,15400
20240205,15:19:05,3.55,50,15400
20240205,15:25:31,3.7,50,15350
20240205,15:27:50,3.2,150,15350
20240205,15:27:58,3.25,50,15350
20240205,15:28:08,3.2,50,15350
20240206,09:15:05,3.55,1,15500
20240206,09:15:05,3.55,100,15500
20240206,09:21:40,3.2,50,15500
20240206,09:25:37,2.6,150,15500
20240206,09:27:11,2.6,50,15500
20240206,09:28:53,4.65,50,15500
20240206,09:31:56,3.05,50,15500
20240206,09:35:39,3.05,50,15500
20240206,09:39:15,4.05,300,15500
20240206,09:40:25,3.15,950,15500
20240206,09:40:37,3.1,100,15250
20240206,09:40:48,3.15,200,15250
20240206,09:42:31,3.1,50,15250
20240206,09:43:55,3.1,50,15450
20240206,09:45:39,3.15,500,15450
20240206,09:46:25,2.95,250,15450
20240206,09:46:46,3.05,50,15950
20240206,09:54:36,3.15,400,15950
20240206,09:56:12,3.1,200,16350
20240206,10:18:41,2.8,200,16350
20240206,10:30:55,2.8,850,16350
20240206,10:36:12,3.0,50,16350
20240206,10:55:54,2.8,100,16300
20240206,11:03:22,2.9,50,16300
20240206,11:04:08,2.9,50,16300
20240206,11:04:43,2.9,50,16300
20240206,11:06:02,3.05,50,16300
20240206,11:08:03,2.8,50,16300
20240206,11:09:12,2.95,50,16300
20240206,11:17:21,2.85,50,16250
20240206,11:17:51,2.85,50,16250
20240206,11:22:31,2.95,50,16300
20240206,11:23:01,2.95,200,16300
20240206,11:23:33,2.95,50,16300
20240206,11:32:57,2.95,150,16300
20240206,11:36:16,2.8,50,16350
20240206,11:36:41,2.8,400,16350
20240206,11:47:05,2.85,50,16400
20240206,12:01:47,3.05,50,16400
20240206,12:02:56,2.95,100,16450
20240206,12:03:09,2.85,350,16450
20240206,12:03:20,2.85,1150,16450
20240206,12:05:20,2.85,50,16450
20240206,12:06:52,2.8,100,16450
20240206,12:07:45,2.8,200,16450
20240206,12:08:27,2.8,100,16600
20240206,12:08:54,2.85,250,16600
20240206,12:09:36,2.85,300,16600
20240206,12:12:47,2.95,50,17250
20240206,12:13:52,2.85,50,17250
20240206,12:14:15,2.9,50,17300
20240206,12:18:30,2.9,950,17250
20240206,12:22:51,2.9,1000,18200
20240206,12:24:14,2.9,200,18200
20240206,12:25:10,2.9,250,18200
20240206,12:25:19,2.9,250,18200
20240206,12:28:15,2.85,200,18300
20240206,12:32:36,2.8,200,18400
20240206,12:40:00,2.85,150,18500
20240206,12:40:21,2.85,50,18500
20240206,12:40:48,2.85,50,18500
20240206,12:41:33,2.85,50,18550
20240206,12:45:10,2.85,100,18600
20240206,12:45:16,2.85,100,18600
20240206,12:55:11,2.8,50,18700
20240206,13:01:05,2.85,200,18750
20240206,13:01:10,2.8,100,18750
20240206,13:01:43,2.8,100,18750
20240206,13:02:31,2.8,200,19000
20240206,13:11:04,2.8,100,19200
20240206,13:13:43,2.8,300,19200
20240206,13:14:06,2.8,300,19650
20240206,13:17:07,2.75,50,19650
20240206,13:17:28,2.75,50,19650
20240206,13:31:34,2.85,50,19750
20240206,13:36:47,2.7,100,19800
20240206,13:44:21,2.75,100,19900
20240206,13:45:35,2.7,50,19900
20240206,13:45:58,2.7,50,19900
20240206,13:46:31,2.65,100,19900
20240206,13:53:34,2.65,200,20100
20240206,14:07:21,2.6,150,20200
20240206,14:26:10,2.75,50,20250
20240206,14:32:07,2.75,50,20300
20240206,14:37:02,2.7,350,20300
20240206,14:44:11,2.6,50,20100
20240206,14:53:18,2.7,100,20050
20240206,14:53:45,2.65,50,20050
20240206,14:53:51,2.65,100,20050
20240206,14:54:52,2.65,100,20050
20240206,14:55:00,2.65,100,20050
20240206,14:57:05,2.6,100,19600
20240206,15:04:43,2.45,250,19500
20240206,15:05:55,2.45,150,19650
20240206,15:14:16,2.7,100,19600
20240206,15:19:39,2.7,50,19550
20240206,15:21:20,2.7,50,19550
20240206,15:26:14,2.7,100,19550
20240206,15:26:24,2.7,350,19550
20240206,15:26:34,2.7,150,19200
20240206,15:26:45,2.7,50,19200
20240206,15:27:31,2.8,100,19200
20240206,15:28:08,2.8,100,19200
20240207,09:15:15,2.9,1,19100
20240207,09:15:15,2.9,100,19100
20240207,09:15:28,2.9,1000,19100
20240207,09:15:55,2.95,50,19100
20240207,09:16:49,3.05,100,19050
20240207,09:17:12,3.05,50,19050
20240207,09:17:24,2.95,100,19050
20240207,09:18:00,3.1,600,19050
20240207,09:18:33,3.1,100,19050
20240207,09:18:55,3.1,100,19050
20240207,09:19:16,2.95,50,19050
20240207,09:19:25,2.95,150,19050
20240207,09:19:43,2.95,200,18600
20240207,09:20:02,2.9,150,18600
20240207,09:20:12,3.0,50,18600
20240207,09:20:22,3.0,150,18600
20240207,09:20:33,3.0,150,18600
20240207,09:20:43,3.0,50,18600
20240207,09:20:52,2.9,400,18600
20240207,09:21:10,2.95,1550,18600
20240207,09:21:21,2.95,100,18600
20240207,09:21:52,2.95,100,18600
20240207,09:22:02,2.85,600,18600
20240207,09:22:12,2.8,50,18600
20240207,09:22:22,2.8,50,18600
20240207,09:22:32,2.75,50,18600
20240207,09:22:53,2.75,100,19450
20240207,09:23:04,2.8,100,19450
20240207,09:24:03,2.85,50,19450
20240207,09:24:14,2.75,50,19450
20240207,09:24:24,2.75,50,19450
20240207,09:24:35,2.8,50,19450
20240207,09:24:46,2.75,100,19450
20240207,09:24:57,2.8,50,19450
20240207,09:25:09,2.8,150,19450
20240207,09:25:21,2.7,650,19450
20240207,09:26:59,2.7,550,19400
20240207,09:27:43,2.75,50,19400
20240207,09:28:16,2.8,150,19400
20240207,09:28:38,2.8,150,19850
20240207,09:28:48,2.85,50,19850
20240207,09:28:58,2.85,100,19850
20240207,09:29:49,2.8,100,19850
20240207,09:29:59,2.8,50,19850
20240207,09:30:40,2.85,100,19850
20240207,09:31:10,2.8,50,19850
20240207,09:35:05,2.95,100,19750
20240207,09:35:16,2.8,200,19750
20240207,09:36:16,2.95,50,19750
20240207,09:37:41,2.95,100,19800
20240207,09:38:55,2.9,250,19800
20240207,09:41:06,2.95,50,19900
20240207,09:42:05,2.8,150,19900
20240207,09:42:47,2.8,50,19900
20240207,09:43:28,2.8,50,19900
20240207,09:44:19,2.75,100,20100
20240207,09:44:50,2.7,300,20100
20240207,09:45:00,2.7,200,20100
20240207,09:46:01,2.7,100,20100
20240207,09:46:19,2.65,100,20100
20240207,09:46:55,2.65,50,20450
20240207,09:47:15,2.65,50,20450
20240207,09:47:25,2.65,50,20450
20240207,09:47:35,2.65,50,20450
20240207,09:48:46,2.65,50,20450
20240207,09:48:55,2.8,900,20450
20240207,09:49:52,2.65,100,21450
20240207,09:50:01,2.65,1000,21450
20240207,09:50:11,2.65,300,21450
20240207,09:50:30,2.65,300,21450
20240207,09:50:59,2.7,500,21450
20240207,09:51:09,2.65,300,21450
20240207,09:51:19,2.65,50,21450
20240207,09:51:28,2.65,50,21450
20240207,09:51:46,2.65,100,21450
20240207,09:51:55,2.65,50,21450
20240207,09:52:24,2.65,50,21450
20240207,09:52:33,2.65,50,21450
20240207,09:52:41,2.65,200,23700
20240207,09:53:07,2.6,50,23700
20240207,09:54:18,2.6,50,23700
20240207,09:54:43,2.55,200,23700
20240207,09:54:50,2.55,50,23700
20240207,09:57:16,2.5,150,24150
20240207,09:57:25,2.55,50,24150
20240207,09:57:36,2.6,50,24150
20240207,09:57:54,2.65,300,24150
20240207,09:58:04,2.65,300,24150
20240207,09:58:14,2.65,200,24150
20240207,09:58:24,2.65,450,24150
20240207,09:58:35,2.7,150,24150
20240207,09:59:31,2.65,50,25150
20240207,10:00:26,2.65,50,25150
20240207,10:00:43,2.55,50,25150
20240207,10:01:37,2.6,50,25150
20240207,10:02:28,2.6,50,25300
20240207,10:02:37,2.6,50,25300
20240207,10:05:12,2.6,50,25300
20240207,10:06:02,2.55,50,25300
20240207,10:06:48,2.45,200,25300
20240207,10:07:41,2.45,50,25200
20240207,10:10:14,2.45,50,25200
20240207,10:14:18,2.45,50,25100
20240207,10:14:40,2.75,650,25100
20240207,10:15:25,2.8,250,25100
20240207,10:15:48,2.8,250,25100
20240207,10:19:23,2.75,200,24600
20240207,10:19:49,2.75,200,24600
20240207,10:19:57,2.75,50,24600
20240207,10:21:05,2.75,50,24600
20240207,10:21:11,2.75,1950,24600
20240207,10:21:46,2.8,50,24600
20240207,10:22:14,2.8,50,24600
20240207,10:22:55,2.75,100,22600
20240207,10:23:02,2.8,500,22600
20240207,10:23:25,2.8,1750,22600
20240207,10:23:32,2.8,1250,22600
20240207,10:23:47,2.8,50,22600
20240207,10:24:00,2.85,300,22600
20240207,10:24:48,2.8,1000,22600
20240207,10:26:00,2.8,250,19200
20240207,10:26:07,2.85,50,19200
20240207,10:27:14,2.85,1000,19200
20240207,10:27:21,2.8,100,19200
20240207,10:27:33,2.8,50,19200
20240207,10:29:12,2.85,50,18800
20240207,10:30:59,2.8,1200,18800
20240207,10:31:11,2.8,50,18800
20240207,10:31:31,2.8,50,18800
20240207,10:31:39,2.8,300,18800
20240207,10:32:05,2.85,50,20050
20240207,10:32:38,2.85,50,20050
20240207,10:33:08,2.85,50,20050
20240207,10:33:36,2.85,50,20050
20240207,10:33:44,2.85,100,20050
20240207,10:34:05,2.85,50,20050
20240207,10:34:11,2.85,50,20050
20240207,10:34:17,2.85,350,20050
20240207,10:34:36,2.85,50,20050
20240207,10:35:30,2.9,1000,19500
20240207,10:35:37,2.9,1000,19500
20240207,10:35:44,2.85,50,19500
20240207,10:37:20,2.8,450,19500
20240207,10:40:59,2.85,850,20700
20240207,10:42:03,2.85,100,20700
20240207,10:42:49,2.8,50,20700
20240207,10:43:42,2.85,700,20700
20240207,10:44:04,2.9,300,20400
20240207,10:44:25,2.85,50,20400
20240207,10:45:03,2.85,100,20400
20240207,10:45:51,2.9,650,20400
20240207,10:46:20,2.9,100,20400
20240207,10:46:35,2.9,500,20400
20240207,10:46:42,2.9,200,20400
20240207,10:47:11,2.9,50,19100
20240207,10:47:17,2.85,50,19100
20240207,10:47:33,2.9,50,19100
20240207,10:49:18,2.9,50,19100
20240207,10:49:35,2.85,100,19100
20240207,10:50:05,2.9,200,19050
20240207,10:52:27,2.85,50,19050
20240207,10:53:45,2.9,250,19050
20240207,10:55:28,2.95,50,19050
20240207,10:56:48,2.9,100,19000
20240207,10:57:35,3.0,100,19000
20240207,10:58:19,2.95,50,19000
20240207,10:58:35,2.85,50,19000
20240207,11:00:52,2.8,50,19100
20240207,11:02:50,2.95,100,19100
20240207,11:05:47,2.9,100,19200
20240207,11:07:00,2.8,50,19200
20240207,11:15:48,2.75,100,19100
20240207,11:16:16,2.85,50,19100
20240207,11:17:41,2.85,50,19150
20240207,11:17:45,2.85,50,19150
20240207,11:17:49,2.85,150,19150
20240207,11:17:54,2.85,50,19150
20240207,11:17:59,2.85,150,19150
20240207,11:18:08,2.85,100,19150
20240207,11:18:43,2.8,50,19150
20240207,11:20:09,2.85,150,19200
20240207,11:21:50,2.9,100,19200
20240207,11:23:29,2.8,50,19200
20240207,11:24:58,2.85,50,19200
20240207,11:27:12,2.9,750,19100
20240207,11:32:26,2.9,150,19100
20240207,11:32:52,2.85,50,19100
20240207,11:33:29,2.9,100,19100
20240207,11:33:39,2.9,100,19100
20240207,11:33:48,2.9,100,19100
20240207,11:34:04,2.95,100,19100
20240207,11:34:52,2.95,50,18800
20240207,11:35:00,2.95,50,18800
20240207,11:35:08,2.9,50,18800
20240207,11:35:17,2.95,100,18800
20240207,11:35:25,2.95,350,18800
20240207,11:35:42,2.85,200,18800
20240207,11:39:30,3.0,200,18300
20240207,11:40:05,2.95,100,18300
20240207,11:41:13,2.95,50,18350
20240207,11:41:43,2.95,300,18350
20240207,11:42:18,2.95,50,18350
20240207,11:42:25,2.95,50,18350
20240207,11:42:58,2.9,50,18350
20240207,11:48:01,2.85,100,18350
20240207,11:54:11,3.0,950,18400
20240207,11:55:36,3.05,150,18400
20240207,11:55:45,3.0,350,18400
20240207,12:01:08,2.85,450,18200
20240207,12:04:22,2.85,50,18200
20240207,12:04:30,2.9,50,18200
20240207,12:04:39,2.8,50,18200
20240207,12:04:47,2.85,50,18200
20240207,12:04:56,2.85,250,18200
20240207,12:05:04,2.85,100,18050
20240207,12:05:14,2.85,50,18050
20240207,12:05:39,2.85,100,18050
20240207,12:06:11,2.9,350,18050
20240207,12:08:26,2.8,100,17700
20240207,12:08:58,2.8,50,17700
20240207,12:09:36,2.8,50,17700
20240207,12:09:43,2.85,50,17700
20240207,12:10:28,2.8,50,17700
20240207,12:10:41,2.85,50,17700
20240207,12:10:47,2.85,150,17700
20240207,12:10:54,2.85,50,17700
20240207,12:11:51,2.85,50,17550
20240207,12:16:13,2.8,50,17500
20240207,12:17:04,2.8,50,17500
20240207,12:17:11,2.85,50,17500
20240207,12:19:05,2.8,100,17500
20240207,12:24:23,2.7,150,17450
20240207,12:24:29,2.75,50,17450
20240207,12:25:03,2.7,200,17450
20240207,12:28:41,2.7,300,17500
20240207,12:28:52,2.7,100,17500
20240207,12:29:45,2.7,300,17850
20240207,12:30:01,2.7,50,17850
20240207,12:31:33,2.7,250,17850
20240207,12:31:38,2.65,500,17850
20240207,12:33:13,2.7,250,18900
20240207,12:33:29,2.7,50,18900
20240207,12:34:05,2.7,50,18900
20240207,12:34:18,2.7,300,18900
20240207,12:34:24,2.65,650,18900
20240207,12:34:42,2.75,50,18900
20240207,12:39:54,2.7,50,19050
20240207,12:40:12,2.7,50,19050
20240207,12:40:18,2.7,50,19050
20240207,12:40:24,2.7,1000,19050
20240207,12:40:32,2.7,1000,19050
20240207,12:41:05,2.75,1750,19000
