date,time,tick_price,volume,open_interest
20240220,12:05:26,303.45,100,42950
20240220,12:05:27,302.4,500,42950
20240220,12:05:30,302.35,100,42950
20240220,12:05:31,301.95,50,42950
20240220,12:05:32,301.85,50,42950
20240220,12:05:33,302.25,50,42950
20240220,12:05:34,302.25,50,42950
20240220,12:05:35,303.3,100,42950
20240220,12:05:37,303.2,100,42950
20240220,12:05:53,306.55,50,42950
20240220,12:05:57,306.55,50,42950
20240220,12:06:18,309.9,50,42950
20240220,12:06:21,308.55,500,42950
20240220,12:07:04,304.8,100,42950
20240220,12:07:06,303.6,150,42950
20240220,12:07:15,306.0,500,42950
20240220,12:07:30,303.0,50,43400
20240220,12:07:39,304.2,200,43400
20240220,12:07:41,303.0,1500,43400
20240220,12:07:50,300.0,50,43400
20240220,12:07:59,300.0,700,43400
20240220,12:08:11,298.9,100,43400
20240220,12:08:42,302.8,100,43400
20240220,12:09:10,301.1,350,43400
20240220,12:09:16,300.0,50,43400
20240220,12:09:22,296.7,100,43400
20240220,12:09:27,295.0,100,43400
20240220,12:09:33,292.65,50,43400
20240220,12:09:41,292.2,100,43400
20240220,12:09:41,292.2,50,43400
20240220,12:09:45,290.7,50,43400
20240220,12:09:56,290.7,50,43400
20240220,12:09:58,289.3,150,43400
20240220,12:09:59,289.3,50,43400
20240220,12:09:59,289.2,50,43400
20240220,12:10:03,289.15,50,43400
20240220,12:10:22,287.65,500,43400
20240220,12:10:23,286.9,550,45250
20240220,12:10:28,286.9,400,45250
20240220,12:10:35,289.6,50,45250
20240220,12:10:43,291.0,650,45250
20240220,12:10:49,294.3,150,45250
20240220,12:10:51,292.8,50,45250
20240220,12:11:02,293.0,50,45250
20240220,12:11:22,295.7,250,45250
20240220,12:11:25,296.35,250,45250
20240220,12:11:41,295.6,100,45250
20240220,12:11:43,295.65,100,45250
20240220,12:11:46,295.65,50,45250
20240220,12:11:52,295.9,100,45250
20240220,12:12:10,295.1,50,45250
20240220,12:12:39,298.35,100,45250
20240220,12:12:49,298.4,100,45250
20240220,12:12:57,299.45,50,45250
20240220,12:13:07,297.95,50,45250
20240220,12:13:16,297.35,400,45250
20240220,12:13:27,299.25,50,44700
20240220,12:13:34,299.0,150,44700
20240220,12:13:40,300.6,400,44700
20240220,12:13:44,298.95,50,44700
20240220,12:13:46,299.0,50,44700
20240220,12:14:19,302.0,100,44700
20240220,12:14:23,304.35,50,44700
20240220,12:14:30,305.8,100,44700
20240220,12:14:47,305.8,50,44700
20240220,12:15:09,304.8,50,44700
20240220,12:15:11,304.65,50,44700
20240220,12:15:14,305.8,50,44700
20240220,12:15:28,302.6,50,44700
20240220,12:15:57,306.1,50,44700
20240220,12:16:05,308.6,100,44700
20240220,12:16:14,308.4,400,44700
20240220,12:16:20,310.0,50,45900
20240220,12:16:32,312.55,50,45900
20240220,12:16:34,314.0,150,45900
20240220,12:16:38,312.55,100,45900
20240220,12:16:42,312.65,100,45900
20240220,12:16:50,311.5,200,45900
20240220,12:17:00,311.65,50,45900
20240220,12:17:02,308.25,50,45900
20240220,12:17:03,308.25,400,45900
20240220,12:17:06,309.7,100,45900
20240220,12:17:21,311.55,100,45900
20240220,12:17:36,315.0,50,45900
20240220,12:17:50,313.2,150,45900
20240220,12:18:23,315.0,50,45900
20240220,12:18:25,316.0,100,45900
20240220,12:18:35,315.05,50,45900
20240220,12:18:39,317.0,100,45900
20240220,12:18:58,317.25,100,45900
20240220,12:19:06,317.25,150,45900
20240220,12:19:26,317.0,50,44700
20240220,12:19:38,314.2,50,44700
20240220,12:19:47,317.0,300,44700
20240220,12:19:59,316.9,150,44700
20240220,12:20:13,314.45,50,44700
20240220,12:20:17,315.65,150,44700
20240220,12:20:31,311.2,50,44700
20240220,12:20:41,310.8,400,44700
20240220,12:21:49,312.7,50,44700
20240220,12:22:41,313.2,500,44150
20240220,12:24:07,310.8,100,44150
20240220,12:24:17,309.15,50,44150
20240220,12:24:27,309.0,150,44150
20240220,12:25:03,307.2,300,44150
20240220,12:25:04,307.85,50,44150
20240220,12:25:34,307.1,1800,44150
20240220,12:25:49,307.65,50,44650
20240220,12:26:02,308.25,250,44650
20240220,12:26:14,311.0,100,44650
20240220,12:26:16,311.3,50,44650
20240220,12:26:34,314.0,50,44650
20240220,12:26:56,311.4,200,44650
20240220,12:27:05,312.95,50,44650
20240220,12:27:24,314.0,250,44650
20240220,12:27:39,314.3,200,44650
20240220,12:28:41,314.3,100,45850
20240220,12:29:57,309.3,150,45850
20240220,12:30:00,311.55,150,45850
20240220,12:30:09,313.4,50,45850
20240220,12:30:41,308.85,100,45850
20240220,12:31:20,311.9,50,46250
20240220,12:31:22,312.75,100,46250
20240220,12:31:57,317.0,50,46250
20240220,12:32:00,316.4,50,46250
20240220,12:32:21,317.7,200,46250
20240220,12:32:23,318.0,200,46250
20240220,12:32:30,318.3,100,46250
20240220,12:32:36,319.0,50,46250
20240220,12:32:44,318.0,50,46250
20240220,12:32:57,316.35,1050,46250
20240220,12:33:08,317.3,100,46250
20240220,12:33:16,315.0,50,46250
20240220,12:33:57,315.65,150,46250
20240220,12:34:50,312.7,500,46950
20240220,12:34:51,311.9,50,46950
20240220,12:36:39,311.7,50,46950
20240220,12:36:40,312.3,50,46950
20240220,12:36:41,313.35,100,46950
20240220,12:36:42,314.1,150,46950
20240220,12:36:44,314.15,50,46950
20240220,12:36:45,314.15,100,46950
20240220,12:36:46,314.25,50,46950
20240220,12:36:47,314.05,50,46950
20240220,12:36:49,313.95,50,46950
20240220,12:36:50,314.05,50,46950
20240220,12:36:52,313.75,50,46950
20240220,12:36:54,314.1,100,46950
20240220,12:36:56,314.15,50,46950
20240220,12:37:33,314.4,1800,47250
20240220,12:38:01,314.0,150,47250
20240220,12:38:18,320.0,50,47250
20240220,12:38:20,322.15,200,47250
20240220,12:38:21,322.2,250,47250
20240220,12:38:22,318.7,250,47250
20240220,12:38:23,319.85,50,47250
20240220,12:38:24,320.3,100,47250
20240220,12:38:25,320.55,50,47250
20240220,12:38:40,318.5,150,47250
20240220,12:39:01,314.0,900,47250
20240220,12:39:58,312.75,50,47250
20240220,12:40:00,312.0,100,47250
20240220,12:40:08,312.7,50,47250
20240220,12:40:09,312.75,50,47250
20240220,12:40:35,310.8,50,46850
20240220,12:40:37,310.55,50,46850
20240220,12:40:39,310.5,50,46850
20240220,12:40:46,309.6,50,46850
20240220,12:40:46,308.55,200,46850
20240220,12:40:52,308.6,100,46850
20240220,12:40:53,309.45,100,46850
20240220,12:41:01,310.0,150,46850
20240220,12:41:27,309.7,50,46850
20240220,12:42:00,311.1,50,46850
20240220,12:42:01,309.95,50,46850
20240220,12:42:10,310.4,50,46850
20240220,12:42:27,311.8,50,46850
20240220,12:44:03,306.0,250,46850
20240220,12:44:14,307.4,300,47300
20240220,12:44:38,306.85,50,47300
20240220,12:44:41,307.05,50,47300
20240220,12:44:45,306.65,50,47300
20240220,12:45:00,306.45,300,47300
20240220,12:45:01,304.35,400,47300
20240220,12:45:15,305.2,50,47300
20240220,12:45:37,302.5,50,47300
20240220,12:46:04,304.35,50,47300
20240220,12:46:11,306.25,50,47300
20240220,12:46:13,306.25,50,47300
20240220,12:46:15,306.35,50,47300
20240220,12:46:28,304.65,50,47250
20240220,12:46:37,306.8,50,47250
20240220,12:46:41,307.7,50,47250
20240220,12:47:52,310.05,100,47250
20240220,12:48:29,313.1,150,47250
20240220,12:48:30,312.05,200,47250
20240220,12:48:34,312.05,50,47250
20240220,12:48:46,312.7,150,47250
20240220,12:49:20,306.75,450,47250
20240220,12:49:43,305.55,50,47250
20240220,12:50:34,305.4,250,47400
20240220,12:50:39,304.9,50,47400
20240220,12:50:41,304.35,100,47400
20240220,12:50:46,305.4,50,47400
20240220,12:51:00,306.9,50,47400
20240220,12:51:03,309.0,50,47400
20240220,12:52:02,308.9,250,47400
20240220,12:52:05,310.6,1800,47400
20240220,12:52:24,308.7,50,49100
20240220,12:54:05,309.85,50,49100
20240220,12:55:50,305.35,50,49050
20240220,12:56:33,302.3,50,49050
20240220,12:56:39,301.5,50,49050
20240220,12:56:43,299.4,450,49050
20240220,12:56:44,298.8,100,49050
20240220,12:56:50,299.45,50,49050
20240220,12:56:59,299.9,50,49050
20240220,12:58:30,305.05,50,49000
20240220,12:58:57,310.0,50,49000
20240220,12:59:00,310.0,50,49000
20240220,12:59:12,311.85,500,49000
20240220,12:59:22,310.6,50,49000
20240220,13:00:02,313.95,50,49000
20240220,13:00:08,314.4,1800,49000
20240220,13:00:15,312.55,50,49000
20240220,13:00:29,315.15,100,49000
20240220,13:00:32,315.9,100,49000
20240220,13:00:40,316.3,50,49000
20240220,13:00:44,313.6,50,49000
20240220,13:01:00,312.05,50,49000
20240220,13:02:17,317.4,50,48300
20240220,13:02:40,317.15,50,48300
20240220,13:02:48,320.0,150,48300
20240220,13:03:03,321.45,50,48300
20240220,13:03:06,321.1,150,48300
20240220,13:03:18,317.85,50,48300
20240220,13:03:18,317.55,50,48300
20240220,13:03:19,318.6,250,48300
20240220,13:04:04,315.15,50,48300
20240220,13:04:39,313.4,200,48200
20240220,13:05:38,317.1,50,48200
20240220,13:05:42,317.75,100,48200
20240220,13:06:35,313.7,50,48200
20240220,13:07:59,316.8,50,48200
20240220,13:08:02,315.0,300,48200
20240220,13:08:23,313.05,150,48200
20240220,13:10:29,310.0,50,48700
20240220,13:10:56,312.35,50,48700
20240220,13:11:58,313.95,200,48700
20240220,13:12:13,318.5,300,48700
20240220,13:12:25,313.0,200,48700
20240220,13:12:59,317.65,50,48700
20240220,13:13:15,319.75,50,48700
20240220,13:13:25,320.0,50,48700
20240220,13:13:36,323.2,250,48600
20240220,13:13:40,321.35,150,48600
20240220,13:13:53,321.2,50,48600
20240220,13:13:55,320.6,250,48600
20240220,13:13:56,320.65,50,48600
20240220,13:14:07,329.55,50,48600
20240220,13:14:09,328.15,50,48600
20240220,13:14:19,327.9,100,48600
20240220,13:14:29,331.45,250,48600
20240220,13:14:30,331.65,50,48600
20240220,13:14:38,330.85,50,48600
20240220,13:14:53,330.45,5000,48600
20240220,13:15:01,330.0,100,48600
20240220,13:15:05,330.85,50,48600
20240220,13:15:12,336.15,350,48600
20240220,13:15:13,334.7,50,48600
20240220,13:15:14,335.5,100,48600
20240220,13:15:19,336.6,50,48600
20240220,13:15:23,336.05,100,48600
20240220,13:15:25,335.95,50,48600
20240220,13:15:29,334.4,50,48600
20240220,13:15:32,332.0,200,48600
20240220,13:15:33,329.95,150,48600
20240220,13:15:36,329.9,100,48600
20240220,13:15:46,332.05,50,48600
20240220,13:16:01,332.45,150,48600
20240220,13:16:04,332.7,1950,48600
20240220,13:16:05,332.6,3200,48600
20240220,13:16:11,335.1,50,48600
20240220,13:16:12,334.5,50,48600
20240220,13:16:16,332.7,150,48600
20240220,13:16:19,331.55,200,48600
20240220,13:16:37,331.5,50,47150
20240220,13:16:46,329.7,50,47150
20240220,13:17:59,325.65,50,47150
20240220,13:18:05,328.5,150,47150
20240220,13:18:06,329.25,100,47150
20240220,13:18:15,328.5,150,47150
20240220,13:18:16,329.55,50,47150
20240220,13:18:21,333.0,550,47150
20240220,13:18:23,332.25,50,47150
20240220,13:18:33,332.25,100,47150
20240220,13:18:44,333.0,100,47150
20240220,13:18:54,335.1,150,47150
20240220,13:19:18,335.8,50,47150
20240220,13:19:21,333.6,50,47150
20240220,13:19:49,333.2,50,46700
20240220,13:20:13,332.95,150,46700
20240220,13:20:26,331.65,350,46700
20240220,13:20:51,331.85,50,46700
20240220,13:22:33,322.0,50,46300
20240220,13:22:34,323.0,600,46300
20240220,13:23:02,324.2,100,46300
20240220,13:23:05,324.05,50,46300
20240220,13:23:33,322.85,50,46300
20240220,13:23:46,318.65,700,46300
20240220,13:23:47,320.0,900,46300
20240220,13:24:29,324.75,50,46300
20240220,13:25:12,322.9,100,46300
20240220,13:26:04,321.8,50,46200
20240220,13:26:05,320.4,100,46200
20240220,13:26:09,320.5,50,46200
20240220,13:27:47,316.65,200,46200
20240220,13:27:52,313.4,150,46200
20240220,13:27:53,313.1,600,46200
20240220,13:28:07,314.45,100,46200
20240220,13:28:39,311.15,50,45950
20240220,13:28:42,311.8,50,45950
20240220,13:28:43,310.65,200,45950
20240220,13:28:46,311.85,50,45950
20240220,13:29:23,309.45,50,45950
20240220,13:29:31,306.0,100,45950
20240220,13:29:33,304.25,150,45950
20240220,13:29:38,304.45,150,45950
20240220,13:29:59,306.25,150,45950
20240220,13:30:04,303.3,700,45950
20240220,13:30:11,304.75,50,45950
20240220,13:30:12,305.45,50,45950
20240220,13:30:18,304.65,50,45950
20240220,13:30:37,302.8,100,45950
20240220,13:30:43,300.0,50,45950
20240220,13:30:47,300.8,100,45950
20240220,13:30:50,300.95,50,45950
20240220,13:31:00,303.55,50,45950
20240220,13:31:08,305.55,100,45950
20240220,13:32:15,306.6,50,45950
20240220,13:32:19,305.85,50,45250
20240220,13:32:30,308.55,50,45250
20240220,13:32:55,302.05,50,45250
20240220,13:32:57,302.0,50,45250
20240220,13:33:51,305.6,100,45250
20240220,13:34:27,306.0,50,45250
20240220,13:34:30,305.7,100,45300
20240220,13:34:35,302.75,100,45300
20240220,13:35:00,302.7,50,45300
20240220,13:35:25,303.65,50,45300
20240220,13:35:30,304.0,500,45300
20240220,13:36:00,309.15,150,45300
20240220,13:36:57,311.0,400,45300
20240220,13:37:15,314.5,500,45300
20240220,13:37:17,315.0,50,45300
20240220,13:37:29,314.15,50,45750
20240220,13:37:46,313.55,50,45750
20240220,13:38:23,313.3,100,45750
20240220,13:38:59,311.8,150,45750
20240220,13:39:11,316.0,50,45750
20240220,13:39:30,315.0,150,45750
20240220,13:39:45,314.1,150,45750
20240220,13:40:39,317.0,100,45950
20240220,13:40:46,318.45,200,45950
20240220,13:41:13,314.1,50,45950
20240220,13:42:01,313.7,50,45950
20240220,13:42:42,317.3,50,45950
20240220,13:44:27,306.1,400,46150
20240220,13:45:01,304.25,50,46150
20240220,13:46:11,305.5,50,46150
20240220,13:46:12,305.75,50,46150
20240220,13:46:13,305.8,50,46150
20240220,13:46:16,308.1,50,46150
20240220,13:46:18,306.8,100,46150
20240220,13:46:20,307.45,50,46150
20240220,13:46:21,305.85,50,46150
20240220,13:46:22,305.0,50,46150
20240220,13:46:52,307.95,50,46150
20240220,13:47:16,307.4,50,45950
20240220,13:47:34,306.85,50,45950
20240220,13:49:29,314.65,400,45950
20240220,13:49:30,313.85,50,46150
20240220,13:49:34,311.1,50,46150
20240220,13:49:36,310.95,50,46150
20240220,13:49:41,309.9,100,46150
20240220,13:49:47,309.6,50,46150
20240220,13:49:59,307.5,100,46150
20240220,13:50:13,310.35,50,46150
20240220,13:50:45,312.4,50,46150
20240220,13:51:13,313.7,50,46150
20240220,13:51:14,314.2,50,46150
20240220,13:51:17,315.25,50,46150
20240220,13:51:24,318.1,50,46150
20240220,13:51:30,317.65,50,46150
20240220,13:51:43,314.6,50,46150
20240220,13:52:00,315.05,50,46150
20240220,13:52:03,313.75,50,46150
20240220,13:52:04,315.0,50,46150
20240220,13:52:07,315.3,50,46150
20240220,13:52:14,313.5,50,46150
20240220,13:52:25,314.1,50,46150
20240220,13:52:46,319.8,50,46500
20240220,13:52:48,320.85,250,46500
20240220,13:52:55,321.95,100,46500
20240220,13:53:00,319.85,50,46500
20240220,13:53:19,321.55,50,46500
20240220,13:53:20,321.6,100,46500
20240220,13:53:21,321.6,50,46500
20240220,13:53:27,323.15,200,46500
20240220,13:53:37,325.95,100,46500
20240220,13:53:47,326.45,50,46500
20240220,13:53:50,325.7,50,46500
20240220,13:53:57,330.0,200,46500
20240220,13:53:59,331.2,100,46500
20240220,13:54:00,331.1,150,46500
20240220,13:54:03,329.45,100,46500
20240220,13:54:14,329.3,50,46500
20240220,13:54:17,328.95,150,46500
20240220,13:54:20,328.05,400,46500
20240220,13:54:35,326.45,50,46500
20240220,13:54:40,329.35,50,46500
20240220,13:54:49,331.8,150,46500
20240220,13:55:04,336.45,50,46500
20240220,13:55:06,338.7,250,46500
20240220,13:55:07,340.05,400,46500
20240220,13:55:18,340.7,100,46500
20240220,13:55:26,343.2,50,46500
20240220,13:55:28,342.9,100,46500
20240220,13:55:46,343.0,200,46950
20240220,13:56:26,333.6,100,46950
20240220,13:56:28,335.15,50,46950
20240220,13:56:29,334.35,50,46950
20240220,13:56:32,332.6,100,46950
20240220,13:56:33,335.65,50,46950
20240220,13:56:51,332.85,50,46950
20240220,13:57:23,336.1,200,46950
20240220,13:57:32,334.85,100,46950
20240220,13:57:35,335.25,200,46950
20240220,13:57:38,333.0,50,46950
20240220,13:57:44,331.6,150,46950
20240220,13:58:15,328.9,150,46950
20240220,13:58:23,328.9,50,46950
20240220,13:59:09,334.3,50,47650
20240220,13:59:26,336.0,50,47650
20240220,13:59:40,337.5,200,47650
20240220,13:59:57,336.65,600,47650
20240220,14:00:22,334.2,500,47650
20240220,14:00:24,333.35,50,47650
20240220,14:00:49,328.9,350,47650
20240220,14:01:41,342.0,50,48450
20240220,14:01:44,344.35,50,48450
20240220,14:01:47,350.0,250,48450
20240220,14:02:01,356.0,200,48450
20240220,14:02:02,356.15,50,48450
20240220,14:02:04,358.0,150,48450
20240220,14:02:05,360.0,250,48450
20240220,14:02:07,360.9,50,48450
20240220,14:02:11,360.85,50,48450
20240220,14:02:17,363.6,100,48450
20240220,14:02:22,360.75,50,48450
20240220,14:02:24,360.35,50,48450
20240220,14:02:28,366.0,500,48450
20240220,14:02:37,365.5,200,48450
20240220,14:02:39,364.95,1650,48450
20240220,14:02:43,366.25,400,48450
20240220,14:02:46,370.0,150,48450
20240220,14:02:47,369.65,750,48450
20240220,14:02:49,369.6,50,48450
20240220,14:02:54,374.45,150,48450
20240220,14:03:04,374.2,50,48450
20240220,14:03:07,377.25,200,48450
20240220,14:03:10,379.15,100,48450
20240220,14:03:25,373.55,100,48450
20240220,14:03:36,370.25,200,48450
20240220,14:03:37,367.2,50,48450
20240220,14:03:55,374.75,50,48450
20240220,14:04:13,375.0,200,48450
20240220,14:04:23,377.15,50,48450
20240220,14:04:35,380.65,200,48450
20240220,14:04:39,380.5,50,46300
20240220,14:04:40,380.85,150,46300
20240220,14:04:46,383.25,50,46300
20240220,14:04:49,382.6,350,46300
20240220,14:04:50,384.95,100,46300
20240220,14:04:52,382.85,50,46300
20240220,14:04:59,381.1,100,46300
20240220,14:05:03,379.9,50,46300
20240220,14:05:06,378.05,50,46300
20240220,14:05:26,377.45,50,46300
20240220,14:05:28,377.9,1500,46300
20240220,14:05:38,378.4,250,46300
20240220,14:06:02,382.05,50,46300
20240220,14:06:05,383.7,50,46300
20240220,14:06:08,384.35,50,46300
20240220,14:06:12,384.75,200,46300
20240220,14:06:22,388.8,50,46300
20240220,14:06:25,390.45,650,46300
20240220,14:06:27,387.35,50,46300
20240220,14:06:32,385.05,50,46300
20240220,14:06:46,376.85,50,46300
20240220,14:06:51,371.65,200,46300
20240220,14:06:52,371.8,250,46300
20240220,14:07:07,369.85,50,46300
20240220,14:07:08,370.45,250,46300
20240220,14:07:09,369.2,50,46300
20240220,14:07:16,368.05,100,46300
20240220,14:07:23,369.3,50,46300
20240220,14:07:41,374.0,50,45600
20240220,14:07:48,373.6,50,45600
20240220,14:09:14,364.0,100,45600
20240220,14:09:17,362.0,50,45600
20240220,14:09:26,360.0,50,45600
20240220,14:09:36,355.15,50,45600
20240220,14:09:45,355.15,50,45600
20240220,14:10:02,353.2,50,45600
20240220,14:10:09,354.7,250,45600
20240220,14:10:10,353.2,450,45600
20240220,14:10:11,353.65,50,45600
20240220,14:10:12,353.85,50,45600
20240220,14:10:14,354.15,300,45600
20240220,14:10:16,354.6,200,45600
20240220,14:10:16,354.45,200,45600
20240220,14:10:18,355.6,300,45600
20240220,14:10:19,356.4,250,45600
20240220,14:10:20,355.65,50,45600
20240220,14:10:22,355.2,50,45600
20240220,14:10:23,354.7,200,45600
20240220,14:10:24,355.35,150,45600
20240220,14:10:36,356.25,300,47950
20240220,14:11:16,356.4,150,47950
20240220,14:11:21,358.65,50,47950
20240220,14:11:43,358.35,50,47950
20240220,14:11:45,356.6,50,47950
20240220,14:12:09,361.35,50,47950
20240220,14:12:44,355.5,50,47950
20240220,14:12:59,357.15,300,47950
20240220,14:13:24,362.1,50,47950
20240220,14:13:31,359.5,350,47950
20240220,14:13:38,356.2,50,48400
20240220,14:14:02,357.1,50,48400
20240220,14:14:27,350.1,100,48400
20240220,14:14:29,350.0,100,48400
20240220,14:14:43,348.9,100,48400
20240220,14:14:50,347.1,50,48400
20240220,14:15:14,347.85,100,48400
20240220,14:15:47,342.5,50,48400
20240220,14:15:49,341.65,50,48400
20240220,14:15:56,341.05,50,48400
20240220,14:16:11,338.4,150,48400
20240220,14:16:12,337.4,50,48400
20240220,14:16:21,336.25,300,48400
20240220,14:16:34,331.05,150,48400
20240220,14:16:42,334.1,50,48300
20240220,14:16:52,332.9,50,48300
20240220,14:16:56,334.05,300,48300
20240220,14:16:58,334.8,500,48300
20240220,14:18:12,333.5,150,48300
20240220,14:18:30,330.3,450,48300
20240220,14:18:34,327.15,700,48300
20240220,14:18:40,325.6,50,48300
20240220,14:18:55,326.25,200,48300
20240220,14:19:01,324.15,150,48300
20240220,14:19:02,325.5,300,48300
20240220,14:19:54,330.15,50,48300
20240220,14:20:05,327.2,150,49550
20240220,14:20:44,329.2,50,49550
20240220,14:20:55,329.75,50,49550
20240220,14:21:23,333.4,350,49550
20240220,14:21:32,334.75,50,49550
20240220,14:21:46,332.9,500,49550
20240220,14:21:47,334.85,400,49550
20240220,14:21:55,335.0,300,49550
20240220,14:21:58,332.8,750,49550
20240220,14:22:02,329.25,200,49550
20240220,14:22:26,321.0,300,49550
20240220,14:22:28,319.65,150,49550
20240220,14:22:32,321.9,50,49550
20240220,14:22:51,325.8,250,48150
20240220,14:23:12,325.3,50,48150
20240220,14:23:51,320.9,300,48150
20240220,14:23:57,323.15,50,48150
20240220,14:23:58,320.9,100,48150
20240220,14:24:45,314.45,200,48150
20240220,14:24:49,312.9,500,48150
20240220,14:24:55,315.0,50,48150
20240220,14:25:19,321.8,250,48150
20240220,14:25:20,319.6,200,48150
20240220,14:25:37,317.55,100,48250
20240220,14:25:51,318.4,100,48250
20240220,14:26:07,321.65,100,48250
20240220,14:26:08,322.35,250,48250
20240220,14:26:10,322.55,50,48250
20240220,14:26:11,322.2,150,48250
20240220,14:26:16,320.45,250,48250
20240220,14:26:34,322.0,50,48250
20240220,14:26:47,323.8,250,48250
20240220,14:27:22,323.75,50,48250
20240220,14:27:26,322.5,50,48250
20240220,14:27:42,320.0,700,48250
20240220,14:27:43,320.7,300,48250
20240220,14:27:51,318.65,50,48250
20240220,14:28:08,320.0,50,48250
20240220,14:28:23,314.7,100,48250
20240220,14:28:49,307.2,1800,48950
20240220,14:28:55,305.0,50,48950
20240220,14:29:02,304.9,1850,48950
20240220,14:29:22,301.15,600,48950
20240220,14:29:26,302.9,50,48950
20240220,14:29:34,304.9,250,48950
20240220,14:29:37,305.65,50,48950
20240220,14:29:38,306.0,200,48950
20240220,14:29:45,306.8,600,48950
20240220,14:29:57,310.0,1800,48950
20240220,14:30:00,308.85,50,48950
20240220,14:30:03,309.3,50,48950
20240220,14:30:05,309.0,1800,48950
20240220,14:30:09,310.1,100,48950
20240220,14:30:10,310.15,150,48950
20240220,14:30:11,310.25,100,48950
20240220,14:30:12,310.15,50,48950
20240220,14:30:27,306.35,1550,48950
20240220,14:30:44,309.0,50,48950
20240220,14:30:45,309.55,50,48950
20240220,14:31:23,313.05,150,48950
20240220,14:31:27,312.05,50,48950
20240220,14:31:43,308.0,100,48650
20240220,14:31:50,308.6,50,48650
20240220,14:31:55,308.55,50,48650
20240220,14:32:23,305.0,50,48650
20240220,14:32:39,305.35,150,48650
20240220,14:32:43,304.0,700,48650
20240220,14:33:01,305.4,150,48650
20240220,14:33:15,309.45,50,48650
20240220,14:33:28,303.7,900,48650
20240220,14:33:31,303.3,50,48650
20240220,14:33:47,302.5,700,48650
20240220,14:34:17,302.5,150,48650
20240220,14:34:47,298.8,300,48750
20240220,14:34:49,298.4,250,48750
20240220,14:34:55,298.4,100,48750
20240220,14:35:03,298.85,50,48750
20240220,14:35:05,297.4,500,48750
20240220,14:35:07,299.2,300,48750
20240220,14:35:08,298.85,50,48750
20240220,14:35:20,303.05,100,48750
20240220,14:35:23,302.5,250,48750
20240220,14:35:36,302.5,50,48750
20240220,14:35:41,303.3,50,48750
20240220,14:35:45,304.85,100,48750
20240220,14:35:46,306.0,100,48750
20240220,14:35:47,306.0,50,48750
20240220,14:35:52,306.6,100,48750
20240220,14:35:54,305.75,50,48750
20240220,14:36:17,308.0,900,48750
20240220,14:36:26,307.85,50,48750
20240220,14:36:28,310.0,50,48750
20240220,14:36:32,310.2,100,48750
20240220,14:36:32,310.05,200,48750
20240220,14:36:56,310.15,50,48750
20240220,14:37:02,310.25,300,48750
20240220,14:37:05,310.0,50,48750
20240220,14:37:59,316.05,150,47750
20240220,14:38:02,316.7,150,47750
20240220,14:38:12,318.6,500,47750
20240220,14:38:17,318.2,50,47750
20240220,14:38:18,317.55,250,47750
20240220,14:38:19,317.1,50,47750
20240220,14:38:20,317.4,50,47750
20240220,14:38:28,316.0,100,47750
20240220,14:38:38,312.4,50,47750
20240220,14:38:47,313.0,150,47750
20240220,14:40:00,320.4,50,47750
20240220,14:40:02,321.5,50,47750
20240220,14:40:11,320.3,100,47750
20240220,14:40:37,322.55,50,47750
20240220,14:40:45,322.8,50,47700
20240220,14:40:47,323.4,50,47700
20240220,14:40:50,323.3,50,47700
20240220,14:40:54,323.0,1650,47700
20240220,14:40:57,321.75,300,47700
20240220,14:42:05,312.75,50,47700
20240220,14:42:08,313.45,50,47700
20240220,14:42:09,313.75,50,47700
20240220,14:42:18,314.3,50,47700
20240220,14:43:05,320.0,150,47700
20240220,14:43:28,321.75,50,47700
20240220,14:43:30,320.85,100,47700
20240220,14:43:33,321.25,50,47700
20240220,14:44:55,321.7,100,47400
20240220,14:45:35,319.5,100,47400
20240220,14:46:12,325.6,50,47400
20240220,14:46:38,326.0,100,47400
20240220,14:46:44,325.85,50,47450
20240220,14:46:46,325.5,50,47450
20240220,14:47:01,318.7,50,47450
20240220,14:48:11,316.55,50,47450
20240220,14:48:17,316.35,100,47450
20240220,14:48:18,317.0,50,47450
20240220,14:48:22,315.9,50,47450
20240220,14:48:23,315.75,50,47450
20240220,14:48:24,315.9,50,47450
20240220,14:48:25,316.2,50,47450
20240220,14:48:48,319.1,1800,47450
20240220,14:49:19,322.65,150,47450
20240220,14:49:32,327.85,150,47450
20240220,14:49:42,330.0,100,46400
20240220,14:49:49,331.5,2000,46400
20240220,14:49:50,331.3,100,46400
20240220,14:50:35,325.5,150,46400
20240220,14:50:44,325.2,50,46400
20240220,14:50:45,325.4,100,46400
20240220,14:50:47,326.0,50,46400
20240220,14:50:51,325.05,50,46400
20240220,14:51:05,327.5,50,46400
20240220,14:51:29,327.2,200,46400
20240220,14:51:43,325.65,100,46400
20240220,14:53:05,319.0,50,45450
20240220,14:53:33,321.05,150,45450
20240220,14:53:53,318.65,50,45450
20240220,14:53:54,318.7,50,45450
20240220,14:53:56,318.55,50,45450
20240220,14:53:57,317.35,50,45450
20240220,14:54:10,316.15,50,45450
20240220,14:54:25,314.75,100,45450
20240220,14:54:35,316.0,50,45450
20240220,14:55:08,319.95,150,45450
20240220,14:55:23,318.65,150,45450
20240220,14:55:38,317.0,150,45450
20240220,14:56:08,317.0,50,45550
20240220,14:56:30,320.5,100,45550
20240220,14:56:31,320.05,100,45550
20240220,14:59:19,319.3,50,45650
20240220,14:59:43,321.65,100,45650
20240220,14:59:47,321.0,50,45650
