date,time,tick_price,volume,open_interest
20240223,12:25:34,0.85,50,54050
20240223,12:25:40,0.85,50,54050
20240223,12:27:08,0.85,800,54050
20240223,12:28:53,0.85,1500,53250
20240223,12:29:40,0.85,800,53250
20240223,12:29:46,0.85,1100,53250
20240223,12:30:04,0.85,250,53250
20240223,12:30:51,0.85,50,53250
20240223,12:31:43,0.8,450,51650
20240223,12:34:39,0.8,600,51650
20240223,12:38:45,0.85,800,51200
20240223,12:38:46,0.85,150,50600
20240223,12:41:03,0.85,500,50150
20240223,12:41:04,0.85,500,50150
20240223,12:45:58,0.85,450,50200
20240223,12:46:11,0.85,50,50200
20240223,12:46:34,0.85,950,50350
20240223,12:49:24,0.85,50,50350
20240223,12:51:15,0.8,6050,50350
20240223,12:51:17,0.8,50,50350
20240223,12:51:19,0.8,50,50350
20240223,12:51:26,0.75,250,50350
20240223,12:52:05,0.75,50,50350
20240223,12:52:52,0.8,250,50600
20240223,12:55:22,0.8,600,50700
20240223,12:55:43,0.8,750,50700
20240223,12:56:03,0.8,50,50700
20240223,12:56:59,0.8,500,50700
20240223,12:57:01,0.8,1300,50700
20240223,12:58:40,0.75,750,50700
20240223,12:58:47,0.75,200,49300
20240223,12:58:52,0.75,200,49300
20240223,12:59:06,0.75,4500,49300
20240223,12:59:07,0.75,50,49300
20240223,12:59:10,0.75,50,49300
20240223,12:59:40,0.75,50,49300
20240223,13:00:37,0.75,300,49300
20240223,13:01:03,0.7,100,49300
20240223,13:02:30,0.75,100,49300
20240223,13:03:06,0.7,6000,51000
20240223,13:03:06,0.7,14250,51000
20240223,13:03:07,0.7,100,51000
20240223,13:03:21,0.7,50,51000
20240223,13:03:25,0.7,100,51000
20240223,13:03:25,0.7,50,51000
20240223,13:06:57,0.7,400,54850
20240223,13:07:12,0.7,1800,54850
20240223,13:07:14,0.7,450,54850
20240223,13:07:48,0.7,200,54850
20240223,13:07:51,0.7,200,53600
20240223,13:09:57,0.7,300,53600
20240223,13:10:11,0.7,400,53600
20240223,13:13:53,0.65,150,54700
20240223,13:14:12,0.65,50,54700
20240223,13:14:13,0.65,50,54700
20240223,13:14:14,0.65,50,54700
20240223,13:14:50,0.65,50,54700
20240223,13:24:09,0.65,50,54450
20240223,13:28:51,0.7,500,54500
20240223,13:28:59,0.7,1250,54500
20240223,13:29:04,0.75,1200,54500
20240223,13:29:33,0.7,50,54500
20240223,13:31:09,0.7,50,54500
20240223,13:31:15,0.7,50,54500
20240223,13:31:28,0.7,400,55800
20240223,13:31:44,0.7,1100,55800
20240223,13:33:04,0.7,50,55800
20240223,13:33:05,0.7,1450,55800
20240223,13:40:18,0.65,1400,54850
20240223,13:40:28,0.7,50,55700
20240223,13:44:06,0.7,50,55750
20240223,13:45:15,0.7,50,55750
20240223,13:47:37,0.7,1050,55750
20240223,13:47:57,0.7,450,55850
20240223,13:48:01,0.7,50,55850
20240223,13:48:44,0.75,100,55850
20240223,13:49:51,0.7,50,56200
20240223,13:50:11,0.7,600,56200
20240223,13:56:09,0.7,50,56200
20240223,13:58:58,0.7,200,56650
20240223,13:59:51,0.7,1450,56700
20240223,14:00:08,0.7,50,56700
20240223,14:00:28,0.7,50,56700
20240223,14:00:40,0.65,200,56700
20240223,14:01:08,0.7,1800,56700
20240223,14:10:27,0.7,50,58050
20240223,14:10:29,0.65,150,58050
20240223,14:10:38,0.7,200,58100
20240223,14:11:11,0.65,400,58100
20240223,14:12:46,0.65,100,58100
20240223,14:13:18,0.7,100,58100
20240223,14:13:23,0.7,50,58100
20240223,14:20:37,0.7,50,58100
20240223,14:21:51,0.7,100,58600
20240223,14:22:53,0.7,1800,58600
20240223,14:23:09,0.7,150,58450
20240223,14:23:20,0.7,550,58450
20240223,14:27:31,0.7,50,58450
20240223,14:27:59,0.7,50,59000
20240223,14:31:21,0.7,50,59000
20240223,14:32:55,0.65,50,59150
20240223,14:35:15,0.7,50,59150
20240223,14:35:24,0.7,50,59100
20240223,14:35:34,0.7,50,59100
20240223,14:35:53,0.7,50,59100
20240223,14:37:34,0.7,50,59100
20240223,14:38:40,0.65,200,59300
20240223,14:47:22,0.7,1800,59150
20240223,14:47:23,0.7,1800,59150
20240223,14:47:24,0.7,1800,59150
20240223,14:47:25,0.7,1800,59150
20240223,14:54:43,0.7,100,60350
20240223,14:55:48,0.65,100,60450
20240223,14:56:55,0.7,100,60450
20240223,15:07:13,0.7,1800,60450
20240223,15:08:19,0.7,50,60450
20240223,15:10:31,0.65,50,60450
20240223,15:12:29,0.65,6450,60450
20240223,15:12:31,0.65,50,60450
20240223,15:12:34,0.65,50,60450
20240223,15:13:01,0.65,250,60450
20240223,15:13:33,0.55,2250,60450
20240223,15:13:33,0.6,250,60450
20240223,15:15:18,0.55,50,61800
20240223,15:15:48,0.65,50,61800
20240223,15:19:16,0.55,300,61800
20240223,15:19:22,0.5,1800,61800
20240223,15:19:23,0.5,450,61800
20240223,15:19:34,0.6,100,61800
20240223,15:19:46,0.55,50,61800
20240223,15:24:27,0.55,1250,62450
20240223,15:24:46,0.5,7200,62400
20240223,15:25:00,0.45,7050,62400
20240223,15:25:07,0.45,300,62400
20240223,15:25:08,0.45,300,62400
20240223,15:25:12,0.45,300,62400
20240223,15:25:16,0.45,100,62400
20240223,15:25:33,0.45,3450,62400
20240223,15:25:55,0.45,150,62400
20240223,15:26:58,0.45,100,60050
20240223,15:27:01,0.45,1800,60050
20240223,15:27:02,0.5,1700,60050
20240223,15:28:40,0.45,1200,60050
20240223,15:29:20,0.5,50,56550
20240223,15:29:30,0.45,100,56550
20240226,09:15:03,0.6,1,56550
20240226,09:15:03,0.6,100,56550
20240226,09:15:04,0.6,300,56550
20240226,09:15:07,0.6,50,56550
20240226,09:15:08,0.6,50,56550
20240226,09:15:15,0.55,400,56550
20240226,09:15:49,0.45,150,56550
20240226,09:16:04,0.45,1800,56550
20240226,09:16:20,0.45,50,56550
20240226,09:16:25,0.45,50,56550
20240226,09:18:06,0.45,50,56550
20240226,09:18:46,0.45,300,56650
20240226,09:18:53,0.45,1300,56650
20240226,09:23:04,0.4,250,56650
20240226,09:25:11,0.4,50,57450
20240226,09:25:17,0.4,250,57450
20240226,09:25:29,0.5,50,57450
20240226,09:26:30,0.4,50,57450
20240226,09:26:39,0.4,300,57450
20240226,09:26:41,0.4,250,57450
20240226,09:26:52,0.4,1800,57450
20240226,09:27:31,0.4,300,57450
20240226,09:28:02,0.45,250,57450
20240226,09:28:19,0.45,750,57450
20240226,09:28:24,0.5,2500,57450
20240226,09:28:36,0.5,50,57450
20240226,09:31:15,0.4,2150,57450
20240226,09:33:05,0.4,100,59800
20240226,09:33:21,0.5,50,59800
20240226,09:36:25,0.5,150,59800
20240226,09:37:26,0.5,50,59800
20240226,09:39:08,0.4,450,59800
20240226,09:39:36,0.5,50,59800
20240226,09:40:42,0.4,250,59800
20240226,09:41:23,0.4,1800,59800
20240226,09:41:24,0.4,1800,59800
20240226,09:43:33,0.4,150,59800
20240226,09:45:59,0.4,1800,59800
20240226,09:46:44,0.4,300,59800
20240226,09:47:40,0.4,250,59800
20240226,09:48:43,0.4,350,59800
20240226,09:49:19,0.4,250,59800
20240226,09:49:21,0.4,150,59800
20240226,09:49:44,0.4,250,59800
20240226,09:50:34,0.4,250,59800
20240226,09:52:04,0.4,250,59800
20240226,09:52:09,0.4,250,59800
20240226,09:53:06,0.4,250,59800
20240226,09:54:54,0.4,350,59800
20240226,09:56:59,0.4,150,59800
20240226,09:57:26,0.45,150,59800
20240226,09:57:43,0.4,1950,59800
20240226,09:57:44,0.4,250,59800
20240226,09:57:52,0.4,1800,59800
20240226,09:58:41,0.4,250,60050
20240226,09:59:19,0.4,1800,60050
20240226,09:59:33,0.4,1000,60050
20240226,10:00:23,0.35,100,60050
20240226,10:01:06,0.35,1800,60250
20240226,10:04:35,0.35,1800,60250
20240226,10:05:15,0.35,100,60250
20240226,10:09:58,0.35,1800,60250
20240226,10:09:58,0.45,200,60250
20240226,10:13:28,0.45,200,60250
20240226,10:18:17,0.35,3600,60250
20240226,10:25:07,0.35,1800,60250
20240226,10:27:48,0.35,200,60250
20240226,10:29:08,0.4,150,60250
20240226,10:40:06,0.35,1800,60250
20240226,10:42:54,0.4,1800,60250
20240226,10:42:55,0.4,3600,60250
20240226,10:59:41,0.4,350,60250
20240226,10:59:46,0.35,350,61800
20240226,11:15:25,0.35,1800,61800
20240226,11:22:47,0.4,50,62550
20240226,11:29:52,0.35,250,62550
20240226,11:30:20,0.35,50,62550
20240226,11:30:50,0.35,50,62550
20240226,11:33:36,0.4,50,62550
20240226,11:34:51,0.4,50,62550
20240226,11:35:42,0.4,50,62550
20240226,11:37:58,0.4,50,62550
20240226,11:38:33,0.35,50,62550
20240226,11:55:01,0.35,1800,62550
20240226,11:55:03,0.3,1800,62550
20240226,11:57:03,0.3,1800,65000
20240226,11:57:55,0.3,50,65000
20240226,11:58:15,0.4,50,65000
20240226,11:58:49,0.4,50,66800
20240226,12:00:55,0.3,50,66800
20240226,12:02:29,0.3,50,66800
20240226,12:03:16,0.4,50,66800
20240226,12:12:44,0.4,50,66800
20240226,12:21:41,0.4,50,66800
20240226,12:32:50,0.35,50,66800
20240226,12:34:24,0.35,50,66800
20240226,12:39:03,0.3,1800,66800
20240226,12:41:45,0.35,200,68600
20240226,12:42:19,0.35,50,68600
20240226,12:42:39,0.35,50,68600
20240226,12:43:10,0.35,500,68600
20240226,12:47:31,0.3,100,68950
20240226,12:48:41,0.3,50,68950
20240226,12:59:09,0.35,250,68950
20240226,13:04:28,0.3,1850,69200
20240226,13:09:15,0.3,50,69200
20240226,13:13:22,0.3,50,71000
20240226,13:20:48,0.35,50,71000
20240226,13:20:55,0.35,50,71000
20240226,13:35:26,0.3,50,71000
20240226,13:45:00,0.3,50,71100
20240226,13:56:52,0.3,50,71100
20240226,13:59:44,0.3,200,71100
20240226,14:04:08,0.35,3600,71100
20240226,14:04:09,0.45,27950,71100
20240226,14:08:32,0.3,50,72400
20240226,14:15:32,0.4,50,72400
20240226,14:16:00,0.35,250,72400
20240226,14:25:38,0.4,5950,72200
20240226,14:25:39,0.4,50,72200
20240226,14:25:40,0.4,500,72200
20240226,14:25:44,0.4,500,72200
20240226,14:26:52,0.4,2800,72200
20240226,14:28:48,0.4,100,67350
20240226,14:30:24,0.3,5400,67350
20240226,14:30:25,0.25,25550,67350
20240226,14:30:30,0.25,200,67350
20240226,14:30:32,0.3,950,67350
20240226,14:30:33,0.3,1850,67350
20240226,14:30:34,0.3,300,67350
20240226,14:30:36,0.35,50,67350
20240226,14:30:37,0.35,50,67350
20240226,14:33:27,0.3,50,67350
20240226,14:33:42,0.3,800,63200
20240226,14:36:51,0.25,50,62400
20240226,14:37:08,0.25,50,62400
20240226,14:39:53,0.25,50,62400
20240226,14:40:00,0.3,50,62400
20240226,14:42:08,0.25,50,62400
20240226,14:42:16,0.3,300,62400
20240226,14:45:59,0.25,300,62400
20240226,14:47:22,0.3,500,62400
20240226,14:48:04,0.3,50,62400
20240226,14:48:07,0.25,50,62400
20240226,14:48:40,0.25,50,62400
20240226,14:50:44,0.3,1800,62400
20240226,14:50:45,0.3,7200,61900
20240226,14:50:54,0.25,250,61900
20240226,14:51:12,0.3,800,61900
20240226,14:53:13,0.25,250,61900
20240226,14:54:34,0.3,900,63550
20240226,14:58:43,0.3,900,63550
20240226,14:58:59,0.3,1800,62950
20240226,15:03:42,0.25,250,62950
20240226,15:05:11,0.25,50,60300
20240226,15:11:07,0.3,50,60300
20240226,15:11:09,0.3,50,60350
20240226,15:11:11,0.3,50,60350
20240226,15:12:11,0.3,50,60350
20240226,15:20:59,0.3,350,60150
20240226,15:22:00,0.3,450,60150
20240226,15:23:56,0.25,50,59800
20240226,15:24:26,0.25,1800,59800
20240226,15:24:28,0.25,50,59800
20240226,15:25:08,0.3,100,59800
20240226,15:25:10,0.3,100,59800
20240226,15:26:15,0.3,1500,59800
20240226,15:26:44,0.25,1800,61300
20240226,15:28:32,0.3,1300,61300
20240226,15:29:26,0.25,9450,61300
20240226,15:29:32,0.25,50,58500
20240227,09:15:07,0.35,1,58500
20240227,09:15:07,0.35,100,58500
20240227,09:15:28,0.3,50,58500
20240227,09:15:39,0.3,400,58500
20240227,09:19:08,0.3,50,58500
20240227,09:19:59,0.25,50,58500
20240227,09:20:21,0.25,400,58500
20240227,09:20:27,0.3,100,58500
20240227,09:26:36,0.3,50,58450
20240227,09:26:57,0.3,250,58450
20240227,09:27:43,0.25,50,58450
20240227,09:34:46,0.3,250,58450
20240227,09:34:53,0.3,400,58450
20240227,09:36:27,0.35,50,58450
20240227,09:37:45,0.35,100,58450
20240227,09:39:11,0.3,400,58850
20240227,09:47:27,0.3,50,58850
20240227,09:49:56,0.3,100,58450
20240227,09:55:23,0.3,50,58450
20240227,10:02:28,0.35,100,58450
20240227,10:02:53,0.35,50,58450
20240227,10:03:22,0.35,100,58450
20240227,10:04:01,0.35,100,58450
20240227,10:04:20,0.35,100,58450
20240227,10:04:38,0.3,250,58450
20240227,10:05:59,0.3,100,58450
20240227,10:06:50,0.25,50,58450
20240227,10:07:44,0.35,50,58450
20240227,10:09:04,0.35,50,58450
20240227,10:11:47,0.35,50,58450
20240227,10:13:11,0.3,50,58450
20240227,10:15:53,0.25,500,58450
20240227,10:17:35,0.35,50,58450
20240227,10:19:26,0.35,50,58450
20240227,10:20:28,0.25,100,58450
20240227,10:26:25,0.25,150,58450
20240227,10:26:49,0.25,1800,58450
20240227,10:26:58,0.35,100,58450
20240227,10:29:06,0.35,1000,58450
20240227,10:31:49,0.35,50,60250
20240227,10:33:05,0.35,50,60250
20240227,10:34:13,0.35,100,60250
20240227,10:38:00,0.35,50,60250
20240227,10:40:04,0.25,50,60250
20240227,10:40:38,0.35,500,60250
20240227,10:41:28,0.35,50,60250
20240227,10:43:12,0.25,50,60250
20240227,10:45:44,0.35,1000,60250
20240227,10:47:23,0.25,1800,60250
20240227,10:48:00,0.35,1000,60250
20240227,10:49:29,0.3,250,60250
20240227,10:51:25,0.25,50,60250
20240227,10:53:19,0.25,50,60250
20240227,10:58:41,0.35,200,60250
20240227,10:59:18,0.25,1000,60250
20240227,11:04:32,0.25,50,60250
20240227,11:09:45,0.25,200,60250
20240227,11:11:36,0.25,500,60250
20240227,11:14:11,0.35,50,60250
20240227,11:14:46,0.35,100,60250
20240227,11:15:06,0.35,50,60250
20240227,11:18:56,0.35,50,60250
20240227,11:22:09,0.25,400,60250
20240227,11:22:30,0.3,700,60250
20240227,11:22:37,0.3,250,60250
20240227,11:25:40,0.3,250,60250
20240227,11:27:01,0.25,50,60250
20240227,11:35:31,0.3,50,60350
20240227,11:36:15,0.3,50,60350
20240227,11:36:21,0.25,50,60350
20240227,11:38:46,0.3,50,60350
20240227,11:39:55,0.3,50,60450
20240227,11:40:03,0.3,250,60450
20240227,11:50:27,0.3,300,60800
20240227,11:57:26,0.3,200,60500
20240227,11:58:35,0.35,50,60300
20240227,11:58:46,0.25,50,60300
20240227,12:02:24,0.35,500,60300
20240227,12:04:02,0.35,250,60250
20240227,12:04:35,0.25,500,60250
20240227,12:04:50,0.3,1000,60250
20240227,12:05:45,0.3,1000,60250
20240227,12:10:37,0.3,1000,60250
20240227,12:13:29,0.25,50,60550
20240227,12:22:54,0.3,100,60500
20240227,12:23:21,0.3,100,60500
20240227,12:23:32,0.3,100,60500
20240227,12:28:06,0.3,50,60500
20240227,12:28:15,0.25,50,60500
20240227,12:33:11,0.3,150,60500
20240227,12:43:57,0.3,50,60500
20240227,12:44:03,0.3,50,60500
20240227,12:44:30,0.3,250,60500
20240227,12:44:35,0.3,50,60500
20240227,12:51:03,0.35,50,60550
20240227,12:51:21,0.35,250,60550
20240227,12:52:05,0.35,250,60550
20240227,12:52:07,0.35,150,60550
20240227,12:54:01,0.35,1800,60550
20240227,12:55:21,0.35,550,60550
20240227,12:55:29,0.35,250,60450
20240227,12:56:12,0.35,250,60450
20240227,12:56:47,0.35,50,60450
20240227,12:56:58,0.35,100,60450
20240227,12:57:01,0.35,250,60450
20240227,12:57:15,0.35,500,60450
20240227,12:57:20,0.35,3600,60450
20240227,12:57:56,0.35,100,60450
20240227,12:58:06,0.35,450,60450
20240227,12:59:15,0.35,400,60450
20240227,13:00:02,0.35,250,57200
20240227,13:00:13,0.35,100,57200
20240227,13:00:52,0.35,500,57200
20240227,13:01:33,0.35,700,57200
20240227,13:01:42,0.35,3600,57200
20240227,13:02:13,0.35,250,57200
20240227,13:02:56,0.35,250,57200
20240227,13:03:21,0.35,50,57200
20240227,13:04:28,0.35,750,57200
20240227,13:05:18,0.35,50,57200
20240227,13:05:42,0.3,150,57200
20240227,13:05:52,0.35,700,57200
20240227,13:06:20,0.35,500,57200
20240227,13:07:13,0.35,250,57200
20240227,13:10:06,0.35,50,57200
20240227,13:10:49,0.3,50,57650
20240227,13:11:03,0.35,500,57650
20240227,13:11:16,0.4,550,57650
20240227,13:19:35,0.4,500,57650
20240227,13:19:48,0.4,50,57650
20240227,13:34:14,0.4,250,57600
20240227,13:37:09,0.3,1000,57600
20240227,13:45:04,0.3,250,56600
20240227,13:48:00,0.3,250,56600
20240227,13:51:02,0.3,250,56450
20240227,13:53:23,0.35,400,56400
20240227,13:53:36,0.35,250,56400
20240227,13:56:02,0.35,1800,56400
20240227,13:56:06,0.35,200,56400
20240227,13:56:28,0.4,1800,56400
20240227,13:57:20,0.4,250,56400
20240227,13:57:22,0.4,1800,56400
20240227,13:57:39,0.4,1800,56400
20240227,13:57:41,0.4,2050,56400
20240227,13:57:53,0.4,1800,56400
20240227,13:57:55,0.25,5400,56400
20240227,14:00:55,0.3,200,55150
20240227,14:01:17,0.3,200,55150
20240227,14:04:08,0.25,150,55150
20240227,14:04:09,0.25,300,55150
20240227,14:04:19,0.3,50,55150
20240227,14:06:04,0.25,650,55150
20240227,14:06:11,0.3,150,55150
20240227,14:08:29,0.3,50,55150
20240227,14:08:39,0.3,750,55800
20240227,14:10:16,0.3,250,55800
20240227,14:10:37,0.3,450,55800
20240227,14:11:53,0.35,1050,55800
20240227,14:11:58,0.35,550,55800
20240227,14:12:02,0.35,50,55800
20240227,14:12:03,0.35,750,55800
20240227,14:12:22,0.35,500,55800
20240227,14:12:24,0.35,50,55800
20240227,14:12:32,0.35,50,55800
20240227,14:12:47,0.35,50,55800
20240227,14:12:56,0.35,50,55800
20240227,14:13:56,0.35,50,55800
20240227,14:13:57,0.35,50,56200
20240227,14:13:58,0.3,50,56200
20240227,14:14:33,0.35,500,56200
20240227,14:14:33,0.4,50,56200
20240227,14:14:34,0.4,300,56200
20240227,14:14:35,0.4,3100,56200
20240227,14:14:37,0.4,50,56200
20240227,14:14:40,0.35,50,56200
20240227,14:14:42,0.4,50,56200
20240227,14:15:39,0.4,250,56200
20240227,14:15:57,0.35,100,56200
20240227,14:16:58,0.35,50,56200
20240227,14:17:06,0.35,50,55850
20240227,14:17:37,0.35,50,55850
20240227,14:17:40,0.4,250,55850
20240227,14:18:13,0.4,250,55850
20240227,14:18:42,0.35,50,55850
20240227,14:19:00,0.4,50,55850
20240227,14:19:18,0.35,200,55850
20240227,14:19:20,0.4,50,55850
20240227,14:27:03,0.45,200,55950
20240227,14:29:53,0.45,1000,55950
20240227,14:30:20,0.35,250,55950
20240227,14:30:58,0.35,700,55950
20240227,14:31:00,0.35,250,55950
20240227,14:31:15,0.35,100,55950
20240227,14:31:15,0.35,50,55950
20240227,14:32:32,0.4,50,55950
20240227,14:34:03,0.35,50,55100
20240227,14:41:24,0.4,50,55100
20240227,14:41:38,0.35,50,55100
20240227,14:41:42,0.4,50,55100
20240227,14:41:56,0.4,50,55100
20240227,14:41:57,0.4,50,55100
20240227,14:41:59,0.4,50,55100
20240227,14:42:03,0.4,50,55100
20240227,14:42:54,0.4,50,55100
20240227,14:44:12,0.35,50,55100
20240227,14:44:48,0.4,50,55400
20240227,14:47:22,0.4,50,55400
20240227,14:47:36,0.35,50,55400
20240227,14:48:37,0.4,50,55400
20240227,14:48:58,0.35,50,55400
20240227,14:50:18,0.4,50,55400
20240227,14:50:22,0.35,50,55400
20240227,14:50:59,0.4,50,55400
20240227,14:51:50,0.4,500,55400
20240227,14:52:14,0.35,100,55400
20240227,14:52:24,0.4,50,55400
20240227,14:52:34,0.4,1400,55400
20240227,14:52:34,0.45,1800,55400
20240227,14:52:39,0.35,50,55400
20240227,14:52:44,0.4,50,55550
20240227,14:53:37,0.4,500,55550
20240227,14:53:43,0.4,50,55550
20240227,14:53:50,0.4,1500,55550
20240227,14:53:54,0.4,50,55550
20240227,14:53:56,0.4,100,55550
20240227,14:54:51,0.45,50,55550
20240227,14:55:04,0.45,50,55550
20240227,14:56:07,0.45,250,57650
20240227,14:56:19,0.35,50,57650
20240227,14:56:26,0.45,50,57650
20240227,14:56:41,0.35,50,57650
20240227,14:56:45,0.45,50,57650
20240227,14:56:46,0.45,500,57650
20240227,14:57:05,0.45,50,57650
20240227,14:57:08,0.45,50,57650
20240227,14:57:17,0.45,500,57650
20240227,14:58:11,0.5,50,57650
20240227,14:58:35,0.5,50,57650
20240227,14:59:02,0.5,3100,57650
20240227,14:59:03,0.55,1800,57650
20240227,14:59:30,0.6,50,57650
20240227,14:59:35,0.6,4200,57650
20240227,14:59:36,0.65,50,57650
20240227,14:59:40,0.65,350,57650
20240227,14:59:45,0.55,50,57650
20240227,14:59:59,0.6,900,57650
20240227,15:00:17,0.6,50,57650
20240227,15:00:22,0.55,100,57650
20240227,15:00:26,0.6,600,57650
20240227,15:01:09,0.55,50,57650
20240227,15:02:09,0.6,100,57650
20240227,15:03:27,0.65,50,62350
20240227,15:03:39,0.55,50,62350
20240227,15:04:15,0.65,50,62350
20240227,15:04:24,0.55,50,62350
20240227,15:04:45,0.55,50,62350
20240227,15:04:51,0.6,550,62350
20240227,15:05:08,0.55,50,62350
20240227,15:05:59,0.6,250,62350
20240227,15:06:04,0.6,100,62350
20240227,15:08:56,0.6,50,62350
20240227,15:09:17,0.55,100,62350
20240227,15:09:20,0.55,50,62350
20240227,15:11:39,0.6,50,62250
20240227,15:14:07,0.6,950,62300
20240227,15:15:09,0.55,500,62300
20240227,15:16:48,0.55,550,61200
20240227,15:20:03,0.55,550,60650
20240227,15:22:24,0.5,100,60650
20240227,15:23:05,0.5,50,60200
20240227,15:24:26,0.6,50,60200
20240227,15:24:32,0.5,100,60200
20240227,15:25:17,0.55,450,60200
20240227,15:25:19,0.55,50,60200
20240227,15:25:23,0.5,50,60200
20240227,15:26:12,0.6,50,60500
20240227,15:28:28,0.55,200,60500
20240227,15:28:29,0.45,350,60500
20240227,15:29:30,0.6,400,60500
20240227,15:29:31,0.6,1150,60100
20240228,09:15:02,0.6,1,59050
20240228,09:15:02,0.55,200,59050
20240228,09:15:04,0.6,150,59050
20240228,09:15:05,0.5,500,59050
20240228,09:15:06,0.5,150,59050
20240228,09:15:17,0.4,500,59050
20240228,09:15:20,0.4,50,59050
20240228,09:15:22,0.4,500,59050
20240228,09:15:24,0.4,100,59050
20240228,09:15:25,0.4,250,59050
20240228,09:15:32,0.45,450,59050
20240228,09:15:35,0.4,450,59050
20240228,09:17:49,0.35,1500,58000
20240228,09:21:46,0.35,200,58000
20240228,09:23:28,0.35,100,58000
20240228,09:23:32,0.35,100,58050
20240228,09:23:35,0.35,100,58050
20240228,09:23:37,0.35,100,58050
20240228,09:23:40,0.35,50,58050
20240228,09:23:46,0.45,50,58050
20240228,09:25:03,0.35,50,57650
20240228,09:25:17,0.45,900,57650
20240228,09:26:01,0.4,50,57650
20240228,09:26:29,0.35,50,57650
20240228,09:26:55,0.4,200,57650
20240228,09:26:59,0.4,50,57650
20240228,09:28:53,0.4,50,58200
20240228,09:29:54,0.4,50,58200
20240228,09:30:05,0.35,100,58200
20240228,09:31:44,0.4,1000,58200
20240228,09:31:50,0.4,150,58100
20240228,09:32:56,0.35,100,58100
20240228,09:33:08,0.35,600,58100
20240228,09:35:03,0.35,600,58100
20240228,09:35:11,0.35,950,59350
20240228,09:35:13,0.35,600,59350
20240228,09:35:16,0.35,100,59350
20240228,09:35:29,0.35,1000,59350
20240228,09:37:25,0.35,50,59350
20240228,09:37:37,0.35,50,60700
20240228,09:37:42,0.35,50,60700
20240228,09:37:49,0.35,50,60700
20240228,09:37:57,0.35,50,60700
20240228,09:38:15,0.35,50,60700
20240228,09:42:59,0.35,1000,60700
20240228,09:48:45,0.35,150,62000
20240228,09:53:48,0.35,500,62000
20240228,09:54:52,0.3,50,62150
20240228,09:54:56,0.3,50,62150
20240228,09:57:05,0.3,50,62600
20240228,10:00:27,0.3,50,62600
20240228,10:01:46,0.3,50,62600
20240228,10:04:04,0.3,100,62550
20240228,10:04:31,0.3,150,62550
20240228,10:04:34,0.3,50,62550
20240228,10:06:51,0.3,1800,62550
20240228,10:10:05,0.3,1200,62550
20240228,10:11:39,0.35,50,62550
20240228,10:11:46,0.35,100,62550
20240228,10:21:02,0.35,1200,62550
20240228,10:23:38,0.35,50,63400
20240228,10:23:46,0.3,50,63400
20240228,10:26:00,0.3,1550,63400
20240228,10:30:23,0.35,50,62350
20240228,10:32:04,0.3,50,62350
20240228,10:36:12,0.3,50,62400
20240228,10:41:12,0.3,1800,62400
20240228,10:43:57,0.35,50,61150
20240228,10:44:29,0.3,2300,61150
20240228,10:44:39,0.35,150,61150
20240228,10:45:37,0.3,550,61150
20240228,10:45:40,0.3,50,61150
20240228,10:45:48,0.3,50,61150
20240228,10:46:04,0.25,1800,61150
20240228,10:46:32,0.25,1800,61150
20240228,10:47:03,0.25,150,59000
20240228,10:47:05,0.25,1800,59000
20240228,10:47:05,0.25,2600,59000
20240228,10:47:06,0.2,1850,59000
20240228,10:47:14,0.2,1250,59000
20240228,10:47:23,0.25,250,59000
20240228,10:50:13,0.25,50,59000
20240228,10:51:13,0.2,50,58750
20240228,10:51:41,0.2,1000,58750
20240228,10:52:42,0.2,50,58750
20240228,10:54:46,0.25,400,58750
20240228,10:54:55,0.2,1800,58750
20240228,10:57:31,0.25,1800,58750
20240228,10:58:14,0.2,250,59300
20240228,10:58:18,0.2,1800,59300
20240228,10:58:45,0.2,1800,59300
20240228,10:59:22,0.2,250,59300
20240228,11:00:06,0.2,250,59300
20240228,11:00:43,0.25,50,59300
20240228,11:03:14,0.2,2500,59500
20240228,11:05:55,0.2,50,58200
20240228,11:05:56,0.2,50,58200
20240228,11:05:57,0.25,250,58200
20240228,11:05:58,0.2,100,58200
20240228,11:06:00,0.2,50,58200
20240228,11:06:27,0.2,1200,58200
20240228,11:06:52,0.2,1000,58200
20240228,11:07:39,0.2,750,58200
20240228,11:08:02,0.15,1800,57900
20240228,11:08:03,0.15,50,57900
20240228,11:12:13,0.15,600,57950
20240228,11:14:56,0.2,250,57950
20240228,11:24:08,0.2,50,57750
20240228,11:28:49,0.2,1800,57750
20240228,11:28:51,0.15,1200,57700
20240228,11:29:35,0.2,1800,57700
20240228,11:29:48,0.2,400,57700
20240228,11:30:22,0.25,100,57700
20240228,11:33:44,0.25,50,58150
20240228,11:34:16,0.25,150,58150
20240228,11:40:11,0.2,500,58200
20240228,11:46:04,0.2,250,58350
20240228,11:51:08,0.25,150,57700
20240228,11:53:23,0.25,150,57850
20240228,11:54:41,0.25,50,57850
20240228,11:55:52,0.25,100,57850
20240228,11:57:27,0.25,150,58050
20240228,11:58:53,0.25,150,58050
20240228,12:05:59,0.2,100,58300
20240228,12:13:21,0.2,150,58450
20240228,12:13:28,0.2,1800,58350
20240228,12:13:48,0.2,1500,58350
20240228,12:19:27,0.2,100,58350
20240228,12:22:00,0.15,100,57650
20240228,12:27:06,0.2,100,57650
20240228,12:27:51,0.2,200,57650
20240228,12:29:18,0.2,400,57650
