date,time,tick_price,volume,open_interest
20240103,09:16:45,31.6,1,4350
20240103,09:16:45,31.6,100,4350
20240103,09:39:20,33.85,100,4350
20240103,09:41:17,34.9,50,4350
20240103,09:42:18,34.9,50,4400
20240103,09:42:57,34.9,50,4400
20240103,09:43:44,35.0,50,4400
20240103,09:49:48,35.0,100,4450
20240103,09:53:04,31.8,50,4550
20240103,09:55:59,33.35,50,4550
20240103,09:57:01,31.5,550,4550
20240103,10:06:59,31.5,50,4500
20240103,10:19:04,31.45,50,4500
20240103,10:19:40,31.45,50,4500
20240103,10:20:16,33.35,150,4500
20240103,10:20:25,33.15,50,4500
20240103,10:21:16,33.9,50,4750
20240103,10:22:41,35.15,800,4750
20240103,10:24:22,35.15,800,5450
20240103,10:25:14,33.15,100,5450
20240103,10:25:58,31.95,150,5450
20240103,10:27:01,31.6,100,4500
20240103,10:29:07,30.5,100,4500
20240103,10:30:26,30.5,50,4300
20240103,10:33:12,30.05,50,4350
20240103,10:36:48,30.0,150,4300
20240103,10:40:25,29.85,50,4300
20240103,10:40:59,29.85,50,4300
20240103,10:45:03,31.3,50,4350
20240103,10:46:41,31.6,150,4350
20240103,10:53:50,31.5,100,4150
20240103,11:12:13,30.35,50,4050
20240103,11:13:25,30.25,100,4050
20240103,11:13:58,30.0,100,4050
20240103,11:40:12,29.05,50,3950
20240103,11:40:28,29.05,100,3950
20240103,11:44:05,29.15,50,3850
20240103,11:48:28,27.05,100,3850
20240103,11:48:56,26.7,100,3850
20240103,11:52:14,26.05,50,3650
20240103,11:54:14,26.05,50,3600
20240103,12:06:45,29.65,500,3600
20240103,12:07:02,28.95,250,3600
20240103,12:21:16,29.15,100,3350
20240103,12:21:25,29.5,100,3350
20240103,12:27:09,33.9,100,3550
20240103,12:42:22,32.5,150,3650
20240103,12:46:54,31.25,50,3800
20240103,12:49:31,31.35,100,3800
20240103,12:50:38,31.2,150,3800
20240103,12:51:04,30.4,100,3800
20240103,12:51:12,30.35,100,3800
20240103,12:51:21,30.25,200,3500
20240103,12:51:39,30.0,150,3500
20240103,13:34:11,29.45,50,3400
20240103,14:03:44,27.65,100,3400
20240103,14:04:40,27.6,150,3400
20240103,14:15:19,28.2,100,3600
20240103,14:28:16,27.45,100,3700
20240103,14:29:29,27.25,50,3700
20240103,14:29:53,28.2,50,3700
20240103,14:35:38,28.4,200,3600
20240103,14:36:59,29.1,100,3600
20240103,14:40:18,29.3,100,3700
20240103,14:40:28,29.6,100,3700
20240103,14:44:13,29.15,50,3900
20240103,14:55:01,26.65,100,3950
20240103,15:28:10,31.35,700,3850
20240103,15:28:19,30.8,600,3850
20240103,15:28:36,29.35,700,3850
20240103,15:29:03,30.85,650,3850
20240104,09:18:20,23.95,1,4500
20240104,09:18:20,23.0,350,4500
20240104,09:18:38,23.25,50,4500
20240104,09:19:05,23.1,200,4500
20240104,09:22:16,21.8,100,4550
20240104,09:23:55,21.05,50,4450
20240104,09:35:02,18.95,500,4450
20240104,09:35:47,18.95,900,4450
20240104,09:37:43,19.6,1350,4450
20240104,09:38:06,18.5,450,4450
20240104,09:40:27,17.95,900,6050
20240104,09:45:39,17.95,750,6150
20240104,09:58:03,17.5,100,6800
20240104,10:05:01,17.0,50,6800
20240104,10:05:51,17.0,50,6750
20240104,10:07:15,17.55,150,6750
20240104,10:08:36,17.5,100,6750
20240104,10:08:54,17.5,800,6750
20240104,10:09:50,17.3,100,6750
20240104,10:09:59,17.25,100,6750
20240104,10:12:04,17.0,50,7000
20240104,10:13:09,17.0,200,7000
20240104,10:13:27,17.0,100,7000
20240104,10:13:37,17.0,100,7000
20240104,10:14:39,16.95,50,7000
20240104,10:16:01,15.0,250,7050
20240104,10:16:48,15.0,100,7050
20240104,10:17:16,15.65,100,7050
20240104,10:17:26,15.55,100,7050
20240104,10:17:43,14.85,750,7050
20240104,10:23:33,14.85,800,6900
20240104,10:24:11,15.8,1400,7600
20240104,10:37:28,14.9,200,8800
20240104,10:47:10,15.05,200,8700
20240104,10:47:36,15.1,400,8700
20240104,10:47:53,15.0,50,8600
20240104,10:51:11,15.5,250,8650
20240104,11:35:48,14.9,100,8400
20240104,11:54:05,14.6,50,8500
20240104,12:04:33,13.9,300,8500
20240104,12:20:10,13.85,500,8700
20240104,12:20:27,13.6,1700,8700
20240104,12:20:35,13.5,700,8700
20240104,12:20:52,13.5,400,8700
20240104,12:21:08,13.55,600,10600
20240104,12:21:17,13.5,250,10600
20240104,12:21:42,13.45,250,10600
20240104,12:34:12,12.8,200,11400
20240104,12:39:41,12.8,100,11500
20240104,12:47:45,13.0,200,11500
20240104,12:48:04,13.0,100,11600
20240104,12:52:13,13.05,50,11700
20240104,13:00:15,13.05,200,11750
20240104,13:01:41,13.85,250,11750
20240104,13:01:58,13.5,50,11750
20240104,13:02:16,13.5,250,11750
20240104,13:17:35,13.35,400,11600
20240104,13:17:44,13.3,50,11600
20240104,13:18:01,13.45,100,11550
20240104,13:18:45,13.4,100,11550
20240104,13:22:16,13.35,100,11450
20240104,13:30:02,13.3,100,11550
20240104,13:33:56,13.1,100,11550
20240104,13:37:17,13.0,250,11550
20240104,13:37:26,13.0,50,11550
20240104,13:37:54,13.0,300,11550
20240104,13:41:46,12.75,150,11550
20240104,13:45:08,12.7,150,11550
20240104,13:53:59,12.7,50,11550
20240104,13:59:57,12.5,50,11500
20240104,14:03:37,12.5,800,11550
20240104,14:10:38,12.5,50,12350
20240104,14:45:14,12.45,200,12350
20240104,14:48:34,12.4,50,12350
20240104,14:51:04,12.25,400,12350
20240104,14:54:10,12.65,250,12800
20240104,14:57:16,12.35,200,12950
20240104,15:04:54,12.4,300,13050
20240104,15:16:36,11.35,50,13100
20240104,15:18:37,10.3,50,13150
20240104,15:18:55,10.3,50,13150
20240104,15:19:31,11.1,100,13150
20240104,15:19:40,11.1,50,13150
20240104,15:20:31,11.15,350,13150
20240104,15:20:40,11.1,250,13150
20240104,15:20:59,10.8,50,13150
20240104,15:22:06,10.75,1500,12700
20240104,15:23:06,10.6,250,12700
20240104,15:23:16,10.65,50,12700
20240104,15:23:46,10.75,600,12700
20240104,15:23:57,10.8,1300,12700
20240104,15:24:08,10.95,1800,12700
20240104,15:24:19,11.15,400,12700
20240104,15:24:39,10.9,50,10400
20240104,15:25:09,10.8,150,10400
20240104,15:27:05,10.6,50,10400
20240104,15:27:16,10.45,400,10400
20240104,15:28:03,10.55,100,10100
20240105,09:15:11,10.0,1,10050
20240105,09:15:11,10.0,50,10050
20240105,09:15:54,8.45,50,10050
20240105,09:16:16,8.45,100,10050
20240105,09:17:26,9.7,200,10050
20240105,09:17:41,9.3,100,10050
20240105,09:17:45,9.35,100,10050
20240105,09:18:33,9.3,100,10050
20240105,09:18:46,9.2,100,10050
20240105,09:20:00,9.2,300,10050
20240105,09:20:11,9.05,200,10050
20240105,09:20:48,9.1,100,10650
20240105,09:22:33,9.05,150,10650
20240105,09:23:51,9.05,50,10750
20240105,09:27:33,9.35,100,10800
20240105,09:27:52,9.35,850,10800
20240105,09:28:02,9.35,200,10800
20240105,09:28:11,9.3,250,10800
20240105,09:28:17,9.4,200,10800
20240105,09:28:27,9.45,600,10800
20240105,09:28:53,9.55,400,10800
20240105,09:28:58,9.65,50,10800
20240105,09:29:04,9.6,200,10800
20240105,09:29:57,9.4,100,9900
20240105,09:31:34,9.35,250,9900
20240105,09:33:23,9.25,1050,10250
20240105,09:34:36,9.3,50,10250
20240105,09:37:33,9.45,300,11300
20240105,09:37:38,9.45,250,11300
20240105,09:37:58,9.5,200,11300
20240105,09:39:02,9.5,200,11400
20240105,09:42:06,9.5,400,11400
20240105,09:46:27,9.25,50,11400
20240105,09:48:01,9.1,450,11450
20240105,09:48:46,9.25,300,11450
20240105,09:48:59,9.25,200,11450
20240105,09:59:14,9.1,150,12300
20240105,10:00:02,9.3,300,12300
20240105,10:04:31,9.0,150,12400
20240105,10:06:53,9.1,250,12400
20240105,10:09:12,9.1,50,12150
20240105,10:10:46,9.15,50,12150
20240105,10:14:54,9.1,50,12100
20240105,10:21:47,9.45,200,12100
20240105,10:24:59,9.05,100,12100
20240105,10:25:06,9.45,650,12100
20240105,10:28:47,9.05,200,12650
20240105,10:29:34,8.95,150,12550
20240105,10:30:30,8.9,200,12550
20240105,10:33:23,8.8,250,12600
20240105,10:33:39,8.8,250,12600
20240105,10:40:11,8.8,500,12600
20240105,10:42:52,8.8,250,12600
20240105,10:46:11,9.6,800,12600
20240105,10:47:46,9.85,50,12600
20240105,10:48:25,9.85,150,13200
20240105,10:51:10,10.25,600,13250
20240105,10:52:00,10.3,50,13250
20240105,10:53:05,10.35,200,13250
20240105,10:53:43,10.7,200,13800
20240105,10:54:04,10.9,200,13800
20240105,10:54:12,11.25,600,13800
20240105,10:54:19,11.35,150,13800
20240105,10:54:27,11.55,450,13800
20240105,10:54:49,11.8,150,13800
20240105,10:55:02,11.8,750,13800
20240105,10:55:09,12.0,100,13800
20240105,10:55:16,12.15,100,13800
20240105,10:55:58,12.15,50,13800
20240105,10:56:44,11.75,400,12200
20240105,10:56:59,11.9,250,12200
20240105,10:57:07,11.65,250,12200
20240105,10:58:10,11.05,400,12200
20240105,11:03:53,11.05,100,13200
20240105,11:06:44,10.65,100,13300
20240105,11:12:00,10.25,150,13300
20240105,11:13:06,10.15,200,13300
20240105,11:15:12,10.5,200,13300
20240105,11:18:35,11.35,50,13300
20240105,11:19:04,11.5,550,13300
20240105,11:27:50,10.95,100,13800
20240105,11:30:58,10.8,100,13850
20240105,11:34:30,10.75,50,13900
20240105,11:37:36,10.65,200,13950
20240105,11:37:48,10.5,300,13950
20240105,11:39:32,10.5,150,13900
20240105,11:45:08,10.95,1000,13750
20240105,11:47:03,11.1,750,13750
20240105,11:47:33,11.1,1250,13750
20240105,11:50:24,11.1,1250,15350
20240105,11:52:38,10.85,1250,16600
20240105,11:53:57,10.65,1250,17850
20240105,11:54:19,10.7,1000,17850
20240105,11:56:08,10.7,1250,17850
20240105,11:57:19,10.7,1250,21350
20240105,11:58:06,10.7,250,21350
20240105,11:58:25,10.85,1250,21350
20240105,11:58:30,10.85,200,21350
20240105,11:58:50,10.8,250,21350
20240105,11:58:55,10.85,750,21350
20240105,11:59:32,10.75,500,21350
20240105,12:00:16,10.75,500,21350
20240105,12:00:42,10.8,50,25350
20240105,12:01:21,10.85,250,25350
20240105,12:02:11,10.8,500,25350
20240105,12:02:53,10.8,500,26650
20240105,12:02:58,10.8,1250,26650
20240105,12:03:53,10.95,500,26650
20240105,12:05:07,10.5,500,26650
20240105,12:11:00,10.0,400,29150
20240105,12:11:15,10.0,350,29150
20240105,12:16:35,10.1,100,29200
20240105,12:17:18,9.95,100,29200
20240105,12:17:22,9.9,50,29200
20240105,12:17:37,9.85,50,29200
20240105,12:19:03,9.75,1000,29200
20240105,12:21:45,9.9,1400,29200
20240105,12:23:03,9.65,1350,29200
20240105,12:23:47,9.75,200,29200
20240105,12:24:07,9.8,50,29200
20240105,12:25:06,9.7,1200,29200
20240105,12:27:03,9.7,200,30150
20240105,12:27:39,9.75,50,30150
20240105,12:28:02,9.85,100,30150
20240105,12:39:07,10.0,100,30150
20240105,12:40:59,10.15,50,30150
20240105,12:42:41,10.1,600,30100
20240105,12:42:50,10.2,250,30100
20240105,12:43:02,10.1,250,30100
20240105,12:44:00,10.1,50,30100
20240105,12:46:38,10.0,100,30150
20240105,12:53:14,9.9,1700,30200
20240105,12:58:21,9.95,250,30650
20240105,13:00:22,10.1,500,30400
20240105,13:02:06,10.0,200,30400
20240105,13:07:02,10.0,500,30200
20240105,13:09:29,9.8,100,30200
20240105,13:11:19,9.8,150,30200
20240105,13:11:29,9.85,150,30200
20240105,13:11:31,9.85,250,30200
20240105,13:11:39,9.8,100,30200
20240105,13:12:08,9.8,250,30450
20240105,13:15:25,9.65,50,30450
20240105,13:15:27,9.65,50,30450
20240105,13:15:30,9.65,50,30450
20240105,13:15:40,9.65,50,30450
20240105,13:17:03,9.7,150,30450
20240105,13:19:02,9.7,100,30700
20240105,13:21:38,9.65,100,30800
20240105,13:24:39,9.55,100,30800
20240105,13:25:25,9.7,300,30800
20240105,13:36:38,9.8,100,30700
20240105,13:36:58,10.0,50,30700
20240105,13:37:45,10.0,200,30700
20240105,13:38:48,9.9,50,30700
20240105,13:40:59,10.35,200,30800
20240105,13:41:21,10.45,200,30800
20240105,13:42:50,10.65,1150,30800
20240105,13:43:15,10.65,950,30800
20240105,13:43:30,10.6,250,30800
20240105,13:44:47,10.25,250,30800
20240105,13:44:56,10.35,250,29550
20240105,13:47:46,10.15,200,29550
20240105,13:47:58,10.2,200,29650
20240105,13:48:19,10.2,1350,29650
20240105,13:57:43,10.6,250,29150
20240105,13:58:34,10.4,250,29150
20240105,13:59:18,10.3,150,29150
20240105,14:00:12,10.3,150,29150
20240105,14:02:57,10.7,400,29150
20240105,14:05:56,11.3,250,29050
20240105,14:07:56,11.15,1000,29150
20240105,14:08:12,11.25,100,29150
20240105,14:08:16,11.25,50,29150
20240105,14:08:45,11.25,50,29150
20240105,14:09:00,11.35,200,29200
20240105,14:09:26,11.45,150,29200
20240105,14:09:30,11.8,250,29200
20240105,14:09:37,11.75,250,29200
20240105,14:09:44,11.85,450,29200
20240105,14:09:57,11.95,200,29200
20240105,14:10:40,11.75,150,29200
20240105,14:12:14,11.7,900,29250
20240105,14:12:23,11.95,500,29250
20240105,14:12:39,12.15,450,29250
20240105,14:13:39,12.2,300,29250
20240105,14:15:52,12.2,250,29700
20240105,14:16:14,11.7,250,29700
20240105,14:17:09,11.95,100,29700
20240105,14:17:32,11.95,50,29700
20240105,14:18:54,12.65,200,29500
20240105,14:19:16,12.9,50,29500
20240105,14:20:02,12.9,500,29500
20240105,14:20:36,12.7,50,29500
20240105,14:21:35,13.0,50,29400
20240105,14:23:07,13.0,250,29400
20240105,14:27:09,12.35,150,29350
20240105,14:28:55,12.2,900,29350
20240105,14:29:29,12.1,150,29350
20240105,14:30:29,12.15,250,29350
20240105,14:30:31,12.1,250,29350
20240105,14:30:37,12.05,150,29350
20240105,14:31:46,11.6,250,29350
20240105,14:32:39,11.65,200,29350
20240105,14:32:42,11.75,50,29350
20240105,14:33:20,11.7,50,29350
20240105,14:33:33,11.65,50,29350
20240105,14:33:40,11.65,100,29350
20240105,14:33:52,11.55,50,29350
20240105,14:34:01,11.4,50,29350
20240105,14:35:34,11.45,1800,29350
20240105,14:37:46,11.65,1800,29300
20240105,14:38:08,11.9,500,29300
20240105,14:40:04,11.4,100,29200
20240105,14:40:24,11.35,100,29200
20240105,14:40:28,11.3,50,29200
20240105,14:41:56,11.25,1800,29200
20240105,14:44:38,10.6,150,30650
20240105,14:44:50,10.5,150,30650
20240105,14:44:55,10.45,100,30650
20240105,14:45:00,10.45,600,30650
20240105,14:45:48,10.3,250,29650
20240105,14:46:32,10.15,150,29650
20240105,14:46:43,10.1,900,29650
20240105,14:46:59,10.15,150,29650
20240105,14:47:02,10.15,750,29650
20240105,14:47:11,10.2,250,29650
20240105,14:47:25,10.2,50,29650
20240105,14:48:48,10.05,200,29400
20240105,14:48:58,9.95,300,29400
20240105,14:49:26,9.75,100,29400
20240105,14:49:48,9.6,100,29400
20240105,14:50:02,9.4,100,29400
20240105,14:50:18,9.3,100,29400
20240105,14:50:30,8.9,600,29400
20240105,14:50:52,8.8,100,29400
20240105,14:51:09,8.7,250,30100
20240105,14:51:22,8.85,100,30100
20240105,14:51:28,8.85,250,30100
20240105,14:51:34,8.8,250,30100
20240105,14:51:39,8.85,250,30100
20240105,14:53:56,9.25,1500,30100
20240105,14:57:18,9.05,100,30000
20240105,14:58:58,9.1,300,30000
20240105,14:59:24,8.95,250,30000
20240105,15:00:08,8.9,100,30000
20240105,15:02:36,8.3,100,30000
20240105,15:02:45,8.2,50,30000
20240105,15:03:15,8.2,100,29950
20240105,15:03:29,8.1,1250,29950
20240105,15:03:36,8.1,200,29950
20240105,15:03:57,8.4,50,29950
20240105,15:04:05,8.4,600,29950
20240105,15:04:27,8.3,100,29950
20240105,15:04:34,8.3,650,29950
20240105,15:04:56,8.25,100,29950
20240105,15:05:10,8.15,250,29950
20240105,15:07:55,8.35,50,30350
20240105,15:10:08,8.55,250,30300
20240105,15:10:20,8.65,300,30300
20240105,15:11:39,8.6,100,30300
20240105,15:11:51,8.6,250,30300
20240105,15:12:04,8.7,100,30300
20240105,15:12:30,8.8,250,30300
20240105,15:12:37,8.85,100,30300
20240105,15:12:51,9.0,200,30300
20240105,15:14:51,8.8,100,30300
20240105,15:15:10,8.95,200,30300
20240105,15:15:23,8.95,150,30300
20240105,15:15:29,8.9,50,30300
20240105,15:15:35,8.95,250,30300
20240105,15:15:55,8.9,100,30300
20240105,15:16:02,8.9,100,30300
20240105,15:16:28,9.1,100,30300
20240105,15:17:11,9.05,1000,30300
20240105,15:18:01,9.15,100,30300
20240105,15:18:45,9.15,1850,30150
20240105,15:19:04,9.0,50,30150
20240105,15:20:26,9.15,150,30150
20240105,15:22:41,8.95,200,30150
20240105,15:24:02,9.05,300,30150
20240105,15:24:08,9.05,250,30150
20240105,15:24:25,9.0,250,30050
20240105,15:25:02,8.75,50,30050
20240105,15:25:14,8.75,100,30050
20240105,15:25:20,8.7,100,30050
20240105,15:25:32,8.8,100,30050
20240105,15:25:45,8.7,50,30050
20240105,15:26:03,8.75,150,30050
20240105,15:26:56,8.5,150,30050
20240105,15:27:17,8.35,50,30250
20240105,15:27:43,8.3,200,30250
20240105,15:27:51,8.3,200,30250
20240105,15:28:30,8.2,50,30250
20240105,15:28:49,7.9,100,30250
20240108,09:15:08,8.25,1,30250
20240108,09:15:08,8.25,50,30250
20240108,09:16:53,7.85,50,30250
20240108,09:18:42,7.85,50,30300
20240108,09:21:04,7.8,150,30350
20240108,09:21:53,7.8,100,30350
20240108,09:22:19,7.7,100,30350
20240108,09:22:27,7.7,700,30350
20240108,09:22:43,7.65,100,30350
20240108,09:23:07,7.6,100,30350
20240108,09:23:49,7.6,100,31500
20240108,09:24:07,7.75,100,31500
20240108,09:25:38,7.75,300,31500
20240108,09:26:12,7.65,2050,31500
20240108,09:26:21,7.7,1600,31250
20240108,09:26:29,7.65,400,31250
20240108,09:26:44,7.65,1800,31250
20240108,09:26:51,7.6,100,31250
20240108,09:26:59,7.6,300,31250
20240108,09:27:07,7.7,1800,31250
20240108,09:27:30,7.65,150,31250
20240108,09:27:54,7.65,150,31250
20240108,09:30:49,7.95,50,31250
20240108,09:31:25,7.85,200,31250
20240108,09:32:16,8.1,50,31250
20240108,09:34:03,8.2,500,31150
20240108,09:34:52,8.2,100,31150
20240108,09:35:00,8.2,100,31150
20240108,09:35:41,8.3,250,31350
20240108,09:36:06,8.45,1000,31350
20240108,09:36:49,8.6,800,31350
20240108,09:36:57,8.6,100,31350
20240108,09:37:22,8.3,100,31350
20240108,09:37:30,8.3,50,31350
20240108,09:37:38,8.3,1900,31350
20240108,09:38:31,8.35,250,32000
20240108,09:38:39,8.3,50,32000
20240108,09:38:54,8.4,250,32000
20240108,09:39:06,8.45,100,32000
20240108,09:39:14,8.35,200,32000
20240108,09:40:23,8.5,250,32000
20240108,09:40:24,8.5,150,32000
20240108,09:40:41,8.65,250,32000
20240108,09:40:42,8.7,100,32000
20240108,09:41:57,8.7,550,32550
20240108,09:42:44,8.6,150,32550
20240108,09:43:08,8.8,500,32550
20240108,09:43:33,8.8,450,32550
20240108,09:44:56,8.8,200,32800
20240108,09:45:03,8.8,700,32800
20240108,09:46:25,9.1,50,32800
20240108,09:46:32,9.1,200,32800
20240108,09:47:06,8.8,50,32800
20240108,09:47:16,8.95,600,32800
20240108,09:47:52,9.1,500,32600
20240108,09:56:47,8.35,50,33100
20240108,09:56:48,8.3,100,33100
20240108,09:57:03,8.3,50,33100
20240108,09:57:04,8.25,300,33100
20240108,09:57:29,8.35,250,33100
20240108,09:58:08,8.5,100,33100
20240108,09:58:50,8.6,200,33100
20240108,09:59:41,8.35,1500,33150
20240108,09:59:56,8.5,850,33150
20240108,10:00:02,8.5,650,33150
20240108,10:00:25,8.6,300,33150
20240108,10:00:30,8.6,100,33150
20240108,10:00:47,8.5,50,33150
20240108,10:01:19,8.35,50,33150
20240108,10:01:39,8.2,350,33150
20240108,10:01:40,8.2,150,33150
20240108,10:04:12,8.05,200,34350
20240108,10:04:17,8.05,50,34350
20240108,10:05:56,8.35,200,34250
20240108,10:06:01,8.4,400,34250
20240108,10:06:07,8.4,350,34250
20240108,10:06:09,8.4,200,34250
20240108,10:06:19,8.5,250,34250
20240108,10:14:10,8.15,50,34500
20240108,10:14:14,8.15,50,34500
20240108,10:14:20,8.15,400,34500
20240108,10:16:00,8.2,100,34500
20240108,10:19:52,8.55,300,34450
20240108,10:20:32,8.5,50,34450
20240108,10:21:03,8.45,450,34450
20240108,10:21:06,8.5,200,34450
20240108,10:21:14,8.4,50,34450
20240108,10:27:56,8.2,50,34600
20240108,10:28:29,8.0,50,34600
20240108,10:29:05,7.95,250,34600
20240108,10:29:07,8.0,50,34600
20240108,10:29:10,7.95,100,34600
20240108,10:31:39,7.75,500,34450
20240108,10:33:28,7.5,250,34450
20240108,10:35:01,7.6,50,34450
20240108,10:35:42,7.55,200,34450
20240108,10:35:54,7.7,100,34450
20240108,10:36:01,7.65,50,34450
20240108,10:36:08,7.65,50,34450
20240108,10:36:15,7.7,250,34450
20240108,10:36:28,7.7,50,34450
20240108,10:45:38,8.5,1000,33850
20240108,10:46:45,8.5,300,33850
20240108,10:51:16,8.6,50,34300
20240108,10:54:42,9.05,250,34300
20240108,10:55:22,9.15,100,34300
20240108,10:55:26,9.15,200,34300
20240108,10:55:39,9.25,50,34300
20240108,10:56:11,9.25,100,34300
20240108,10:56:19,9.1,600,34300
20240108,10:56:28,9.1,100,34300
20240108,10:57:19,9.35,50,34450
20240108,10:57:42,9.35,100,34450
20240108,10:57:50,9.05,200,34450
20240108,10:58:03,9.15,600,34450
20240108,11:03:31,9.1,150,34450
20240108,11:04:21,8.9,150,34450
20240108,11:04:41,8.8,50,34450
20240108,11:04:53,8.65,1000,34450
20240108,11:04:55,8.65,50,34450
20240108,11:06:35,9.55,200,34450
20240108,11:06:43,9.55,50,34450
20240108,11:06:51,9.6,500,34450
20240108,11:07:00,9.8,1250,34450
20240108,11:07:09,9.8,150,34450
20240108,11:07:18,10.0,400,34450
20240108,11:07:25,10.0,50,34450
20240108,11:07:51,10.35,200,34450
20240108,11:08:00,10.55,200,34450
20240108,11:08:09,10.55,100,34450
20240108,11:08:18,10.5,200,34450
20240108,11:08:26,10.55,50,34450
20240108,11:08:35,10.15,300,34450
20240108,11:08:43,9.95,150,34700
20240108,11:09:17,9.75,200,34700
20240108,11:09:26,9.8,50,34700
20240108,11:09:34,9.65,100,34700
20240108,11:10:00,9.95,400,34700
20240108,11:10:35,10.25,200,34700
20240108,11:11:54,10.4,200,34350
20240108,11:12:03,10.35,100,34350
20240108,11:12:42,10.35,100,34350
20240108,11:13:13,10.45,50,34350
20240108,11:13:20,10.35,50,34350
20240108,11:13:28,10.45,100,34350
20240108,11:13:35,10.2,250,34350
20240108,11:13:43,10.15,650,34350
20240108,11:13:50,10.1,100,34350
20240108,11:14:28,9.95,200,34350
20240108,11:15:42,10.1,700,33950
20240108,11:15:44,10.1,300,33950
20240108,11:15:51,10.2,550,33950
20240108,11:17:05,10.1,100,33950
20240108,11:17:08,9.95,100,33950
20240108,11:17:40,9.75,50,33550
20240108,11:17:55,9.7,150,33550
20240108,11:18:06,9.55,50,33550
20240108,11:18:14,9.5,100,33550
20240108,11:18:46,9.5,50,33550
20240108,11:19:09,9.45,50,33550
20240108,11:19:44,9.45,300,33550
20240108,11:20:22,9.4,150,33550
20240108,11:20:33,9.5,50,33550
20240108,11:20:46,9.55,100,33550
20240108,11:20:53,9.7,50,33200
20240108,11:20:58,9.75,150,33200
20240108,11:21:10,9.7,300,33200
20240108,11:21:11,9.65,500,33200
20240108,11:23:28,9.4,50,33200
20240108,11:23:34,9.55,50,33200
20240108,11:23:54,9.6,200,32750
20240108,11:24:09,9.5,50,32750
20240108,11:29:14,9.35,100,32650
20240108,11:30:32,9.3,100,32650
20240108,11:33:52,9.75,50,32600
20240108,11:34:25,9.65,500,32600
20240108,11:34:43,9.4,250,32600
20240108,11:36:27,9.05,50,33150
20240108,11:37:53,8.9,550,33150
20240108,11:38:10,8.95,100,33150
20240108,11:38:52,8.85,550,33250
20240108,11:39:02,8.85,100,33250
20240108,11:43:21,8.9,50,32700
20240108,11:43:48,8.85,100,32700
20240108,11:47:06,9.1,450,32750
20240108,11:47:12,9.05,50,32750
20240108,11:47:20,9.0,1300,32750
20240108,11:47:27,9.1,50,32750
20240108,11:47:34,9.15,150,32750
20240108,11:49:40,9.1,300,33000
20240108,11:49:41,9.1,50,33000
20240108,11:49:57,9.05,50,33000
20240108,11:49:59,9.05,100,33000
20240108,11:50:05,9.1,50,33000
20240108,11:50:54,9.5,100,33250
20240108,11:51:25,9.7,100,33250
20240108,11:52:37,10.0,50,33250
20240108,11:53:04,10.3,1750,33250
20240108,11:53:37,10.7,900,33250
20240108,11:53:45,10.7,150,32750
20240108,11:54:01,10.45,500,32750
20240108,11:55:03,10.85,100,32750
20240108,11:55:12,10.85,250,32750
20240108,11:55:20,10.7,200,32750
20240108,11:55:47,10.8,50,32750
20240108,11:56:23,10.75,100,32750
20240108,11:56:25,10.75,50,32750
20240108,11:56:43,10.9,150,32650
20240108,11:56:44,11.0,250,32650
20240108,11:56:46,11.0,50,32650
20240108,11:56:49,11.05,150,32650
20240108,11:56:56,11.2,400,32650
20240108,11:56:58,11.25,150,32650
20240108,11:57:09,11.35,150,32650
20240108,11:57:26,11.4,150,32650
