date,time,tick_price,volume,open_interest
20231122,12:46:06,95.4,150,15100
20231122,12:47:40,96.0,1500,15100
20231122,12:48:16,96.0,400,16750
20231122,12:49:20,96.0,600,16750
20231122,12:49:32,96.0,50,16750
20231122,12:49:57,96.0,100,16750
20231122,13:02:36,93.0,500,17700
20231122,13:07:16,95.5,1000,18000
20231122,13:11:43,95.95,50,18000
20231122,13:11:50,96.0,50,18000
20231122,13:11:57,96.0,250,18000
20231122,13:17:14,96.4,50,18250
20231122,13:18:06,93.6,50,18250
20231122,13:19:02,96.25,50,18200
20231122,13:22:49,97.65,50,18200
20231122,13:22:56,97.7,50,18200
20231122,13:24:08,98.1,550,18200
20231122,13:24:34,97.9,50,18200
20231122,13:50:18,98.0,50,18200
20231122,13:55:00,94.65,100,18250
20231122,13:55:41,95.35,650,18250
20231122,14:00:01,93.7,100,18900
20231122,14:18:54,95.8,50,18900
20231122,14:26:44,95.35,100,18850
20231122,14:31:59,100.3,50,18900
20231122,14:32:16,103.5,50,18900
20231122,14:32:24,102.2,300,18900
20231122,14:39:37,108.95,50,18950
20231122,14:39:45,106.95,350,18950
20231122,14:40:57,107.0,50,18950
20231122,14:41:12,106.0,400,18950
20231122,14:42:06,107.55,50,18950
20231122,14:46:52,109.0,50,19200
20231122,14:48:49,109.0,50,19200
20231122,14:54:36,106.05,150,19200
20231122,14:54:43,106.1,250,19200
20231122,14:54:50,105.85,350,19200
20231122,14:55:12,105.7,50,19200
20231122,14:55:32,106.3,50,19200
20231122,14:55:39,106.5,400,19200
20231122,14:55:53,104.0,300,19200
20231122,14:56:07,106.35,50,19200
20231122,14:56:34,106.05,150,19200
20231122,14:56:40,106.05,50,19200
20231122,14:56:47,106.35,50,19200
20231122,14:56:53,106.35,200,19200
20231122,14:57:00,106.35,50,19200
20231122,14:57:21,106.05,50,19200
20231122,14:58:14,106.9,100,19200
20231122,14:59:25,107.45,50,19200
20231122,14:59:37,107.95,400,19200
20231122,15:00:18,108.6,300,19200
20231122,15:00:25,109.15,150,19200
20231122,15:00:39,109.05,50,19250
20231122,15:00:47,109.1,150,19250
20231122,15:00:54,108.9,50,19250
20231122,15:01:01,109.15,50,19250
20231122,15:01:56,110.45,200,19250
20231122,15:02:04,111.0,200,19250
20231122,15:02:12,111.2,50,19250
20231122,15:02:34,110.9,150,19250
20231122,15:11:59,108.65,150,18500
20231122,15:12:18,108.85,200,18500
20231122,15:15:01,108.25,200,18350
20231122,15:15:14,108.25,100,18350
20231122,15:15:28,106.3,50,18350
20231122,15:17:50,107.5,100,18400
20231122,15:17:56,107.6,300,18400
20231122,15:18:03,107.35,100,18400
20231122,15:18:09,107.25,50,18400
20231122,15:18:16,107.25,50,18400
20231122,15:18:29,107.1,50,18400
20231122,15:19:07,107.2,50,18400
20231122,15:21:31,106.8,50,18400
20231122,15:22:19,107.6,100,18450
20231122,15:23:57,107.75,50,18450
20231122,15:24:47,107.95,100,18350
20231122,15:24:53,108.05,250,18350
20231122,15:24:59,108.5,50,18350
20231122,15:25:32,108.2,100,18350
20231122,15:27:29,109.0,50,18350
20231122,15:27:55,108.75,50,18250
20231122,15:28:51,108.25,50,18250
20231123,09:15:12,108.65,1,18150
20231123,09:15:12,108.65,50,18150
20231123,09:15:34,108.65,150,18150
20231123,09:18:46,109.95,50,18200
20231123,09:21:34,109.95,150,18250
20231123,09:21:47,108.6,750,18250
20231123,09:31:29,116.0,150,17500
20231123,09:32:29,116.0,100,17500
20231123,09:33:13,114.5,50,17500
20231123,09:33:56,114.0,50,17500
20231123,09:34:18,115.15,50,17500
20231123,09:35:42,115.15,100,17650
20231123,09:40:06,114.75,250,17650
20231123,09:42:00,113.65,50,17400
20231123,09:45:19,113.9,200,17400
20231123,09:50:42,108.75,50,17400
20231123,09:56:54,108.2,50,17400
20231123,09:59:18,108.2,450,17400
20231123,10:01:29,112.95,100,17850
20231123,10:05:06,113.35,50,17850
20231123,10:13:40,109.0,500,17850
20231123,10:18:46,107.8,450,17450
20231123,10:19:57,106.5,50,17450
20231123,10:25:43,106.5,350,17450
20231123,10:28:11,109.65,500,17800
20231123,10:28:18,109.65,50,17800
20231123,10:37:11,103.8,350,18200
20231123,10:40:28,103.8,100,17850
20231123,10:42:10,103.8,150,17750
20231123,10:42:17,105.0,50,17750
20231123,10:54:31,105.05,50,17950
20231123,10:57:06,105.05,50,17950
20231123,10:57:13,105.05,500,17950
20231123,10:58:17,105.05,50,17950
20231123,10:59:42,104.0,50,17950
20231123,11:00:48,105.0,100,18100
20231123,11:05:35,108.15,100,18200
20231123,11:21:10,105.0,100,18200
20231123,11:28:47,105.0,100,18300
20231123,11:49:50,104.05,100,18400
20231123,11:50:52,104.0,300,18400
20231123,12:03:15,103.85,50,18450
20231123,12:08:21,103.5,300,18400
20231123,12:14:45,103.5,100,18700
20231123,12:14:56,103.1,50,18700
20231123,12:22:31,103.1,50,18800
20231123,12:24:19,104.3,150,18850
20231123,12:26:38,108.2,50,18850
20231123,12:31:27,108.2,100,18950
20231123,12:33:19,106.05,50,18950
20231123,12:33:56,106.0,500,18950
20231123,13:10:40,105.0,100,19050
20231123,13:21:28,106.05,100,19150
20231123,13:54:55,103.9,100,19150
20231123,13:55:01,104.25,50,19150
20231123,13:57:19,104.4,50,19200
20231123,14:03:05,105.5,400,19250
20231123,14:03:53,104.45,50,19650
20231123,14:07:16,105.5,400,19650
20231123,14:10:18,105.2,200,19950
20231123,14:10:24,104.5,200,19950
20231123,14:14:24,102.0,200,20350
20231123,14:14:31,102.0,150,20350
20231123,14:14:37,102.1,50,20350
20231123,14:14:43,101.8,100,20350
20231123,14:14:50,102.0,100,20350
20231123,14:15:03,101.45,150,20350
20231123,14:15:09,101.9,50,20350
20231123,14:16:54,101.9,50,20350
20231123,14:32:01,103.75,50,20550
20231123,14:32:36,101.0,100,20550
20231123,14:33:03,100.0,50,20550
20231123,14:40:17,100.0,50,20650
20231123,14:41:51,100.0,400,20650
20231123,14:42:57,99.0,100,21100
20231123,14:45:34,99.0,50,21200
20231123,14:47:17,98.15,200,21200
20231123,14:48:24,96.25,250,21200
20231123,14:50:07,96.25,200,21300
20231123,14:52:46,98.6,250,21400
20231123,14:52:48,98.6,450,21400
20231123,14:55:16,98.0,100,21350
20231123,14:55:51,98.5,50,21350
20231123,15:00:56,98.0,50,21400
20231123,15:10:02,97.2,50,21450
20231123,15:11:48,97.5,50,21450
20231123,15:16:44,98.0,50,21450
20231123,15:16:50,98.0,150,21450
20231123,15:18:45,98.55,50,21450
20231123,15:19:31,98.0,50,21450
20231123,15:22:34,99.0,100,21500
20231123,15:25:20,101.95,50,21600
20231123,15:25:41,101.95,50,21600
20231123,15:28:03,102.8,100,21700
20231124,09:19:06,97.35,1,21700
20231124,09:19:06,97.35,100,21700
20231124,09:23:35,97.5,300,21800
20231124,09:24:27,97.5,50,21800
20231124,09:24:54,94.0,100,21800
20231124,09:25:33,94.0,100,21800
20231124,09:26:45,92.35,50,21600
20231124,09:27:10,92.35,50,21600
20231124,09:31:06,96.0,50,21650
20231124,09:32:43,92.95,50,21700
20231124,09:33:01,98.4,50,21700
20231124,09:35:52,98.4,50,21700
20231124,09:36:19,93.8,50,21700
20231124,09:37:20,91.3,100,21700
20231124,09:37:27,91.3,50,21700
20231124,09:37:39,93.25,50,21700
20231124,09:41:00,93.45,50,21900
20231124,09:41:56,91.45,50,21950
20231124,09:42:02,91.45,50,21950
20231124,09:42:08,91.45,50,21950
20231124,09:42:15,91.45,50,21950
20231124,09:42:23,92.0,50,21950
20231124,09:42:29,92.25,50,21950
20231124,09:45:09,92.25,100,22050
20231124,09:45:40,92.6,50,22050
20231124,09:50:22,90.5,150,22200
20231124,09:50:29,90.3,300,22200
20231124,09:51:31,88.65,400,22550
20231124,09:51:38,88.65,50,22550
20231124,09:51:45,89.75,100,22550
20231124,09:51:51,88.75,100,22550
20231124,09:52:58,89.65,50,22550
20231124,09:54:52,89.4,50,22400
20231124,09:55:30,89.2,50,22400
20231124,09:55:37,89.35,100,22400
20231124,09:58:16,89.35,50,22600
20231124,10:09:39,87.65,150,22600
20231124,10:10:27,90.0,100,22600
20231124,10:12:07,89.3,100,22800
20231124,10:16:32,89.5,50,22900
20231124,10:18:30,89.5,50,22950
20231124,10:22:13,90.2,50,23000
20231124,10:26:52,90.0,50,23050
20231124,10:31:57,89.65,50,23000
20231124,10:32:36,90.0,150,23000
20231124,10:32:49,90.1,50,23200
20231124,10:36:48,91.85,50,23250
20231124,10:39:20,91.5,100,23300
20231124,10:39:37,91.8,200,23300
20231124,10:41:00,91.8,50,23300
20231124,10:43:59,94.0,50,23400
20231124,10:48:47,93.0,50,23450
20231124,10:49:12,93.05,250,23450
20231124,10:49:18,93.0,850,23450
20231124,10:50:09,92.7,250,23450
20231124,10:50:25,92.5,500,23450
20231124,10:50:37,92.5,750,23450
20231124,10:50:43,92.5,300,23450
20231124,10:51:00,92.5,550,25950
20231124,10:51:06,92.5,600,25950
20231124,10:51:19,92.75,200,25950
20231124,10:52:29,93.95,100,25950
20231124,10:52:42,93.4,100,25950
20231124,10:53:15,92.2,100,25950
20231124,11:00:09,92.4,50,26850
20231124,11:04:21,93.0,50,26900
20231124,11:08:58,92.75,100,26900
20231124,11:09:11,91.9,100,26900
20231124,11:11:26,92.65,50,26900
20231124,11:13:07,91.0,100,26850
20231124,11:16:54,91.25,100,26900
20231124,11:20:19,93.6,100,26950
20231124,11:41:37,92.4,150,26850
20231124,11:42:12,93.85,200,27000
20231124,11:43:18,92.4,500,27000
20231124,11:47:16,94.25,500,27500
20231124,11:48:02,92.4,250,27000
20231124,11:48:11,92.25,250,27000
20231124,11:53:40,92.25,1800,27500
20231124,11:53:49,91.9,200,27500
20231124,11:56:13,92.0,50,27500
20231124,11:56:30,92.0,50,28100
20231124,11:56:35,92.5,50,28100
20231124,12:06:01,92.5,100,28250
20231124,12:07:55,92.0,250,28250
20231124,12:10:01,92.0,250,28600
20231124,12:12:43,91.95,200,28850
20231124,12:13:56,92.0,50,28850
20231124,12:14:14,92.0,50,28850
20231124,12:14:47,92.0,300,28850
20231124,12:15:09,92.0,700,29300
20231124,12:15:15,92.0,50,29300
20231124,12:15:59,92.0,500,29300
20231124,12:17:39,92.0,750,29300
20231124,12:23:44,91.8,50,30600
20231124,12:23:59,91.8,50,30650
20231124,12:39:52,90.0,250,30700
20231124,12:40:13,91.4,150,30700
20231124,12:49:53,90.0,50,30600
20231124,13:02:21,89.3,200,30650
20231124,13:04:32,89.3,100,30650
20231124,13:08:03,90.5,450,30750
20231124,13:11:06,87.95,100,30750
20231124,13:13:43,87.65,50,30750
20231124,13:16:20,87.25,350,30750
20231124,13:18:59,87.25,200,30750
20231124,13:24:59,87.25,100,30950
20231124,13:26:13,89.0,50,30950
20231124,13:28:09,89.55,50,30950
20231124,13:32:52,90.45,50,30950
20231124,13:32:59,89.55,50,30950
20231124,13:35:26,88.75,500,30950
20231124,13:36:36,89.0,50,31450
20231124,13:36:47,88.5,50,31450
20231124,13:38:31,88.05,250,31450
20231124,13:39:28,88.0,100,31550
20231124,13:39:42,87.85,50,31550
20231124,13:46:52,90.0,50,31700
20231124,13:48:21,90.0,100,31750
20231124,13:53:47,91.0,100,31750
20231124,13:56:07,90.05,100,31650
20231124,14:10:32,89.25,50,31700
20231124,14:18:46,90.9,50,31700
20231124,14:21:06,88.95,250,31700
20231124,14:21:12,88.9,500,32150
20231124,14:21:18,88.9,250,32150
20231124,14:21:53,89.5,250,32150
20231124,14:22:04,89.5,700,32150
20231124,14:22:23,89.5,50,32150
20231124,14:22:35,89.5,200,32150
20231124,14:23:51,89.5,50,32150
20231124,14:26:36,89.5,50,33750
20231124,14:31:10,105.85,450,33750
20231124,14:31:24,105.3,600,33750
20231124,14:32:15,90.95,100,33750
20231124,14:33:29,90.6,50,32850
20231124,14:37:08,90.1,50,32900
20231124,14:39:36,89.15,250,32900
20231124,14:40:34,89.0,200,32900
20231124,14:41:34,89.6,50,32900
20231124,14:47:00,89.25,300,32500
20231124,14:48:55,89.2,50,32500
20231124,14:54:25,89.85,200,32500
20231124,15:01:02,87.45,500,32500
20231124,15:04:09,88.5,50,32950
20231124,15:05:10,87.95,500,32950
20231124,15:05:15,87.95,50,32950
20231124,15:06:32,87.3,450,32950
20231124,15:06:43,87.3,150,32950
20231124,15:09:13,87.3,50,32950
20231124,15:10:14,87.0,1750,33450
20231124,15:10:44,87.0,200,33450
20231124,15:10:50,87.0,350,33450
20231124,15:11:03,86.95,1200,33450
20231124,15:11:09,87.0,250,33450
20231124,15:11:29,87.2,500,33450
20231124,15:11:49,87.05,600,33450
20231124,15:12:10,88.1,100,33450
20231124,15:12:23,87.95,50,36950
20231124,15:12:43,87.95,150,36950
20231124,15:13:33,87.0,1500,36950
20231124,15:13:39,87.0,3600,36950
20231124,15:13:46,87.0,1500,36950
20231124,15:14:35,86.95,200,36950
20231124,15:14:46,87.0,500,36950
20231124,15:15:24,87.0,1750,44050
20231124,15:15:31,87.8,1500,44050
20231124,15:15:39,87.8,100,44050
20231124,15:15:47,87.0,1000,44050
20231124,15:15:54,87.0,700,44050
20231124,15:16:54,88.0,200,44050
20231124,15:17:00,87.95,100,44050
20231124,15:17:07,88.0,100,44050
20231124,15:17:26,88.0,250,44050
20231124,15:17:54,87.5,1800,44050
20231124,15:18:01,87.7,50,44050
20231124,15:18:14,87.5,700,44050
20231124,15:18:26,87.5,1650,49250
20231124,15:20:02,87.65,300,49250
20231124,15:20:42,88.1,50,49250
20231124,15:20:55,88.25,150,49250
20231124,15:21:02,88.4,200,49250
20231124,15:21:08,88.6,50,49250
20231124,15:21:15,88.9,200,49250
20231124,15:21:27,88.85,50,49600
20231124,15:22:02,88.55,100,49600
20231124,15:22:27,88.45,50,49600
20231124,15:23:01,88.45,50,49600
20231124,15:23:07,88.25,250,49600
20231124,15:23:13,88.15,150,49600
20231124,15:23:18,88.3,200,49600
20231124,15:23:30,88.3,50,49600
20231124,15:23:36,88.3,50,49600
20231124,15:23:42,88.45,100,49600
20231124,15:24:11,88.85,50,49600
20231124,15:25:13,88.5,450,48750
20231124,15:25:19,88.5,700,48750
20231124,15:26:24,87.0,300,48750
20231124,15:26:51,87.5,650,48750
20231124,15:27:09,87.15,850,48750
20231124,15:28:07,87.0,1800,49700
20231124,15:28:19,87.0,1800,49700
20231124,15:28:49,86.75,1900,49700
20231124,15:29:31,86.75,100,49700
20231128,09:18:57,90.0,1,54800
20231128,09:18:57,90.0,350,54800
20231128,09:20:30,92.2,250,54900
20231128,09:26:03,92.2,100,54900
20231128,09:26:17,92.95,150,54800
20231128,09:28:53,92.95,50,54900
20231128,09:30:04,91.6,250,54900
20231128,09:30:12,91.4,250,54900
20231128,09:30:19,91.0,550,54900
20231128,09:31:05,91.2,50,54900
20231128,09:32:18,90.0,400,54900
20231128,09:33:44,90.0,250,55350
20231128,09:34:49,90.0,150,55350
20231128,09:37:52,91.35,50,55750
20231128,09:39:10,90.5,500,55750
20231128,09:41:40,91.85,50,56250
20231128,09:46:09,91.0,50,56300
20231128,09:47:56,92.0,550,56300
20231128,09:48:02,91.05,50,56300
20231128,09:49:00,91.15,150,56300
20231128,09:50:59,92.0,550,56700
20231128,09:55:37,90.5,150,57200
20231128,09:58:17,90.5,50,57200
20231128,09:59:46,90.6,100,57150
20231128,10:04:58,88.95,100,57250
20231128,10:05:29,88.4,100,57250
20231128,10:06:08,88.4,200,57350
20231128,10:10:23,89.0,100,57550
20231128,10:10:37,89.0,100,57550
20231128,10:15:19,88.5,50,57650
20231128,10:16:59,88.2,50,57650
20231128,10:18:40,86.2,50,57600
20231128,10:23:46,86.2,600,57600
20231128,10:24:29,87.65,1800,57600
20231128,10:25:09,87.95,200,57600
20231128,10:25:24,88.35,50,57600
20231128,10:26:09,88.05,500,57600
20231128,10:30:10,87.5,50,58850
20231128,10:31:05,89.0,400,58850
20231128,10:31:57,89.05,100,58850
20231128,10:32:15,89.1,100,58850
20231128,10:32:43,89.15,750,59250
20231128,10:33:03,89.15,100,59250
20231128,10:34:48,88.0,150,59250
20231128,10:35:37,87.95,100,59250
20231128,10:35:44,87.95,100,59250
20231128,10:36:12,88.0,50,59250
20231128,10:40:39,88.6,50,59300
20231128,10:48:20,87.0,1150,59300
20231128,10:48:32,87.0,1800,59300
20231128,10:49:03,87.75,100,59300
20231128,10:49:08,87.8,250,59300
20231128,10:49:53,86.6,500,59300
20231128,10:51:32,88.35,150,59700
20231128,10:51:36,88.6,50,59700
20231128,10:51:38,88.7,100,59700
20231128,10:53:57,89.0,50,59900
20231128,10:54:04,89.0,100,59900
20231128,10:54:11,89.0,250,59900
20231128,10:57:45,89.15,50,59900
20231128,10:59:28,88.0,100,59900
20231128,11:00:03,88.5,50,60000
20231128,11:00:29,88.45,50,60000
20231128,11:01:19,88.55,50,60000
20231128,11:04:55,88.5,50,60050
20231128,11:05:59,89.0,1800,60100
20231128,11:06:17,89.65,50,60100
20231128,11:06:38,89.65,500,60100
20231128,11:06:55,88.5,450,60100
20231128,11:07:36,88.8,500,60100
20231128,11:09:16,88.6,150,60200
20231128,11:09:17,89.0,300,60200
20231128,11:10:26,88.8,200,60200
20231128,11:11:33,89.0,50,60200
20231128,11:12:52,89.0,50,60350
20231128,11:13:14,88.0,100,60350
20231128,11:14:28,88.05,50,60350
20231128,11:17:47,88.25,500,60500
20231128,11:24:32,87.75,400,60950
20231128,11:25:20,88.35,250,60950
20231128,11:29:06,88.05,100,61500
20231128,11:29:12,88.05,100,61500
20231128,11:34:57,88.0,200,61700
20231128,11:35:21,88.0,50,61700
20231128,11:36:04,89.2,50,61850
20231128,11:37:14,89.45,50,61850
20231128,11:38:14,87.2,100,61850
20231128,11:40:26,89.0,1200,61850
20231128,11:42:22,89.0,300,61850
20231128,11:48:04,89.2,50,61950
20231128,11:49:27,89.2,100,61950
20231128,11:49:41,89.2,50,61950
20231128,11:50:47,90.0,250,61950
20231128,11:54:23,89.35,50,61900
20231128,11:54:39,88.9,50,61900
20231128,11:54:44,88.85,50,61900
20231128,11:54:55,88.9,50,61900
20231128,12:00:46,89.6,100,62050
20231128,12:02:08,89.5,50,62050
20231128,12:14:53,91.0,50,62200
20231128,12:17:30,91.0,50,62200
20231128,12:19:55,90.55,50,62300
20231128,12:20:34,90.5,50,62300
20231128,12:25:44,91.0,600,62400
20231128,12:41:48,92.0,200,63000
20231128,12:45:43,92.95,200,63200
20231128,12:45:59,93.0,200,63200
20231128,12:57:17,93.0,100,63450
20231128,12:58:02,91.7,100,63450
20231128,12:59:16,93.05,50,63450
20231128,12:59:20,93.05,200,63450
20231128,13:13:24,91.0,100,63350
20231128,13:39:35,91.0,250,63450
20231128,13:42:38,91.0,650,63450
20231128,13:55:12,90.75,100,64000
20231128,13:58:06,89.1,500,63900
20231128,13:59:24,90.0,50,63900
20231128,14:07:10,91.0,100,64150
20231128,14:07:31,91.0,250,64150
20231128,14:11:20,91.0,50,64400
20231128,14:11:39,90.75,100,64400
20231128,14:11:56,90.75,100,64400
20231128,14:14:44,92.0,250,64550
20231128,14:15:05,90.75,100,64550
20231128,14:15:11,91.95,150,64800
20231128,14:16:10,90.75,200,64800
20231128,14:18:36,92.0,200,65000
20231128,14:19:35,93.0,200,65000
20231128,14:20:27,94.0,150,65000
20231128,14:20:57,95.0,250,65000
20231128,14:21:51,97.0,250,65350
20231128,14:22:20,100.0,600,65350
20231128,14:23:07,98.05,150,65350
20231128,14:23:19,99.35,50,65350
20231128,14:23:26,99.45,250,65350
20231128,14:23:27,99.45,100,65350
20231128,14:23:45,100.0,150,65350
20231128,14:23:47,100.55,200,65350
20231128,14:25:36,100.6,150,65750
20231128,14:28:28,103.0,100,65900
20231128,14:28:58,103.0,800,65900
20231128,14:29:06,104.25,50,65900
20231128,14:29:44,104.95,150,65900
20231128,14:29:47,105.0,50,65900
20231128,14:31:09,107.0,300,66900
20231128,14:31:50,103.05,800,66900
20231128,14:31:58,103.95,200,66900
20231128,14:33:17,107.0,50,67400
20231128,14:34:23,109.25,50,67400
20231128,14:34:32,110.0,50,67400
20231128,14:36:35,112.0,50,67550
20231128,14:37:02,112.0,100,67550
20231128,14:37:11,113.7,50,67550
20231128,14:37:20,113.7,800,67550
20231128,14:37:28,111.6,100,67550
20231128,14:37:46,110.25,50,67550
20231128,14:39:51,110.25,50,68300
20231128,14:40:24,111.25,50,68300
20231128,14:41:04,109.75,850,68300
20231128,14:41:29,109.45,50,68300
20231128,14:42:04,108.0,100,68300
20231128,14:42:12,108.4,250,68300
20231128,14:43:35,109.0,250,69000
20231128,14:44:07,110.0,250,69000
20231128,14:44:57,109.0,400,69000
20231128,14:47:07,109.0,200,69750
20231128,14:47:47,108.8,150,69750
20231128,14:48:55,109.9,50,69950
20231128,14:54:59,105.7,50,70000
20231128,14:55:37,105.75,50,70000
20231128,14:56:38,105.75,50,70000
20231128,14:57:03,106.4,550,70000
20231128,15:03:02,105.9,50,70550
20231128,15:03:35,106.0,100,70550
20231128,15:04:50,104.0,500,70550
20231128,15:05:01,106.0,200,70550
20231128,15:06:58,105.2,200,70700
20231128,15:08:39,109.85,100,70700
