date,time,tick_price,volume,open_interest
20240223,09:21:21,10.0,250,31200
20240223,09:21:28,10.0,250,31200
20240223,09:22:26,9.9,100,31200
20240223,09:23:07,9.05,2000,31200
20240223,09:23:13,8.8,1900,31200
20240223,09:23:26,8.6,2050,31200
20240223,09:23:32,8.4,2000,31200
20240223,09:23:39,8.35,2100,31200
20240223,09:23:45,8.35,1800,31200
20240223,09:23:52,8.35,1050,31200
20240223,09:32:05,9.3,50,31450
20240223,09:37:17,8.65,50,31450
20240223,09:37:44,8.6,150,31450
20240223,09:39:37,8.45,350,31450
20240223,09:39:52,8.4,900,31450
20240223,09:44:32,8.4,100,30450
20240223,09:45:55,8.1,350,30450
20240223,09:48:43,8.1,50,30750
20240223,09:49:40,8.3,50,30750
20240223,09:54:10,8.3,300,30750
20240223,09:56:05,8.55,900,31050
20240223,09:59:49,8.5,50,31550
20240223,10:03:20,8.25,50,31550
20240223,10:05:52,8.35,50,31600
20240223,10:11:22,8.4,400,31600
20240223,10:11:42,8.25,400,31600
20240223,10:19:10,8.1,50,31600
20240223,10:19:32,8.0,50,31600
20240223,10:21:31,8.0,50,31600
20240223,10:21:38,8.0,200,31600
20240223,10:22:14,8.1,200,31550
20240223,10:23:03,8.25,50,31550
20240223,10:25:36,8.45,50,31550
20240223,10:25:44,8.45,150,31550
20240223,10:27:29,8.55,200,31550
20240223,10:29:12,8.45,150,31950
20240223,10:29:19,8.65,150,31950
20240223,10:29:50,8.5,350,31950
20240223,10:29:57,8.45,200,31950
20240223,10:30:05,8.45,150,31950
20240223,10:30:12,8.45,1100,31950
20240223,10:30:20,8.45,200,31950
20240223,10:30:27,8.5,100,31950
20240223,10:31:03,8.4,200,30550
20240223,10:33:55,8.85,100,30550
20240223,10:36:58,8.8,450,30250
20240223,10:37:13,8.7,200,30250
20240223,10:38:55,8.8,50,30250
20240223,10:39:37,8.7,50,30250
20240223,10:39:44,8.8,100,30250
20240223,10:41:54,8.6,350,30250
20240223,10:42:09,8.4,150,30250
20240223,10:42:56,8.45,350,30250
20240223,10:44:44,8.45,900,30050
20240223,10:47:11,8.45,100,30050
20240223,10:49:30,8.35,50,29950
20240223,10:54:23,8.5,150,29950
20240223,11:03:28,8.25,400,29950
20240223,11:04:22,8.0,50,29550
20240223,11:04:36,8.1,300,29550
20240223,11:07:41,7.55,450,29700
20240223,11:14:31,7.55,50,29550
20240223,11:37:39,8.0,200,29550
20240223,11:37:46,8.0,400,29550
20240223,11:37:52,8.0,400,29550
20240223,11:50:54,8.0,50,29600
20240223,12:25:28,7.9,50,29600
20240223,12:27:11,7.6,100,29600
20240223,12:27:45,7.6,50,29600
20240223,12:47:13,7.95,100,29650
20240223,12:47:25,7.95,300,29650
20240223,12:47:55,8.0,700,29650
20240223,12:48:01,8.0,300,29650
20240223,13:24:14,8.2,400,28800
20240223,13:25:13,8.2,750,28800
20240223,13:25:23,8.2,2050,28800
20240223,13:25:31,8.2,900,28800
20240223,13:29:26,8.45,200,32900
20240223,13:29:41,8.35,400,32900
20240223,13:29:57,8.3,50,32900
20240223,13:30:13,8.25,50,32900
20240223,13:31:10,8.25,200,32900
20240223,13:31:47,8.05,50,32300
20240223,13:31:56,7.95,50,32300
20240223,13:36:24,8.15,250,32300
20240223,13:37:42,8.2,250,32450
20240223,13:39:06,8.2,100,32450
20240223,13:40:27,8.15,150,32450
20240223,13:42:34,8.25,300,32950
20240223,13:42:50,8.25,300,32950
20240223,13:42:57,8.25,250,32950
20240223,14:26:33,8.35,50,33200
20240223,14:27:27,8.4,500,33200
20240223,14:28:06,8.3,50,33200
20240223,14:34:22,8.2,50,32700
20240223,14:39:33,8.0,100,32650
20240223,14:41:09,7.85,50,32550
20240223,14:41:37,7.9,100,32550
20240223,14:41:52,8.05,200,32550
20240223,14:42:47,8.1,250,32550
20240223,14:49:39,8.3,800,32850
20240223,14:52:08,8.25,200,33000
20240223,14:53:05,8.35,200,32800
20240223,14:53:26,8.35,200,32800
20240223,14:54:02,8.35,200,32800
20240223,14:54:30,8.35,200,32800
20240223,14:55:24,8.4,200,32800
20240223,14:56:03,8.4,200,31850
20240223,15:05:48,8.4,150,31650
20240223,15:11:33,8.4,100,31800
20240223,15:11:53,8.5,50,31800
20240223,15:17:28,8.15,100,31900
20240223,15:20:14,8.15,300,31900
20240223,15:21:11,8.1,100,31900
20240223,15:22:19,8.0,250,31900
20240223,15:22:33,8.0,200,31900
20240223,15:25:19,7.95,50,31800
20240223,15:27:53,7.95,50,31750
20240223,15:28:00,7.6,100,31750
20240223,15:28:36,7.65,50,31750
20240223,15:29:06,7.6,450,31750
20240226,09:23:16,8.0,1,31750
20240226,09:23:16,8.0,50,31750
20240226,09:24:03,8.0,150,31750
20240226,09:24:40,8.0,50,31750
20240226,09:24:47,7.95,500,31750
20240226,09:26:38,7.95,50,32000
20240226,09:29:45,7.2,50,31750
20240226,09:33:33,7.2,800,31750
20240226,09:44:32,7.6,250,31800
20240226,09:44:40,7.6,250,31800
20240226,09:47:43,7.75,450,31800
20240226,09:49:34,8.0,300,31800
20240226,09:50:18,8.1,100,31800
20240226,09:53:07,8.3,100,32000
20240226,09:56:29,8.45,50,32100
20240226,09:56:51,8.45,100,32100
20240226,09:57:49,8.45,100,32100
20240226,09:59:56,8.8,50,32350
20240226,10:01:17,8.8,250,32400
20240226,10:01:24,8.6,250,32400
20240226,10:01:40,8.55,450,32400
20240226,10:02:14,8.55,250,32400
20240226,10:02:22,8.55,150,32400
20240226,10:02:29,8.55,200,32400
20240226,10:04:08,8.1,500,33800
20240226,10:04:15,8.8,150,33800
20240226,10:04:30,9.2,1400,33800
20240226,10:05:13,9.15,50,33800
20240226,10:06:43,8.55,100,33800
20240226,10:07:03,8.55,100,34700
20240226,10:08:01,8.5,350,34700
20240226,10:21:23,9.0,50,34350
20240226,10:35:50,7.9,100,34350
20240226,10:35:56,8.2,100,34350
20240226,10:38:05,8.2,50,34450
20240226,10:39:58,8.5,50,34450
20240226,10:46:34,8.25,50,34500
20240226,10:47:19,8.7,250,34500
20240226,10:47:26,8.75,100,34500
20240226,10:51:11,8.75,50,34750
20240226,10:51:18,8.3,900,34750
20240226,10:52:34,8.85,100,35400
20240226,10:55:05,8.9,50,35400
20240226,10:57:43,8.95,500,35550
20240226,10:59:51,9.0,100,36050
20240226,11:00:10,9.0,50,36050
20240226,11:00:28,9.1,50,36050
20240226,11:09:19,8.3,900,36100
20240226,11:10:10,8.85,250,36600
20240226,11:10:17,8.85,50,36600
20240226,11:18:33,9.1,100,36600
20240226,11:32:36,9.05,250,36600
20240226,11:33:00,9.05,200,36600
20240226,11:33:06,9.1,400,36600
20240226,11:33:12,9.15,300,36600
20240226,11:37:00,9.3,200,36250
20240226,11:37:06,9.45,150,36250
20240226,11:39:23,9.45,250,36100
20240226,11:43:49,9.45,50,36100
20240226,11:44:15,9.1,50,36100
20240226,11:48:01,9.2,300,36050
20240226,11:48:46,9.25,50,36050
20240226,11:53:18,9.95,500,36400
20240226,12:01:42,9.95,350,36500
20240226,12:01:49,9.75,50,36500
20240226,12:01:56,9.75,50,36500
20240226,12:02:41,9.7,50,36500
20240226,12:04:25,9.7,200,36200
20240226,12:05:31,9.7,50,36200
20240226,12:11:03,9.5,50,36300
20240226,12:11:28,9.8,50,36300
20240226,12:13:23,9.85,50,36350
20240226,12:13:48,10.0,1150,36350
20240226,12:15:21,10.15,250,36350
20240226,12:15:27,10.1,50,36350
20240226,12:19:04,10.25,50,36400
20240226,12:20:34,10.5,200,36450
20240226,12:20:40,10.5,100,36450
20240226,12:22:10,10.5,150,36450
20240226,12:25:34,10.35,100,36200
20240226,12:26:44,10.25,50,36200
20240226,12:27:13,10.15,50,36200
20240226,12:35:30,9.85,100,36250
20240226,12:58:40,9.1,650,36350
20240226,12:59:13,9.1,200,36350
20240226,12:59:35,9.1,500,36350
20240226,13:00:03,9.1,250,36350
20240226,13:00:45,9.1,300,36350
20240226,13:01:14,9.1,300,36350
20240226,13:10:13,8.95,50,34900
20240226,13:11:14,8.75,450,34950
20240226,13:11:23,8.75,150,34950
20240226,13:16:21,8.5,550,34600
20240226,13:22:21,8.45,350,34400
20240226,13:31:53,8.5,250,34550
20240226,13:32:44,7.85,1800,34550
20240226,13:32:50,8.55,250,34550
20240226,13:32:56,8.45,2750,34550
20240226,13:33:03,8.45,350,34550
20240226,13:33:16,7.85,1800,34550
20240226,13:33:22,8.4,300,34550
20240226,13:34:07,8.0,1800,34550
20240226,13:34:20,8.4,700,34550
20240226,13:36:49,8.25,1950,42000
20240226,13:36:55,8.25,550,42000
20240226,13:37:08,8.25,300,42000
20240226,13:37:15,8.25,2950,42000
20240226,13:39:28,8.25,300,45500
20240226,13:39:35,8.3,500,45500
20240226,13:40:58,8.4,200,45500
20240226,13:51:01,7.8,300,45500
20240226,13:52:29,7.95,150,45500
20240226,13:56:46,8.2,500,45800
20240226,13:58:54,7.75,200,45800
20240226,14:04:43,7.75,50,45600
20240226,14:06:48,7.75,150,45600
20240226,14:12:53,7.95,250,45700
20240226,14:13:59,8.0,400,45950
20240226,14:14:13,7.95,250,45950
20240226,14:27:58,8.05,150,46350
20240226,14:34:41,8.1,600,46350
20240226,14:43:45,8.25,300,46950
20240226,14:44:00,8.05,150,46950
20240226,14:44:07,8.0,250,46950
20240226,14:50:37,8.35,300,47000
20240226,14:50:52,8.4,50,47000
20240226,14:51:09,8.4,100,47000
20240226,14:52:31,8.35,350,47000
20240226,14:52:58,8.35,150,47800
20240226,14:54:07,8.25,200,47800
20240226,14:58:29,8.4,100,47750
20240226,14:58:43,8.4,50,47750
20240226,15:00:16,8.45,150,47900
20240226,15:00:59,8.1,500,47900
20240226,15:01:14,8.8,500,47900
20240226,15:01:53,8.25,750,47950
20240226,15:02:02,8.1,800,47950
20240226,15:02:34,8.0,50,47950
20240226,15:04:31,8.2,300,47950
20240226,15:13:22,7.95,650,47300
20240226,15:15:52,8.0,250,47050
20240226,15:16:50,8.1,700,46800
20240226,15:17:57,8.15,550,46800
20240226,15:22:07,8.05,150,45550
20240226,15:24:14,7.95,300,45700
20240226,15:25:51,7.95,50,45700
20240226,15:27:43,7.95,400,45700
20240226,15:27:50,7.75,250,45700
20240226,15:28:31,7.7,500,45700
20240226,15:29:38,8.2,50,45250
20240226,15:29:56,6.7,50,45250
20240226,15:30:02,6.7,100,45250
20240227,09:18:46,8.45,1,44250
20240227,09:18:46,8.45,250,44250
20240227,09:19:00,8.4,300,44350
20240227,09:19:09,8.3,50,44350
20240227,09:19:27,8.3,100,44350
20240227,09:20:01,8.5,500,44350
20240227,09:20:25,8.45,1900,44350
20240227,09:20:41,8.45,500,44350
20240227,09:20:49,8.5,750,44350
20240227,09:21:36,8.5,400,44350
20240227,09:22:09,8.5,250,47800
20240227,09:24:40,8.25,300,47800
20240227,09:24:49,8.25,1150,47800
20240227,09:25:05,8.25,200,47800
20240227,09:25:13,8.25,200,47800
20240227,09:25:45,8.25,250,47800
20240227,09:25:52,8.15,200,47800
20240227,09:26:00,8.15,400,47800
20240227,09:27:30,8.0,50,47800
20240227,09:28:11,7.95,100,47800
20240227,09:29:21,7.95,200,47800
20240227,09:29:59,8.25,50,47800
20240227,09:34:51,8.2,600,48100
20240227,09:38:47,8.25,200,48600
20240227,09:42:24,8.0,50,48800
20240227,09:42:47,8.0,250,48800
20240227,09:43:03,8.0,250,49100
20240227,09:43:10,8.0,500,49100
20240227,09:43:33,8.0,500,49100
20240227,09:43:41,8.0,300,49100
20240227,09:49:36,8.05,150,50650
20240227,09:56:07,8.2,100,50500
20240227,09:58:34,8.15,200,50550
20240227,09:59:05,8.1,400,50550
20240227,10:01:52,7.8,700,50350
20240227,10:05:17,7.7,50,49750
20240227,10:10:20,7.7,50,49700
20240227,10:10:28,8.15,50,49700
20240227,10:12:54,8.05,50,49700
20240227,10:23:22,8.25,200,49750
20240227,10:29:19,7.95,100,49950
20240227,10:29:34,8.2,100,49950
20240227,10:41:55,8.25,50,50050
20240227,10:43:28,8.2,1500,50050
20240227,10:44:05,8.0,1600,50050
20240227,10:51:20,7.75,50,50000
20240227,10:59:59,7.4,900,50050
20240227,11:02:27,7.3,600,50600
20240227,11:14:26,7.3,200,51150
20240227,11:14:33,7.4,50,51150
20240227,11:18:13,7.75,100,51250
20240227,11:29:34,7.3,100,51300
20240227,11:31:19,7.4,500,51300
20240227,11:32:50,7.25,100,51650
20240227,11:43:28,7.25,100,51650
20240227,11:44:33,7.45,150,51650
20240227,11:45:24,7.55,100,51650
20240227,12:06:51,7.2,600,51750
20240227,12:08:13,7.2,50,51650
