date,time,tick_price,volume,open_interest
20240223,11:01:34,7.9,50,15600
20240223,11:04:42,7.9,400,15650
20240223,11:06:48,8.1,200,15650
20240223,11:06:54,8.05,200,15650
20240223,11:07:00,8.1,200,15650
20240223,11:07:06,8.05,200,15650
20240223,11:07:12,8.0,100,16000
20240223,11:07:18,8.0,200,16000
20240223,11:07:25,7.9,100,16000
20240223,11:07:37,7.8,450,16000
20240223,11:07:43,7.8,200,16000
20240223,11:07:49,7.9,300,16000
20240223,11:07:55,7.95,100,16000
20240223,11:08:00,7.8,100,16000
20240223,11:08:06,7.85,100,16000
20240223,11:08:11,7.85,200,16000
20240223,11:08:23,7.95,100,16000
20240223,11:08:29,7.8,100,16000
20240223,11:09:10,7.65,100,16000
20240223,11:09:18,7.65,400,16000
20240223,11:09:25,7.7,200,16000
20240223,11:09:54,7.65,100,16000
20240223,11:10:06,7.75,300,15850
20240223,11:10:12,7.75,300,15850
20240223,11:10:17,7.85,300,15850
20240223,11:10:23,7.85,300,15850
20240223,11:10:34,7.85,300,15850
20240223,11:11:30,7.75,600,15850
20240223,11:12:10,7.8,300,15850
20240223,11:12:15,7.8,200,15850
20240223,11:12:30,7.75,200,15850
20240223,11:12:36,7.65,300,15850
20240223,11:12:48,7.8,50,15850
20240223,11:13:25,7.65,300,15750
20240223,11:13:30,7.6,300,15750
20240223,11:13:48,7.55,300,15750
20240223,11:13:55,7.55,300,15750
20240223,11:14:07,7.5,100,15750
20240223,11:15:21,7.5,300,15750
20240223,11:16:37,7.45,200,16350
20240223,11:17:11,7.45,200,16350
20240223,11:25:17,7.65,100,16350
20240223,11:30:20,7.75,200,16250
20240223,11:37:35,7.6,50,16350
20240223,11:41:05,7.55,100,16400
20240223,11:43:50,7.65,100,16400
20240223,11:44:14,7.65,50,16400
20240223,11:44:54,7.65,50,16400
20240223,11:45:26,7.7,350,16400
20240223,11:45:55,7.65,250,16400
20240223,11:47:17,7.65,200,16850
20240223,11:48:06,7.65,200,16850
20240223,11:50:48,7.4,250,16650
20240223,11:51:00,7.6,200,16650
20240223,11:51:04,7.65,200,16650
20240223,12:01:28,7.4,1000,16700
20240223,12:05:35,7.35,100,16500
20240223,12:25:09,7.75,50,16400
20240223,12:25:31,7.55,400,16400
20240223,12:26:56,7.55,200,16400
20240223,12:27:37,7.55,200,16400
20240223,12:34:04,7.4,150,16600
20240223,12:34:06,7.45,400,16600
20240223,12:34:47,7.45,200,16950
20240223,12:35:12,7.4,200,16950
20240223,12:42:55,7.55,150,16850
20240223,12:43:00,7.55,150,16850
20240223,12:44:56,7.55,200,16950
20240223,12:45:02,7.55,100,16950
20240223,12:53:31,7.55,50,17150
20240223,12:56:15,7.55,200,17200
20240223,12:59:44,7.4,50,17200
20240223,13:00:27,7.3,50,17200
20240223,13:00:40,7.4,200,17200
20240223,13:10:35,7.1,400,17400
20240223,13:11:02,7.05,250,17400
20240223,13:11:53,7.0,50,17400
20240223,13:12:13,7.0,100,17400
20240223,13:12:48,6.95,50,17400
20240223,13:13:06,6.9,200,17400
20240223,13:13:10,7.0,100,17400
20240223,13:13:42,6.95,100,18100
20240223,13:14:06,6.95,100,18100
20240223,13:14:10,6.9,350,18100
20240223,13:14:26,6.9,250,18100
20240223,13:15:26,7.0,100,18100
20240223,13:24:22,6.8,300,18100
20240223,13:24:35,6.8,300,18100
20240223,13:24:50,6.65,250,18100
20240223,13:25:10,6.5,950,18100
20240223,13:25:31,6.5,300,18100
20240223,13:25:57,6.3,150,18550
20240223,13:27:12,6.25,100,18550
20240223,13:27:24,6.25,100,18550
20240223,13:27:43,6.3,50,18550
20240223,13:28:43,6.35,100,18600
20240223,13:30:09,6.5,300,18600
20240223,13:32:47,7.0,200,18600
20240223,13:32:57,7.0,100,18600
20240223,13:34:26,7.05,100,18600
20240223,13:34:29,7.05,100,18400
20240223,13:34:33,7.0,100,18400
20240223,13:34:40,6.95,200,18400
20240223,13:35:35,7.0,100,18400
20240223,13:35:38,6.9,100,18400
20240223,13:35:49,6.95,100,18400
20240223,13:36:08,6.75,50,18400
20240223,13:36:35,6.8,100,18400
20240223,13:40:21,6.65,150,18400
20240223,13:41:21,6.5,50,18550
20240223,13:43:40,6.75,100,18550
20240223,13:44:44,6.7,100,18500
20240223,13:46:56,6.75,100,18400
20240223,13:47:29,6.75,100,18400
20240223,13:48:17,6.8,100,18400
20240223,13:50:27,6.55,400,18500
20240223,13:51:46,6.75,200,18500
20240223,13:51:54,6.75,100,18500
20240223,13:53:21,6.75,100,18500
20240223,13:53:53,6.65,100,18500
20240223,13:53:58,6.8,100,18500
20240223,13:54:05,6.8,100,18500
20240223,13:57:49,6.55,100,18500
20240223,14:00:47,6.3,50,18500
20240223,14:01:06,6.3,100,18500
20240223,14:01:11,6.3,100,18500
20240223,14:02:33,6.4,100,18500
20240223,14:02:47,6.45,100,18500
20240223,14:02:59,6.45,100,18500
20240223,14:03:54,6.35,100,18500
20240223,14:04:23,6.45,100,18500
20240223,14:04:36,6.5,100,18600
20240223,14:05:55,6.5,100,18600
20240223,14:06:04,6.4,400,18600
20240223,14:06:08,6.4,100,18600
20240223,14:06:13,6.4,100,18600
20240223,14:06:23,6.45,100,18600
20240223,14:06:25,6.45,100,18600
20240223,14:06:31,6.45,400,18600
20240223,14:06:47,6.45,300,18600
20240223,14:06:55,6.4,100,18600
20240223,14:07:49,6.3,300,18300
20240223,14:07:54,6.2,400,18300
20240223,14:07:59,6.2,100,18300
20240223,14:08:46,6.35,100,18300
20240223,14:12:48,6.3,200,18000
20240223,14:13:02,6.15,100,18000
20240223,14:14:20,5.9,250,18100
20240223,14:19:14,5.9,100,17950
20240223,14:20:38,6.3,100,17950
20240223,14:20:42,6.2,100,17950
20240223,14:24:23,6.2,100,17850
20240223,14:25:19,6.15,50,17850
20240223,14:28:46,6.15,50,18000
20240223,14:30:32,6.25,100,18000
20240223,14:35:27,6.0,100,18000
20240223,14:38:01,6.0,100,17900
20240223,14:40:38,6.25,300,17900
20240223,14:41:11,6.15,50,18300
20240223,14:41:46,6.05,50,18300
20240223,14:41:57,6.05,150,18300
20240223,14:42:00,6.0,100,18300
20240223,14:42:12,6.0,200,18300
20240223,14:42:40,6.1,100,18300
20240223,14:50:10,5.7,50,18650
20240223,14:56:29,5.7,150,18600
20240223,14:58:50,6.1,150,18750
20240223,15:01:25,5.9,350,18750
20240223,15:03:22,5.75,400,18550
20240223,15:05:48,5.7,100,18550
20240223,15:05:51,5.5,100,18150
20240223,15:06:08,5.5,50,18150
20240223,15:06:36,5.5,100,18150
20240223,15:06:48,5.5,400,18150
20240223,15:06:55,5.45,500,18150
20240223,15:07:05,5.45,200,18150
20240223,15:09:40,5.6,50,17350
20240223,15:10:46,5.3,400,17350
20240223,15:10:51,5.25,150,17350
20240223,15:11:01,5.25,50,17350
20240223,15:11:32,5.3,300,17350
20240223,15:13:06,5.4,50,17350
20240223,15:14:28,5.5,50,16650
20240223,15:15:54,5.3,650,16650
20240223,15:16:19,5.35,550,16650
20240223,15:16:35,5.35,400,16650
20240223,15:16:43,5.3,500,16650
20240223,15:18:40,5.4,50,15200
20240223,15:19:02,5.45,50,15200
20240223,15:19:26,5.5,200,15200
20240223,15:19:33,5.5,1100,15200
20240223,15:19:39,5.5,400,15200
20240223,15:22:44,5.65,100,16800
20240223,15:22:54,5.7,400,16800
20240223,15:23:40,5.65,300,16800
20240223,15:24:55,5.5,300,16800
20240223,15:25:12,5.6,200,16800
20240223,15:25:49,5.3,50,16300
20240223,15:26:28,5.35,200,16300
20240223,15:27:41,5.25,750,16300
20240223,15:28:43,5.2,500,16300
20240223,15:29:35,4.95,200,15050
20240226,09:15:11,5.45,1,14900
20240226,09:15:11,5.4,150,14900
20240226,09:15:57,5.0,150,14900
20240226,09:16:43,4.95,500,14900
20240226,09:17:34,4.9,100,14900
20240226,09:17:42,4.9,200,14900
20240226,09:17:49,4.9,200,14900
20240226,09:17:56,5.0,500,14900
20240226,09:19:11,4.9,100,15600
20240226,09:20:01,5.0,500,15600
20240226,09:20:24,4.8,150,15600
20240226,09:20:38,4.8,150,15600
20240226,09:20:45,4.85,50,15600
20240226,09:21:49,4.95,150,16000
20240226,09:22:30,4.95,50,16000
20240226,09:23:04,4.95,500,16000
20240226,09:23:29,4.95,50,16000
20240226,09:25:17,4.9,50,16450
20240226,09:26:30,5.05,1000,16450
20240226,09:26:51,4.95,50,16450
20240226,09:27:20,4.9,350,16450
20240226,09:27:26,5.0,1050,16450
20240226,09:27:33,4.9,200,16450
20240226,09:27:40,4.85,50,16450
20240226,09:28:05,4.95,500,17900
20240226,09:28:26,4.8,100,17900
20240226,09:29:14,4.75,50,17900
20240226,09:29:41,4.75,500,17900
20240226,09:31:54,4.8,50,18650
20240226,09:40:03,5.0,100,18700
20240226,09:45:05,5.0,250,18800
20240226,09:47:49,4.5,4300,19050
20240226,09:50:08,4.5,100,16100
20240226,09:50:16,4.85,150,16100
20240226,09:54:17,4.7,150,16200
20240226,09:55:14,4.75,100,16200
20240226,09:56:09,4.75,250,16200
20240226,10:04:16,4.85,150,16200
20240226,10:05:17,4.85,50,16200
20240226,10:08:07,4.5,150,16250
20240226,10:09:26,4.6,200,16250
20240226,10:09:40,4.6,50,16250
20240226,10:11:29,4.6,50,16250
20240226,10:12:43,4.6,400,16250
20240226,10:15:09,4.5,550,16600
20240226,10:21:09,4.5,50,16800
20240226,10:21:56,4.5,500,16850
20240226,10:23:06,4.55,1800,16850
20240226,10:25:56,4.5,50,19150
20240226,10:29:48,4.3,700,19200
20240226,10:42:31,4.3,100,19200
20240226,10:43:10,4.4,200,19250
20240226,10:44:00,4.3,500,19250
20240226,10:54:02,4.35,100,19750
20240226,11:00:59,4.3,100,19850
20240226,11:04:03,4.35,150,19850
20240226,11:04:07,4.35,50,19850
20240226,11:04:35,4.35,200,19850
20240226,11:08:00,4.5,50,20250
20240226,11:08:32,4.3,600,20250
20240226,11:09:40,4.35,50,20250
20240226,11:10:38,4.4,200,20250
20240226,11:15:39,4.45,50,20150
20240226,11:16:19,4.5,50,20150
20240226,11:16:49,4.5,500,20150
20240226,11:17:51,4.5,50,20150
20240226,11:18:27,4.5,1200,20150
20240226,11:21:17,4.55,100,18350
20240226,11:21:22,4.55,150,18350
20240226,11:21:28,4.55,100,18350
20240226,11:21:34,4.55,100,18350
20240226,11:21:39,4.55,50,18350
20240226,11:21:44,4.55,100,18350
20240226,11:21:49,4.55,100,18350
20240226,11:22:33,4.5,50,18350
20240226,11:30:44,4.6,50,18350
20240226,11:31:25,4.5,100,18400
20240226,11:31:35,4.5,100,18400
20240226,11:32:29,4.5,50,18400
20240226,11:32:48,4.45,50,18400
20240226,11:33:35,4.5,50,18400
20240226,11:34:18,4.45,50,18400
20240226,11:34:31,4.45,50,18400
20240226,11:35:11,4.45,50,18400
20240226,11:35:40,4.45,50,18400
20240226,11:36:56,4.5,600,18400
20240226,11:54:53,4.35,100,19000
20240226,11:55:02,4.35,150,19000
20240226,11:55:10,4.3,50,19000
20240226,11:56:15,4.25,300,18850
20240226,11:57:22,4.25,350,18850
20240226,11:57:53,4.35,50,18850
20240226,11:57:57,4.35,50,18850
20240226,12:01:03,4.3,100,18300
20240226,12:03:05,4.3,50,18300
20240226,12:03:23,4.3,50,18300
20240226,12:06:51,4.35,50,18300
20240226,12:07:00,4.35,50,18300
20240226,12:07:09,4.35,50,18300
20240226,12:08:10,4.35,50,18300
20240226,12:08:16,4.35,250,18300
20240226,12:08:39,4.35,50,18300
20240226,12:09:03,4.35,450,18300
20240226,12:09:06,4.35,100,18300
20240226,12:09:20,4.35,200,18300
20240226,12:10:06,4.3,50,18300
20240226,12:10:18,4.3,150,18400
20240226,12:10:40,4.35,50,18400
20240226,12:13:14,4.35,100,18300
20240226,12:18:35,4.25,50,18400
20240226,12:19:01,4.2,200,18400
20240226,12:19:10,4.2,50,18400
20240226,12:19:26,4.2,50,18250
20240226,12:19:49,4.25,250,18250
20240226,12:20:16,4.25,50,18250
20240226,12:20:23,4.25,50,18250
20240226,12:20:56,4.2,100,18250
20240226,12:21:03,4.2,100,18250
20240226,12:21:09,4.15,500,18250
20240226,12:21:15,4.2,100,18250
20240226,12:21:21,4.2,250,18250
20240226,12:21:27,4.25,400,18250
20240226,12:21:33,4.2,250,18250
20240226,12:21:40,4.2,100,18250
20240226,12:21:53,4.25,100,18250
20240226,12:25:22,4.25,50,17500
20240226,12:25:42,4.3,50,17500
20240226,12:25:46,4.3,150,17500
20240226,12:26:21,4.25,50,17500
20240226,12:27:02,4.3,100,17500
20240226,12:27:34,4.25,250,17500
20240226,12:28:55,4.2,150,17250
20240226,12:29:13,4.3,100,17250
20240226,12:29:34,4.3,100,17250
20240226,12:29:46,4.3,50,17250
20240226,12:30:05,4.3,50,17250
20240226,12:31:29,4.25,50,17000
20240226,12:32:03,4.25,100,17000
20240226,12:32:07,4.25,100,17000
20240226,12:32:29,4.3,50,17000
20240226,12:32:45,4.25,50,17000
20240226,12:32:52,4.25,50,17000
20240226,12:34:29,4.3,100,16800
20240226,12:35:53,4.4,100,16800
20240226,12:38:56,4.3,100,16700
20240226,12:44:32,4.2,100,16600
20240226,12:49:18,4.15,50,16600
20240226,12:50:44,4.15,50,16600
20240226,12:52:48,4.15,250,16600
20240226,12:57:20,4.2,250,16850
20240226,13:02:16,4.3,50,16900
20240226,13:08:54,4.2,50,16850
20240226,13:11:13,4.3,100,16850
20240226,13:11:21,4.3,50,16850
20240226,13:12:02,4.25,50,16850
20240226,13:12:44,4.3,50,16850
20240226,13:13:09,4.3,50,16850
20240226,13:17:11,4.3,100,16850
20240226,13:20:43,4.3,50,16750
20240226,13:22:44,4.15,50,16750
20240226,13:23:14,4.15,50,16750
20240226,13:23:42,4.1,200,16750
20240226,13:24:12,4.1,100,16750
20240226,13:26:33,4.15,50,16800
20240226,13:30:59,4.1,150,16750
20240226,13:31:30,4.1,50,16750
20240226,13:33:55,4.05,50,16750
20240226,13:39:09,4.05,50,16700
20240226,13:39:22,4.05,50,16700
20240226,13:39:44,3.95,650,16700
20240226,13:41:18,4.15,50,16400
20240226,13:41:28,4.15,50,16400
20240226,13:42:11,4.15,200,16400
20240226,13:47:07,4.15,100,16600
20240226,13:47:38,4.1,500,16600
20240226,13:54:36,4.3,50,16950
20240226,14:02:47,4.2,50,17000
20240226,14:03:48,4.4,100,17000
20240226,14:24:34,4.3,50,17000
20240226,14:25:27,4.2,50,17000
20240226,14:25:38,4.1,950,16950
20240226,14:26:41,4.1,1000,16950
20240226,14:27:58,4.15,100,16950
20240226,14:28:41,4.25,50,16950
20240226,14:33:18,4.25,100,17000
20240226,14:34:09,4.25,50,17000
20240226,14:39:00,4.2,50,16950
20240226,14:49:41,3.95,200,16900
20240226,14:54:32,4.0,100,16900
20240226,15:04:42,4.1,50,16950
20240226,15:05:59,4.4,1800,16950
20240226,15:06:08,4.1,50,16950
20240226,15:06:15,4.2,1000,16950
20240226,15:06:57,4.1,1850,16950
20240226,15:07:08,4.1,50,16950
20240226,15:07:24,4.1,900,16950
20240226,15:07:43,4.05,50,21000
20240226,15:09:01,4.0,50,21000
20240226,15:09:08,4.0,1100,21000
20240226,15:09:14,4.0,50,21000
20240226,15:09:25,3.95,100,21000
20240226,15:09:37,4.0,50,21000
20240226,15:10:06,3.9,300,21000
20240226,15:11:28,4.0,500,21500
20240226,15:11:43,4.0,150,21500
20240226,15:12:13,4.0,100,21500
20240226,15:12:27,3.95,50,21500
20240226,15:12:32,3.95,50,21500
20240226,15:15:06,3.85,100,21950
20240226,15:15:19,3.85,200,21950
20240226,15:16:27,3.85,150,21950
20240226,15:19:43,3.8,50,21650
20240226,15:21:14,3.75,900,21650
20240226,15:21:21,3.75,100,21650
20240226,15:21:28,3.75,100,21650
20240226,15:21:34,3.75,150,21650
20240226,15:21:41,3.75,100,21650
20240226,15:21:47,3.75,100,21650
20240226,15:21:54,3.75,100,21650
20240226,15:22:00,3.75,100,21650
20240226,15:22:07,3.75,100,21650
20240226,15:22:13,3.75,100,21650
20240226,15:22:19,3.7,100,21650
20240226,15:22:26,3.7,50,21650
20240226,15:22:33,3.7,50,21650
20240226,15:25:10,3.7,50,21750
20240226,15:28:02,3.8,400,21750
20240227,09:15:12,3.45,1,21350
20240227,09:15:12,3.45,300,21350
20240227,09:17:21,3.35,50,21350
20240227,09:18:08,3.35,150,21350
20240227,09:20:22,3.4,100,21450
20240227,09:21:41,3.4,200,21450
20240227,09:22:31,3.4,100,21150
20240227,09:23:17,3.5,50,21150
20240227,09:27:01,3.55,50,21000
20240227,09:29:28,3.55,800,21000
20240227,09:30:31,3.5,350,21000
20240227,09:34:02,3.6,100,20700
20240227,09:36:17,3.65,900,20700
20240227,09:40:51,3.65,350,21700
20240227,09:45:47,3.7,800,21700
20240227,09:49:29,3.7,50,22500
20240227,09:57:06,3.55,100,22550
20240227,10:11:50,3.5,100,22550
20240227,10:24:27,2.7,900,22550
20240227,10:24:35,2.7,50,22550
20240227,10:24:42,3.15,100,22550
20240227,10:27:27,3.2,1950,22200
20240227,10:27:33,3.2,2000,22200
20240227,10:27:49,3.2,100,22200
20240227,10:28:51,3.25,50,18600
20240227,10:30:04,3.25,400,18600
20240227,10:30:12,3.25,250,18600
20240227,10:30:20,3.3,1500,18600
20240227,10:31:27,3.25,100,18350
20240227,10:32:17,3.25,50,18350
20240227,10:33:10,3.35,150,18350
20240227,10:35:00,3.3,50,18450
20240227,10:35:21,3.3,50,18450
20240227,10:36:36,3.25,50,18450
20240227,10:37:22,3.25,50,18400
20240227,10:38:17,3.25,50,18400
20240227,10:43:22,3.15,50,18400
20240227,10:45:12,3.2,100,18300
20240227,10:45:20,3.3,100,18300
20240227,10:51:05,3.3,50,18400
20240227,10:54:11,3.35,50,18400
20240227,10:56:53,3.35,50,18350
20240227,10:59:22,3.15,500,18400
20240227,11:01:09,3.3,100,17900
20240227,11:06:32,3.25,100,18000
20240227,11:08:13,3.2,100,18000
20240227,11:08:38,3.25,100,18000
20240227,11:09:19,3.15,200,18000
20240227,11:12:15,3.15,200,18150
20240227,11:13:20,3.2,50,18150
20240227,11:13:25,3.2,50,18150
20240227,11:13:37,3.25,100,18150
20240227,11:13:42,3.25,100,18150
20240227,11:25:32,3.15,200,18100
20240227,11:26:27,3.1,50,18100
20240227,11:29:09,3.15,100,18100
20240227,11:32:05,3.05,900,18000
20240227,11:32:10,3.1,100,18000
20240227,11:34:09,3.0,100,18000
20240227,11:34:20,3.1,50,17250
20240227,11:34:58,3.1,50,17250
20240227,11:35:11,3.1,50,17250
20240227,11:35:50,3.1,50,17250
20240227,11:38:45,3.0,100,17250
20240227,11:38:55,3.05,100,17250
20240227,11:40:07,3.1,100,17250
20240227,11:40:29,3.1,200,17250
20240227,11:40:46,3.05,100,17250
20240227,11:40:56,3.05,50,17250
20240227,11:43:36,3.1,300,17400
20240227,11:43:42,3.05,150,17400
20240227,11:43:49,3.0,100,17400
20240227,11:44:53,3.05,100,17400
20240227,11:44:58,3.0,100,17400
20240227,11:45:15,3.1,100,17400
20240227,11:46:38,3.1,100,17550
20240227,11:47:15,3.15,100,17550
20240227,11:48:20,3.15,100,17550
20240227,11:48:26,3.2,50,17550
20240227,11:48:32,3.2,50,17550
20240227,11:49:15,3.2,50,17550
20240227,11:49:20,3.2,50,17600
20240227,11:51:11,3.2,50,17600
20240227,11:53:00,3.15,100,17600
20240227,11:53:20,3.15,50,17600
20240227,11:54:09,3.1,100,17600
20240227,11:55:35,3.1,100,17550
20240227,11:56:03,3.05,50,17550
20240227,11:56:10,3.05,50,17550
20240227,11:56:39,3.05,100,17550
20240227,11:57:22,3.05,50,17550
20240227,11:57:29,3.05,150,17550
20240227,11:57:50,3.05,50,17550
20240227,11:58:04,3.1,50,17550
20240227,11:58:19,3.1,150,17550
20240227,12:04:43,3.0,350,17550
20240227,12:06:17,3.0,50,17550
20240227,12:08:42,3.0,100,17550
20240227,12:09:07,3.0,50,17550
20240227,12:09:20,3.0,50,17550
20240227,12:13:07,3.05,50,17750
20240227,12:23:20,3.05,50,17700
20240227,12:33:51,3.0,50,17750
20240227,12:39:58,3.25,400,17700
20240227,12:43:32,3.05,50,17900
20240227,12:48:35,3.0,200,17900
20240227,12:49:14,3.1,350,17900
20240227,12:49:35,3.1,300,18200
20240227,12:49:46,3.0,250,18200
20240227,12:49:56,3.0,100,18200
20240227,12:50:06,3.05,550,18200
20240227,12:50:16,3.05,600,18200
20240227,12:50:25,3.05,200,18200
20240227,12:50:34,3.05,200,18200
20240227,12:52:00,3.15,50,18200
20240227,12:52:31,3.2,50,19100
20240227,12:57:11,3.1,150,19150
20240227,13:00:48,3.1,50,19250
20240227,13:03:23,3.0,50,19300
20240227,13:05:59,3.2,350,19300
20240227,13:06:07,3.05,100,19300
20240227,13:07:18,2.9,300,19300
20240227,13:14:17,2.95,500,19500
20240227,13:17:22,2.95,100,19000
20240227,13:21:26,2.8,150,18950
20240227,13:21:33,2.8,50,18950
20240227,13:22:04,2.8,50,18950
20240227,13:22:54,2.8,50,18850
20240227,13:23:14,2.8,50,18850
20240227,13:23:21,2.8,50,18850
20240227,13:24:06,2.85,100,18850
20240227,13:27:13,2.85,400,18950
20240227,13:29:41,2.85,600,18950
20240227,13:35:39,2.95,100,19200
20240227,13:36:41,2.9,50,19200
20240227,13:40:15,2.85,50,19300
20240227,13:40:22,2.85,50,19300
20240227,13:44:33,2.8,100,19300
20240227,13:44:51,2.8,50,19300
20240227,13:45:55,2.8,50,19300
20240227,13:46:02,2.8,250,19300
20240227,13:46:44,2.85,200,19050
20240227,13:48:29,2.7,100,19050
20240227,13:48:37,2.75,600,19050
20240227,13:50:59,2.75,150,18800
20240227,13:51:12,2.75,300,18800
20240227,13:51:34,2.7,100,18800
20240227,13:54:22,2.7,50,18800
20240227,13:56:56,2.75,300,18750
20240227,13:57:35,2.75,50,18750
20240227,13:57:43,2.75,50,18750
20240227,14:02:27,2.75,50,18800
20240227,14:09:48,2.8,750,18850
20240227,14:13:49,2.8,50,19300
20240227,14:15:08,2.7,350,19300
20240227,14:29:20,2.65,50,18950
20240227,14:29:36,2.65,50,18950
20240227,14:29:48,2.8,50,18950
20240227,14:31:11,2.7,100,18950
20240227,14:31:26,2.85,100,18950
20240227,14:31:33,2.8,50,18950
20240227,14:32:23,2.7,50,19200
20240227,14:32:47,2.7,100,19200
20240227,14:36:38,2.7,100,19250
20240227,14:38:38,2.7,50,19300
20240227,14:39:10,2.75,950,19300
20240227,14:40:08,2.65,2250,19300
20240227,14:40:18,2.65,300,19300
20240227,14:40:53,2.6,700,21650
20240227,14:41:37,2.6,250,21650
20240227,14:41:51,2.65,50,21650
20240227,14:43:57,2.6,50,21850
20240227,14:44:02,2.6,50,21850
20240227,14:44:17,2.6,150,21850
20240227,14:44:32,2.6,100,21850
20240227,14:44:37,2.6,50,21850
20240227,14:44:42,2.6,100,21850
20240227,14:45:44,2.6,50,21850
20240227,14:47:38,2.65,750,21950
20240227,14:47:43,2.65,100,21950
20240227,14:48:31,2.55,250,21950
20240227,14:50:34,2.55,50,21050
20240227,15:09:03,2.55,100,21000
20240227,15:09:18,2.55,50,21000
