date,time,tick_price,volume,open_interest
20231228,09:30:11,3.15,3300,62150
20231228,09:30:27,3.2,1100,62150
20231228,09:30:35,3.2,1000,62150
20231228,09:30:43,3.15,750,62150
20231228,09:30:51,3.15,4150,62150
20231228,09:31:00,3.15,800,62150
20231228,09:31:08,3.2,100,62150
20231228,09:31:16,3.15,50,62150
20231228,09:31:40,3.15,1000,62150
20231228,09:31:47,3.15,50,62150
20231228,09:31:55,3.15,3700,62150
20231228,09:32:03,3.15,1100,62150
20231228,09:32:12,3.15,3650,62150
20231228,09:32:20,3.0,2800,62150
20231228,09:32:29,3.0,4650,62150
20231228,09:32:37,3.15,3950,62150
20231228,09:32:45,3.15,1250,62150
20231228,09:33:01,3.15,2550,73250
20231228,09:33:09,3.15,1000,73250
20231228,09:33:16,3.15,1500,73250
20231228,09:33:24,3.1,1100,73250
20231228,09:33:32,3.15,1350,73250
20231228,09:33:40,3.15,2400,73250
20231228,09:33:48,3.1,1050,73250
20231228,09:33:55,3.05,100,73250
20231228,09:34:03,3.0,2450,73250
20231228,09:34:11,3.0,1800,73250
20231228,09:34:28,2.9,450,73250
20231228,09:34:37,2.95,1350,73250
20231228,09:34:46,2.95,2700,73250
20231228,09:34:54,2.9,1350,73250
20231228,09:35:02,2.95,1200,73250
20231228,09:35:10,2.9,1300,73250
20231228,09:35:18,2.9,800,73250
20231228,09:35:26,2.85,4750,73250
20231228,09:35:35,2.85,2600,73250
20231228,09:35:43,2.8,2950,73250
20231228,09:35:51,2.8,4100,73250
20231228,09:35:59,2.75,2750,91450
20231228,09:36:07,2.8,2000,91450
20231228,09:36:15,2.7,1200,91450
20231228,09:36:23,2.75,100,91450
20231228,09:36:32,2.75,4050,91450
20231228,09:36:39,2.7,800,91450
20231228,09:36:47,2.7,1050,91450
20231228,09:36:55,2.7,250,91450
20231228,09:37:03,2.7,1100,91450
20231228,09:37:19,2.7,2400,91450
20231228,09:37:27,2.65,1150,91450
20231228,09:37:35,2.6,3250,91450
20231228,09:37:43,2.6,700,91450
20231228,09:37:52,2.65,450,91450
20231228,09:38:00,2.55,2900,91450
20231228,09:38:08,2.6,300,91450
20231228,09:38:16,2.6,1000,91450
20231228,09:38:24,2.6,50,91450
20231228,09:38:32,2.6,1000,91450
20231228,09:38:39,2.6,500,91450
20231228,09:38:47,2.6,1000,91450
20231228,09:38:55,2.65,450,105150
20231228,09:39:03,2.55,1800,105150
20231228,09:39:11,2.6,12700,105150
20231228,09:39:19,2.65,500,105150
20231228,09:39:27,2.6,600,105150
20231228,09:39:36,2.6,200,105150
20231228,09:39:44,2.65,2150,105150
20231228,09:39:52,2.65,200,105150
20231228,09:40:00,2.65,300,105150
20231228,09:40:09,2.65,50,105150
20231228,09:40:16,2.65,300,105150
20231228,09:40:24,2.65,450,105150
20231228,09:40:32,2.6,200,105150
20231228,09:40:40,2.6,1200,105150
20231228,09:40:56,2.6,1900,105150
20231228,09:41:04,2.6,1400,105150
20231228,09:41:21,2.65,50,105150
20231228,09:41:37,2.6,150,105150
20231228,09:41:45,2.65,550,105150
20231228,09:42:00,2.6,1100,116800
20231228,09:42:09,2.65,300,116800
20231228,09:42:17,2.55,2950,116800
20231228,09:42:25,2.6,300,116800
20231228,09:42:33,2.55,2100,116800
20231228,09:42:49,2.65,1950,116800
20231228,09:43:07,2.7,50,116800
20231228,09:43:15,2.7,1000,116800
20231228,09:43:23,2.7,50,116800
20231228,09:43:31,2.65,100,116800
20231228,09:43:39,2.75,1050,116800
20231228,09:43:48,2.7,350,116800
20231228,09:44:04,2.7,50,116800
20231228,09:44:12,2.7,600,116800
20231228,09:44:20,2.75,1200,116800
20231228,09:44:28,2.65,200,116800
20231228,09:44:36,2.65,1100,116800
20231228,09:44:45,2.7,150,116800
20231228,09:44:53,2.7,350,116800
20231228,09:45:01,2.75,150,121750
20231228,09:45:17,2.7,500,121750
20231228,09:45:26,2.7,250,121750
20231228,09:45:34,2.65,2400,121750
20231228,09:45:42,2.65,300,121750
20231228,09:45:50,2.65,2450,121750
20231228,09:46:06,2.7,3900,121750
20231228,09:46:14,2.75,1300,121750
20231228,09:46:22,2.75,3000,121750
20231228,09:46:38,2.7,650,121750
20231228,09:46:46,2.65,550,121750
20231228,09:47:02,2.65,1700,121750
20231228,09:47:10,2.65,100,121750
20231228,09:47:18,2.65,150,121750
20231228,09:47:34,2.6,5000,121750
20231228,09:47:43,2.6,100,121750
20231228,09:47:51,2.55,1850,121750
20231228,09:48:00,2.5,2750,135950
20231228,09:48:09,2.55,300,135950
20231228,09:48:17,2.55,1700,135950
20231228,09:48:25,2.55,100,135950
20231228,09:48:33,2.55,500,135950
20231228,09:48:41,2.6,150,135950
20231228,09:48:50,2.55,500,135950
20231228,09:48:58,2.6,1900,135950
20231228,09:49:06,2.65,1850,135950
20231228,09:49:15,2.6,2500,135950
20231228,09:49:23,2.7,2800,135950
20231228,09:49:31,2.7,8850,135950
20231228,09:49:47,2.6,1800,135950
20231228,09:50:03,2.6,100,135950
20231228,09:50:14,2.65,500,135950
20231228,09:50:23,2.6,200,135950
20231228,09:50:34,2.6,400,135950
20231228,09:50:54,2.65,50,135950
20231228,09:51:03,2.65,850,153000
20231228,09:51:13,2.65,1050,153000
20231228,09:51:24,2.7,1800,153000
20231228,09:51:33,2.65,850,153000
20231228,09:51:42,2.75,50,153000
20231228,09:51:52,2.65,250,153000
20231228,09:52:02,2.7,950,153000
20231228,09:52:22,2.7,150,153000
20231228,09:52:31,2.7,1350,153000
20231228,09:52:41,2.65,2000,153000
20231228,09:52:50,2.65,1800,153000
20231228,09:53:09,2.7,1150,153000
20231228,09:53:19,2.65,900,153000
20231228,09:53:37,2.65,100,153000
20231228,09:53:47,2.65,1000,153000
20231228,09:54:05,2.7,5400,160600
20231228,09:54:14,2.65,1800,160600
20231228,09:54:23,2.7,3600,160600
20231228,09:54:33,2.7,7150,160600
20231228,09:54:42,2.7,2300,160600
20231228,09:54:51,2.7,400,160600
20231228,09:55:09,2.7,3950,160600
20231228,09:55:18,2.7,3700,160600
20231228,09:55:28,2.75,3400,160600
20231228,09:55:37,2.75,400,160600
20231228,09:55:46,2.7,500,160600
20231228,09:55:56,2.75,2800,160600
20231228,09:56:06,2.8,4900,160600
20231228,09:56:25,2.75,2700,160600
20231228,09:56:34,2.75,3250,160600
20231228,09:56:43,2.8,300,160600
20231228,09:57:02,2.75,2350,177700
20231228,09:57:11,2.75,50,177700
20231228,09:57:28,2.75,300,177700
20231228,09:57:35,2.7,200,177700
20231228,09:57:43,2.7,300,177700
20231228,09:57:58,2.7,300,177700
20231228,09:58:05,2.65,15150,177700
20231228,09:58:13,2.7,8850,177700
20231228,09:58:21,2.7,600,177700
20231228,09:58:29,2.65,100,177700
20231228,09:58:38,2.65,7450,177700
20231228,09:58:45,2.7,5150,177700
20231228,09:58:53,2.7,2750,177700
20231228,09:59:00,2.7,2200,177700
20231228,09:59:07,2.7,4350,177700
20231228,09:59:29,2.7,300,177700
20231228,09:59:37,2.65,500,177700
20231228,09:59:51,2.7,150,177700
20231228,10:00:07,2.65,600,198950
20231228,10:00:14,2.65,1300,198950
20231228,10:00:22,2.65,500,198950
20231228,10:00:29,2.65,250,198950
20231228,10:00:37,2.7,50,198950
20231228,10:00:45,2.7,1550,198950
20231228,10:00:53,2.65,300,198950
20231228,10:01:14,2.7,500,198950
20231228,10:01:29,2.7,50,198950
20231228,10:01:52,2.7,2250,198950
20231228,10:02:07,2.7,300,198950
20231228,10:02:15,2.75,500,198950
20231228,10:02:29,2.65,900,198950
20231228,10:02:58,2.7,700,202800
20231228,10:03:13,2.75,3100,202800
20231228,10:03:21,2.65,50,202800
20231228,10:03:30,2.65,2500,202800
20231228,10:03:39,2.65,1200,202800
20231228,10:03:57,2.65,2150,202800
20231228,10:04:05,2.65,800,202800
20231228,10:04:23,2.6,300,202800
20231228,10:04:32,2.55,300,202800
20231228,10:04:40,2.6,1100,202800
20231228,10:04:48,2.5,2000,202800
20231228,10:04:57,2.5,150,202800
20231228,10:05:05,2.5,1400,202800
20231228,10:05:15,2.5,750,202800
20231228,10:05:23,2.55,750,202800
20231228,10:05:32,2.5,1250,202800
20231228,10:05:40,2.55,1350,202800
20231228,10:05:57,2.5,1150,203300
20231228,10:06:06,2.5,300,203300
20231228,10:06:14,2.5,3700,203300
20231228,10:06:23,2.5,600,203300
20231228,10:06:31,2.5,200,203300
20231228,10:06:39,2.5,750,203300
20231228,10:06:57,2.55,1850,203300
20231228,10:07:06,2.5,3850,203300
20231228,10:07:15,2.5,3250,203300
20231228,10:07:23,2.6,1900,203300
20231228,10:07:32,2.5,1950,203300
20231228,10:07:40,2.65,5400,203300
20231228,10:07:49,2.65,1800,203300
20231228,10:07:57,2.5,1100,203300
20231228,10:08:06,2.7,1900,203300
20231228,10:08:15,2.65,950,203300
20231228,10:08:23,2.6,2800,203300
20231228,10:08:40,2.55,50,203300
20231228,10:08:57,2.65,1000,222700
20231228,10:09:06,2.6,250,222700
20231228,10:09:31,2.65,50,222700
20231228,10:09:48,2.6,1600,222700
20231228,10:09:56,2.6,100,222700
20231228,10:10:22,2.65,3150,222700
20231228,10:10:31,2.7,5000,222700
20231228,10:10:40,2.7,2200,222700
20231228,10:10:49,2.7,200,222700
20231228,10:10:57,2.7,650,222700
20231228,10:11:06,2.65,5450,222700
20231228,10:11:15,2.65,400,222700
20231228,10:11:24,2.65,50,222700
20231228,10:12:05,2.65,50,237500
20231228,10:12:22,2.7,1050,237500
20231228,10:12:30,2.75,950,237500
20231228,10:12:38,2.75,1850,237500
20231228,10:13:18,2.65,50,237500
20231228,10:13:25,2.65,250,237500
20231228,10:13:41,2.65,750,237500
20231228,10:13:48,2.65,2650,237500
20231228,10:13:55,2.65,1850,237500
20231228,10:14:11,2.7,150,237500
20231228,10:14:19,2.75,1950,237500
20231228,10:14:50,2.75,10000,237500
20231228,10:15:06,2.7,250,249000
20231228,10:15:15,2.75,2250,249000
20231228,10:15:22,2.7,1000,249000
20231228,10:15:38,2.7,50,249000
20231228,10:16:01,2.75,50,249000
20231228,10:16:17,2.7,150,249000
20231228,10:16:25,2.75,1150,249000
20231228,10:16:56,2.7,4400,249000
20231228,10:17:03,2.75,1000,249000
20231228,10:17:11,2.75,1250,249000
20231228,10:17:27,2.75,1150,249000
20231228,10:17:36,2.8,2300,249000
20231228,10:17:44,2.7,1050,249000
20231228,10:17:52,2.8,1900,249000
20231228,10:18:00,2.7,2200,255150
20231228,10:18:08,2.7,1550,255150
20231228,10:18:17,2.75,3900,255150
20231228,10:18:33,2.75,1000,255150
20231228,10:18:41,2.75,1150,255150
20231228,10:18:57,2.7,3050,255150
20231228,10:19:05,2.7,50,255150
20231228,10:19:13,2.7,2000,255150
20231228,10:19:28,2.7,2450,255150
20231228,10:19:36,2.75,1000,255150
20231228,10:19:44,2.7,100,255150
20231228,10:20:01,2.65,500,255150
20231228,10:20:09,2.65,1800,255150
20231228,10:20:17,2.7,3750,255150
20231228,10:20:26,2.65,1850,255150
20231228,10:20:34,2.65,2200,255150
20231228,10:20:50,2.6,50,255150
20231228,10:21:07,2.6,50,264250
20231228,10:21:15,2.6,1900,264250
20231228,10:21:23,2.7,200,264250
20231228,10:21:39,2.65,1000,264250
20231228,10:21:47,2.65,3300,264250
20231228,10:21:55,2.65,250,264250
20231228,10:22:03,2.65,1000,264250
20231228,10:22:11,2.65,50,264250
20231228,10:22:19,2.6,3600,264250
20231228,10:22:34,2.65,800,264250
20231228,10:22:43,2.65,200,264250
20231228,10:22:51,2.6,850,264250
20231228,10:22:59,2.6,500,264250
20231228,10:23:07,2.65,1800,264250
20231228,10:23:15,2.65,1200,264250
20231228,10:23:22,2.7,700,264250
20231228,10:23:30,2.6,50,264250
20231228,10:23:38,2.6,250,264250
20231228,10:24:04,2.6,1250,269000
20231228,10:24:12,2.6,1500,269000
20231228,10:24:20,2.65,1250,269000
20231228,10:24:29,2.65,500,269000
20231228,10:24:37,2.7,4500,269000
20231228,10:24:53,2.65,200,269000
20231228,10:25:00,2.6,500,269000
20231228,10:25:08,2.7,200,269000
20231228,10:25:23,2.65,1300,269000
20231228,10:25:47,2.6,1600,269000
20231228,10:26:11,2.65,1000,269000
20231228,10:26:19,2.7,4200,269000
20231228,10:26:35,2.6,10050,269000
20231228,10:26:58,2.6,650,288850
20231228,10:27:06,2.65,4650,288850
20231228,10:27:57,2.6,1100,288850
20231228,10:28:20,2.6,2050,288850
20231228,10:28:34,2.6,300,288850
20231228,10:28:42,2.55,150,288850
20231228,10:28:49,2.6,4150,288850
20231228,10:29:03,2.6,50,288850
20231228,10:29:26,2.55,100,288850
20231228,10:29:33,2.55,200,288850
20231228,10:29:56,2.6,300,288850
20231228,10:30:11,2.6,500,295950
20231228,10:30:32,2.6,100,295950
20231228,10:30:47,2.6,100,295950
20231228,10:31:31,2.55,100,295950
20231228,10:31:38,2.55,50,295950
20231228,10:31:45,2.55,450,295950
20231228,10:31:51,2.5,450,295950
20231228,10:32:06,2.6,250,295950
20231228,10:32:29,2.55,3050,295950
20231228,10:32:36,2.6,1800,295950
20231228,10:32:58,2.6,50,295950
20231228,10:33:13,2.6,550,300500
20231228,10:33:40,2.6,200,300500
20231228,10:34:06,2.6,500,300500
20231228,10:34:13,2.6,4500,300500
20231228,10:34:20,2.6,500,300500
20231228,10:34:27,2.55,100,300500
20231228,10:34:41,2.6,1000,300500
20231228,10:34:58,2.55,6400,300500
20231228,10:35:04,2.55,100,300500
20231228,10:35:10,2.55,1000,300500
20231228,10:35:16,2.5,150,300500
20231228,10:35:33,2.55,1000,300500
20231228,10:35:40,2.5,10050,300500
20231228,10:35:46,2.5,200,300500
20231228,10:35:52,2.55,1050,300500
20231228,10:36:04,2.55,1000,323900
20231228,10:36:15,2.55,1000,323900
20231228,10:36:27,2.55,200,323900
20231228,10:36:33,2.55,2000,323900
20231228,10:36:52,2.55,100,323900
20231228,10:36:59,2.55,1000,323900
20231228,10:37:05,2.6,500,323900
20231228,10:37:16,2.55,400,323900
20231228,10:37:22,2.55,1100,323900
20231228,10:37:28,2.55,1500,323900
20231228,10:38:03,2.6,200,323900
20231228,10:38:49,2.6,150,323900
20231228,10:38:55,2.6,2900,323900
20231228,10:39:07,2.55,3600,329000
20231228,10:39:18,2.6,1800,329000
20231228,10:39:29,2.55,300,329000
20231228,10:39:46,2.55,200,329000
20231228,10:40:40,2.5,3950,329000
20231228,10:40:47,2.55,450,329000
20231228,10:41:07,2.55,4350,329000
20231228,10:41:13,2.55,600,329000
20231228,10:41:19,2.55,400,329000
20231228,10:41:38,2.6,1350,329000
20231228,10:42:36,2.6,2000,332650
20231228,10:42:42,2.6,50,332650
20231228,10:42:47,2.55,250,332650
20231228,10:43:48,2.55,400,332650
20231228,10:43:54,2.55,300,332650
20231228,10:44:08,2.6,100,332650
20231228,10:45:07,2.55,1800,334700
20231228,10:45:14,2.6,200,334700
20231228,10:45:20,2.6,500,334700
20231228,10:45:52,2.6,400,334700
20231228,10:46:14,2.6,50,334700
20231228,10:46:20,2.55,2300,334700
20231228,10:46:38,2.55,3450,334700
20231228,10:46:44,2.6,50,334700
20231228,10:47:03,2.55,50,334700
20231228,10:47:15,2.5,500,334700
20231228,10:47:49,2.55,200,334700
20231228,10:48:15,2.5,1800,341400
20231228,10:48:33,2.55,500,341400
20231228,10:48:46,2.5,5400,341400
20231228,10:48:52,2.5,2600,341400
20231228,10:49:08,2.55,100,341400
20231228,10:49:23,2.55,300,341400
20231228,10:49:38,2.55,300,341400
20231228,10:50:17,2.55,1000,341400
20231228,10:50:22,2.55,10800,341400
20231228,10:50:28,2.5,1800,341400
20231228,10:50:33,2.5,700,341400
20231228,10:50:39,2.5,250,341400
20231228,10:50:56,2.5,250,341400
20231228,10:51:01,2.5,2050,341400
20231228,10:51:18,2.5,250,362800
20231228,10:51:41,2.5,1800,362800
20231228,10:51:47,2.5,250,362800
20231228,10:52:15,2.5,1800,362800
20231228,10:52:26,2.5,1500,362800
20231228,10:52:44,2.55,300,362800
20231228,10:52:56,2.55,1850,362800
20231228,10:53:02,2.5,4300,362800
20231228,10:53:08,2.5,1800,362800
20231228,10:53:15,2.55,7500,362800
20231228,10:53:21,2.55,100,362800
20231228,10:53:33,2.5,1800,362800
20231228,10:53:39,2.5,500,362800
20231228,10:53:45,2.5,1800,362800
20231228,10:53:51,2.5,100,362800
20231228,10:54:01,2.5,1800,384700
20231228,10:54:07,2.55,200,384700
20231228,10:54:13,2.5,50,384700
20231228,10:54:20,2.5,1800,384700
20231228,10:54:28,2.5,3250,384700
20231228,10:54:50,2.45,1250,384700
20231228,10:55:17,2.5,500,384700
20231228,10:55:32,2.45,5400,384700
20231228,10:55:39,2.45,3050,384700
20231228,10:55:46,2.55,16400,384700
20231228,10:55:52,2.55,3850,384700
20231228,10:55:59,2.55,3550,384700
20231228,10:56:05,2.55,10750,384700
20231228,10:56:11,2.55,6600,384700
20231228,10:56:17,2.55,300,384700
20231228,10:56:24,2.5,2000,384700
20231228,10:56:30,2.55,1000,384700
20231228,10:56:36,2.6,9250,384700
20231228,10:56:43,2.6,700,384700
20231228,10:56:48,2.6,450,384700
20231228,10:56:54,2.6,21300,384700
20231228,10:57:00,2.55,7050,384700
20231228,10:57:05,2.6,6900,460200
20231228,10:57:11,2.6,3250,460200
20231228,10:57:16,2.6,500,460200
20231228,10:57:22,2.65,7100,460200
20231228,10:57:27,2.65,2900,460200
20231228,10:57:32,2.65,300,460200
20231228,10:57:38,2.65,500,460200
20231228,10:57:43,2.6,3600,460200
20231228,10:57:48,2.6,1800,460200
20231228,10:57:53,2.6,1100,460200
20231228,10:58:04,2.6,900,460200
20231228,10:58:17,2.65,3800,460200
20231228,10:58:24,2.65,1500,460200
20231228,10:58:31,2.65,500,460200
20231228,10:59:04,2.65,1000,460200
20231228,10:59:21,2.65,800,460200
20231228,10:59:27,2.6,1800,460200
20231228,10:59:33,2.65,250,460200
20231228,10:59:39,2.6,700,460200
20231228,10:59:44,2.6,400,460200
20231228,10:59:50,2.6,1800,460200
20231228,11:00:01,2.6,1400,460200
20231228,11:00:08,2.55,1300,477850
20231228,11:00:14,2.55,1350,477850
20231228,11:00:20,2.5,450,477850
20231228,11:00:26,2.55,1550,477850
20231228,11:01:07,2.5,1800,477850
20231228,11:01:12,2.5,3600,477850
20231228,11:01:18,2.5,1500,477850
20231228,11:01:28,2.5,4200,477850
20231228,11:01:34,2.6,16200,477850
20231228,11:01:40,2.55,7300,477850
20231228,11:01:46,2.6,1250,477850
20231228,11:01:51,2.6,1750,477850
20231228,11:01:56,2.55,100,477850
20231228,11:02:11,2.6,1900,477850
20231228,11:02:26,2.55,250,477850
20231228,11:02:37,2.55,250,477850
20231228,11:02:48,2.55,1000,477850
20231228,11:02:54,2.55,600,477850
20231228,11:03:18,2.6,150,508200
20231228,11:03:24,2.55,250,508200
20231228,11:03:29,2.55,1000,508200
20231228,11:03:41,2.55,500,508200
20231228,11:03:57,2.6,650,508200
20231228,11:04:07,2.55,100,508200
20231228,11:04:13,2.6,150,508200
20231228,11:04:22,2.6,2600,508200
20231228,11:04:27,2.55,1700,508200
20231228,11:04:52,2.55,1500,508200
20231228,11:04:57,2.55,400,508200
20231228,11:05:07,2.55,400,508200
20231228,11:05:12,2.55,450,508200
20231228,11:05:16,2.55,2350,508200
20231228,11:05:22,2.6,700,508200
20231228,11:05:31,2.6,1000,508200
20231228,11:06:07,2.55,500,513100
20231228,11:06:12,2.55,2300,513100
20231228,11:06:17,2.55,250,513100
20231228,11:06:57,2.55,1850,513100
20231228,11:07:01,2.55,750,513100
20231228,11:07:05,2.55,250,513100
20231228,11:07:34,2.55,1300,513100
20231228,11:07:45,2.55,2100,513100
20231228,11:07:50,2.55,3150,513100
20231228,11:08:09,2.55,700,513100
20231228,11:08:16,2.6,50,513100
20231228,11:08:30,2.55,50,513100
20231228,11:08:46,2.55,1250,513100
20231228,11:08:55,2.55,650,513100
20231228,11:09:04,2.55,300,516600
20231228,11:09:14,2.55,2350,516600
20231228,11:09:23,2.5,150,516600
20231228,11:09:39,2.55,550,516600
20231228,11:10:11,2.6,5000,516600
20231228,11:10:18,2.55,100,516600
20231228,11:10:26,2.55,4650,516600
20231228,11:10:34,2.5,50,516600
20231228,11:11:05,2.55,250,516600
20231228,11:11:12,2.55,50,516600
20231228,11:11:33,2.5,7950,516600
20231228,11:11:56,2.5,2500,516600
20231228,11:12:03,2.5,1300,516600
20231228,11:12:11,2.45,200,526450
20231228,11:12:39,2.5,50,526450
20231228,11:13:39,2.45,50,526450
20231228,11:14:07,2.5,250,526450
20231228,11:14:49,2.5,1800,526450
20231228,11:15:24,2.5,250,526350
20231228,11:15:30,2.5,1800,526350
20231228,11:15:44,2.55,50,526350
20231228,11:15:51,2.55,1700,526350
20231228,11:16:03,2.5,500,526350
20231228,11:16:34,2.55,250,526350
20231228,11:16:55,2.5,1500,526350
20231228,11:17:02,2.55,500,526350
20231228,11:17:08,2.55,500,526350
20231228,11:17:14,2.5,500,526350
20231228,11:17:20,2.55,250,526350
20231228,11:18:11,2.55,1600,525650
20231228,11:18:34,2.55,8300,525650
20231228,11:18:39,2.55,1550,525650
20231228,11:18:52,2.55,400,525650
20231228,11:18:58,2.55,50,525650
20231228,11:19:04,2.55,2050,525650
20231228,11:19:11,2.55,350,525650
20231228,11:19:16,2.55,400,525650
20231228,11:19:28,2.6,50,525650
20231228,11:19:33,2.6,1800,525650
20231228,11:20:01,2.55,750,525650
20231228,11:20:29,2.6,50,525650
20231228,11:20:36,2.6,50,525650
20231228,11:21:00,2.6,1600,525650
20231228,11:21:05,2.6,2200,519600
20231228,11:21:18,2.65,350,519600
20231228,11:21:32,2.7,400,519600
20231228,11:21:46,2.75,2300,519600
20231228,11:21:53,2.8,300,519600
20231228,11:21:59,2.8,1600,519600
20231228,11:22:05,2.8,750,519600
20231228,11:22:10,2.8,2150,519600
20231228,11:22:16,2.8,100,519600
20231228,11:22:25,2.8,300,519600
20231228,11:22:31,2.8,3700,519600
20231228,11:22:36,2.75,1800,519600
20231228,11:22:46,2.8,1600,519600
20231228,11:22:51,2.75,850,519600
20231228,11:23:01,2.75,1800,519600
20231228,11:23:12,2.8,3800,519600
20231228,11:23:17,2.75,1800,519600
20231228,11:23:31,2.8,850,519600
20231228,11:23:50,2.8,800,519600
20231228,11:24:18,2.8,100,511300
20231228,11:24:38,2.85,50,511300
20231228,11:24:54,2.85,50,511300
20231228,11:25:09,2.8,50,511300
20231228,11:25:14,2.75,750,511300
20231228,11:25:20,2.75,150,511300
20231228,11:25:25,2.75,350,511300
20231228,11:25:35,2.75,150,511300
20231228,11:25:56,2.7,50,511300
20231228,11:26:01,2.75,50,511300
20231228,11:26:25,2.7,50,511300
20231228,11:26:49,2.75,300,511300
20231228,11:27:30,2.7,50,512150
20231228,11:27:47,2.7,1500,512150
20231228,11:28:04,2.75,100,512150
20231228,11:28:21,2.75,250,512150
20231228,11:28:27,2.75,1100,512150
20231228,11:28:33,2.75,1500,512150
20231228,11:28:55,2.75,1800,512150
20231228,11:29:10,2.75,1550,512150
20231228,11:29:50,2.8,100,512150
20231228,11:30:51,2.8,950,513000
20231228,11:31:12,2.8,500,513000
20231228,11:31:23,2.8,250,513000
20231228,11:31:54,2.8,5000,513000
20231228,11:32:51,2.8,1000,513000
20231228,11:33:00,2.8,1000,513000
20231228,11:33:06,2.8,1000,513000
20231228,11:33:20,2.85,450,513050
20231228,11:33:33,2.85,50,513050
20231228,11:33:42,2.8,150,513050
20231228,11:34:17,2.85,50,513050
20231228,11:35:03,2.8,2800,513050
20231228,11:35:14,2.85,100,513050
20231228,11:35:34,2.85,1800,513050
20231228,11:36:25,2.8,50,515700
20231228,11:36:51,2.8,850,515700
20231228,11:37:51,2.85,50,515700
20231228,11:38:50,2.8,50,515700
20231228,11:39:10,2.85,200,516200
20231228,11:39:23,2.8,200,516200
20231228,11:39:50,2.85,200,516200
20231228,11:40:06,2.8,500,516200
20231228,11:40:14,2.8,50,516200
20231228,11:41:12,2.8,1400,516200
20231228,11:41:16,2.8,500,516200
20231228,11:41:41,2.8,50,516200
20231228,11:42:01,2.75,500,516200
20231228,11:42:09,2.8,200,516200
20231228,11:42:22,2.8,5000,518650
20231228,11:43:04,2.8,750,518650
20231228,11:44:03,2.8,50,518650
20231228,11:44:12,2.8,300,518650
20231228,11:45:04,2.8,1800,518650
20231228,11:45:19,2.8,100,524400
20231228,11:45:42,2.8,1250,524400
20231228,11:45:50,2.8,50,524400
20231228,11:46:32,2.75,1800,524400
20231228,11:46:55,2.75,50,524400
20231228,11:47:09,2.8,150,524400
20231228,11:47:49,2.8,1000,524400
20231228,11:48:13,2.75,1400,524400
20231228,11:48:31,2.75,700,527600
20231228,11:48:35,2.7,750,527600
20231228,11:48:39,2.7,250,527600
20231228,11:48:52,2.7,100,527600
20231228,11:48:56,2.7,250,527600
20231228,11:49:14,2.7,50,527600
20231228,11:49:27,2.75,300,527600
20231228,11:49:53,2.75,1050,527600
20231228,11:50:08,2.75,300,527600
20231228,11:50:23,2.7,250,527600
20231228,11:50:37,2.75,400,527600
20231228,11:51:01,2.75,500,527600
20231228,11:51:15,2.75,500,532150
20231228,11:51:24,2.75,150,532150
