date,time,tick_price,volume,open_interest
20231214,12:55:39,396.1,50,2150
20231214,13:07:32,398.55,50,2150
20231214,13:12:23,403.05,50,2150
20231214,13:19:54,409.15,150,2150
20231214,13:20:02,412.55,150,2150
20231214,13:22:03,412.55,50,2000
20231214,13:45:20,434.0,50,2000
20231214,13:58:19,434.0,200,2000
20231214,13:59:19,429.95,100,2000
20231214,14:52:20,432.8,50,2100
20231214,15:11:28,431.45,50,2100
20231214,15:14:54,428.0,50,2100
20231214,15:22:19,440.0,50,2150
20231214,15:22:30,440.0,200,2150
20231215,09:17:55,475.6,1,2150
20231215,09:17:55,475.6,100,2150
20231215,09:19:06,475.5,50,2150
20231215,09:54:43,460.45,50,2250
20231215,09:57:55,460.45,100,2300
20231215,10:06:56,502.65,100,2400
20231215,10:06:59,502.65,100,2400
20231215,10:16:47,510.75,350,2300
20231215,11:07:33,510.75,50,2300
20231215,12:08:04,500.3,50,2350
20231215,12:09:11,499.4,100,2350
20231215,12:13:10,498.0,50,2400
20231215,12:14:12,497.3,50,2400
20231215,12:14:20,497.4,100,2400
20231215,12:28:05,495.0,100,2600
20231215,12:51:20,510.0,100,2700
20231215,14:37:00,537.15,100,2700
20231215,14:48:23,541.65,50,2750
20231218,09:17:44,557.0,1,2650
20231218,09:17:44,557.0,50,2650
20231218,09:18:07,579.15,100,2650
20231218,09:18:29,582.65,50,2650
20231218,09:20:11,582.65,150,2650
20231218,09:30:52,629.1,50,2800
20231218,09:38:32,629.1,50,2850
20231218,11:40:36,609.0,50,2850
20231218,12:36:00,578.0,50,2850
20231219,10:10:22,510.5,1,2850
20231219,10:10:22,510.5,50,2850
20231219,15:04:53,609.0,50,2900
20231219,15:08:01,626.0,50,2900
20231219,15:10:36,626.0,50,2900
20231219,15:12:01,626.0,50,2900
20231220,09:22:46,699.95,1,2900
20231220,09:22:46,700.0,150,2900
20231220,09:49:13,710.0,50,2900
20231220,10:48:51,730.0,50,2950
20231220,13:35:43,730.0,600,3000
20231220,13:35:53,541.7,600,3000
20231220,13:37:56,538.45,50,3000
20231220,13:38:24,538.45,50,3000
20231220,13:39:29,563.7,100,3100
20231220,13:39:51,569.85,50,3100
20231220,14:14:20,509.15,50,3250
20231220,14:27:09,509.15,50,3250
20231220,14:37:03,452.85,150,3250
20231220,14:43:40,452.85,100,3400
20231220,14:44:03,452.85,50,3400
20231220,14:44:51,455.0,50,3400
20231220,14:51:47,460.4,50,3500
20231220,15:04:59,420.15,200,3500
20231220,15:06:13,409.7,200,3500
20231220,15:06:59,414.95,50,3700
20231220,15:10:54,415.85,150,3700
20231220,15:11:25,412.7,50,3700
20231220,15:11:44,409.25,250,3700
20231220,15:12:38,410.0,50,3700
20231220,15:13:06,405.35,300,3700
20231220,15:13:16,404.7,50,3700
20231220,15:14:36,397.25,450,3700
20231220,15:16:05,391.75,50,4350
20231220,15:17:38,389.85,200,4350
20231220,15:18:21,389.85,50,4350
20231220,15:18:57,393.6,100,4400
20231220,15:21:22,388.0,50,4400
20231220,15:21:31,385.65,100,4400
20231220,15:21:50,385.65,100,4450
20231220,15:22:17,385.75,50,4450
20231220,15:22:56,386.85,50,4450
20231220,15:23:53,386.85,50,4450
20231220,15:28:31,362.35,150,4600
20231220,15:29:05,359.15,50,4600
20231220,15:29:55,359.15,50,4600
20231221,09:15:10,360.0,1,4850
20231221,09:15:10,360.0,50,4850
20231221,09:15:44,305.05,150,4850
20231221,09:15:53,305.05,450,4850
20231221,09:16:21,313.4,50,4850
20231221,09:16:57,311.3,200,4850
20231221,09:17:07,313.4,100,4850
20231221,09:17:28,323.05,250,4850
20231221,09:17:47,323.6,250,5050
20231221,09:17:56,325.35,400,5050
20231221,09:18:07,335.2,250,5050
20231221,09:18:31,338.9,50,5050
20231221,09:18:41,343.3,50,5050
20231221,09:19:03,346.55,300,5050
20231221,09:19:16,346.95,50,5050
20231221,09:19:27,337.0,150,5050
20231221,09:19:57,334.0,50,5050
20231221,09:20:08,331.5,500,5050
20231221,09:20:18,331.75,100,5050
20231221,09:20:27,336.3,50,5050
20231221,09:20:37,339.5,200,5050
20231221,09:20:47,343.15,150,5300
20231221,09:20:57,345.95,200,5300
20231221,09:21:35,343.25,100,5300
20231221,09:22:35,334.65,50,5300
20231221,09:22:42,334.15,50,5300
20231221,09:23:07,334.15,50,5300
20231221,09:23:08,333.45,150,5300
20231221,09:23:56,333.75,250,5250
20231221,09:24:45,335.7,50,5250
20231221,09:26:07,319.55,50,5250
20231221,09:26:17,321.5,50,5250
20231221,09:27:28,319.25,250,5150
20231221,09:27:47,319.25,50,5150
20231221,09:29:15,329.7,50,5150
20231221,09:29:35,326.9,50,5150
20231221,09:30:03,325.15,150,5300
20231221,09:31:01,320.0,50,5300
20231221,09:36:00,318.55,50,5500
20231221,09:36:29,319.75,200,5500
20231221,09:36:38,318.6,150,5500
20231221,09:36:58,318.6,350,5500
20231221,09:38:50,334.4,50,5500
20231221,09:39:13,347.65,300,5500
20231221,09:39:23,344.95,350,5500
20231221,09:39:44,334.35,350,5500
20231221,09:40:40,340.0,200,5500
20231221,09:41:42,352.65,50,5500
20231221,09:42:21,344.5,50,5950
20231221,09:42:31,350.0,50,5950
20231221,09:42:40,350.0,50,5950
20231221,09:42:51,351.75,100,5950
20231221,09:44:49,351.8,2000,5950
20231221,09:45:09,346.8,50,7650
20231221,09:46:12,362.75,50,7650
20231221,09:46:23,364.75,200,7650
20231221,09:47:56,364.75,50,7850
20231221,09:48:27,348.35,100,7850
20231221,09:49:08,331.95,50,7850
20231221,09:52:38,354.7,300,7750
20231221,09:56:47,346.7,250,8000
20231221,09:58:31,336.3,350,8150
20231221,09:59:56,349.4,50,7850
20231221,10:03:06,361.95,300,7900
20231221,10:07:05,362.0,150,8050
20231221,10:08:09,366.0,100,8050
20231221,10:08:20,371.0,100,8050
20231221,10:08:22,371.0,150,8050
20231221,10:09:24,373.4,100,7900
20231221,10:10:04,388.4,100,7900
20231221,10:10:23,388.4,50,7900
20231221,10:10:34,376.9,100,7900
20231221,10:11:18,387.0,200,7900
20231221,10:11:22,386.75,50,7900
20231221,10:11:30,388.0,250,7900
20231221,10:11:31,382.95,50,7900
20231221,10:11:47,390.5,50,7900
20231221,10:12:39,390.5,100,8200
20231221,10:12:43,386.55,50,8200
20231221,10:12:51,389.4,50,8200
20231221,10:12:59,389.4,100,8200
20231221,10:13:00,388.35,50,8200
20231221,10:13:24,387.85,50,8200
20231221,10:13:56,387.85,200,8200
20231221,10:14:06,383.0,700,8200
20231221,10:14:42,384.55,50,8200
20231221,10:15:11,384.5,50,8700
20231221,10:15:30,376.15,50,8700
20231221,10:15:42,373.4,150,8700
20231221,10:16:20,378.95,50,8700
20231221,10:17:06,386.5,50,8700
20231221,10:17:25,386.95,50,8700
20231221,10:19:44,397.95,50,8800
20231221,10:19:48,397.95,50,8800
20231221,10:20:12,390.45,200,8800
20231221,10:20:13,390.45,300,8800
20231221,10:20:45,387.0,50,8800
20231221,10:21:19,390.5,50,9250
20231221,10:24:52,390.5,50,9250
20231221,10:26:57,386.6,100,9200
20231221,10:27:56,390.45,100,9200
20231221,10:28:48,368.9,300,9200
20231221,10:31:03,355.3,200,9300
20231221,10:31:10,346.25,250,9300
20231221,10:31:15,349.95,200,9300
20231221,10:31:35,349.9,200,9300
20231221,10:32:00,354.7,100,9300
20231221,10:35:10,354.7,50,9000
20231221,10:39:24,355.9,50,9000
20231221,10:42:04,383.7,50,9100
20231221,10:42:27,390.0,400,9100
20231221,10:42:32,390.0,250,9100
20231221,10:42:38,396.3,300,9100
20231221,10:43:08,396.0,50,9100
20231221,10:43:39,396.0,50,9100
20231221,10:43:57,399.0,50,9100
20231221,10:44:04,399.0,50,9100
20231221,10:45:00,399.25,50,9550
20231221,10:47:12,399.25,100,9550
20231221,10:47:55,400.2,50,9600
20231221,10:52:53,400.2,50,9550
20231221,10:53:25,395.6,100,9550
20231221,10:57:11,398.1,200,9400
20231221,10:58:19,401.8,50,9400
20231221,10:59:21,401.8,150,9400
20231221,10:59:35,406.0,50,9400
20231221,11:03:13,411.95,250,9400
20231221,11:04:00,417.0,100,9650
20231221,11:04:19,417.0,300,9650
20231221,11:05:06,415.35,100,9650
20231221,11:07:19,402.7,50,9400
20231221,11:07:29,398.7,150,9400
20231221,11:12:15,394.8,50,9600
20231221,11:12:51,400.35,100,9600
20231221,11:15:50,400.0,50,9600
20231221,11:19:56,393.0,150,9650
20231221,11:22:48,396.0,100,9500
20231221,11:22:56,396.0,100,9500
20231221,11:23:51,402.0,50,9500
20231221,11:32:18,402.4,50,9500
20231221,11:32:46,402.25,50,9500
20231221,11:33:01,402.45,50,9500
20231221,11:35:36,402.45,50,9550
20231221,11:38:21,398.6,50,9550
20231221,11:41:41,404.5,50,9500
20231221,11:46:11,403.95,50,9500
20231221,11:46:29,410.0,300,9450
20231221,11:47:41,404.0,300,9450
20231221,11:47:54,404.4,50,9450
20231221,11:49:18,402.5,50,9800
20231221,11:50:10,401.3,100,9800
20231221,12:01:48,412.4,50,9900
20231221,12:05:05,422.0,50,9900
20231221,12:05:18,422.0,50,9900
20231221,12:05:39,420.0,50,9900
20231221,12:05:55,419.55,100,9900
20231221,12:06:03,419.75,100,9900
20231221,12:07:04,428.0,50,9700
20231221,12:07:28,428.0,300,9700
20231221,12:20:57,423.1,250,9500
20231221,12:21:05,423.1,50,9500
20231221,12:21:49,420.0,100,9250
20231221,12:27:48,435.0,700,9350
20231221,12:29:28,435.0,50,9350
20231221,12:29:38,440.0,100,9350
20231221,12:32:07,445.0,50,8800
20231221,12:32:17,445.0,300,8800
20231221,12:38:10,450.5,200,8850
20231221,12:38:14,450.55,200,8850
20231221,12:41:07,459.15,50,8850
20231221,12:42:07,463.95,250,8850
20231221,12:42:48,467.55,250,8600
20231221,12:42:58,464.15,50,8600
20231221,12:43:39,469.0,300,8600
20231221,12:45:20,471.25,150,8200
20231221,12:48:12,471.25,200,8200
20231221,12:49:11,469.0,50,8150
20231221,12:52:54,465.0,550,8100
20231221,12:54:21,469.3,150,8100
20231221,12:55:11,477.05,50,8200
20231221,12:59:34,477.05,50,8200
20231221,12:59:44,468.4,50,8200
20231221,13:00:11,470.2,50,8200
20231221,13:01:57,460.0,50,8100
20231221,13:02:07,461.55,150,8100
20231221,13:04:28,466.0,100,7900
20231221,13:11:51,451.6,100,7900
20231221,13:12:29,457.85,100,7800
20231221,13:15:59,470.3,150,7800
20231221,13:18:49,465.55,50,7650
20231221,13:31:42,470.0,100,7650
20231221,13:33:59,474.0,50,7550
20231221,13:34:18,476.0,50,7550
20231221,13:34:28,475.75,150,7550
20231221,13:34:48,474.85,150,7550
20231221,13:38:39,440.95,200,7550
20231221,13:38:49,441.7,200,7550
20231221,13:39:59,426.45,100,7500
20231221,13:40:19,432.25,200,7500
20231221,13:40:49,420.0,50,7500
20231221,13:42:36,429.4,50,7450
20231221,13:43:04,435.0,200,7450
20231221,13:44:08,435.0,50,7450
20231221,13:47:43,420.0,50,7200
20231221,13:48:11,420.0,50,7200
20231221,13:48:56,421.0,50,7200
20231221,13:58:59,438.0,50,7150
20231221,13:59:46,437.45,250,7150
20231221,14:00:14,437.0,200,7150
20231221,14:08:11,427.45,300,6900
20231221,14:09:57,422.2,50,6700
20231221,14:10:27,426.35,250,6700
20231221,14:12:33,421.4,150,6700
20231221,14:14:07,427.0,100,6400
20231221,14:17:39,432.05,100,6350
20231221,14:21:11,437.95,100,6250
20231221,14:22:15,451.95,750,6250
20231221,14:22:36,450.0,50,6250
20231221,14:32:42,466.95,50,6550
20231221,14:33:34,467.45,50,6550
20231221,14:37:07,468.4,100,6550
20231221,14:38:58,464.0,50,6550
20231221,14:39:18,466.5,50,6550
20231221,14:40:05,474.95,50,6500
20231221,14:43:15,488.95,100,6450
20231221,14:43:54,485.2,150,6450
20231221,14:46:31,485.35,50,6650
20231221,14:46:52,484.8,50,6650
20231221,14:57:17,464.5,100,6600
20231221,15:00:09,469.2,100,6600
20231221,15:09:33,444.55,50,6500
20231221,15:11:26,454.7,50,6450
20231221,15:27:22,482.85,450,6450
20231221,15:28:03,485.75,100,6000
20231221,15:29:18,485.95,150,6000
20231222,09:15:51,456.35,1,5550
20231222,09:15:51,456.4,150,5550
20231222,09:16:12,448.45,100,5550
20231222,09:16:25,448.45,500,5550
20231222,09:17:31,465.8,200,5550
20231222,09:18:13,469.65,50,5250
20231222,09:19:43,469.65,50,5250
20231222,09:20:48,452.2,100,5300
20231222,09:23:51,443.4,50,5300
20231222,09:23:59,441.1,50,5300
20231222,09:24:49,441.0,50,5300
20231222,09:26:47,441.0,200,5300
20231222,09:28:40,441.0,50,5300
20231222,09:30:17,441.2,50,5400
20231222,09:30:26,441.1,50,5400
20231222,09:31:27,446.1,50,5400
20231222,09:32:01,450.0,50,5400
20231222,09:33:27,449.7,50,5300
20231222,09:37:52,471.4,50,5250
20231222,09:38:18,471.4,50,5250
20231222,09:39:41,465.0,150,5250
20231222,09:44:58,469.0,50,5400
20231222,09:46:46,476.2,50,5400
20231222,09:48:17,496.0,50,5400
20231222,09:49:00,498.0,100,5400
20231222,09:49:09,498.15,50,5400
20231222,09:53:36,507.55,50,5450
20231222,09:58:41,507.55,50,5500
20231222,10:02:37,507.55,50,5550
20231222,10:06:14,517.2,400,5550
20231222,10:07:42,519.45,550,5550
20231222,10:10:48,520.9,100,6450
20231222,10:11:33,520.9,50,6450
20231222,10:11:40,518.6,50,6450
20231222,10:16:08,528.0,250,6450
20231222,10:18:20,528.0,1300,6700
20231222,10:18:29,527.0,750,6700
20231222,10:25:27,526.0,50,6300
20231222,10:25:59,526.1,50,6300
20231222,10:42:23,542.0,150,6200
20231222,10:44:11,542.0,50,6200
20231222,10:44:33,539.2,150,6200
20231222,10:48:18,548.8,300,6500
20231222,10:48:44,548.8,250,6500
20231222,10:56:23,552.65,50,7050
20231222,10:58:26,560.0,850,7100
20231222,11:00:33,572.75,100,7100
20231222,11:07:12,573.4,50,6800
20231222,11:07:38,576.85,50,6800
20231222,11:09:03,576.85,50,6800
20231222,11:12:02,571.45,100,6800
20231222,11:21:52,555.05,50,6800
20231222,11:23:04,556.25,50,6800
20231222,11:23:12,560.0,50,6800
20231222,11:23:52,560.1,100,6650
20231222,11:56:54,555.55,100,6550
20231222,12:08:12,558.6,900,6450
20231222,12:08:19,560.0,50,6450
20231222,12:08:27,556.7,250,6450
20231222,12:08:36,556.8,50,6450
20231222,12:08:44,559.35,250,6450
20231222,12:09:56,556.0,50,5400
20231222,12:10:04,556.2,50,5400
20231222,12:10:20,556.2,50,5400
20231222,12:10:36,558.85,250,5400
20231222,12:14:54,546.7,250,5350
20231222,12:24:36,533.0,100,5350
20231222,12:27:17,531.5,50,5450
20231222,12:34:21,498.45,50,5450
20231222,12:35:15,498.3,50,5450
20231222,12:36:11,484.95,100,5400
20231222,12:37:05,492.75,100,5400
20231222,12:38:08,492.8,150,5400
20231222,12:39:03,500.0,50,5150
20231222,13:39:36,509.65,50,5150
20231222,13:40:26,500.75,50,5150
20231222,13:41:15,489.0,50,5150
20231222,13:44:14,477.5,400,5250
20231222,13:46:16,482.45,50,5250
20231222,13:50:54,448.95,100,5250
20231222,13:51:38,446.0,50,5200
20231222,13:51:55,446.45,350,5200
20231222,13:52:03,449.0,250,5200
20231222,13:52:11,449.65,250,5200
20231222,13:53:26,463.45,250,5200
20231222,13:53:55,477.15,50,5200
20231222,13:58:39,460.05,250,5250
20231222,14:00:11,463.45,50,5250
20231222,14:02:25,466.5,50,5350
20231222,14:02:33,468.4,400,5350
20231222,14:02:48,471.65,100,5350
20231222,14:03:35,478.8,100,5350
20231222,14:06:10,483.0,50,5350
20231222,14:14:13,501.85,100,4850
20231222,14:14:29,504.1,50,4850
20231222,14:17:03,499.8,100,4850
20231222,14:29:48,508.15,100,4950
20231222,14:34:43,500.5,150,5050
20231222,14:37:18,533.0,50,5050
20231222,14:42:36,560.0,100,4750
20231222,14:46:21,553.95,50,4650
20231222,14:47:16,555.4,100,4650
20231222,14:47:45,551.65,100,4650
20231222,14:49:08,545.65,100,4700
20231222,14:50:50,551.4,100,4700
20231222,14:52:34,543.95,50,4600
20231222,14:52:49,545.25,50,4600
20231222,14:55:27,554.3,100,4600
20231222,14:56:13,557.5,100,4600
20231222,14:58:08,556.05,150,4600
20231222,14:58:34,551.05,250,4600
20231222,14:58:43,548.3,100,4600
20231222,14:59:10,551.05,100,4600
20231222,15:00:14,549.2,100,4600
20231222,15:00:14,548.2,50,4600
20231222,15:00:18,548.2,100,4600
20231222,15:01:06,548.15,100,4950
20231222,15:01:24,546.65,100,4950
20231222,15:01:43,537.85,100,4950
20231222,15:03:33,548.5,100,4950
20231222,15:04:09,549.95,150,4950
20231222,15:04:45,541.2,50,4950
20231222,15:05:04,540.05,50,4950
20231222,15:05:40,537.75,100,4950
20231222,15:06:01,532.35,200,4950
20231222,15:06:21,526.5,150,4950
20231222,15:06:30,529.35,150,5000
20231222,15:06:48,528.95,100,5000
20231222,15:07:06,531.1,400,5000
20231222,15:09:03,538.95,100,5000
20231222,15:12:38,546.0,100,5550
20231222,15:12:58,549.55,100,5550
20231222,15:14:29,541.35,100,5550
20231222,15:17:28,529.05,100,5550
20231222,15:17:55,526.4,100,5550
20231222,15:18:22,534.85,50,5550
20231222,15:21:26,532.25,100,5450
20231222,15:22:28,525.9,100,5450
20231222,15:23:05,522.9,100,5450
20231222,15:23:23,524.15,100,5450
20231222,15:25:31,510.1,50,5600
20231222,15:25:51,507.0,50,5600
20231222,15:26:29,504.75,50,5600
20231222,15:26:48,504.75,200,5600
20231222,15:27:33,508.3,50,5700
20231222,15:28:30,517.95,50,5700
20231226,09:22:04,532.0,1,5500
20231226,09:22:04,532.0,550,5500
20231226,09:26:16,529.85,50,4950
20231226,09:46:05,529.85,50,4950
20231226,09:46:23,528.4,100,4950
20231226,09:52:35,528.4,300,4950
20231226,09:59:13,542.1,50,5100
20231226,10:00:14,562.8,50,5150
20231226,10:01:15,562.8,50,5150
20231226,10:08:57,583.6,50,5150
20231226,10:09:05,583.6,500,5150
20231226,10:32:02,591.0,50,5650
20231226,10:34:17,596.95,500,5600
20231226,10:35:16,599.15,50,5600
20231226,10:41:51,632.85,200,5600
20231226,10:45:29,632.85,50,5600
20231226,11:02:04,602.25,100,5600
20231226,11:23:15,601.0,50,5600
20231226,11:34:59,601.0,50,5600
20231226,11:44:01,600.0,100,5600
20231226,11:53:30,602.25,300,5500
20231226,12:27:44,619.0,50,5450
20231226,12:28:01,619.0,50,5450
20231226,13:34:38,611.0,50,5500
20231226,13:36:39,569.05,50,5550
20231226,13:40:37,607.85,50,5500
20231226,13:50:53,564.7,50,5550
20231226,14:05:53,611.9,500,5500
20231226,15:03:38,579.65,50,5950
20231226,15:06:32,589.5,250,6000
20231226,15:06:58,577.55,100,6000
20231226,15:07:55,566.65,100,6000
20231226,15:10:39,573.1,50,6250
20231226,15:12:38,578.35,50,6200
20231226,15:15:07,581.55,50,6200
20231226,15:15:56,587.95,100,6200
20231226,15:16:06,589.4,100,6200
20231226,15:19:43,597.45,100,6200
20231226,15:24:03,594.9,150,6200
20231227,09:40:28,659.9,1,6200
20231227,09:40:28,659.9,150,6200
20231227,09:43:21,665.35,150,6050
20231227,09:46:32,665.35,50,5900
20231227,09:49:07,678.0,50,5950
20231227,09:50:48,678.0,50,5950
20231227,10:03:52,658.0,100,5950
20231227,10:06:54,668.95,50,5950
20231227,10:29:51,686.8,50,5950
20231227,10:30:55,693.0,150,5950
20231227,10:31:04,693.0,50,5950
20231227,10:50:49,669.95,50,5800
20231227,11:05:45,675.5,50,5800
20231227,11:13:00,681.4,50,5750
20231227,11:16:21,681.4,50,5700
20231227,11:51:01,681.0,50,5650
20231227,12:05:43,699.0,50,5650
20231227,13:01:12,699.0,100,5600
20231227,13:11:36,660.0,100,5700
20231227,13:37:13,631.75,50,5600
20231227,13:56:49,631.75,50,5550
20231227,13:58:49,670.75,50,5550
20231227,14:39:53,699.0,50,5550
20231227,14:40:03,699.9,100,5550
20231227,14:41:00,699.9,50,5550
20231227,14:47:49,710.65,50,5450
20231227,14:54:08,710.65,50,5450
20231227,14:55:49,707.35,50,5450
20231227,15:00:13,708.7,50,5450
20231227,15:00:32,715.85,50,5450
20231227,15:00:42,720.8,50,5450
20231227,15:01:16,726.3,50,5450
20231227,15:01:26,730.0,50,5450
20231227,15:06:29,761.35,100,5450
20231227,15:06:49,766.3,100,5450
20231227,15:09:30,772.8,100,5450
20231227,15:13:19,780.45,50,5500
20231227,15:15:09,780.45,50,5500
20231227,15:18:31,770.0,100,5400
20231227,15:19:08,770.15,50,5400
20231227,15:21:08,769.75,50,5400
20231227,15:22:00,770.6,150,5400
20231227,15:22:27,764.25,50,5400
20231227,15:23:22,759.15,100,5400
20231227,15:23:50,760.0,50,5400
20231227,15:24:37,763.05,100,5400
20231228,09:18:30,800.0,1,4400
20231228,09:18:30,800.0,50,4400
20231228,09:20:29,820.0,100,4400
20231228,09:21:08,845.35,50,4300
20231228,09:27:36,845.35,50,4300
20231228,09:28:27,825.95,50,4300
20231228,09:42:57,801.95,100,4300
20231228,09:47:49,835.0,50,4300
20231228,10:09:23,801.75,50,4300
20231228,10:13:09,778.5,50,4300
20231228,10:26:59,778.5,50,4300
20231228,10:36:37,781.1,50,4250
20231228,10:40:36,768.8,50,4250
20231228,10:43:12,768.8,200,4200
20231228,10:43:31,786.4,50,4200
20231228,10:50:40,790.1,50,4250
20231228,10:53:03,780.1,50,4200
20231228,10:54:33,773.1,450,4200
20231228,11:01:35,778.75,50,4100
20231228,14:02:31,825.0,300,4100
20231228,14:09:05,836.0,50,4050
20231228,14:47:34,804.7,100,4050
20231228,14:48:26,805.1,300,4050
20231228,14:55:30,819.6,50,3850
20231228,15:03:29,826.15,250,3850
20231228,15:07:00,823.45,100,4050
20231228,15:07:09,823.55,50,4050
20231228,15:07:26,823.65,50,4050
20231228,15:08:41,823.75,100,4050
20231228,15:08:50,823.75,100,4050
20231228,15:08:59,823.75,50,4050
20231228,15:09:09,823.75,50,4050
20231228,15:09:47,827.0,200,4050
20231228,15:09:57,826.35,50,4450
20231228,15:10:28,826.7,150,4450
20231228,15:10:37,818.35,100,4450
20231228,15:10:46,818.4,50,4450
20231228,15:11:12,816.85,250,4450
20231228,15:18:56,819.0,300,4750
20231228,15:24:16,801.15,150,5050
20231228,15:27:15,811.4,50,5050
20231229,10:03:52,770.75,1,4200
20231229,10:03:52,770.7,150,4200
20231229,10:04:23,763.05,100,4200
20231229,10:07:19,754.25,100,4300
20231229,10:07:31,750.45,150,4300
20231229,10:44:12,750.45,50,4550
20231229,11:00:27,755.0,50,4550
20231229,14:07:19,760.0,2250,4500
20231229,14:14:46,732.35,50,6750
20231229,14:32:50,732.35,150,6750
20231229,14:33:06,734.6,150,6850
20231229,14:33:28,735.8,100,6850
20231229,14:33:41,735.6,100,6850
20231229,14:34:56,745.0,50,6850
20231229,14:41:27,754.95,50,7200
20231229,14:42:00,752.4,50,7150
20231229,14:45:59,751.2,50,7100
20231229,15:11:22,768.45,50,7050
20231229,15:11:41,768.0,50,7050
20231229,15:15:28,762.95,500,7000
20231229,15:16:27,761.55,50,7000
20231229,15:16:32,761.65,50,7000
20231229,15:16:39,763.1,100,7000
20231229,15:17:10,763.0,100,7000
20231229,15:17:27,757.7,100,7000
20231229,15:17:35,758.4,50,7000
20240101,09:19:51,675.2,1,6050
20240101,09:19:51,675.2,50,6050
20240101,09:19:58,685.05,150,6050
20240101,09:20:36,692.6,50,6250
20240101,09:21:01,693.95,200,6250
20240101,09:46:46,697.6,50,6250
20240101,12:50:14,740.0,50,6300
20240101,12:59:51,740.0,50,6250
20240101,13:02:09,741.9,50,6250
20240101,13:03:24,745.0,50,6200
20240101,14:03:19,791.7,50,6150
20240101,14:25:19,805.55,250,6100
20240101,14:25:33,808.6,300,6100
20240101,14:25:39,809.0,150,6100
20240101,14:25:48,807.75,400,6100
20240101,14:25:56,809.9,150,6100
20240101,14:26:06,810.5,250,6100
20240101,14:26:17,808.6,1500,6100
20240101,14:26:25,808.7,400,6100
20240101,14:26:35,806.8,550,6100
20240101,14:37:36,812.75,50,10050
20240101,14:43:46,850.0,50,10050
20240101,14:50:29,885.0,100,10050
20240101,15:01:37,885.0,500,10050
20240101,15:03:03,840.0,50,10050
20240101,15:05:13,845.0,500,9800
20240101,15:08:53,800.0,50,9800
20240101,15:20:03,749.4,50,9800
20240101,15:21:54,720.0,50,9800
20240101,15:26:00,698.65,50,9800
20240101,15:26:33,699.95,100,9800
20240101,15:28:02,695.15,50,9900
20240101,15:29:10,692.0,100,9900
