date,time,tick_price,volume,open_interest
20240201,13:58:34,1.95,7850,96000
20240201,13:58:42,1.95,2150,96000
20240201,13:58:50,1.95,15900,96000
20240201,13:59:04,1.9,750,96000
20240201,13:59:13,2.0,23850,96000
20240201,13:59:28,2.0,50,96000
20240201,13:59:36,2.05,4700,96000
20240201,13:59:58,2.0,250,96000
20240201,14:00:05,2.0,250,96000
20240201,14:00:20,2.0,1050,140800
20240201,14:00:28,2.0,1400,140800
20240201,14:00:41,2.0,500,140800
20240201,14:00:56,2.05,50,140800
20240201,14:01:10,2.0,2900,140800
20240201,14:01:17,2.0,50,140800
20240201,14:01:23,2.0,1050,140800
20240201,14:01:30,2.0,600,140800
20240201,14:01:37,2.05,2800,140800
20240201,14:01:43,2.0,200,140800
20240201,14:01:50,2.0,50,140800
20240201,14:02:30,2.0,1100,140800
20240201,14:02:36,1.95,100,140800
20240201,14:02:43,2.0,850,140800
20240201,14:02:50,1.95,100,140800
20240201,14:03:15,1.95,50,146200
20240201,14:03:21,2.0,2050,146200
20240201,14:03:40,1.95,1550,146200
20240201,14:03:47,1.95,500,146200
20240201,14:03:55,1.95,500,146200
20240201,14:04:01,2.0,2050,146200
20240201,14:04:24,1.95,1100,146200
20240201,14:04:31,2.0,4050,146200
20240201,14:04:50,1.95,100,146200
20240201,14:05:24,2.0,650,146200
20240201,14:05:37,1.95,200,146200
20240201,14:05:43,1.95,1600,146200
20240201,14:05:50,2.0,2250,146200
20240201,14:05:57,1.95,1500,146200
20240201,14:06:05,2.0,2350,146200
20240201,14:06:12,1.95,1600,155750
20240201,14:06:19,1.95,1100,155750
20240201,14:06:26,1.95,250,155750
20240201,14:06:38,1.95,50,155750
20240201,14:06:57,2.0,50,155750
20240201,14:07:17,1.9,300,155750
20240201,14:07:24,1.9,1100,155750
20240201,14:07:53,1.9,100,155750
20240201,14:08:28,1.9,1850,155750
20240201,14:08:35,1.9,4750,155750
20240201,14:09:07,1.95,3050,155750
20240201,14:10:01,1.9,800,163400
20240201,14:11:00,1.9,200,163400
20240201,14:11:38,1.95,13350,163400
20240201,14:12:12,1.9,50,176700
20240201,14:12:19,1.9,200,176700
20240201,14:12:26,1.9,50,176700
20240201,14:12:52,1.9,1500,176700
20240201,14:13:00,1.95,2650,176700
20240201,14:13:09,1.9,500,176700
20240201,14:14:03,1.95,3050,176700
20240201,14:14:11,1.95,2200,176700
20240201,14:14:19,1.95,2050,176700
20240201,14:14:26,1.95,350,176700
20240201,14:14:33,1.95,250,176700
20240201,14:15:17,1.9,2000,188050
20240201,14:15:25,1.9,600,188050
20240201,14:16:07,1.95,250,188050
20240201,14:16:47,1.9,250,188050
20240201,14:16:53,1.9,650,188050
20240201,14:17:08,1.9,250,188050
20240201,14:17:15,1.9,250,188050
20240201,14:17:35,1.9,100,188050
20240201,14:18:01,1.9,50,188050
20240201,14:18:32,1.95,300,191350
20240201,14:18:58,1.9,100,191350
20240201,14:19:10,1.9,100,191350
20240201,14:19:27,1.9,250,191350
20240201,14:20:16,1.85,10600,191350
20240201,14:20:29,1.85,1250,191350
20240201,14:21:05,1.85,1000,191350
20240201,14:22:24,1.85,200,202100
20240201,14:22:35,1.85,200,202100
20240201,14:23:11,1.85,200,202100
20240201,14:23:17,1.9,7200,202100
20240201,14:23:46,1.95,100,202100
20240201,14:24:59,1.9,2000,202450
20240201,14:25:06,1.9,1500,202450
20240201,14:25:12,1.9,1200,202450
20240201,14:25:19,1.9,1000,202450
20240201,14:25:50,1.9,200,202450
20240201,14:25:56,1.9,100,202450
20240201,14:27:00,1.9,200,202450
20240201,14:27:35,1.85,1200,203000
20240201,14:27:46,1.8,50,203000
20240201,14:27:51,1.8,150,203000
20240201,14:28:07,1.85,50,203000
20240201,14:28:14,1.85,50,203000
20240201,14:28:20,1.85,50,203000
20240201,14:28:48,1.85,50,203000
20240201,14:28:56,1.9,250,203000
20240201,14:29:17,1.85,100,203000
20240201,14:30:38,1.85,150,203500
20240201,14:31:24,1.85,50,203500
20240201,14:31:30,1.85,50,203500
20240201,14:33:34,1.8,100,203550
20240201,14:33:40,1.8,1100,203550
20240201,14:35:20,1.8,2400,203550
20240201,14:36:46,1.85,200,205950
20240201,14:36:59,1.85,150,205950
20240201,14:37:35,1.85,100,205950
20240201,14:37:42,1.8,150,205950
20240201,14:38:59,1.8,50,205950
20240201,14:39:11,1.8,250,205750
20240201,14:39:17,1.8,100,205750
20240201,14:39:37,1.9,7200,205750
20240201,14:39:45,1.85,350,205750
20240201,14:40:44,1.8,1300,205750
20240201,14:40:51,1.8,150,205750
20240201,14:40:58,1.8,500,205750
20240201,14:41:16,1.8,2400,205750
20240201,14:41:28,1.85,50,205750
20240201,14:41:42,1.8,150,205750
20240201,14:41:48,1.8,200,205750
20240201,14:42:15,1.8,200,216000
20240201,14:42:21,1.8,400,216000
20240201,14:42:27,1.8,500,216000
20240201,14:42:39,1.8,3900,216000
20240201,14:43:44,1.75,100,216000
20240201,14:43:57,1.75,400,216000
20240201,14:44:04,1.75,600,216000
20240201,14:44:11,1.75,600,216000
20240201,14:44:48,1.75,50,216000
20240201,14:45:11,1.75,500,216000
20240201,14:45:40,1.75,50,221000
20240201,14:45:47,1.75,600,221000
20240201,14:47:01,1.7,100,221000
20240201,14:47:08,1.7,100,221000
20240201,14:53:12,1.8,1250,220500
20240201,14:53:18,1.8,1300,220500
20240201,14:53:31,1.8,750,220500
20240201,14:53:44,1.75,50,220500
20240201,14:53:56,1.75,50,220500
20240201,14:54:25,1.8,300,220400
20240201,14:54:33,1.75,50,220400
20240201,14:54:43,1.8,850,220400
20240201,14:55:06,1.7,250,220400
20240201,14:56:53,1.75,50,220400
20240201,14:59:37,1.75,100,220500
20240201,15:00:28,1.75,100,220550
20240201,15:00:35,1.8,300,220550
20240201,15:00:44,1.75,50,220550
20240201,15:00:53,1.75,50,220550
20240201,15:01:00,1.75,50,220550
20240201,15:01:39,1.75,250,220550
20240201,15:04:46,1.75,850,220600
20240201,15:04:54,1.75,50,220600
20240201,15:05:17,1.75,750,220600
20240201,15:05:40,1.75,100,220600
20240201,15:05:55,1.7,1600,220600
20240201,15:06:15,1.65,150,220600
20240201,15:06:29,1.75,50,221250
20240201,15:06:44,1.75,50,221250
20240201,15:06:52,1.75,50,221250
20240201,15:06:59,1.75,50,221250
20240201,15:07:14,1.75,100,221250
20240201,15:07:21,1.7,50,221250
20240201,15:07:35,1.75,50,221250
20240201,15:07:42,1.75,50,221250
20240201,15:07:49,1.8,750,221250
20240201,15:08:04,1.7,1200,221250
20240201,15:08:18,1.75,100,221250
20240201,15:08:56,1.7,300,221250
20240201,15:09:11,1.7,150,221250
20240201,15:09:39,1.7,2000,222500
20240201,15:09:53,1.7,50,222500
20240201,15:09:59,1.7,50,222500
20240201,15:10:06,1.7,50,222500
20240201,15:10:13,1.7,50,222500
20240201,15:10:28,1.7,400,222500
20240201,15:11:11,1.7,150,222500
20240201,15:12:00,1.65,1800,222500
20240201,15:12:40,1.7,1100,224650
20240201,15:13:17,1.7,200,224650
20240201,15:14:14,1.7,300,224650
20240201,15:14:51,1.7,200,224650
20240201,15:15:04,1.65,50,224650
20240201,15:16:42,1.65,100,225800
20240201,15:17:48,1.65,50,225800
20240201,15:17:55,1.65,550,225800
20240201,15:18:02,1.65,200,225800
20240201,15:18:10,1.65,1400,225800
20240201,15:18:18,1.65,50,225800
20240201,15:19:01,1.6,250,225350
20240201,15:19:46,1.6,300,225350
20240201,15:19:53,1.6,50,225350
20240201,15:20:51,1.6,250,225350
20240201,15:22:16,1.6,750,224850
20240201,15:22:41,1.6,200,224850
20240201,15:22:56,1.6,50,224850
20240201,15:25:32,1.6,150,224600
20240201,15:25:38,1.65,1500,224600
20240201,15:25:44,1.7,50,224600
20240201,15:25:50,1.65,150,224600
20240201,15:26:01,1.65,150,224600
20240201,15:26:06,1.65,50,224600
20240201,15:26:18,1.65,50,224600
20240201,15:26:43,1.65,150,224600
20240201,15:26:48,1.7,200,224600
20240201,15:26:53,1.65,200,224600
20240201,15:26:59,1.6,350,224600
20240201,15:27:05,1.6,100,224600
20240201,15:27:45,1.6,250,226700
20240201,15:28:25,1.7,1150,226700
20240201,15:28:39,1.7,300,226700
20240201,15:28:45,1.75,200,226700
20240201,15:28:59,1.7,100,226700
20240201,15:29:07,1.7,250,226700
20240201,15:29:36,1.7,850,226700
20240201,15:29:44,1.7,600,226700
20240201,15:29:52,1.8,550,226700
20240201,15:30:00,1.55,700,226700
20240202,09:15:01,1.7,1,226250
20240202,09:15:01,1.7,50,226250
20240202,09:15:02,1.95,150,226250
20240202,09:15:05,1.95,50,226250
20240202,09:15:07,1.8,450,226250
20240202,09:15:08,1.75,400,226250
20240202,09:15:09,1.55,1250,226250
20240202,09:15:10,1.55,100,226250
20240202,09:15:15,1.65,950,226250
20240202,09:15:17,1.7,400,226250
20240202,09:15:19,1.75,500,226250
20240202,09:15:20,1.7,50,226250
20240202,09:15:23,1.7,100,226250
20240202,09:15:26,1.65,250,226250
20240202,09:15:27,1.7,200,226250
20240202,09:15:33,1.7,250,226250
20240202,09:15:35,1.65,2900,226250
20240202,09:15:37,1.6,150,226250
20240202,09:15:38,1.6,150,226250
20240202,09:15:43,1.6,100,226250
20240202,09:15:47,1.6,250,226250
20240202,09:15:49,1.6,100,226250
20240202,09:15:54,1.6,100,226250
20240202,09:15:57,1.6,150,226250
20240202,09:16:08,1.6,100,226250
20240202,09:16:09,1.6,1550,226250
20240202,09:16:26,1.6,50,226250
20240202,09:16:34,1.6,100,226250
20240202,09:16:37,1.6,1650,226250
20240202,09:16:39,1.6,200,226250
20240202,09:16:49,1.55,850,226250
20240202,09:16:50,1.55,950,226250
20240202,09:16:52,1.55,250,226250
20240202,09:17:03,1.6,1150,226250
20240202,09:17:07,1.6,50,226250
20240202,09:17:21,1.6,50,226250
20240202,09:17:25,1.55,50,228850
20240202,09:17:26,1.55,50,228850
20240202,09:17:27,1.6,100,228850
20240202,09:17:31,1.55,50,228850
20240202,09:17:39,1.65,1250,228850
20240202,09:17:41,1.6,50,228850
20240202,09:17:47,1.55,50,228850
20240202,09:17:51,1.6,1350,228850
20240202,09:17:56,1.6,650,228850
20240202,09:18:03,1.6,50,228850
20240202,09:18:20,1.55,1100,228850
20240202,09:18:29,1.5,50,228850
20240202,09:18:58,1.5,500,228850
20240202,09:19:17,1.55,2750,228850
20240202,09:19:32,1.55,250,228850
20240202,09:20:00,1.55,500,228850
20240202,09:20:05,1.6,1800,228850
20240202,09:20:07,1.6,1800,228850
20240202,09:20:12,1.55,250,228850
20240202,09:20:27,1.55,950,234950
20240202,09:20:32,1.55,1200,234950
20240202,09:20:33,1.6,800,234950
20240202,09:20:37,1.55,300,234950
20240202,09:20:38,1.55,50,234950
20240202,09:20:40,1.6,1000,234950
20240202,09:20:45,1.6,4550,234950
20240202,09:20:50,1.65,100,234950
20240202,09:20:57,1.6,700,234950
20240202,09:21:01,1.6,750,234950
20240202,09:21:02,1.6,1300,234950
20240202,09:21:16,1.6,1800,234950
20240202,09:21:22,1.6,1350,234950
20240202,09:21:24,1.55,400,234950
20240202,09:21:26,1.6,50,234950
20240202,09:21:36,1.55,1600,234950
20240202,09:21:37,1.55,2400,234950
20240202,09:21:42,1.55,1750,234950
20240202,09:21:53,1.55,800,234950
20240202,09:21:53,1.55,2000,234950
20240202,09:21:54,1.55,1200,234950
20240202,09:22:00,1.6,50,234950
20240202,09:22:01,1.55,50,234950
20240202,09:22:08,1.55,1000,234950
20240202,09:22:36,1.55,700,234950
20240202,09:22:39,1.55,100,234950
20240202,09:22:43,1.55,1500,234950
20240202,09:23:40,1.6,800,241550
20240202,09:23:42,1.6,1900,241550
20240202,09:23:44,1.6,800,241550
20240202,09:23:45,1.6,11600,241550
20240202,09:24:06,1.6,1800,241550
20240202,09:25:31,1.55,2250,241550
20240202,09:25:32,1.6,300,241550
20240202,09:25:33,1.6,2500,241550
20240202,09:25:35,1.6,100,241550
20240202,09:25:35,1.6,50,241550
20240202,09:25:36,1.6,50,241550
20240202,09:25:38,1.6,6000,241550
20240202,09:25:49,1.6,100,241550
20240202,09:26:06,1.6,200,241550
20240202,09:26:06,1.6,1400,241550
20240202,09:26:07,1.6,400,241550
20240202,09:26:28,1.6,4000,241550
20240202,09:26:32,1.6,2000,250800
20240202,09:26:36,1.6,50,250800
20240202,09:26:45,1.6,1800,250800
20240202,09:26:49,1.6,1800,250800
20240202,09:27:34,1.6,50,250800
20240202,09:27:48,1.65,850,250800
20240202,09:30:02,1.65,950,250800
20240202,09:30:03,1.65,250,254300
20240202,09:30:46,1.65,350,254300
20240202,09:30:47,1.65,150,254300
20240202,09:30:54,1.65,250,254300
20240202,09:31:00,1.65,500,254300
20240202,09:31:03,1.65,50,254300
20240202,09:31:03,1.65,450,254300
20240202,09:31:21,1.6,1800,254300
20240202,09:31:23,1.6,1800,254300
20240202,09:31:24,1.6,1800,254300
20240202,09:31:40,1.65,50,254300
20240202,09:32:14,1.6,400,257200
20240202,09:32:19,1.65,50,257200
20240202,09:32:22,1.6,50,257200
20240202,09:32:28,1.65,1000,257200
20240202,09:33:17,1.6,2000,257200
20240202,09:33:36,1.6,1800,257200
20240202,09:33:56,1.6,1500,257200
20240202,09:34:21,1.6,550,257200
20240202,09:34:43,1.65,650,257200
20240202,09:34:50,1.65,600,257200
20240202,09:34:52,1.65,550,257200
20240202,09:34:55,1.65,550,257200
20240202,09:34:59,1.6,50,257200
20240202,09:35:01,1.65,1050,257200
20240202,09:35:08,1.65,500,257200
20240202,09:35:11,1.65,1000,257200
20240202,09:35:12,1.65,3450,257200
20240202,09:35:17,1.65,800,259700
20240202,09:35:23,1.65,1200,259700
20240202,09:35:23,1.65,800,259700
20240202,09:35:26,1.65,50,259700
20240202,09:35:38,1.7,400,259700
20240202,09:35:40,1.65,4000,259700
20240202,09:35:42,1.7,2500,259700
20240202,09:35:45,1.65,1600,259700
20240202,09:35:45,1.65,400,259700
20240202,09:35:48,1.65,3400,259700
20240202,09:36:13,1.65,100,259700
20240202,09:36:26,1.65,250,259700
20240202,09:36:31,1.65,50,259700
20240202,09:36:41,1.65,150,259700
20240202,09:37:57,1.6,1200,259700
20240202,09:38:05,1.6,850,259700
20240202,09:40:29,1.65,3600,271900
20240202,09:41:29,1.65,250,271900
20240202,09:41:29,1.65,200,274150
20240202,09:41:40,1.65,1800,274150
20240202,09:41:41,1.65,4350,274150
20240202,09:41:47,1.65,1600,274150
20240202,09:42:06,1.65,450,274150
20240202,09:42:07,1.7,600,274150
20240202,09:43:16,1.7,400,274150
20240202,09:43:22,1.7,6250,274150
20240202,09:43:25,1.7,2000,274150
20240202,09:43:42,1.7,100,274150
20240202,09:43:43,1.7,50,274150
20240202,09:43:44,1.7,50,274150
20240202,09:43:50,1.75,200,274150
20240202,09:43:51,1.7,2000,274150
20240202,09:43:55,1.75,150,274150
20240202,09:43:57,1.75,1800,274150
20240202,09:44:08,1.7,2000,274150
20240202,09:44:09,1.7,2000,274150
20240202,09:44:14,1.7,1800,274150
20240202,09:44:15,1.75,3200,274150
20240202,09:44:16,1.7,2800,274150
20240202,09:44:26,1.7,1800,286550
20240202,09:44:36,1.7,1400,286550
20240202,09:44:41,1.75,50,286550
20240202,09:44:48,1.75,50,286550
20240202,09:44:58,1.7,6050,286550
20240202,09:44:59,1.7,350,286550
20240202,09:45:01,1.7,400,286550
20240202,09:45:06,1.75,1900,286550
20240202,09:45:07,1.75,250,286550
20240202,09:45:07,1.75,50,286550
20240202,09:45:11,1.75,450,286550
20240202,09:45:19,1.75,50,286550
20240202,09:45:20,1.75,1800,286550
20240202,09:45:31,1.75,1800,286550
20240202,09:45:33,1.75,50,286550
20240202,09:45:42,1.75,50,286550
20240202,09:45:46,1.7,2000,286550
20240202,09:45:59,1.75,250,286550
20240202,09:46:01,1.7,2350,286550
20240202,09:46:02,1.75,200,286550
20240202,09:46:06,1.75,200,286550
20240202,09:46:06,1.75,850,286550
20240202,09:46:14,1.75,50,286550
20240202,09:46:22,1.75,1800,286550
20240202,09:46:28,1.75,50,286550
20240202,09:46:34,1.7,1800,286550
20240202,09:46:34,1.65,2200,286550
20240202,09:46:35,1.7,1800,286550
20240202,09:46:36,1.7,300,286550
20240202,09:46:37,1.75,50,286550
20240202,09:46:46,1.75,50,286550
20240202,09:46:57,1.75,250,286550
20240202,09:46:58,1.75,1800,286550
20240202,09:47:02,1.75,1800,286550
20240202,09:47:03,1.75,100,286550
20240202,09:47:05,1.7,6800,286550
20240202,09:47:06,1.7,3600,286550
20240202,09:47:10,1.7,1200,286550
20240202,09:47:11,1.7,3100,286550
20240202,09:47:11,1.7,250,286550
20240202,09:47:15,1.7,400,286550
20240202,09:47:21,1.7,1900,286550
20240202,09:47:21,1.7,850,309650
20240202,09:47:22,1.7,1400,309650
20240202,09:47:26,1.7,1000,309650
20240202,09:47:35,1.7,50,309650
20240202,09:47:49,1.7,250,309650
20240202,09:47:49,1.7,50,309650
20240202,09:47:57,1.7,50,309650
20240202,09:47:58,1.65,4500,309650
20240202,09:48:13,1.65,1800,309650
20240202,09:48:19,1.65,50,309650
20240202,09:48:22,1.65,1500,309650
20240202,09:48:24,1.65,100,309650
20240202,09:49:21,1.65,100,309650
20240202,09:49:38,1.65,8800,309650
20240202,09:49:39,1.65,250,309650
20240202,09:50:08,1.7,8950,309650
20240202,09:50:09,1.7,800,309650
20240202,09:50:12,1.75,100,309650
20240202,09:50:15,1.7,1800,309650
20240202,09:50:15,1.7,200,309650
20240202,09:50:16,1.7,4400,309650
20240202,09:50:18,1.7,6300,317350
20240202,09:50:21,1.7,4200,317350
20240202,09:50:36,1.7,450,317350
20240202,09:50:37,1.7,450,317350
20240202,09:50:38,1.7,1800,317350
20240202,09:50:39,1.7,4400,317350
20240202,09:50:43,1.7,50,317350
20240202,09:51:25,1.7,50,317350
20240202,09:51:28,1.65,1500,317350
20240202,09:51:30,1.65,1500,317350
20240202,09:51:32,1.65,1500,317350
20240202,09:51:39,1.65,50,317350
20240202,09:51:40,1.65,50,317350
20240202,09:51:41,1.65,50,317350
20240202,09:52:07,1.65,150,317350
20240202,09:52:08,1.65,200,317350
20240202,09:52:09,1.65,1150,317350
20240202,09:52:19,1.7,7200,317350
20240202,09:52:21,1.7,1250,317350
20240202,09:52:22,1.7,450,317350
20240202,09:52:23,1.7,2900,317350
20240202,09:52:24,1.7,2000,317350
20240202,09:52:25,1.7,1800,317350
20240202,09:52:31,1.7,1800,317350
20240202,09:52:33,1.65,450,317350
20240202,09:52:35,1.7,1800,317350
20240202,09:53:12,1.7,50,317350
20240202,09:53:13,1.7,1800,317350
20240202,09:53:17,1.7,100,317350
20240202,09:53:29,1.7,200,335400
20240202,09:53:30,1.65,600,335400
20240202,09:53:52,1.7,1250,335400
20240202,09:54:34,1.7,3600,335400
20240202,09:54:42,1.7,50,335400
20240202,09:55:03,1.7,50,335400
20240202,09:55:04,1.7,250,335400
20240202,09:55:13,1.7,1500,335400
20240202,09:55:14,1.7,2100,335400
20240202,09:55:27,1.7,1000,335400
20240202,09:55:33,1.7,1600,335400
20240202,09:55:45,1.7,300,335400
20240202,09:55:46,1.7,1500,335400
20240202,09:55:47,1.7,700,335400
20240202,09:56:07,1.7,300,335400
20240202,09:56:19,1.75,950,335400
20240202,09:56:35,1.7,1000,333850
20240202,09:56:55,1.75,1200,333850
20240202,09:57:04,1.7,50,333850
20240202,09:57:06,1.7,400,333850
20240202,09:57:11,1.7,9600,333850
20240202,09:57:19,1.65,900,333850
20240202,09:57:20,1.65,1200,333850
20240202,09:57:35,1.65,1200,333850
20240202,09:57:41,1.7,50,333850
20240202,09:57:46,1.65,1750,333850
20240202,09:57:47,1.65,1800,333850
20240202,09:57:48,1.65,1450,333850
20240202,09:57:49,1.65,5800,333850
20240202,09:57:52,1.65,250,333850
20240202,09:57:54,1.65,50,333850
20240202,09:57:57,1.6,300,333850
20240202,09:58:27,1.65,50,333850
20240202,09:58:31,1.65,1350,333850
20240202,09:58:32,1.65,900,333850
20240202,09:58:33,1.65,2700,333850
20240202,09:58:34,1.65,4050,333850
20240202,09:58:35,1.65,450,333850
20240202,09:58:36,1.65,1800,333850
20240202,09:58:37,1.65,450,333850
20240202,09:58:49,1.6,1800,333850
20240202,09:58:51,1.6,1800,333850
20240202,09:58:52,1.6,1500,333850
20240202,09:59:07,1.6,1200,333850
20240202,09:59:24,1.6,1800,333850
20240202,09:59:41,1.6,1400,322450
20240202,09:59:45,1.6,1150,322450
20240202,09:59:46,1.6,1400,322450
20240202,09:59:47,1.6,1000,322450
20240202,09:59:48,1.55,9300,322450
20240202,09:59:49,1.55,200,322450
20240202,09:59:50,1.55,50,322450
20240202,10:00:05,1.55,3600,322450
20240202,10:00:14,1.55,250,322450
20240202,10:01:02,1.6,5700,322450
20240202,10:01:11,1.6,50,322450
20240202,10:01:24,1.6,50,322450
20240202,10:02:07,1.65,6200,322450
20240202,10:02:18,1.7,16300,322450
20240202,10:02:19,1.7,850,310750
20240202,10:02:21,1.7,1050,310750
20240202,10:02:22,1.7,850,310750
20240202,10:02:23,1.7,2800,310750
20240202,10:02:34,1.7,1000,310750
20240202,10:02:53,1.7,250,310750
20240202,10:02:54,1.7,6650,310750
20240202,10:02:55,1.75,50,310750
20240202,10:03:09,1.65,600,310750
20240202,10:03:13,1.7,50,310750
20240202,10:03:23,1.7,50,310750
20240202,10:03:26,1.65,1800,310750
20240202,10:03:36,1.65,900,310750
20240202,10:03:37,1.65,7800,310750
20240202,10:03:44,1.65,800,310750
20240202,10:03:44,1.65,2750,310750
20240202,10:03:48,1.65,4050,310750
20240202,10:03:53,1.65,50,310750
20240202,10:03:55,1.65,2900,310750
20240202,10:03:55,1.65,600,310750
20240202,10:04:03,1.65,2350,310750
20240202,10:04:12,1.6,250,310750
20240202,10:04:13,1.65,50,310750
20240202,10:04:14,1.65,100,310750
20240202,10:04:15,1.6,1000,310750
20240202,10:04:29,1.6,3600,310750
20240202,10:04:30,1.65,50,310750
