date,time,tick_price,volume,open_interest
20231229,10:46:44,2.25,250,84950
20231229,10:46:49,2.25,50,84950
20231229,10:47:03,2.25,50,84950
20231229,10:47:10,2.25,1800,84950
20231229,10:47:11,2.25,1850,84950
20231229,10:47:12,2.25,1700,84950
20231229,10:47:13,2.25,250,84950
20231229,10:47:14,2.2,50,84950
20231229,10:47:15,2.2,50,84950
20231229,10:47:16,2.2,50,84950
20231229,10:47:17,2.2,50,84950
20231229,10:47:18,2.2,50,84950
20231229,10:47:19,2.2,50,87100
20231229,10:47:20,2.2,50,87100
20231229,10:47:21,2.2,50,87100
20231229,10:47:22,2.2,50,87100
20231229,10:47:23,2.2,50,87100
20231229,10:47:24,2.2,50,87100
20231229,10:47:25,2.2,50,87100
20231229,10:47:26,2.2,50,87100
20231229,10:47:27,2.2,50,87100
20231229,10:47:28,2.2,50,87100
20231229,10:47:29,2.2,50,87100
20231229,10:47:30,2.2,50,87100
20231229,10:47:31,2.2,50,87100
20231229,10:47:32,2.2,50,87100
20231229,10:47:33,2.2,50,87100
20231229,10:47:34,2.2,50,87100
20231229,10:47:35,2.2,50,87100
20231229,10:47:36,2.2,50,87100
20231229,10:47:37,2.2,50,87100
20231229,10:47:38,2.2,50,87100
20231229,10:47:39,2.2,1550,87100
20231229,10:47:40,2.2,50,87100
20231229,10:47:41,2.2,50,87100
20231229,10:47:42,2.2,50,87100
20231229,10:47:43,2.2,300,87100
20231229,10:47:44,2.2,250,87100
20231229,10:47:47,2.15,50,87100
20231229,10:47:50,2.15,50,87100
20231229,10:47:53,2.15,50,87100
20231229,10:47:55,2.15,100,87100
20231229,10:47:56,2.15,50,87100
20231229,10:47:57,2.15,50,87100
20231229,10:47:58,2.15,50,87100
20231229,10:47:59,2.15,50,87100
20231229,10:48:00,2.15,50,87100
20231229,10:48:01,2.15,50,87100
20231229,10:48:02,2.15,50,87100
20231229,10:48:03,2.15,50,87100
20231229,10:48:05,2.15,50,87100
20231229,10:48:06,2.15,50,87100
20231229,10:48:07,2.15,50,87100
20231229,10:48:08,2.15,50,87100
20231229,10:48:09,2.15,50,87100
20231229,10:48:10,2.15,50,87100
20231229,10:48:11,2.15,50,87100
20231229,10:48:12,2.15,50,87100
20231229,10:48:13,2.15,50,87100
20231229,10:48:14,2.15,50,87100
20231229,10:48:15,2.15,50,87100
20231229,10:48:16,2.15,50,87100
20231229,10:48:17,2.15,50,87100
20231229,10:48:18,2.15,50,87100
20231229,10:48:19,2.15,50,87100
20231229,10:48:20,2.15,50,87100
20231229,10:48:21,2.15,50,87100
20231229,10:48:22,2.15,50,87100
20231229,10:48:42,2.15,500,87100
20231229,10:49:05,2.2,50,87100
20231229,10:49:08,2.15,750,87100
20231229,10:49:25,2.15,1000,87100
20231229,10:50:54,2.1,3250,87100
20231229,10:51:04,2.1,50,83450
20231229,10:51:28,2.1,50,83450
20231229,10:51:43,2.05,50,83450
20231229,10:52:00,2.1,250,83450
20231229,10:53:48,2.1,50,84950
20231229,10:53:49,2.1,50,84950
20231229,10:53:50,2.1,50,84950
20231229,10:53:51,2.1,50,84950
20231229,10:53:52,2.1,50,84950
20231229,10:53:53,2.1,50,84950
20231229,10:53:54,2.1,50,84950
20231229,10:53:55,2.1,50,84950
20231229,10:53:56,2.1,50,84950
20231229,10:53:57,2.1,50,84950
20231229,10:53:58,2.1,50,84950
20231229,10:53:59,2.1,50,84950
20231229,10:54:00,2.1,50,84950
20231229,10:54:01,2.1,50,84950
20231229,10:54:02,2.1,50,84950
20231229,10:54:03,2.1,50,84950
20231229,10:54:04,2.1,50,84950
20231229,10:54:05,2.1,50,84950
20231229,10:54:06,2.1,50,84950
20231229,10:54:07,2.1,50,84950
20231229,10:54:08,2.1,50,84950
20231229,10:54:09,2.1,50,84950
20231229,10:54:10,2.1,50,84950
20231229,10:54:11,2.1,50,84950
20231229,10:54:12,2.1,50,84950
20231229,10:54:13,2.1,50,84950
20231229,10:54:14,2.1,50,84950
20231229,10:54:15,2.1,50,84950
20231229,10:54:16,2.1,50,84950
20231229,10:54:17,2.1,50,84950
20231229,10:54:18,2.1,50,84950
20231229,10:54:19,2.1,50,84950
20231229,10:54:20,2.1,50,84950
20231229,10:54:21,2.1,50,84950
20231229,10:54:22,2.1,50,84950
20231229,10:54:23,2.1,50,84950
20231229,10:54:24,2.1,50,84950
20231229,10:54:25,2.1,150,84950
20231229,10:54:26,2.1,150,84950
20231229,10:54:27,2.1,150,84950
20231229,10:54:28,2.1,150,84950
20231229,10:54:39,2.05,150,84950
20231229,10:54:47,2.1,50,84950
20231229,10:54:48,2.1,50,84950
20231229,10:54:49,2.1,50,84950
20231229,10:55:11,2.1,50,84950
20231229,10:55:56,2.1,50,84950
20231229,10:55:57,2.1,50,84950
20231229,10:55:58,2.1,50,84950
20231229,10:55:59,2.1,50,84950
20231229,10:56:00,2.1,50,84950
20231229,10:56:05,2.1,50,84950
20231229,10:56:06,2.1,50,84950
20231229,10:56:07,2.1,50,84950
20231229,10:56:08,2.1,50,84950
20231229,10:56:09,2.1,50,84950
20231229,10:56:15,2.1,50,84950
20231229,10:56:29,2.1,50,84950
20231229,10:56:31,2.1,50,85800
20231229,10:56:38,2.1,50,85800
20231229,10:56:39,2.1,50,85800
20231229,10:56:46,2.1,50,85800
20231229,10:56:48,2.1,50,85800
20231229,10:56:49,2.1,50,85800
20231229,10:57:55,2.05,200,85800
20231229,10:58:03,2.1,50,85800
20231229,10:58:05,2.1,50,85800
20231229,10:58:06,2.1,50,85800
20231229,10:58:08,2.05,50,85800
20231229,10:58:12,2.1,50,85800
20231229,10:58:13,2.1,50,85800
20231229,10:58:15,2.05,50,85800
20231229,10:58:18,2.1,50,85800
20231229,10:58:33,2.1,50,85800
20231229,10:58:40,2.1,50,85800
20231229,10:58:44,2.1,50,85800
20231229,10:59:02,2.05,300,85800
20231229,10:59:06,2.1,50,85800
20231229,10:59:12,2.1,50,85800
20231229,10:59:14,2.1,50,85800
20231229,10:59:44,2.1,50,85800
20231229,11:00:19,2.1,100,86700
20231229,11:00:29,2.1,50,86700
20231229,11:01:12,2.05,50,86700
20231229,11:02:43,2.1,50,86700
20231229,11:03:00,2.05,550,86850
20231229,11:03:01,2.05,1100,86850
20231229,11:03:05,2.1,100,86850
20231229,11:03:25,2.1,100,86850
20231229,11:03:26,2.1,50,86850
20231229,11:03:57,2.05,50,86850
20231229,11:04:12,2.1,50,86850
20231229,11:05:27,2.05,5450,88350
20231229,11:06:04,2.1,100,88350
20231229,11:06:05,2.1,50,88350
20231229,11:06:17,2.1,100,88350
20231229,11:06:24,2.05,50,88350
20231229,11:06:31,2.05,700,88350
20231229,11:07:50,2.05,150,88350
20231229,11:08:08,2.0,5350,88350
20231229,11:08:09,2.0,1800,88350
20231229,11:08:45,2.05,50,88350
20231229,11:10:07,2.05,100,89500
20231229,11:10:12,2.05,50,89500
20231229,11:10:17,2.05,50,89500
20231229,11:10:37,2.05,50,89500
20231229,11:10:38,2.0,50,89500
20231229,11:11:25,2.0,200,89600
20231229,11:11:50,2.0,50,89600
20231229,11:12:23,1.95,6800,89600
20231229,11:12:24,2.0,50,89600
20231229,11:12:27,1.95,1400,89600
20231229,11:13:33,1.95,100,89600
20231229,11:13:37,2.0,1000,89600
20231229,11:14:16,2.0,100,89600
20231229,11:14:50,2.0,50,90750
20231229,11:16:04,2.0,500,90750
20231229,11:16:07,1.95,50,90750
20231229,11:16:08,1.95,50,90750
20231229,11:16:09,1.95,50,90750
20231229,11:16:10,1.95,50,90750
20231229,11:16:11,1.95,50,90750
20231229,11:16:12,1.95,50,90750
20231229,11:16:13,1.95,50,90750
20231229,11:16:14,1.95,50,90750
20231229,11:16:15,1.95,50,90750
20231229,11:16:16,1.95,50,90750
20231229,11:16:17,1.95,50,90750
20231229,11:16:18,1.95,1050,90750
20231229,11:16:19,1.9,100,90750
20231229,11:16:20,1.9,50,90750
20231229,11:16:21,1.9,100,90750
20231229,11:16:22,1.9,50,90750
20231229,11:16:23,1.9,50,90750
20231229,11:16:24,1.9,50,90750
20231229,11:16:25,1.9,50,90750
20231229,11:16:26,1.9,50,90750
20231229,11:16:27,1.9,50,90750
20231229,11:17:13,1.9,50,90750
20231229,11:17:14,1.9,50,90750
20231229,11:17:15,1.9,50,90750
20231229,11:17:16,1.9,50,90750
20231229,11:17:17,1.9,50,90750
20231229,11:17:18,1.9,50,90750
20231229,11:17:19,1.9,50,90750
20231229,11:17:20,1.9,50,90750
20231229,11:17:21,1.9,50,90750
20231229,11:17:22,1.9,50,90750
20231229,11:17:23,1.9,50,89800
20231229,11:17:24,1.9,50,89800
20231229,11:17:25,1.9,50,89800
20231229,11:17:26,1.9,50,89800
20231229,11:17:27,1.9,50,89800
20231229,11:17:28,1.9,50,89800
20231229,11:17:29,1.9,50,89800
20231229,11:17:30,1.9,50,89800
20231229,11:17:31,1.9,50,89800
20231229,11:17:32,1.9,50,89800
20231229,11:17:33,1.9,50,89800
20231229,11:17:34,1.9,50,89800
20231229,11:17:35,1.9,50,89800
20231229,11:17:36,1.9,50,89800
20231229,11:17:37,1.9,50,89800
20231229,11:17:38,1.9,50,89800
20231229,11:17:39,1.9,50,89800
20231229,11:17:40,1.9,50,89800
20231229,11:17:41,1.9,50,89800
20231229,11:17:42,1.9,50,89800
20231229,11:17:43,1.9,50,89800
20231229,11:17:44,1.9,200,89800
20231229,11:17:45,1.9,200,89800
20231229,11:17:46,1.9,50,89800
20231229,11:17:48,1.9,50,89800
20231229,11:17:52,1.9,50,89800
20231229,11:17:54,1.9,50,89800
20231229,11:17:55,1.9,50,89800
20231229,11:17:56,1.9,50,89800
20231229,11:17:57,1.9,50,89800
20231229,11:17:58,1.9,50,89800
20231229,11:17:59,1.9,50,89800
20231229,11:18:00,1.9,50,89800
20231229,11:18:07,1.9,50,89800
20231229,11:18:09,1.9,150,89800
20231229,11:18:13,1.9,1100,89800
20231229,11:18:14,1.9,1050,89800
20231229,11:18:31,1.9,150,89800
20231229,11:19:43,1.85,300,89800
20231229,11:19:48,1.85,150,89800
20231229,11:19:49,1.85,50,89800
20231229,11:20:01,1.85,50,89800
20231229,11:20:08,1.8,600,89800
20231229,11:20:08,1.85,50,89800
20231229,11:20:11,1.85,50,89800
20231229,11:20:15,1.8,50,89800
20231229,11:20:16,1.8,50,89800
20231229,11:20:17,1.8,50,89800
20231229,11:20:18,1.8,50,89800
20231229,11:20:19,1.8,50,89800
20231229,11:20:20,1.8,50,89800
20231229,11:20:21,1.8,50,89800
20231229,11:20:22,1.8,50,89800
20231229,11:20:24,1.8,50,87600
20231229,11:20:25,1.8,50,87600
20231229,11:20:26,1.8,50,87600
20231229,11:20:27,1.8,50,87600
20231229,11:20:28,1.85,2450,87600
20231229,11:20:29,1.8,200,87600
20231229,11:20:30,1.8,50,87600
20231229,11:20:31,1.8,50,87600
20231229,11:20:32,1.8,50,87600
20231229,11:20:33,1.8,50,87600
20231229,11:20:34,1.8,50,87600
20231229,11:20:35,1.8,300,87600
20231229,11:20:41,1.8,50,87600
20231229,11:20:42,1.8,50,87600
20231229,11:20:43,1.8,50,87600
20231229,11:20:44,1.8,50,87600
20231229,11:20:45,1.8,50,87600
20231229,11:20:46,1.8,50,87600
20231229,11:20:47,1.8,50,87600
20231229,11:20:48,1.85,350,87600
20231229,11:20:49,1.8,50,87600
20231229,11:20:50,1.8,50,87600
20231229,11:20:51,1.8,50,87600
20231229,11:20:52,1.8,50,87600
20231229,11:20:53,1.8,50,87600
20231229,11:21:06,1.8,50,87600
20231229,11:21:07,1.8,50,87600
20231229,11:21:17,1.85,50,87600
20231229,11:21:25,1.8,50,87600
20231229,11:21:27,1.8,50,87600
20231229,11:21:33,1.85,50,87600
20231229,11:22:33,1.8,2500,87600
20231229,11:24:58,1.8,300,87650
20231229,11:28:38,1.85,1900,87650
20231229,11:28:58,1.85,50,87650
20231229,11:29:06,1.9,50,87650
20231229,11:29:38,1.85,50,87650
20231229,11:30:01,1.9,250,88400
20231229,11:30:21,1.9,250,88400
20231229,11:30:28,1.9,250,88400
20231229,11:31:09,1.9,50,88400
20231229,11:31:10,1.9,50,88400
20231229,11:31:11,1.9,50,88400
20231229,11:31:14,1.9,50,88400
20231229,11:31:18,1.9,50,88400
20231229,11:31:19,1.9,50,88400
20231229,11:31:20,1.9,50,88400
20231229,11:31:21,1.9,50,88400
20231229,11:31:22,1.9,50,88400
20231229,11:31:23,1.9,50,88400
20231229,11:31:24,1.9,50,88400
20231229,11:31:25,1.9,50,88400
20231229,11:31:26,1.9,50,88400
20231229,11:31:27,1.9,50,88400
20231229,11:31:28,1.9,50,88400
20231229,11:31:31,1.9,50,88400
20231229,11:31:32,1.9,50,88400
20231229,11:31:33,1.9,50,88400
20231229,11:31:34,1.9,150,88400
20231229,11:31:36,1.95,2750,88400
20231229,11:31:37,2.0,50,88400
20231229,11:31:38,1.95,100,88400
20231229,11:31:45,1.95,50,88400
20231229,11:31:53,1.95,100,88400
20231229,11:31:56,2.0,750,88400
20231229,11:32:04,2.0,50,88400
20231229,11:32:05,2.0,50,88400
20231229,11:32:06,2.0,50,88400
20231229,11:32:08,2.0,50,88400
20231229,11:32:11,2.0,50,88400
20231229,11:32:12,2.0,50,88400
20231229,11:32:13,2.0,50,88400
20231229,11:32:15,2.0,50,88400
20231229,11:32:17,2.0,50,88400
20231229,11:32:21,2.0,50,88400
20231229,11:32:36,2.0,50,90450
20231229,11:32:41,2.0,50,90450
20231229,11:32:42,2.0,50,90450
20231229,11:32:46,2.0,50,90450
20231229,11:32:47,2.0,50,90450
20231229,11:32:49,2.0,50,90450
20231229,11:32:55,2.0,1000,90450
20231229,11:33:00,2.0,50,90450
20231229,11:33:00,2.0,350,90450
20231229,11:33:04,2.0,100,90450
20231229,11:33:05,2.0,50,90450
20231229,11:33:08,2.0,250,90450
20231229,11:33:08,2.0,50,90450
20231229,11:33:12,2.0,50,90450
20231229,11:33:15,2.0,150,90450
20231229,11:33:23,2.0,50,90450
20231229,11:33:35,2.0,100,90450
20231229,11:33:47,2.0,50,90450
20231229,11:34:16,2.0,50,90450
20231229,11:34:22,2.0,50,90450
20231229,11:34:24,2.0,50,90450
20231229,11:34:26,2.0,50,90450
20231229,11:34:28,2.0,100,90450
20231229,11:34:30,2.0,50,90450
20231229,11:34:32,2.05,50,90450
20231229,11:34:33,2.05,150,90450
20231229,11:34:34,2.05,150,90450
20231229,11:34:45,2.05,50,90450
20231229,11:34:46,2.05,2000,90450
20231229,11:35:07,2.0,50,90450
20231229,11:35:41,2.0,50,92400
20231229,11:36:26,2.0,50,92400
20231229,11:36:38,2.0,50,92400
20231229,11:36:57,2.05,150,92400
20231229,11:36:58,2.05,50,92400
20231229,11:37:39,2.0,300,92400
20231229,11:37:40,2.0,250,92400
20231229,11:37:50,2.05,250,92400
20231229,11:38:50,2.05,300,91400
20231229,11:39:16,2.0,50,91400
20231229,11:39:36,2.0,50,91400
20231229,11:39:52,2.0,300,91400
20231229,11:40:07,2.0,50,91400
20231229,11:40:24,2.0,250,91400
20231229,11:40:30,2.05,50,91400
20231229,11:40:37,2.05,600,91400
20231229,11:40:49,2.05,350,91400
20231229,11:40:50,2.05,100,91400
20231229,11:41:00,2.1,400,91400
20231229,11:41:02,2.1,100,91400
20231229,11:42:00,2.05,50,91400
20231229,11:42:14,2.1,100,91100
20231229,11:43:26,2.05,100,91100
20231229,11:43:39,2.15,2400,91100
20231229,11:43:41,2.15,250,91100
20231229,11:44:59,2.15,50,89950
20231229,11:45:13,2.1,100,89950
20231229,11:45:19,2.1,2450,89950
20231229,11:45:19,2.1,300,89950
20231229,11:46:36,2.1,50,89950
20231229,11:46:59,2.15,600,89950
20231229,11:47:03,2.05,2450,89950
20231229,11:47:04,2.05,50,89950
20231229,11:47:05,2.1,50,89950
20231229,11:47:09,2.1,100,89950
20231229,11:47:26,2.05,1300,89950
20231229,11:48:22,2.1,250,89150
20231229,11:48:37,2.1,500,89150
20231229,11:49:45,2.05,200,89150
20231229,11:50:51,2.1,50,89800
20231229,11:51:19,2.05,50,89800
20231229,11:51:20,2.05,50,89800
20231229,11:51:21,2.05,50,89800
20231229,11:51:22,2.05,50,89800
20231229,11:51:23,2.05,50,89800
20231229,11:51:24,2.05,50,89800
20231229,11:51:25,2.05,50,89800
20231229,11:51:26,2.05,50,89800
20231229,11:51:27,2.05,50,89800
20231229,11:51:28,2.05,50,89800
20231229,11:51:29,2.05,50,89800
20231229,11:51:30,2.05,50,89800
20231229,11:51:31,2.05,50,89800
20231229,11:51:32,2.05,50,89800
20231229,11:51:33,2.05,50,89800
20231229,11:51:34,2.05,50,89800
20231229,11:51:35,2.05,50,89800
20231229,11:51:36,2.05,50,89800
20231229,11:51:37,2.05,50,89800
20231229,11:51:38,2.05,50,89800
20231229,11:51:39,2.05,50,89800
20231229,11:51:40,2.05,50,89800
20231229,11:51:41,2.05,50,89800
20231229,11:51:42,2.05,50,89800
20231229,11:51:43,2.05,50,89800
20231229,11:51:44,2.05,50,89800
20231229,11:51:45,2.05,200,89800
20231229,11:51:46,2.05,200,89800
20231229,11:51:47,2.05,200,89800
20231229,11:51:58,2.05,50,89800
20231229,11:52:00,2.05,50,89800
20231229,11:52:04,2.05,50,89800
20231229,11:52:06,2.05,50,89800
20231229,11:52:07,2.05,50,89800
20231229,11:52:08,2.05,50,89800
20231229,11:52:09,2.05,700,89800
20231229,11:52:10,2.05,50,89800
20231229,11:52:11,2.05,50,89800
20231229,11:52:12,2.05,1000,89800
20231229,11:52:13,2.05,100,89800
20231229,11:52:14,2.05,250,89800
20231229,11:52:15,2.0,50,89800
20231229,11:52:16,2.0,50,89800
20231229,11:52:17,2.0,50,89800
20231229,11:52:18,2.0,50,89800
20231229,11:52:19,2.0,50,89800
20231229,11:52:20,2.0,50,89800
20231229,11:52:21,2.0,50,89800
20231229,11:52:22,2.0,50,89800
20231229,11:52:23,2.0,50,89800
20231229,11:52:24,2.0,50,89800
20231229,11:52:25,2.0,50,89800
20231229,11:52:26,2.0,50,89800
20231229,11:52:27,2.0,50,89800
20231229,11:52:28,2.0,50,89800
20231229,11:52:29,2.0,50,89800
20231229,11:52:30,2.0,50,89800
20231229,11:52:31,2.0,50,89800
20231229,11:52:32,2.0,50,89800
20231229,11:52:34,2.0,50,89800
20231229,11:52:35,2.0,50,89800
20231229,11:52:36,2.0,50,89800
20231229,11:52:38,2.0,50,89800
20231229,11:52:39,2.0,50,89800
20231229,11:52:40,2.0,50,89800
20231229,11:52:41,2.0,50,89800
20231229,11:52:43,2.0,50,89800
20231229,11:52:44,2.0,50,89800
20231229,11:52:45,2.0,50,89800
20231229,11:52:46,2.0,50,89800
20231229,11:52:47,2.0,50,89800
20231229,11:52:48,2.0,50,89800
20231229,11:52:49,2.0,50,89800
20231229,11:52:50,2.0,50,89800
20231229,11:52:51,2.0,50,89800
20231229,11:52:52,2.0,50,89800
20231229,11:52:53,2.0,50,89800
20231229,11:52:54,2.0,50,89800
20231229,11:52:55,2.0,50,89800
20231229,11:52:56,2.0,50,89800
20231229,11:52:57,2.0,50,89800
20231229,11:52:58,2.0,50,89800
20231229,11:53:00,2.0,100,89800
20231229,11:53:01,2.0,50,89800
20231229,11:53:02,2.0,50,89800
20231229,11:53:03,2.0,50,89800
20231229,11:53:04,2.0,50,89800
20231229,11:53:08,2.0,50,89800
20231229,11:53:10,2.0,100,89800
20231229,11:53:13,2.0,50,89800
20231229,11:53:17,2.0,50,89800
20231229,11:53:18,2.0,50,89800
20231229,11:53:19,2.0,50,89800
20231229,11:53:20,2.0,50,89800
20231229,11:53:21,2.0,50,89800
20231229,11:53:22,2.0,50,89800
20231229,11:53:24,2.0,50,89800
20231229,11:53:26,2.0,50,89800
20231229,11:53:28,2.0,50,89800
20231229,11:53:29,2.0,50,84700
20231229,11:53:30,2.0,50,84700
20231229,11:53:31,2.0,50,84700
20231229,11:53:32,2.0,50,84700
20231229,11:53:33,2.0,50,84700
20231229,11:53:34,2.0,50,84700
20231229,11:53:35,2.0,50,84700
20231229,11:53:36,2.0,50,84700
20231229,11:53:37,2.0,50,84700
20231229,11:53:38,2.0,50,84700
20231229,11:53:39,2.0,50,84700
20231229,11:53:41,2.0,100,84700
20231229,11:53:42,2.0,50,84700
20231229,11:53:43,2.0,50,84700
20231229,11:53:44,2.0,50,84700
20231229,11:53:45,2.0,50,84700
20231229,11:53:46,2.0,50,84700
20231229,11:53:47,2.0,50,84700
20231229,11:53:48,2.0,50,84700
20231229,11:53:49,2.0,50,84700
20231229,11:53:50,2.0,50,84700
20231229,11:53:51,2.0,50,84700
20231229,11:53:53,2.0,100,84700
20231229,11:53:54,2.0,50,84700
20231229,11:53:55,2.0,50,84700
20231229,11:53:56,2.0,50,84700
20231229,11:53:57,2.0,50,84700
20231229,11:53:58,2.0,50,84700
20231229,11:53:59,2.0,50,84700
20231229,11:54:00,2.0,50,84700
20231229,11:54:02,2.0,50,84700
20231229,11:54:03,2.0,50,84700
20231229,11:54:04,2.0,50,84700
20231229,11:54:05,2.0,50,84700
20231229,11:54:07,2.0,50,84700
20231229,11:54:08,2.0,50,84700
20231229,11:54:09,2.0,50,84700
20231229,11:54:11,2.0,50,84700
20231229,11:54:14,2.0,50,84700
20231229,11:54:15,2.0,50,84700
20231229,11:54:16,2.0,50,84700
20231229,11:54:18,2.0,100,84700
20231229,11:54:19,2.0,50,84700
20231229,11:54:20,2.0,50,84700
20231229,11:54:23,2.0,50,84700
20231229,11:54:25,2.0,50,84700
20231229,11:54:26,2.0,50,84700
20231229,11:54:31,2.0,50,84700
20231229,11:54:33,2.0,100,84700
20231229,11:54:41,2.0,50,84700
20231229,11:54:44,2.0,50,84700
20231229,11:54:45,2.0,300,84700
20231229,11:54:52,2.0,50,84700
20231229,11:55:12,2.05,3800,84700
20231229,11:55:13,2.05,350,84700
20231229,11:55:14,2.1,6800,84700
20231229,11:55:17,2.05,450,84700
20231229,11:55:19,2.05,350,84700
20231229,11:55:20,2.0,50,84700
20231229,11:55:23,2.0,50,84700
20231229,11:55:29,2.0,50,84700
20231229,11:55:30,2.0,50,84700
20231229,11:55:31,2.0,50,84700
20231229,11:55:32,2.0,50,84700
20231229,11:55:33,2.0,50,84700
20231229,11:55:34,2.0,50,84700
20231229,11:55:35,2.0,50,84700
20231229,11:55:36,2.0,100,84700
20231229,11:55:37,2.0,100,84700
20231229,11:55:38,2.0,50,84700
20231229,11:55:39,2.0,150,84700
20231229,11:55:40,2.0,50,84700
20231229,11:55:41,2.0,500,84700
20231229,11:55:42,2.0,50,84700
20231229,11:55:43,2.0,50,84700
20231229,11:55:44,2.0,50,84700
20231229,11:55:45,2.0,50,84700
20231229,11:55:46,2.0,50,84700
20231229,11:55:48,2.0,100,84700
20231229,11:55:49,2.0,50,84700
20231229,11:55:50,2.0,50,84700
20231229,11:55:51,2.0,50,84700
20231229,11:55:52,2.0,50,84700
20231229,11:55:54,2.0,200,84700
20231229,11:55:55,2.0,450,84700
20231229,11:55:56,2.0,50,84700
20231229,11:55:57,2.0,50,84700
20231229,11:55:58,2.0,50,84700
20231229,11:55:59,2.0,50,84700
20231229,11:56:00,2.0,50,84700
20231229,11:56:01,2.0,50,84700
20231229,11:56:05,2.0,50,84700
20231229,11:56:06,2.0,450,84700
20231229,11:56:08,2.0,50,84700
20231229,11:56:11,2.0,50,84700
20231229,11:56:12,2.0,50,84700
20231229,11:56:13,2.0,50,84700
20231229,11:56:14,2.0,50,84700
20231229,11:56:17,2.0,450,84700
20231229,11:56:18,2.0,50,84700
20231229,11:56:19,2.0,50,84700
20231229,11:56:20,2.0,50,84700
20231229,11:56:21,2.0,50,84700
20231229,11:56:22,2.0,50,84700
20231229,11:56:23,2.0,450,84700
20231229,11:56:27,2.0,50,84700
20231229,11:56:28,2.0,50,84700
20231229,11:56:30,2.0,650,81350
20231229,11:56:34,2.0,100,81350
20231229,11:56:35,2.0,350,81350
20231229,11:56:38,2.0,350,81350
20231229,11:56:40,2.0,200,81350
20231229,11:56:42,2.0,200,81350
20231229,11:56:43,2.0,350,81350
20231229,11:56:44,2.0,1550,81350
20231229,11:56:46,2.0,100,81350
20231229,11:56:47,2.0,50,81350
20231229,11:56:48,2.0,200,81350
20231229,11:56:49,2.0,100,81350
20231229,11:56:50,2.0,150,81350
20231229,11:56:51,2.0,150,81350
20231229,11:56:52,1.95,50,81350
20231229,11:56:53,1.95,50,81350
20231229,11:56:54,1.95,50,81350
20231229,11:56:55,1.95,50,81350
20231229,11:56:57,1.95,50,81350
20231229,11:57:01,1.95,50,81350
20231229,11:57:04,1.95,50,81350
20231229,11:57:05,1.95,50,81350
20231229,11:57:08,1.95,50,81350
20231229,11:57:09,1.95,50,81350
20231229,11:57:10,1.95,50,81350
20231229,11:57:11,1.95,50,81350
20231229,11:57:12,1.95,50,81350
20231229,11:57:13,1.95,50,81350
20231229,11:57:14,1.95,50,81350
20231229,11:57:16,1.95,50,81350
20231229,11:57:17,1.95,50,81350
20231229,11:57:18,1.95,150,81350
20231229,11:57:42,1.95,50,81350
20231229,11:57:43,1.95,50,81350
20231229,11:57:46,1.95,50,81350
20231229,11:57:49,1.95,50,81350
20231229,11:57:50,1.95,50,81350
20231229,11:58:14,2.0,2050,81350
20231229,11:58:15,2.0,6050,81350
20231229,11:58:34,2.0,1200,81350
20231229,11:58:36,2.0,150,81350
20231229,12:00:32,2.0,50,81350
20231229,12:00:40,2.0,50,83200
20231229,12:00:47,1.95,50,83200
20231229,12:01:14,1.95,50,83200
20231229,12:01:41,1.95,50,83200
20231229,12:07:03,2.0,50,83200
20231229,12:12:01,2.0,100,83200
20231229,12:12:06,2.0,100,83200
20231229,12:12:10,2.0,100,83200
20231229,12:12:13,2.0,100,83200
20231229,12:12:18,2.0,50,83200
20231229,12:12:20,2.0,100,83200
20231229,12:12:22,2.0,100,83200
20231229,12:12:23,2.0,100,83200
20231229,12:12:24,2.0,150,83200
20231229,12:12:26,2.0,250,83200
20231229,12:12:28,2.0,450,83200
20231229,12:12:31,2.0,550,83200
20231229,12:12:35,2.0,550,83200
20231229,12:12:37,2.0,250,83200
20231229,12:12:39,2.0,100,83200
20231229,12:12:41,2.0,1500,83200
20231229,12:12:42,2.0,1400,83200
20231229,12:12:43,2.05,550,83200
20231229,12:12:48,2.05,550,83200
20231229,12:12:54,2.05,750,83200
20231229,12:12:59,2.05,50,83200
20231229,12:13:19,2.0,200,83200
20231229,12:13:29,2.0,200,83200
20231229,12:14:39,2.0,750,87900
20231229,12:14:56,2.05,50,87900
20231229,12:14:57,2.05,50,87900
20231229,12:14:58,2.05,50,87900
20231229,12:14:59,2.05,50,87900
20231229,12:15:00,2.05,50,87900
20231229,12:15:01,2.05,50,87900
20231229,12:15:02,2.05,150,87900
20231229,12:15:03,2.05,2800,87900
20231229,12:15:04,2.05,200,87900
20231229,12:15:06,2.05,50,87900
20231229,12:15:07,2.05,50,87900
20231229,12:15:08,2.05,50,87900
20231229,12:15:09,2.05,200,87900
20231229,12:15:10,2.05,50,87900
20231229,12:15:11,2.05,50,87900
20231229,12:15:12,2.05,50,87900
20231229,12:15:13,2.05,50,87900
20231229,12:15:14,2.05,50,87900
20231229,12:15:15,2.05,100,87900
20231229,12:15:16,2.05,300,87900
20231229,12:15:17,2.1,50,87900
20231229,12:15:18,2.05,250,87900
20231229,12:15:19,2.05,50,87900
20231229,12:15:20,2.1,50,87900
20231229,12:15:21,2.1,50,87900
20231229,12:15:22,2.1,50,87900
20231229,12:15:23,2.05,200,87900
20231229,12:15:24,2.1,50,87900
20231229,12:15:25,2.1,50,87900
20231229,12:15:26,2.05,100,87900
20231229,12:15:27,2.1,50,87900
20231229,12:15:28,2.1,50,87900
20231229,12:15:29,2.1,50,87900
20231229,12:15:30,2.1,50,87900
