date,time,tick_price,volume,open_interest
20240219,11:40:04,38.0,50,5350
20240219,11:40:46,38.15,50,5350
20240219,11:40:53,37.9,50,5350
20240219,11:41:00,38.25,50,5350
20240219,11:41:28,38.25,50,5350
20240219,11:42:09,38.1,50,5350
20240219,11:42:15,38.05,50,5350
20240219,11:42:36,38.45,100,5350
20240219,11:42:50,38.55,100,5350
20240219,11:43:18,38.35,50,5350
20240219,11:44:33,38.65,50,5350
20240219,11:45:11,38.95,50,5350
20240219,11:45:33,38.95,50,5350
20240219,11:45:47,38.9,50,5350
20240219,11:46:23,38.65,250,5350
20240219,11:46:52,38.1,3600,5350
20240219,11:47:13,38.65,150,5350
20240219,11:55:25,39.0,100,5750
20240219,11:56:48,39.5,100,5750
20240219,11:58:10,40.3,50,5750
20240219,11:58:29,40.3,100,5750
20240219,12:01:00,39.6,50,5750
20240219,12:02:23,38.65,200,5800
20240219,12:04:47,39.15,100,5700
20240219,12:04:53,39.15,50,5700
20240219,12:09:18,39.5,50,5750
20240219,12:10:40,39.55,50,5800
20240219,12:17:00,40.1,50,5850
20240219,12:20:35,39.9,200,5850
20240219,12:25:51,40.55,100,5850
20240219,12:26:45,40.55,50,5850
20240219,12:27:05,40.45,100,5850
20240219,12:27:11,40.35,50,5850
20240219,12:27:54,40.25,50,5850
20240219,12:28:01,40.25,50,5850
20240219,12:28:08,40.15,150,6200
20240219,12:31:40,40.45,100,6200
20240219,12:39:42,40.3,100,6100
20240219,12:40:35,40.3,50,6100
20240219,12:48:13,40.3,50,6150
20240219,12:49:59,40.65,100,6200
20240219,12:50:42,40.7,100,6200
20240219,12:52:39,40.7,100,6400
20240219,13:01:37,40.7,50,6400
20240219,13:05:02,40.5,100,6400
20240219,13:07:47,40.9,450,6500
20240219,13:08:19,40.9,50,6500
20240219,13:11:23,40.85,50,6500
20240219,13:12:38,40.85,50,6500
20240219,13:46:43,39.6,400,6600
20240219,13:48:46,39.8,250,6600
20240219,13:52:59,41.05,50,6650
20240219,14:10:16,41.05,50,6700
20240219,14:10:53,40.1,50,6750
20240219,14:14:20,40.1,250,6800
20240219,14:19:23,39.85,50,7050
20240219,14:30:42,41.2,100,7050
20240219,14:31:58,41.2,250,6950
20240219,14:32:05,40.5,1800,6950
20240219,14:32:12,40.5,500,6950
20240219,14:32:18,40.5,100,6950
20240219,14:32:37,40.5,100,6950
20240219,14:32:43,40.5,250,6950
20240219,14:32:50,40.5,250,6950
20240219,14:45:06,39.55,50,9550
20240219,14:48:03,39.15,100,9550
20240219,14:50:02,38.45,50,9550
20240219,14:50:25,38.25,50,9550
20240219,14:50:33,38.25,50,9550
20240219,14:50:40,38.6,100,9550
20240219,14:51:23,38.45,100,9550
20240219,14:56:05,38.5,100,9550
20240219,14:59:11,37.45,50,9650
20240219,15:01:38,38.5,150,9600
20240219,15:06:39,35.85,150,9550
20240219,15:06:58,35.8,50,9550
20240219,15:08:35,36.1,3000,9450
20240219,15:08:42,36.15,550,9450
20240219,15:09:04,36.3,1250,9450
20240219,15:09:18,36.1,50,9450
20240219,15:09:32,35.85,250,9450
20240219,15:09:41,35.65,200,9450
20240219,15:09:51,35.6,50,9450
20240219,15:10:01,35.5,50,9450
20240219,15:10:25,36.0,100,9450
20240219,15:10:58,36.05,50,8950
20240219,15:14:00,36.25,150,9000
20240219,15:17:34,37.8,50,9050
20240219,15:20:13,37.4,50,9100
20240219,15:21:54,37.4,200,9100
20240219,15:23:01,37.3,200,8150
20240219,15:25:27,37.55,50,8150
20240219,15:27:08,37.75,50,7950
20240219,15:28:03,37.75,100,7950
20240219,15:28:27,37.4,50,7950
20240219,15:28:35,37.35,100,7950
20240220,09:16:54,35.15,1,7750
20240220,09:16:54,35.1,150,7750
20240220,09:17:25,35.0,50,7750
20240220,09:19:21,34.2,200,7850
20240220,09:21:35,35.6,100,7850
20240220,09:27:25,36.15,100,7900
20240220,09:28:06,36.35,50,8000
20240220,09:28:15,36.35,50,8000
20240220,09:30:04,36.35,50,8000
20240220,09:30:29,35.15,200,8000
20240220,09:38:01,35.75,50,7800
20240220,09:38:52,35.75,50,7800
20240220,09:39:33,35.75,200,7800
20240220,09:41:07,35.65,250,8050
20240220,09:44:10,35.95,350,8050
20240220,09:44:20,36.0,100,8050
20240220,09:50:36,34.25,50,7600
20240220,09:52:07,33.9,50,7350
20240220,09:52:56,33.55,350,7350
20240220,10:01:37,33.55,50,7050
20240220,10:06:30,34.7,50,7050
20240220,10:06:46,34.5,100,7050
20240220,10:08:51,35.05,50,7150
20240220,10:15:38,35.15,50,7200
20240220,10:19:41,36.7,50,7150
20240220,10:25:52,36.7,100,7150
20240220,10:27:34,36.7,50,7150
20240220,10:27:41,36.9,100,7150
20240220,10:27:48,36.9,50,7150
20240220,10:29:06,36.0,50,7350
20240220,10:30:38,36.85,50,7350
20240220,10:31:49,37.2,50,7400
20240220,10:32:21,37.2,50,7400
20240220,10:32:29,36.7,50,7400
20240220,10:41:39,35.55,50,7450
20240220,10:42:33,35.3,50,7450
20240220,10:47:08,35.05,50,7400
20240220,10:49:29,34.85,50,7450
20240220,10:49:53,34.85,50,7450
20240220,10:52:08,33.95,100,7450
20240220,10:52:17,33.65,50,7450
20240220,11:05:11,35.4,50,7450
20240220,11:05:27,35.35,50,7450
20240220,11:06:52,35.25,50,7450
20240220,11:08:12,35.25,50,7300
20240220,11:10:27,35.45,50,7350
20240220,11:11:32,35.7,50,7350
20240220,11:13:12,34.85,50,7350
20240220,11:13:20,34.65,50,7300
20240220,11:19:23,36.4,300,7300
20240220,11:19:48,35.45,300,7300
20240220,11:20:23,36.1,50,7300
20240220,11:38:07,35.25,50,7350
20240220,11:39:14,34.85,50,7350
20240220,11:48:35,35.8,50,7400
20240220,11:48:50,35.0,50,7400
20240220,11:48:58,35.6,50,7400
20240220,11:54:51,35.6,50,7450
20240220,11:56:04,35.55,50,7500
20240220,11:58:35,35.8,50,7450
20240220,12:02:35,37.1,100,7450
20240220,12:04:38,37.0,50,7450
20240220,12:06:53,36.65,100,7450
20240220,12:13:26,37.15,50,7500
20240220,12:13:43,37.15,50,7550
20240220,12:13:50,37.45,250,7550
20240220,12:13:58,37.45,50,7550
20240220,12:14:22,36.75,50,7550
20240220,12:17:08,36.85,50,7500
20240220,12:19:33,36.9,50,7500
20240220,12:21:17,37.15,100,7450
20240220,12:21:32,36.6,100,7450
20240220,12:22:02,37.2,100,7450
20240220,12:23:37,37.4,50,7600
20240220,12:28:44,37.1,50,7600
20240220,12:30:50,37.6,50,7600
20240220,12:31:46,37.6,50,7500
20240220,12:34:26,37.6,100,7500
20240220,12:34:39,37.05,100,7600
20240220,12:36:37,37.3,50,7600
20240220,12:36:44,37.25,50,7600
20240220,12:37:35,37.35,50,7450
20240220,12:42:52,37.6,50,7450
20240220,12:53:03,37.25,50,7500
20240220,12:55:47,37.2,100,7450
20240220,12:57:11,37.65,100,7450
20240220,13:01:15,37.65,50,7450
20240220,13:28:14,37.0,50,7500
20240220,13:29:39,37.45,50,7500
20240220,13:29:48,37.4,50,7500
20240220,13:31:13,37.4,50,7500
20240220,13:35:49,36.45,50,7600
20240220,13:35:56,36.45,100,7600
20240220,13:36:11,36.75,50,7600
20240220,14:02:16,33.85,50,7500
20240220,14:04:02,33.75,100,7500
20240220,14:05:12,33.0,100,7550
20240220,14:06:18,33.0,150,7550
20240220,14:06:27,32.7,300,7550
20240220,14:29:35,36.35,100,7450
20240220,14:35:16,36.35,100,7450
20240220,14:55:05,36.8,100,7450
20240220,14:55:12,36.75,50,7450
20240220,15:01:27,36.2,50,7500
20240220,15:01:59,36.8,100,7500
20240220,15:04:19,37.5,100,7500
20240220,15:04:39,36.9,100,7500
20240220,15:08:44,37.8,250,7400
20240220,15:14:03,37.8,50,7400
20240220,15:20:55,37.8,50,7450
20240220,15:24:38,37.95,50,7450
20240220,15:25:01,38.1,50,7450
20240220,15:25:10,38.5,150,7450
20240220,15:28:30,38.85,50,7600
20240220,15:28:45,39.0,50,7600
20240220,15:29:31,39.75,50,7650
20240220,15:29:50,39.8,50,7650
20240221,09:18:48,38.0,1,7600
20240221,09:18:48,38.0,50,7600
20240221,09:18:56,38.05,100,7600
20240221,09:31:52,38.05,50,7450
20240221,09:32:29,36.1,150,7450
20240221,09:32:38,36.55,50,7450
20240221,09:36:53,39.1,50,7550
20240221,10:01:49,39.1,50,7550
20240221,10:01:57,39.5,50,7550
20240221,10:09:28,39.5,50,7600
20240221,10:14:50,37.3,50,7650
20240221,10:19:17,37.3,100,7700
20240221,10:24:01,37.1,50,7750
20240221,10:30:09,33.45,550,7800
20240221,10:30:17,33.45,150,7800
20240221,10:39:07,35.4,200,7350
20240221,10:39:50,35.3,100,7350
20240221,11:36:20,35.95,50,7350
20240221,11:37:56,36.2,50,7400
20240221,11:58:57,38.05,50,7450
20240221,13:14:05,34.85,200,7500
20240221,13:15:05,35.9,250,7500
20240221,13:18:24,36.25,350,7550
20240221,13:19:47,36.45,100,7550
20240221,13:38:22,34.7,400,7550
20240221,13:42:30,35.7,50,7950
20240221,13:42:37,35.65,100,7950
20240221,13:43:22,35.55,150,7950
20240221,13:45:16,35.9,200,7950
20240221,13:51:57,33.75,100,7800
20240221,14:03:05,31.55,400,7800
20240221,14:03:15,31.65,100,7800
20240221,14:04:56,33.7,50,7800
20240221,14:47:53,28.45,450,8200
20240221,14:48:01,28.25,350,8200
20240221,14:48:44,28.25,50,8200
20240221,14:51:50,29.4,250,7750
20240221,14:53:34,29.05,100,7900
20240221,15:03:35,29.15,400,7850
20240221,15:04:19,28.05,100,7850
20240221,15:07:35,28.05,50,7800
20240221,15:10:14,29.4,250,7750
20240221,15:13:28,29.65,50,7450
20240221,15:15:13,30.1,150,7450
20240221,15:24:34,27.7,100,7550
20240221,15:24:43,27.7,100,7550
20240221,15:27:44,28.45,100,7500
20240222,09:35:17,36.95,1,7400
20240222,09:35:17,36.95,50,7400
20240222,09:39:24,26.25,50,7350
20240222,09:40:01,26.25,150,7350
20240222,09:40:36,26.2,250,7350
20240222,09:46:34,26.65,350,7350
20240222,09:46:42,26.5,300,7350
20240222,09:46:49,26.25,100,7350
20240222,09:47:13,26.5,50,7350
20240222,09:59:53,25.75,50,7300
20240222,10:05:17,25.5,50,7250
20240222,10:07:21,25.5,50,6900
20240222,10:08:39,25.15,150,6900
20240222,10:10:52,25.15,50,6850
20240222,10:17:12,24.75,50,6850
20240222,10:18:19,24.75,50,6850
20240222,10:18:26,25.6,250,6850
20240222,10:18:32,25.75,200,6850
20240222,10:19:00,25.95,100,6850
20240222,10:55:10,24.5,200,7350
20240222,10:57:09,24.0,100,7550
20240222,11:18:56,24.0,50,7500
20240222,11:40:46,24.1,50,7500
20240222,11:54:30,25.0,50,7500
20240222,11:57:08,25.45,100,7500
20240222,12:58:57,23.45,50,7500
20240222,13:09:22,21.1,250,7500
20240222,13:09:44,21.1,200,7500
20240222,13:41:15,23.5,50,7300
20240222,13:42:15,24.7,50,7300
20240222,13:42:25,25.95,50,7300
20240222,13:42:35,25.05,100,7300
20240222,13:45:59,25.35,50,7450
20240222,13:49:07,24.55,50,7450
20240222,13:51:29,25.05,100,7450
20240222,13:51:37,25.0,50,7450
20240222,13:56:20,26.4,350,7600
20240222,13:56:35,25.45,50,7600
20240222,13:56:43,25.45,250,7600
20240222,13:57:28,26.05,100,7600
20240222,14:04:47,28.2,450,7850
20240222,14:04:55,28.05,150,7850
20240222,14:05:44,28.25,200,7850
20240222,14:08:05,27.3,100,8350
20240222,14:11:39,27.25,50,8400
20240222,14:13:45,27.25,50,8350
20240222,14:26:52,28.4,200,8100
20240222,14:27:06,28.25,50,8100
20240222,14:27:34,28.4,100,8100
20240222,14:27:42,28.0,150,8100
20240222,14:30:13,28.15,50,8400
20240222,14:30:28,28.2,50,8400
20240222,14:32:33,26.9,150,8400
20240222,14:32:41,27.15,50,8400
20240222,14:32:49,27.15,50,8400
20240222,14:32:56,27.15,50,8400
20240222,14:38:32,37.0,500,8350
20240222,14:38:39,37.0,50,8350
20240222,14:38:54,28.55,50,8350
20240222,14:39:03,28.65,50,8350
20240222,14:39:11,28.65,150,8350
20240222,14:42:55,28.55,50,8700
20240222,14:43:18,28.2,50,8700
20240222,14:44:41,27.35,200,8500
20240222,14:45:03,28.3,150,8500
20240222,14:49:06,27.95,900,8500
20240222,14:49:16,27.85,50,8500
20240222,14:49:27,28.2,50,8500
20240222,14:49:37,28.3,50,8500
20240222,14:51:41,31.0,1250,8250
20240222,14:52:03,31.4,100,8250
20240222,14:52:12,31.15,300,8250
20240222,14:52:38,29.95,50,8250
20240222,14:53:58,29.65,50,9250
20240222,14:55:40,31.35,50,9250
20240222,14:55:49,31.6,550,9250
20240222,14:56:10,31.25,50,9500
20240222,14:57:53,31.6,50,9500
20240222,14:58:25,31.15,100,9500
20240222,14:58:33,30.65,200,9500
20240222,14:58:43,30.2,100,9500
20240222,14:59:30,30.65,200,9250
20240222,15:02:33,29.95,50,9150
20240222,15:02:49,30.0,50,9150
20240222,15:02:58,30.1,50,9150
20240222,15:03:06,30.0,100,9150
20240222,15:03:22,30.0,50,9150
20240222,15:05:36,30.05,200,9150
20240222,15:10:50,31.0,800,9350
20240222,15:10:58,31.0,50,9350
20240222,15:11:08,31.0,150,9350
20240222,15:20:13,33.0,50,9750
20240222,15:20:23,33.15,100,9750
20240222,15:20:34,33.15,200,9750
20240222,15:21:13,33.1,50,9750
20240222,15:23:59,33.3,50,9500
20240222,15:24:14,33.1,50,9500
20240222,15:24:22,33.3,50,9500
20240222,15:24:37,33.0,50,9500
20240222,15:29:11,34.7,250,9500
20240223,09:16:06,34.75,1,9500
20240223,09:16:06,34.75,50,9500
20240223,09:16:26,34.95,150,9500
20240223,09:18:05,34.95,200,9500
20240223,09:21:12,34.1,200,9850
20240223,09:25:09,34.1,100,9950
20240223,09:26:49,33.55,50,9950
20240223,09:26:57,33.55,50,9950
20240223,09:28:44,32.55,1050,10100
20240223,09:32:03,32.5,750,10650
20240223,09:36:32,32.3,50,11400
20240223,09:38:04,32.3,50,11400
20240223,09:38:46,32.3,50,11400
20240223,09:40:19,33.5,50,11350
20240223,09:40:41,33.45,150,11350
20240223,09:42:44,34.05,50,11350
20240223,09:46:43,33.45,50,11400
20240223,09:46:50,33.3,50,11400
20240223,09:48:14,32.85,50,11400
20240223,09:48:55,32.7,50,11300
20240223,09:49:59,32.45,50,11300
20240223,09:50:14,32.5,50,11300
20240223,09:51:16,33.2,50,11300
20240223,09:56:04,32.9,50,11150
20240223,09:57:35,33.25,50,11150
20240223,09:58:04,33.55,50,11100
20240223,10:00:23,33.25,50,11100
20240223,10:16:33,33.7,50,11050
20240223,10:23:01,33.7,150,11100
20240223,10:23:30,33.15,50,11100
20240223,10:23:52,32.85,50,11100
20240223,10:24:00,32.8,100,11100
20240223,10:25:27,32.2,100,10950
20240223,10:25:34,32.2,50,10950
20240223,10:25:56,32.6,100,10950
20240223,10:27:08,31.55,100,10950
20240223,10:27:18,31.2,50,10950
20240223,10:42:54,31.2,50,10950
20240223,10:46:27,31.0,50,10900
20240223,10:46:34,31.0,50,10900
20240223,10:50:37,31.45,50,10900
20240223,10:55:38,31.25,100,10900
20240223,11:00:04,30.9,100,10950
20240223,11:19:04,30.7,50,11050
20240223,11:23:19,30.7,50,11050
20240223,11:24:51,30.95,500,11050
20240223,11:25:12,31.3,100,11350
20240223,11:25:25,31.35,100,11350
20240223,11:35:41,30.6,100,11550
20240223,11:44:21,30.6,100,11650
20240223,11:49:53,30.9,50,11750
20240223,11:52:22,30.65,50,11750
20240223,11:52:29,30.6,50,11750
20240223,11:52:36,30.45,100,11750
20240223,11:52:50,29.55,300,11750
20240223,11:52:58,29.55,100,11750
20240223,12:01:12,30.6,150,11900
20240223,12:02:58,30.85,50,11900
20240223,12:04:07,30.9,50,11900
20240223,12:06:44,30.9,50,11900
20240223,12:13:04,30.95,100,11900
20240223,12:24:07,30.9,100,11900
20240223,12:26:08,31.15,100,12000
20240223,12:26:43,31.0,250,12000
20240223,12:31:19,30.9,50,12150
20240223,12:32:57,31.0,50,12200
20240223,12:40:34,31.4,600,12250
20240223,12:43:30,31.2,50,12000
20240223,12:50:20,31.05,150,12050
20240223,12:51:44,31.2,50,12050
20240223,12:53:46,31.25,50,12050
20240223,12:54:12,31.2,50,12050
20240223,12:54:18,31.2,200,12050
20240223,12:58:32,31.35,50,11950
20240223,12:58:57,30.95,50,11950
20240223,13:01:04,30.95,150,11950
20240223,13:02:19,30.5,150,11950
20240223,13:02:50,30.6,100,11950
20240223,13:05:25,30.4,50,11850
20240223,13:07:05,30.05,250,11850
20240223,13:11:50,29.8,50,11750
20240223,13:12:26,29.8,50,11750
20240223,13:12:33,29.8,150,11750
20240223,13:12:52,30.05,100,11750
20240223,13:13:04,30.05,50,11750
20240223,13:13:34,30.15,50,12050
20240223,13:14:48,29.95,50,12050
20240223,13:15:00,30.0,50,12050
20240223,13:18:48,28.55,100,12200
20240223,13:19:26,28.55,250,12200
20240223,13:21:30,28.1,50,12500
20240223,13:22:45,28.1,50,12450
20240223,13:24:54,27.45,50,12450
20240223,13:25:29,27.1,50,12500
20240223,13:25:45,26.9,50,12500
20240223,13:30:18,26.9,50,12600
20240223,13:41:27,28.4,100,12550
20240223,13:49:15,28.1,100,12600
20240223,13:49:42,27.95,50,12550
20240223,13:57:19,27.8,100,12450
20240223,13:57:44,28.05,100,12450
20240223,14:00:39,27.55,50,12650
20240223,14:11:11,27.4,50,12700
20240223,14:13:49,26.95,50,12650
20240223,14:15:29,26.45,50,12650
20240223,14:16:06,26.45,50,12650
20240223,14:16:13,26.85,50,12650
20240223,14:16:27,26.85,50,12650
20240223,14:18:38,27.5,50,12900
20240223,14:20:00,27.75,50,12850
20240223,14:31:03,27.25,100,12700
20240223,14:43:48,27.3,200,12750
20240223,14:44:01,27.45,100,12750
20240223,14:47:27,27.2,50,12850
20240223,14:47:41,27.1,50,12850
20240223,14:49:30,27.0,50,12850
20240223,14:51:39,27.0,3000,13000
20240223,14:52:32,26.4,100,13000
20240223,14:56:15,26.15,50,12800
20240223,14:57:14,26.15,1200,12800
20240223,14:57:41,26.25,350,12800
20240223,15:02:30,26.0,700,12650
20240223,15:03:12,25.0,300,12650
20240223,15:03:26,24.8,50,12650
20240223,15:03:54,24.8,50,12650
20240223,15:04:01,24.8,150,12650
20240223,15:04:34,24.0,50,12650
20240223,15:05:25,24.0,50,12750
20240223,15:05:53,24.1,50,12750
20240223,15:07:53,24.75,50,12750
20240223,15:13:52,24.75,100,12750
20240223,15:15:27,24.45,50,12750
20240223,15:16:07,24.25,150,12750
20240223,15:16:13,24.4,200,12750
20240223,15:16:21,24.3,100,12750
20240223,15:16:37,23.95,50,12750
20240223,15:16:46,23.8,1000,12750
20240223,15:17:04,23.6,50,12850
20240223,15:17:26,23.6,50,12850
20240223,15:17:55,23.4,250,12850
20240223,15:18:39,23.4,250,12850
20240223,15:19:51,23.85,250,13350
20240223,15:22:04,24.0,50,13350
20240223,15:22:25,24.05,50,13350
20240223,15:24:20,23.95,200,13700
20240223,15:24:28,23.95,150,13700
20240223,15:25:32,23.8,100,13700
20240223,15:25:39,23.5,150,13700
20240223,15:26:02,23.6,200,14100
20240223,15:26:16,23.35,350,14100
20240223,15:27:29,23.3,50,14100
20240223,15:27:44,23.3,50,14100
20240223,15:27:58,23.55,150,14100
20240223,15:28:05,23.7,150,14100
20240223,15:29:05,23.45,50,13700
20240223,15:29:27,23.5,50,13700
20240223,15:29:35,23.55,50,13700
20240226,09:16:24,17.35,1,13700
20240226,09:16:24,17.3,1,13700
20240226,09:16:24,21.55,800,13700
20240226,09:16:59,20.95,100,13700
20240226,09:17:07,21.95,50,13700
20240226,09:17:22,21.95,500,13700
20240226,09:17:49,22.0,550,13700
20240226,09:17:55,21.9,50,13700
20240226,09:18:02,21.9,200,13700
20240226,09:18:31,21.8,300,13700
20240226,09:18:38,21.8,50,13700
20240226,09:19:56,21.65,200,13600
20240226,09:20:40,21.75,350,13600
20240226,09:20:55,21.8,200,13600
20240226,09:21:04,21.7,50,13600
20240226,09:21:59,21.7,300,13950
20240226,09:22:06,21.7,300,13950
20240226,09:22:13,21.8,150,13950
20240226,09:22:34,21.65,200,13950
20240226,09:22:41,22.0,50,13950
20240226,09:24:45,21.85,50,13950
20240226,09:27:04,22.2,50,14200
20240226,09:27:18,22.2,50,14200
20240226,09:31:52,21.2,50,14200
20240226,09:33:11,21.05,50,14200
20240226,09:33:37,20.95,50,14200
20240226,09:33:44,21.0,100,14200
20240226,09:34:15,21.05,50,14300
20240226,09:34:22,21.05,50,14300
20240226,09:34:29,20.95,100,14300
20240226,09:35:29,21.05,50,14300
20240226,09:37:45,20.7,50,14500
20240226,09:43:52,20.75,50,14500
20240226,09:45:11,21.9,200,14500
20240226,09:45:50,21.7,50,14500
20240226,09:46:04,21.9,50,14600
20240226,09:47:27,21.7,50,14600
20240226,09:50:16,21.0,100,14600
20240226,09:50:54,20.3,50,14600
20240226,09:53:13,19.05,100,14700
20240226,09:53:21,19.05,50,14700
20240226,09:53:45,19.05,50,14700
20240226,09:53:52,19.1,50,14700
20240226,09:53:59,19.15,150,14700
20240226,09:56:35,19.75,50,14850
20240226,09:58:17,20.3,500,14800
20240226,09:58:39,19.8,50,14800
20240226,10:02:41,19.7,50,15200
20240226,10:03:36,19.8,50,15200
20240226,10:03:52,20.05,50,15200
20240226,10:03:59,20.05,50,15150
20240226,10:04:06,20.05,50,15150
20240226,10:04:13,20.1,250,15150
20240226,10:04:35,19.9,50,15150
20240226,10:04:50,20.05,50,15150
20240226,10:05:04,20.2,100,15150
20240226,10:05:18,20.2,50,15150
20240226,10:05:40,20.35,50,15150
20240226,10:05:53,20.3,50,15150
20240226,10:06:07,20.3,150,15150
20240226,10:06:20,20.35,50,15150
20240226,10:07:09,20.4,50,14800
20240226,10:07:16,20.45,100,14800
20240226,10:12:12,20.45,100,14700
20240226,10:12:32,20.05,50,14700
20240226,10:12:46,20.05,50,14700
20240226,10:12:52,20.05,50,14700
20240226,10:13:34,20.2,50,14550
20240226,10:15:28,19.9,50,14550
20240226,10:15:35,19.85,150,14550
20240226,10:19:59,20.45,50,14900
20240226,10:20:06,20.45,100,14900
20240226,10:20:20,20.4,50,14900
20240226,10:20:27,20.4,50,14900
20240226,10:21:08,20.5,50,14900
20240226,10:21:15,20.5,50,14900
20240226,10:21:43,20.8,100,14900
20240226,10:25:49,20.4,50,14650
20240226,10:27:32,19.95,50,14650
20240226,10:29:19,20.1,50,14500
20240226,10:29:27,20.0,50,14500
20240226,10:29:35,19.75,50,14500
20240226,10:30:07,19.55,50,14500
20240226,10:30:21,19.65,100,14500
20240226,10:31:34,19.5,50,14650
20240226,10:33:28,20.3,150,14650
20240226,10:33:35,20.3,50,14650
20240226,10:40:03,20.1,250,14450
20240226,10:44:03,19.35,50,14650
20240226,10:49:26,19.55,100,14600
20240226,10:55:10,19.7,100,14400
20240226,10:56:43,19.65,50,14400
20240226,10:56:56,19.7,100,14400
20240226,10:57:41,19.65,100,14400
20240226,10:57:48,19.55,50,14400
20240226,10:58:53,19.45,50,14500
20240226,10:59:58,19.0,150,14500
20240226,11:00:07,19.0,100,14500
20240226,11:02:09,19.0,500,14750
20240226,11:02:30,19.25,100,14750
20240226,11:05:54,19.75,150,14700
20240226,11:06:07,19.7,150,14700
20240226,11:06:21,19.75,150,14700
20240226,11:07:41,20.1,50,14550
20240226,11:07:53,20.0,100,14550
20240226,11:08:12,20.0,50,14550
20240226,11:09:57,20.1,50,14550
20240226,11:11:27,20.05,50,14450
20240226,11:12:56,20.15,50,14450
20240226,11:13:21,20.2,50,14450
20240226,11:20:00,20.4,50,14450
20240226,11:20:37,20.45,50,14450
20240226,11:28:40,20.5,50,14500
20240226,11:33:23,20.4,50,14500
20240226,11:42:46,20.5,50,14500
20240226,11:44:58,20.75,50,14500
20240226,11:55:01,19.7,150,14450
20240226,11:55:56,19.95,150,14400
20240226,11:56:52,20.05,50,14400
20240226,11:56:59,20.1,50,14400
20240226,11:57:33,20.25,50,14400
20240226,12:05:23,19.1,100,14300
20240226,12:18:44,18.45,300,14300
20240226,12:20:03,18.35,50,14400
20240226,12:20:18,18.5,50,14400
20240226,12:21:27,18.65,50,14400
20240226,12:29:50,18.65,50,14450
20240226,12:29:56,18.6,200,14450
20240226,12:30:29,18.4,100,14450
20240226,12:30:54,18.4,50,14450
20240226,12:31:13,18.3,50,14450
20240226,12:31:25,18.25,50,14500
20240226,12:31:44,18.25,50,14500
20240226,12:31:50,18.25,150,14500
20240226,12:31:56,18.25,50,14500
20240226,12:33:58,18.4,50,14500
20240226,12:35:21,18.45,50,14200
20240226,12:35:27,18.45,50,14200
20240226,12:39:38,18.4,50,14250
20240226,12:45:18,18.45,50,13750
20240226,12:46:16,18.3,50,13750
20240226,12:49:36,18.15,100,13750
20240226,12:50:01,18.15,100,13750
20240226,12:54:07,18.3,100,13950
20240226,12:54:13,18.4,100,13950
20240226,12:54:43,18.55,50,13950
20240226,12:56:50,18.6,50,13700
20240226,12:57:26,18.6,100,13700
20240226,13:02:00,18.9,50,13800
20240226,13:10:12,19.5,50,13750
20240226,13:13:06,19.95,50,13750
20240226,13:13:13,19.9,50,13750
20240226,13:15:03,19.65,50,13750
20240226,13:17:03,20.2,200,13750
20240226,13:17:11,20.2,100,13750
20240226,13:18:11,19.95,100,13750
20240226,13:21:05,20.15,50,13550
20240226,13:24:36,19.75,50,13550
20240226,13:25:22,19.8,50,13550
20240226,13:26:21,19.8,50,13550
20240226,13:28:13,19.8,50,13550
20240226,13:29:11,19.75,50,13600
20240226,13:29:50,19.75,100,13600
20240226,13:38:58,20.1,100,13650
20240226,13:39:34,19.45,50,13650
20240226,13:43:13,19.15,50,13650
20240226,13:48:40,19.65,100,13750
20240226,13:49:28,19.85,50,13750
20240226,13:49:36,19.8,50,13750
20240226,13:52:07,19.6,100,13800
20240226,14:00:46,20.1,100,13850
20240226,14:06:23,20.35,50,13750
20240226,14:06:54,20.3,100,13750
20240226,14:10:10,20.25,50,13700
20240226,14:12:24,20.0,50,13500
20240226,14:12:37,20.0,100,13500
20240226,14:15:05,19.8,200,13600
20240226,14:24:06,20.55,50,13600
20240226,14:27:56,20.15,50,13600
20240226,14:34:39,20.35,50,13600
20240226,14:34:56,20.2,150,13650
20240226,14:36:51,20.2,50,13650
20240226,14:38:42,20.1,100,13850
20240226,14:39:27,19.85,50,13850
20240226,14:39:50,19.3,200,13850
20240226,14:46:42,19.8,50,13850
20240226,14:48:51,19.55,50,13850
20240226,14:49:24,19.25,50,13850
20240226,14:49:33,18.95,50,13850
20240226,14:49:41,18.85,50,13850
20240226,14:49:49,18.75,150,13700
20240226,14:51:22,18.95,200,13700
20240226,14:51:38,19.15,50,13700
20240226,14:52:00,18.9,50,13700
20240226,14:55:38,18.9,150,13550
20240226,14:57:38,18.8,50,13900
20240226,14:58:56,18.75,50,13950
20240226,14:59:03,18.65,150,13950
20240226,14:59:10,18.75,50,13950
20240226,14:59:17,18.75,50,13950
20240226,14:59:38,18.55,50,13950
20240226,14:59:52,18.55,50,13950
20240226,15:00:07,18.65,100,13950
20240226,15:03:10,18.9,50,13850
20240226,15:03:27,18.7,50,13850
20240226,15:04:13,18.55,50,13850
20240226,15:05:59,18.5,50,13900
20240226,15:06:58,18.9,50,13900
20240226,15:07:27,18.6,50,13900
20240226,15:07:34,18.6,50,13900
20240226,15:10:37,18.75,50,13900
20240226,15:10:51,18.75,50,13850
20240226,15:11:20,18.9,150,13850
20240226,15:16:11,18.7,50,13750
20240226,15:20:45,18.2,50,13450
20240226,15:22:34,18.0,50,13450
20240226,15:22:41,18.2,100,13450
20240226,15:23:02,18.05,50,13450
