date,time,tick_price,volume,open_interest
20240207,15:07:52,1.9,450,131800
20240207,15:07:56,2.0,200,131800
20240207,15:08:09,1.95,50,131800
20240207,15:08:14,1.95,50,131800
20240207,15:08:18,2.0,50,131800
20240207,15:08:22,2.0,100,131800
20240207,15:08:26,2.0,100,132250
20240207,15:08:30,2.0,500,132250
20240207,15:08:35,2.0,900,132250
20240207,15:08:43,1.95,150,132250
20240207,15:08:47,1.95,50,132250
20240207,15:08:51,2.0,300,132250
20240207,15:08:56,1.95,600,132250
20240207,15:09:13,2.0,250,132250
20240207,15:09:17,2.0,200,132250
20240207,15:09:21,2.0,50,132250
20240207,15:09:29,2.0,400,132250
20240207,15:09:33,2.0,600,132250
20240207,15:09:37,2.0,50,132250
20240207,15:09:55,2.0,650,132250
20240207,15:10:00,1.95,1050,132250
20240207,15:10:10,1.95,1500,132250
20240207,15:10:21,2.0,1050,132250
20240207,15:10:28,2.0,300,132250
20240207,15:11:04,1.95,850,132250
20240207,15:11:34,1.95,200,132950
20240207,15:11:38,1.95,1150,132950
20240207,15:11:49,1.95,50,132950
20240207,15:11:59,1.95,100,132950
20240207,15:12:05,1.95,100,132950
20240207,15:12:50,1.9,50,132950
20240207,15:13:06,1.95,1850,132950
20240207,15:13:15,1.95,1800,132950
20240207,15:13:30,1.9,250,132950
20240207,15:14:02,1.95,400,132950
20240207,15:14:21,1.95,600,132950
20240207,15:15:10,2.0,1200,136250
20240207,15:15:24,1.95,50,136250
20240207,15:15:47,1.95,50,136250
20240207,15:16:55,1.9,100,136250
20240207,15:17:18,1.9,700,136250
20240207,15:18:08,1.95,1200,136250
20240207,15:18:21,1.95,850,136250
20240207,15:18:25,1.9,300,136250
20240207,15:18:38,1.95,150,136250
20240207,15:18:47,1.95,100,136250
20240207,15:19:15,1.9,550,136250
20240207,15:19:24,1.9,150,136250
20240207,15:21:03,1.95,50,135550
20240207,15:22:52,1.85,2050,135550
20240207,15:23:24,1.9,800,135550
20240207,15:23:57,1.9,50,134650
20240207,15:25:20,1.95,600,134650
20240207,15:25:25,1.95,400,134650
20240207,15:25:36,1.9,1850,134650
20240207,15:25:49,1.85,250,134650
20240207,15:25:55,1.9,100,134650
20240207,15:26:01,1.9,250,134650
20240207,15:26:12,1.9,500,134650
20240207,15:26:18,1.9,50,134650
20240207,15:26:24,1.9,50,134650
20240207,15:26:35,1.9,50,135850
20240207,15:26:40,1.95,1200,135850
20240207,15:27:20,1.95,500,135850
20240207,15:27:24,1.95,200,135850
20240207,15:27:30,1.95,500,135850
20240207,15:27:35,1.95,600,135850
20240207,15:27:55,1.95,500,135850
20240207,15:28:01,1.95,1000,135850
20240207,15:28:19,1.95,250,135850
20240207,15:28:28,1.95,1650,135850
20240207,15:28:38,1.95,3500,135850
20240207,15:28:45,1.95,200,135850
20240207,15:28:52,1.95,100,135850
20240207,15:28:58,2.0,1700,135850
20240207,15:29:06,1.95,750,135850
20240207,15:29:14,1.95,50,135850
20240207,15:29:30,1.95,500,133500
20240207,15:29:47,1.9,1250,133500
20240207,15:29:56,2.0,750,133500
20240208,09:15:14,2.05,1,133600
20240208,09:15:14,2.0,100,133600
20240208,09:15:25,2.0,1050,133600
20240208,09:15:34,1.95,50,133600
20240208,09:15:43,1.95,350,133600
20240208,09:15:51,1.9,350,133600
20240208,09:16:13,1.9,500,133600
20240208,09:16:21,1.85,2650,133600
20240208,09:16:30,1.9,1650,133600
20240208,09:16:38,1.95,1350,133600
20240208,09:16:47,1.9,550,133350
20240208,09:16:54,1.9,400,133350
20240208,09:17:15,1.9,1000,133350
20240208,09:17:27,1.9,250,133350
20240208,09:17:36,1.9,150,133350
20240208,09:17:47,1.85,50,133350
20240208,09:17:57,1.9,1450,133350
20240208,09:18:07,1.9,900,133350
20240208,09:18:19,1.9,1800,133350
20240208,09:18:50,1.85,2800,133350
20240208,09:18:59,1.8,150,133350
20240208,09:19:09,1.8,200,133350
20240208,09:19:20,1.85,50,133350
20240208,09:19:38,1.85,100,133350
20240208,09:19:48,1.85,100,135800
20240208,09:19:57,1.75,1600,135800
20240208,09:20:06,1.75,250,135800
20240208,09:20:26,1.75,100,135800
20240208,09:20:38,1.7,550,135800
20240208,09:20:49,1.75,50,135800
20240208,09:21:01,1.75,950,135800
20240208,09:21:13,1.8,2650,135800
20240208,09:21:24,1.8,900,135800
20240208,09:21:35,1.8,1950,135800
20240208,09:21:46,1.8,2700,135800
20240208,09:22:08,1.75,800,135800
20240208,09:22:50,1.75,650,138250
20240208,09:23:10,1.75,3750,138250
20240208,09:24:41,1.75,100,138250
20240208,09:25:25,1.75,50,138250
20240208,09:25:45,1.75,50,138250
20240208,09:27:05,1.75,50,136550
20240208,09:28:14,1.65,1250,136550
20240208,09:29:01,1.7,250,136700
20240208,09:30:55,1.65,50,136700
20240208,09:31:05,1.65,700,136700
20240208,09:31:34,1.65,350,136700
20240208,09:32:17,1.65,50,136700
20240208,09:34:43,1.65,450,136700
20240208,09:35:20,1.6,50,136700
20240208,09:37:18,1.6,1000,136700
20240208,09:37:37,1.6,700,136700
20240208,09:37:46,1.6,50,136700
20240208,09:38:25,1.6,100,136250
20240208,09:38:55,1.65,200,136250
20240208,09:39:27,1.65,350,136250
20240208,09:39:38,1.65,450,136250
20240208,09:39:48,1.65,750,136250
20240208,09:40:07,1.65,250,136250
20240208,09:40:17,1.7,50,136250
20240208,09:42:15,1.7,400,136550
20240208,09:42:26,1.7,600,136550
20240208,09:42:47,1.7,300,136550
20240208,09:45:11,1.7,900,137250
20240208,09:45:31,1.65,250,137250
20240208,09:47:05,1.7,1100,137150
20240208,09:49:57,1.7,250,137150
20240208,09:52:45,1.75,50,137150
20240208,09:57:12,1.7,150,137150
20240208,09:57:30,1.7,150,137200
20240208,09:58:00,1.7,50,137200
20240208,09:58:12,1.7,450,137200
20240208,09:58:22,1.7,450,137200
20240208,10:00:10,1.75,1250,136850
20240208,10:00:21,1.75,250,136850
20240208,10:00:29,1.75,250,136850
20240208,10:00:38,1.75,250,136850
20240208,10:00:48,1.75,550,136850
20240208,10:00:57,1.7,50,136850
20240208,10:01:52,1.65,450,137300
20240208,10:02:08,1.65,150,137300
20240208,10:02:24,1.65,100,137300
20240208,10:02:49,1.65,1200,137300
20240208,10:02:57,1.65,300,137300
20240208,10:03:31,1.7,300,137300
20240208,10:04:10,1.7,250,137300
20240208,10:04:27,1.7,250,137300
20240208,10:04:45,1.65,50,137300
20240208,10:05:07,1.65,2000,135650
20240208,10:05:31,1.6,150,135650
20240208,10:06:14,1.65,50,135650
20240208,10:07:02,1.6,250,135650
20240208,10:07:21,1.6,750,135650
20240208,10:08:14,1.6,150,135850
20240208,10:08:58,1.6,100,135850
20240208,10:09:08,1.6,450,135850
20240208,10:09:19,1.6,150,135850
20240208,10:09:30,1.6,50,135850
20240208,10:09:48,1.6,100,135850
20240208,10:10:18,1.55,1300,135850
20240208,10:10:54,1.55,500,135700
20240208,10:11:03,1.6,600,135700
20240208,10:11:11,1.6,650,135700
20240208,10:11:28,1.6,300,135700
20240208,10:11:54,1.6,850,135700
20240208,10:12:10,1.6,50,135700
20240208,10:12:18,1.6,3550,135700
20240208,10:12:42,1.6,550,135700
20240208,10:13:39,1.6,550,135700
20240208,10:13:47,1.6,650,135700
20240208,10:14:13,1.6,900,136500
20240208,10:14:22,1.65,50,136500
20240208,10:16:22,1.65,150,136500
20240208,10:16:40,1.6,1800,136500
20240208,10:17:29,1.6,50,137800
20240208,10:18:42,1.55,250,137800
20240208,10:18:51,1.6,150,137800
20240208,10:19:00,1.6,250,137800
20240208,10:19:08,1.6,600,137800
20240208,10:19:25,1.6,300,137800
20240208,10:19:33,1.6,150,137800
20240208,10:20:07,1.6,250,136150
20240208,10:20:25,1.55,50,136150
20240208,10:20:59,1.55,300,136150
20240208,10:21:31,1.6,200,136150
20240208,10:21:58,1.55,700,136150
20240208,10:22:33,1.55,50,136150
20240208,10:25:28,1.55,250,136300
20240208,10:25:44,1.55,250,136300
20240208,10:25:52,1.55,250,136300
20240208,10:26:16,1.55,250,136300
20240208,10:26:27,1.55,550,136300
20240208,10:26:36,1.6,50,136300
20240208,10:26:45,1.55,600,136300
20240208,10:26:54,1.55,500,136300
20240208,10:27:03,1.55,950,136300
20240208,10:27:13,1.55,550,136300
20240208,10:27:22,1.55,600,136300
20240208,10:27:56,1.55,50,136300
20240208,10:28:05,1.55,500,136300
20240208,10:29:19,1.55,250,137200
20240208,10:31:29,1.55,250,137200
20240208,10:31:38,1.55,700,137200
20240208,10:31:55,1.55,500,137200
20240208,10:32:44,1.55,600,137100
20240208,10:33:00,1.55,50,137100
20240208,10:33:09,1.55,900,137100
20240208,10:33:42,1.5,450,137100
20240208,10:33:50,1.5,400,137100
20240208,10:35:03,1.5,3600,136550
20240208,10:35:12,1.5,2450,136550
20240208,10:35:21,1.5,300,136550
20240208,10:35:31,1.5,250,136550
20240208,10:35:39,1.5,150,136550
20240208,10:35:48,1.5,50,136550
20240208,10:36:04,1.5,250,136550
20240208,10:36:38,1.5,250,136550
20240208,10:37:02,1.5,50,136550
20240208,10:37:19,1.5,200,136550
20240208,10:37:35,1.5,50,136550
20240208,10:37:51,1.55,100,136550
20240208,10:39:02,1.5,150,136600
20240208,10:40:26,1.5,650,136600
20240208,10:41:15,1.5,50,136600
20240208,10:41:42,1.55,200,136600
20240208,10:42:02,1.5,1400,136600
20240208,10:42:12,1.55,50,136600
20240208,10:42:59,1.5,400,136600
20240208,10:43:40,1.5,950,136600
20240208,10:43:51,1.6,100,136600
20240208,10:44:28,1.5,400,137650
20240208,10:44:37,1.5,50,137650
20240208,10:45:03,1.5,300,137650
20240208,10:45:13,1.5,100,137650
20240208,10:45:22,1.5,100,137650
20240208,10:45:31,1.55,150,137650
20240208,10:45:41,1.5,150,137650
20240208,10:46:34,1.45,200,137650
20240208,10:46:43,1.5,50,137650
20240208,10:46:51,1.5,50,137650
20240208,10:51:06,1.45,950,137500
20240208,10:51:40,1.45,250,137500
20240208,10:52:05,1.45,350,137500
20240208,10:52:12,1.45,150,137500
20240208,10:52:20,1.45,850,137500
20240208,10:54:24,1.4,550,135650
20240208,10:56:12,1.4,50,135650
20240208,10:57:36,1.4,450,135650
20240208,10:57:58,1.4,50,135650
20240208,10:58:10,1.5,50,135650
20240208,10:59:32,1.45,550,135550
20240208,10:59:47,1.45,250,135550
20240208,10:59:56,1.45,350,135550
20240208,11:00:05,1.45,50,135550
20240208,11:00:39,1.45,100,135550
20240208,11:00:50,1.5,3350,135550
20240208,11:01:00,1.45,300,135550
20240208,11:01:11,1.45,250,135550
20240208,11:01:49,1.45,100,135550
20240208,11:02:58,1.5,50,135400
20240208,11:03:31,1.5,150,135400
20240208,11:03:50,1.5,250,135400
20240208,11:04:11,1.55,50,135400
20240208,11:04:20,1.55,50,135400
20240208,11:04:29,1.55,1650,135400
20240208,11:04:39,1.6,3850,135400
20240208,11:04:48,1.6,500,135400
20240208,11:04:57,1.6,1500,135400
20240208,11:05:06,1.55,2550,135650
20240208,11:05:15,1.6,1800,135650
20240208,11:05:23,1.55,250,135650
20240208,11:05:32,1.55,50,135650
20240208,11:05:41,1.55,50,135650
20240208,11:06:01,1.55,2050,135650
20240208,11:06:11,1.5,1150,135650
20240208,11:06:21,1.65,1650,135650
20240208,11:06:31,1.6,1000,135650
20240208,11:06:42,1.65,6600,135650
20240208,11:06:52,1.65,2850,135650
20240208,11:07:02,1.7,1600,135650
20240208,11:07:12,1.65,2600,135650
20240208,11:07:22,1.7,1000,135650
20240208,11:07:32,1.6,3450,135650
20240208,11:07:42,1.6,1000,135650
20240208,11:07:52,1.6,150,135650
20240208,11:08:02,1.6,350,135650
20240208,11:08:12,1.55,150,136500
20240208,11:08:50,1.55,50,136500
20240208,11:09:37,1.6,300,136500
20240208,11:09:56,1.6,200,136500
20240208,11:10:05,1.6,50,136500
20240208,11:10:33,1.55,100,136500
20240208,11:11:27,1.55,200,136350
20240208,11:11:37,1.55,800,136350
20240208,11:12:41,1.55,750,136350
20240208,11:12:50,1.55,1250,136350
20240208,11:12:58,1.55,3700,136350
20240208,11:13:07,1.55,400,136350
20240208,11:13:16,1.5,950,136350
20240208,11:13:25,1.5,2750,136350
20240208,11:13:33,1.5,2500,136350
20240208,11:13:42,1.5,3600,136350
20240208,11:13:50,1.45,3700,136350
20240208,11:13:59,1.45,3150,136350
20240208,11:14:08,1.45,3200,133950
20240208,11:14:16,1.5,3100,133950
20240208,11:14:25,1.5,1150,133950
20240208,11:14:34,1.45,800,133950
20240208,11:15:50,1.5,250,133950
20240208,11:17:06,1.45,300,134000
20240208,11:17:15,1.45,150,134000
20240208,11:17:24,1.5,50,134000
20240208,11:17:57,1.5,500,134000
20240208,11:18:45,1.5,3200,134000
20240208,11:19:35,1.55,1000,134000
20240208,11:19:52,1.6,1600,134000
20240208,11:20:00,1.6,1000,134000
20240208,11:20:17,1.55,200,136700
20240208,11:20:26,1.6,5200,136700
20240208,11:20:50,1.65,2300,136700
20240208,11:21:32,1.65,100,136700
20240208,11:23:58,1.7,500,141200
20240208,11:24:06,1.7,300,141200
20240208,11:24:44,1.7,500,141200
20240208,11:24:53,1.7,100,141200
20240208,11:25:01,1.7,50,141200
20240208,11:25:43,1.65,150,141200
20240208,11:25:52,1.65,1300,141200
20240208,11:26:01,1.7,2650,141200
20240208,11:26:10,1.7,150,141300
20240208,11:27:08,1.7,50,141300
20240208,11:27:16,1.7,50,141300
20240208,11:27:34,1.7,1000,141300
20240208,11:27:43,1.7,400,141300
20240208,11:27:52,1.7,1500,141300
20240208,11:28:01,1.75,1700,141300
20240208,11:28:11,1.75,400,141300
20240208,11:28:37,1.75,250,141300
20240208,11:28:45,1.75,50,141300
20240208,11:28:55,1.7,300,141300
20240208,11:29:04,1.65,650,141300
20240208,11:29:13,1.6,2350,143450
20240208,11:30:11,1.65,300,143450
20240208,11:30:36,1.6,50,143450
20240208,11:30:53,1.55,3950,143450
20240208,11:31:09,1.6,350,143450
20240208,11:31:34,1.55,3600,143450
20240208,11:31:42,1.5,7300,143450
20240208,11:31:51,1.55,300,143450
20240208,11:31:59,1.5,3300,143450
20240208,11:32:15,1.55,50,152150
20240208,11:32:23,1.6,500,152150
20240208,11:32:31,1.55,50,152150
20240208,11:33:35,1.6,150,152150
20240208,11:33:50,1.6,150,152150
20240208,11:35:04,1.6,50,152150
20240208,11:36:20,1.55,50,152200
20240208,11:36:27,1.55,50,152200
20240208,11:36:35,1.55,100,152200
20240208,11:36:42,1.55,900,152200
20240208,11:36:49,1.55,50,152200
20240208,11:36:57,1.5,2250,152200
20240208,11:37:44,1.5,100,152200
20240208,11:38:08,1.45,500,154450
20240208,11:38:17,1.5,100,154450
20240208,11:39:45,1.45,250,154450
20240208,11:41:17,1.45,150,154450
20240208,11:41:31,1.45,900,154450
20240208,11:41:39,1.45,4050,154450
20240208,11:42:07,1.45,2050,154450
20240208,11:42:42,1.45,250,154450
20240208,11:43:36,1.5,150,154450
20240208,11:45:44,1.55,50,158450
20240208,11:47:34,1.5,7300,158450
20240208,11:47:40,1.5,2950,158450
20240208,11:48:48,1.5,2050,158450
20240208,11:49:28,1.5,350,158450
20240208,11:51:13,1.5,50,164650
20240208,11:52:02,1.45,50,164650
20240208,11:52:47,1.4,4300,164650
20240208,11:52:55,1.45,250,164650
20240208,11:53:18,1.45,300,166450
20240208,11:54:10,1.45,50,166450
20240208,11:54:28,1.45,50,166450
20240208,11:54:44,1.4,1850,166450
20240208,11:55:23,1.45,250,166450
20240208,11:55:38,1.4,4350,166450
20240208,11:56:17,1.45,100,170050
20240208,11:56:32,1.4,3600,170050
20240208,11:56:54,1.4,50,170050
20240208,11:57:02,1.45,50,170050
20240208,11:57:17,1.45,300,170050
20240208,11:57:49,1.35,3450,170050
20240208,11:57:56,1.4,50,170050
20240208,11:58:06,1.4,50,170050
20240208,11:58:14,1.4,50,170050
20240208,11:58:28,1.4,50,170050
20240208,11:59:01,1.4,400,170050
20240208,11:59:11,1.4,150,170050
20240208,11:59:51,1.4,2200,173650
20240208,11:59:58,1.45,500,173650
20240208,12:01:00,1.45,500,173650
20240208,12:02:59,1.45,150,175450
20240208,12:03:16,1.45,7300,175450
20240208,12:03:24,1.45,2350,175450
20240208,12:03:49,1.5,4950,175450
20240208,12:03:58,1.55,3750,175450
20240208,12:04:14,1.55,10250,175450
20240208,12:04:22,1.5,2400,175450
20240208,12:05:35,1.5,950,191000
20240208,12:05:49,1.5,50,191000
20240208,12:06:12,1.5,600,191000
20240208,12:06:33,1.5,50,191000
20240208,12:06:48,1.45,1700,191000
20240208,12:06:55,1.45,150,191000
20240208,12:07:02,1.45,50,191000
20240208,12:07:10,1.45,1750,191000
20240208,12:08:16,1.45,150,191500
20240208,12:08:48,1.45,100,191500
20240208,12:09:19,1.45,50,191500
20240208,12:09:25,1.45,200,191500
20240208,12:09:43,1.45,150,191500
20240208,12:09:49,1.45,50,191500
20240208,12:10:01,1.45,300,191500
20240208,12:11:47,1.45,450,191500
20240208,12:12:54,1.45,100,191500
20240208,12:13:02,1.4,50,191500
20240208,12:13:44,1.45,150,191500
20240208,12:13:59,1.45,100,191500
20240208,12:14:07,1.45,450,191500
20240208,12:14:28,1.45,2800,191500
20240208,12:14:40,1.45,50,191500
20240208,12:16:00,1.5,50,191500
20240208,12:16:19,1.45,1500,191500
20240208,12:16:31,1.4,600,191500
20240208,12:16:37,1.4,500,191500
20240208,12:16:42,1.4,1700,191500
20240208,12:16:55,1.4,50,191500
20240208,12:21:13,1.4,150,191000
20240208,12:21:44,1.45,2350,191000
20240208,12:21:51,1.45,50,191000
20240208,12:22:04,1.45,100,191000
20240208,12:24:09,1.45,100,191250
20240208,12:24:30,1.45,50,191250
20240208,12:26:23,1.45,400,191250
20240208,12:27:58,1.4,950,191250
20240208,12:28:21,1.45,50,191250
20240208,12:33:24,1.4,500,191400
20240208,12:34:06,1.4,200,191400
20240208,12:34:18,1.4,450,191400
20240208,12:34:57,1.35,3400,191400
20240208,12:35:03,1.35,3000,191400
20240208,12:35:16,1.4,1000,191700
20240208,12:35:36,1.4,250,191700
20240208,12:37:16,1.35,100,191700
20240208,12:37:34,1.35,100,191700
20240208,12:37:40,1.35,600,191700
20240208,12:39:04,1.4,500,191300
20240208,12:39:16,1.4,1500,191300
20240208,12:39:23,1.4,1650,191300
20240208,12:39:37,1.4,500,191300
20240208,12:39:55,1.4,500,191300
20240208,12:41:00,1.35,450,191300
20240208,12:41:12,1.35,2550,191300
20240208,12:42:09,1.35,250,192450
20240208,12:42:33,1.35,250,192450
20240208,12:42:44,1.35,300,192450
20240208,12:43:08,1.35,450,192450
20240208,12:43:15,1.35,750,192450
20240208,12:43:20,1.35,250,192450
20240208,12:43:26,1.35,400,192450
20240208,12:43:54,1.35,250,192450
20240208,12:44:04,1.35,2400,192450
20240208,12:44:22,1.35,650,192450
20240208,12:44:28,1.35,300,192450
20240208,12:44:38,1.35,50,192450
20240208,12:45:18,1.3,600,192450
20240208,12:45:24,1.3,250,192450
20240208,12:45:29,1.3,50,192450
20240208,12:45:33,1.3,50,192450
20240208,12:45:42,1.3,50,192450
20240208,12:45:47,1.3,100,192450
20240208,12:46:01,1.3,100,192450
20240208,12:46:06,1.3,2400,192450
20240208,12:46:43,1.35,50,192450
20240208,12:47:47,1.3,50,192350
20240208,12:48:34,1.35,150,192350
20240208,12:49:59,1.35,450,192350
20240208,12:50:26,1.3,450,192450
20240208,12:50:44,1.3,50,192450
20240208,12:52:15,1.35,1800,192450
20240208,12:52:44,1.35,2450,192450
20240208,12:52:51,1.3,150,192450
20240208,12:53:03,1.3,50,192450
20240208,12:53:42,1.35,2000,192600
20240208,12:54:04,1.3,50,192600
20240208,12:54:09,1.3,150,192600
20240208,12:54:20,1.3,300,192600
20240208,12:54:24,1.3,50,192600
20240208,12:54:42,1.3,350,192600
20240208,12:54:46,1.3,1000,192600
20240208,12:54:59,1.3,1800,192600
20240208,12:55:03,1.3,2450,192600
20240208,12:59:03,1.25,1700,191600
20240208,12:59:08,1.25,1800,191600
20240208,12:59:26,1.3,1350,191600
20240208,12:59:34,1.3,1350,191600
20240208,12:59:55,1.3,1350,191600
20240208,13:00:00,1.3,100,191600
20240208,13:00:18,1.3,2300,191600
20240208,13:00:31,1.3,50,191600
20240208,13:00:37,1.25,350,191600
20240208,13:00:55,1.3,900,191600
20240208,13:01:05,1.35,50,191600
20240208,13:01:16,1.3,1200,191600
20240208,13:01:27,1.25,1050,191600
20240208,13:02:55,1.3,1250,191600
20240208,13:03:40,1.3,1700,191600
20240208,13:03:45,1.35,200,191600
20240208,13:03:59,1.35,650,191600
20240208,13:04:09,1.3,2950,191600
20240208,13:04:13,1.3,350,191600
20240208,13:04:34,1.3,200,191600
20240208,13:05:21,1.3,150,194100
20240208,13:05:57,1.3,100,194100
20240208,13:06:09,1.35,1250,194100
20240208,13:06:20,1.35,900,194100
20240208,13:06:29,1.35,100,194100
20240208,13:06:33,1.35,1150,194100
20240208,13:06:37,1.35,50,194100
20240208,13:06:46,1.4,100,194100
20240208,13:07:04,1.35,1400,194100
20240208,13:07:33,1.35,450,194100
20240208,13:07:40,1.35,500,194100
20240208,13:09:55,1.35,50,193650
20240208,13:10:43,1.35,50,193650
20240208,13:10:53,1.35,2650,193650
20240208,13:11:05,1.35,300,193650
20240208,13:11:23,1.35,1000,193800
20240208,13:12:52,1.35,700,193800
20240208,13:12:59,1.35,1300,193800
20240208,13:13:07,1.3,50,193800
20240208,13:16:23,1.3,2100,193900
20240208,13:18:26,1.35,150,193950
20240208,13:18:30,1.35,150,193950
20240208,13:18:34,1.35,3100,193950
20240208,13:18:39,1.4,2150,193950
20240208,13:18:52,1.4,150,193950
20240208,13:18:56,1.4,700,193950
20240208,13:19:31,1.4,4800,193950
20240208,13:19:35,1.4,2950,193950
20240208,13:19:39,1.45,500,193950
20240208,13:20:42,1.4,250,194050
20240208,13:20:57,1.35,700,194050
20240208,13:21:10,1.4,200,194050
20240208,13:21:18,1.4,700,194050
20240208,13:21:21,1.35,100,194050
20240208,13:21:25,1.4,1050,194050
20240208,13:21:31,1.4,300,194050
20240208,13:21:36,1.45,5000,194050
20240208,13:21:43,1.5,8300,194050
20240208,13:21:47,1.45,2100,194050
20240208,13:21:51,1.45,1800,194050
20240208,13:21:55,1.45,1800,194050
20240208,13:22:04,1.4,400,194050
20240208,13:22:18,1.4,5600,194050
20240208,13:22:33,1.4,50,194050
20240208,13:22:39,1.4,1600,194050
20240208,13:23:05,1.4,1800,194050
20240208,13:23:09,1.35,900,194050
20240208,13:23:37,1.4,1000,194050
20240208,13:23:41,1.4,50,194050
20240208,13:23:50,1.4,500,194050
20240208,13:24:11,1.35,200,194050
20240208,13:24:54,1.4,3100,194050
20240208,13:25:00,1.4,550,194050
20240208,13:25:12,1.4,950,194050
20240208,13:25:51,1.35,1500,194050
20240208,13:26:34,1.35,1800,194350
20240208,13:26:59,1.35,150,194350
20240208,13:27:22,1.4,1000,194350
20240208,13:27:40,1.35,1500,194350
20240208,13:28:20,1.35,1900,194350
20240208,13:28:30,1.4,50,194350
20240208,13:29:06,1.4,4400,194350
20240208,13:29:10,1.35,650,194350
20240208,13:29:17,1.35,50,194350
20240208,13:29:20,1.35,250,194350
20240208,13:29:29,1.35,50,194600
20240208,13:29:34,1.35,600,194600
20240208,13:29:39,1.35,3600,194600
20240208,13:30:09,1.3,3000,194600
20240208,13:30:27,1.35,50,194600
20240208,13:30:31,1.3,3000,194600
20240208,13:30:47,1.35,50,194600
20240208,13:30:57,1.3,2150,194600
20240208,13:31:02,1.25,1800,194600
20240208,13:31:07,1.25,1800,194600
20240208,13:31:38,1.25,2300,194600
20240208,13:32:05,1.25,900,194600
20240208,13:32:13,1.25,1800,194600
20240208,13:32:17,1.25,2900,194600
20240208,13:32:33,1.25,1800,209900
20240208,13:32:37,1.25,800,209900
20240208,13:32:42,1.25,2450,209900
20240208,13:32:45,1.25,1000,209900
20240208,13:32:50,1.25,3000,209900
20240208,13:32:55,1.25,700,209900
20240208,13:32:59,1.25,600,209900
20240208,13:33:09,1.25,800,209900
20240208,13:33:23,1.25,200,209900
20240208,13:33:27,1.25,500,209900
20240208,13:33:31,1.25,3200,209900
20240208,13:33:40,1.25,1800,209900
20240208,13:34:02,1.2,1650,209900
20240208,13:34:17,1.2,200,209900
20240208,13:34:25,1.2,150,209900
20240208,13:34:57,1.2,100,209900
20240208,13:35:22,1.2,3150,211550
20240208,13:35:30,1.2,150,211550
20240208,13:35:33,1.2,2400,211550
20240208,13:35:38,1.15,3650,211550
20240208,13:35:41,1.15,1800,211550
20240208,13:35:54,1.15,1800,211550
20240208,13:35:57,1.15,150,211550
20240208,13:36:07,1.15,1800,211550
20240208,13:36:11,1.15,1850,211550
20240208,13:36:18,1.15,1800,211550
20240208,13:36:22,1.15,1800,211550
20240208,13:36:26,1.1,4200,211550
20240208,13:36:31,1.15,1800,211550
20240208,13:36:38,1.15,4150,211550
20240208,13:38:02,1.15,16700,211550
20240208,13:38:06,1.15,1400,211550
20240208,13:38:11,1.1,3600,211550
20240208,13:38:15,1.1,3600,211550
20240208,13:38:18,1.1,1800,211550
20240208,13:38:21,1.1,3000,211550
20240208,13:38:26,1.1,1800,260650
20240208,13:38:30,1.1,3600,260650
20240208,13:38:36,1.1,1800,260650
20240208,13:38:46,1.1,3600,260650
20240208,13:38:48,1.1,3600,260650
20240208,13:38:58,1.1,4650,260650
20240208,13:39:08,1.15,100,260650
20240208,13:39:12,1.15,50,260650
20240208,13:39:21,1.1,12200,260650
20240208,13:39:26,1.1,4300,260650
20240208,13:39:38,1.15,50,260650
20240208,13:39:50,1.1,1800,260650
20240208,13:40:07,1.1,50,260650
20240208,13:40:23,1.1,3800,260650
20240208,13:41:46,1.1,800,287850
20240208,13:41:50,1.05,3600,287850
20240208,13:43:23,1.05,1800,287850
20240208,13:43:27,1.1,2500,287850
20240208,13:43:31,1.1,350,287850
20240208,13:43:34,1.1,200,287850
20240208,13:43:38,1.1,100,287850
20240208,13:44:12,1.05,1850,287850
20240208,13:44:39,1.05,250,292650
20240208,13:45:06,1.05,3600,292650
20240208,13:45:10,1.1,3900,292650
20240208,13:45:24,1.1,250,292650
20240208,13:45:32,1.15,50,292650
20240208,13:45:56,1.15,50,292650
20240208,13:46:25,1.15,50,292650
20240208,13:47:19,1.15,50,292650
20240208,13:47:32,1.15,50,296250
20240208,13:47:36,1.15,100,296250
20240208,13:47:47,1.15,50,296250
20240208,13:47:52,1.15,50,296250
20240208,13:48:01,1.15,50,296250
20240208,13:48:29,1.1,3350,296250
20240208,13:48:33,1.15,50,296250
20240208,13:48:44,1.1,300,296250
20240208,13:48:48,1.1,3650,296250
20240208,13:49:01,1.15,50,296250
20240208,13:49:11,1.15,50,296250
20240208,13:50:31,1.15,350,298950
20240208,13:50:34,1.15,100,298950
20240208,13:51:36,1.15,100,298950
20240208,13:51:42,1.1,200,298950
20240208,13:52:50,1.15,3300,298950
20240208,13:52:59,1.1,800,298950
20240208,13:53:18,1.1,150,298950
20240208,13:53:39,1.15,2150,300750
20240208,13:53:46,1.15,100,300750
20240208,13:53:52,1.15,300,300750
20240208,13:54:17,1.1,600,300750
20240208,13:54:35,1.1,100,300750
20240208,13:54:41,1.15,50,300750
20240208,13:54:48,1.1,2800,300750
20240208,13:55:24,1.15,400,300750
20240208,13:56:03,1.15,100,300750
20240208,13:56:20,1.15,3150,300750
20240208,13:56:57,1.15,1450,303700
20240208,13:57:01,1.15,250,303700
20240208,13:57:17,1.2,5400,303700
20240208,13:57:37,1.2,100,303700
20240208,13:58:01,1.2,4050,303700
20240208,13:58:06,1.2,1800,303700
20240208,13:58:28,1.2,400,303700
20240208,13:58:36,1.2,800,303700
