date,time,tick_price,volume,open_interest
20240201,13:11:08,9.15,100,8450
20240201,13:11:42,9.15,100,8450
20240201,13:12:33,9.25,200,8450
20240201,13:12:50,9.2,250,8450
20240201,13:13:52,9.15,200,8450
20240201,13:14:00,9.1,350,8450
20240201,13:14:09,9.65,250,8450
20240201,13:16:10,9.05,100,8500
20240201,13:16:27,9.05,100,8500
20240201,13:16:35,9.0,400,8500
20240201,13:17:07,9.1,100,8500
20240201,13:22:21,8.65,250,8100
20240201,13:27:28,8.6,150,8250
20240201,13:29:34,7.65,50,8250
20240201,13:29:43,7.6,250,8250
20240201,13:30:00,7.8,250,8250
20240201,13:31:45,7.1,250,8550
20240201,13:31:55,7.1,100,8550
20240201,13:35:35,7.75,200,8650
20240201,13:36:44,7.75,50,8500
20240201,13:36:52,7.75,250,8500
20240201,13:37:01,7.7,100,8500
20240201,13:37:09,7.75,50,8500
20240201,13:41:56,7.75,100,8450
20240201,13:42:22,7.75,250,8550
20240201,13:42:32,7.75,100,8550
20240201,13:52:46,8.0,100,8550
20240201,13:56:25,8.7,50,8550
20240201,13:59:11,7.95,150,8550
20240201,14:05:06,7.9,500,8500
20240201,14:35:08,7.9,50,9000
20240201,14:43:55,7.05,100,9050
20240201,14:44:02,7.05,100,9050
20240201,14:44:11,7.0,50,9050
20240201,14:48:04,7.0,50,9200
20240201,14:48:44,7.0,50,9250
20240201,14:55:18,5.3,900,9300
20240201,14:55:35,5.3,700,9300
20240201,14:55:43,7.05,100,9300
20240201,14:57:00,6.75,150,9300
20240201,15:13:55,5.8,100,9450
20240201,15:14:23,6.0,100,9450
20240201,15:14:33,6.25,150,9450
20240201,15:15:40,5.95,100,9350
20240201,15:26:07,6.0,100,9250
20240201,15:26:15,6.0,50,9250
20240201,15:28:25,5.2,250,9250
20240201,15:28:41,5.0,150,9250
20240202,09:21:57,8.95,1,9050
20240202,09:21:57,8.95,100,9050
20240202,09:22:19,11.8,50,9050
20240202,09:23:12,11.8,200,9050
20240202,09:25:19,9.9,100,9100
20240202,09:26:46,9.8,50,9200
20240202,09:26:57,8.95,200,9200
20240202,09:27:29,8.95,100,9200
20240202,09:28:31,8.65,300,9200
20240202,09:29:33,8.65,50,9300
20240202,09:30:25,8.4,200,9300
20240202,09:30:46,8.35,50,9300
20240202,09:30:57,8.35,150,9300
20240202,09:31:07,8.3,450,9300
20240202,09:31:38,8.3,150,9300
20240202,09:31:59,8.3,50,9300
20240202,09:33:00,8.3,900,9650
20240202,09:33:10,8.3,150,9650
20240202,09:33:31,8.3,450,9650
20240202,09:33:42,8.3,150,9650
20240202,09:33:53,8.3,350,9650
20240202,09:34:14,8.3,50,9650
20240202,09:34:25,8.3,350,9650
20240202,09:34:35,8.3,1200,9650
20240202,09:34:45,8.3,250,9650
20240202,09:35:05,8.45,550,9650
20240202,09:35:36,8.35,50,10750
20240202,09:35:46,8.3,50,10750
20240202,09:35:56,8.25,150,10750
20240202,09:36:17,8.25,50,10750
20240202,09:36:27,8.05,100,10750
20240202,09:36:38,8.05,50,10750
20240202,09:36:48,8.1,100,10750
20240202,09:36:59,8.0,50,10750
20240202,09:37:10,7.85,450,10750
20240202,09:37:30,7.85,50,10750
20240202,09:37:41,7.85,50,10750
20240202,09:37:51,7.85,100,10750
20240202,09:38:11,7.85,50,10750
20240202,09:39:32,7.85,200,10950
20240202,09:39:43,7.65,1500,10950
20240202,09:39:53,7.6,850,10950
20240202,09:42:25,7.6,50,13400
20240202,09:44:33,7.5,50,13400
20240202,09:45:01,7.5,100,13400
20240202,09:45:11,7.55,100,13400
20240202,09:45:21,7.45,200,13400
20240202,09:45:40,7.45,200,13400
20240202,09:45:49,7.55,100,13400
20240202,09:45:59,7.35,50,13400
20240202,09:47:30,7.15,150,13250
20240202,09:47:50,7.15,100,13250
20240202,09:48:00,7.15,250,13250
20240202,09:49:47,7.3,50,13250
20240202,09:49:57,7.35,100,13250
20240202,09:50:08,7.3,50,13250
20240202,09:50:28,7.15,100,13400
20240202,09:50:58,7.4,150,13400
20240202,09:51:27,7.45,50,13400
20240202,09:51:37,7.35,50,13400
20240202,09:53:43,7.6,50,13300
20240202,09:55:53,7.3,1250,13300
20240202,09:56:54,7.35,50,14500
20240202,09:59:01,7.45,4700,14500
20240202,10:00:19,7.45,350,11950
20240202,10:01:39,7.7,100,11950
20240202,10:02:00,7.55,50,11950
20240202,10:02:11,7.55,50,11950
20240202,10:02:21,7.55,50,11550
20240202,10:02:31,7.55,50,11550
20240202,10:03:12,7.5,50,11550
20240202,10:04:43,7.45,300,11550
20240202,10:04:53,7.5,100,11550
20240202,10:06:05,7.35,100,11500
20240202,10:06:15,7.35,100,11500
20240202,10:06:25,7.35,50,11500
20240202,10:06:46,7.3,50,11500
20240202,10:07:07,7.25,50,11500
20240202,10:07:27,7.35,50,11500
20240202,10:08:45,7.35,350,11550
20240202,10:08:54,7.35,100,11550
20240202,10:09:04,7.3,850,11550
20240202,10:10:52,7.35,50,11550
20240202,10:12:54,7.5,50,12050
20240202,10:14:00,7.5,50,12050
20240202,10:14:58,7.35,1800,12050
20240202,10:16:02,7.35,50,12050
20240202,10:16:57,7.4,50,12050
20240202,10:18:25,7.3,50,13450
20240202,10:18:51,7.25,100,13450
20240202,10:20:52,7.15,300,13450
20240202,10:21:33,6.95,200,13450
20240202,10:22:41,6.95,500,13450
20240202,10:29:48,6.95,50,13450
20240202,10:30:35,6.95,150,13450
20240202,10:33:58,6.5,300,13550
20240202,10:34:20,6.5,50,13550
20240202,10:34:27,6.85,50,13550
20240202,10:35:28,6.8,500,13800
20240202,10:37:18,6.9,400,13800
20240202,10:40:33,6.9,500,14150
20240202,10:42:28,6.7,50,14600
20240202,10:42:49,6.8,200,14600
20240202,10:43:09,6.85,50,14600
20240202,10:44:52,6.75,50,14650
20240202,10:45:18,6.75,50,14650
20240202,10:45:25,6.85,150,14650
20240202,10:52:58,6.7,100,14400
20240202,10:54:49,6.95,50,14350
20240202,10:55:37,6.95,1050,14350
20240202,10:57:08,6.9,500,15000
20240202,10:58:02,6.85,50,15000
20240202,10:58:08,6.85,300,15000
20240202,10:58:20,6.8,650,15000
20240202,10:58:57,6.95,100,15000
20240202,10:59:13,6.95,50,15000
20240202,11:00:01,7.0,50,14850
20240202,11:00:25,7.0,50,14850
20240202,11:02:00,6.95,100,14850
20240202,11:02:07,6.95,400,14850
20240202,11:03:39,7.0,50,14900
20240202,11:04:06,7.3,500,14900
20240202,11:05:55,7.2,50,15350
20240202,11:06:58,7.0,450,15350
20240202,11:07:16,6.9,50,15350
20240202,11:13:16,7.05,100,15300
20240202,11:13:51,7.25,550,15300
20240202,11:15:15,7.55,250,15300
20240202,11:15:25,7.65,300,15300
20240202,11:15:57,7.8,600,15300
20240202,11:16:07,7.95,450,15300
20240202,11:16:29,8.15,350,15300
20240202,11:16:51,8.3,500,15300
20240202,11:17:02,8.25,750,15300
20240202,11:17:14,8.25,150,15300
20240202,11:17:25,8.2,200,15300
20240202,11:17:36,8.1,300,17850
20240202,11:17:47,8.3,250,17850
20240202,11:18:09,8.3,600,17850
20240202,11:18:21,8.4,500,17850
20240202,11:19:07,8.3,150,17850
20240202,11:19:18,8.3,50,17850
20240202,11:19:30,8.35,100,17850
20240202,11:19:51,8.2,50,17850
20240202,11:20:02,8.05,450,17850
20240202,11:20:14,8.05,100,17850
20240202,11:20:47,8.05,250,17600
20240202,11:22:11,8.0,150,17600
20240202,11:23:17,8.35,450,17600
20240202,11:23:39,8.5,150,17650
20240202,11:23:49,8.5,100,17650
20240202,11:24:32,8.4,50,17650
20240202,11:25:26,8.75,50,17650
20240202,11:25:48,8.65,350,17650
20240202,11:25:59,8.65,50,17650
20240202,11:26:39,8.6,250,18000
20240202,11:27:25,8.5,150,18000
20240202,11:27:34,8.6,250,18000
20240202,11:27:44,8.45,150,18000
20240202,11:28:25,8.6,50,18000
20240202,11:28:35,8.75,100,18000
20240202,11:29:17,8.85,550,18000
20240202,11:29:29,8.95,250,18000
20240202,11:29:40,8.9,50,18250
20240202,11:30:01,9.0,150,18250
20240202,11:30:12,8.95,100,18250
20240202,11:30:23,9.1,1000,18250
20240202,11:30:34,9.1,50,18250
20240202,11:30:46,9.25,50,18250
20240202,11:30:57,9.35,50,18250
20240202,11:31:09,9.6,250,18250
20240202,11:31:22,9.65,350,18250
20240202,11:31:34,9.9,2550,18250
20240202,11:31:59,10.05,450,18250
20240202,11:32:11,10.35,1550,18250
20240202,11:32:23,10.35,1750,18250
20240202,11:32:34,10.3,750,24250
20240202,11:32:45,10.25,750,24250
20240202,11:32:57,10.2,800,24250
20240202,11:33:08,10.35,300,24250
20240202,11:33:32,10.5,450,24250
20240202,11:33:56,10.55,300,24250
20240202,11:34:08,10.5,1000,24250
20240202,11:34:20,10.7,500,24250
20240202,11:35:08,10.9,250,24250
20240202,11:35:31,10.8,50,24250
20240202,11:35:43,10.95,100,23250
20240202,11:35:54,10.95,50,23250
20240202,11:36:28,11.0,250,23250
20240202,11:36:51,11.0,850,23250
20240202,11:37:03,11.0,300,23250
20240202,11:37:14,11.0,150,23250
20240202,11:37:26,11.1,300,23250
20240202,11:37:38,11.2,100,23250
20240202,11:37:50,11.45,50,23250
20240202,11:38:02,11.5,50,23250
20240202,11:38:14,11.8,450,23250
20240202,11:38:27,12.15,450,23250
20240202,11:38:40,11.8,750,24350
20240202,11:38:51,11.5,3250,24350
20240202,11:39:03,11.6,1100,24350
20240202,11:39:16,12.1,1100,24350
20240202,11:39:53,12.4,500,24350
20240202,11:40:04,12.4,600,24350
20240202,11:40:17,13.05,1900,24350
20240202,11:40:31,13.45,650,24350
20240202,11:40:43,13.25,1100,24350
20240202,11:40:55,13.3,150,24350
20240202,11:41:08,13.6,2450,24350
20240202,11:41:20,13.4,300,24350
20240202,11:41:31,13.35,1250,24350
20240202,11:41:42,13.4,450,30550
20240202,11:41:54,13.95,1300,30550
20240202,11:42:05,13.85,1050,30550
20240202,11:42:16,13.95,700,30550
20240202,11:42:28,14.2,550,30550
20240202,11:42:39,13.95,3750,30550
20240202,11:42:51,13.55,1350,30550
20240202,11:43:02,13.4,4400,30550
20240202,11:43:14,12.65,400,30550
20240202,11:43:25,11.35,1200,30550
20240202,11:43:37,11.2,950,30550
20240202,11:43:49,11.0,200,30550
20240202,11:44:12,10.8,250,30550
20240202,11:44:24,10.95,500,30550
20240202,11:44:35,10.55,750,31150
20240202,11:44:47,10.8,900,31150
20240202,11:44:58,10.65,400,31150
20240202,11:45:10,10.4,150,31150
20240202,11:45:21,10.75,300,31150
20240202,11:45:44,10.7,700,31150
20240202,11:45:55,10.75,750,31150
20240202,11:46:19,10.45,200,31150
20240202,11:47:04,10.65,500,31150
20240202,11:47:16,11.05,1200,31150
20240202,11:47:27,11.05,50,31150
20240202,11:48:02,11.45,850,30950
20240202,11:48:59,11.4,50,30950
20240202,11:49:11,11.15,100,30950
20240202,11:49:45,10.6,1000,30950
20240202,11:49:56,10.35,600,30950
20240202,11:50:19,10.1,400,30950
20240202,11:50:42,10.25,550,31050
20240202,11:52:46,10.35,350,31050
20240202,11:52:57,10.3,200,31050
20240202,11:53:08,10.25,50,31050
20240202,11:53:19,10.25,100,31050
20240202,11:54:13,9.55,50,31050
20240202,11:54:24,9.9,250,31050
20240202,11:54:35,9.8,200,31050
20240202,11:54:57,9.95,500,31050
20240202,11:56:01,10.2,50,31050
20240202,11:56:12,10.25,450,31050
20240202,11:56:23,10.25,300,31050
20240202,11:56:56,10.5,50,31850
20240202,11:57:51,11.05,300,31850
20240202,11:58:12,11.25,450,31850
20240202,11:58:23,11.2,50,31850
20240202,11:58:35,11.2,50,31850
20240202,11:59:18,11.1,150,31850
20240202,11:59:28,11.25,250,31850
20240202,11:59:39,11.4,350,31850
20240202,11:59:50,11.2,150,32150
20240202,12:00:00,11.2,100,32150
20240202,12:00:41,11.35,50,32150
20240202,12:01:01,11.3,200,32150
20240202,12:01:20,11.6,300,32150
20240202,12:01:30,11.5,50,32150
20240202,12:01:41,11.6,100,32150
20240202,12:02:11,11.65,150,32150
20240202,12:02:21,11.65,50,32150
20240202,12:05:29,11.3,100,32250
20240202,12:05:38,11.3,50,32250
20240202,12:06:29,10.8,100,32250
20240202,12:07:43,10.35,50,32250
20240202,12:08:39,10.3,300,32250
20240202,12:08:47,10.3,50,32250
20240202,12:09:10,10.5,100,32250
20240202,12:09:26,10.45,550,32250
20240202,12:09:49,10.35,50,32250
20240202,12:10:05,10.15,50,32250
20240202,12:10:20,10.25,300,32250
20240202,12:10:34,10.3,250,32250
20240202,12:11:03,10.5,500,32250
20240202,12:11:18,10.4,100,32250
20240202,12:11:41,10.15,550,33000
20240202,12:12:04,10.1,350,33000
20240202,12:12:32,10.1,1650,33000
20240202,12:12:53,10.15,100,33000
20240202,12:13:06,10.0,50,33000
20240202,12:13:14,9.95,200,33000
20240202,12:13:29,9.95,250,33000
20240202,12:13:58,9.8,750,33000
20240202,12:14:06,9.7,50,33000
20240202,12:14:28,9.5,800,33000
20240202,12:14:50,9.7,450,34250
20240202,12:15:05,9.65,50,34250
20240202,12:15:19,9.55,200,34250
20240202,12:15:35,9.55,50,34250
20240202,12:16:04,9.85,200,34250
20240202,12:16:11,9.85,450,34250
20240202,12:17:16,9.95,50,34250
20240202,12:17:24,9.95,50,34250
20240202,12:17:46,9.95,50,34400
20240202,12:18:29,9.95,50,34400
20240202,12:18:57,9.95,500,34400
20240202,12:21:42,9.95,50,34450
20240202,12:21:56,9.8,300,34450
20240202,12:22:53,10.0,500,34450
20240202,12:23:08,9.85,50,34450
20240202,12:24:35,9.75,50,34950
20240202,12:24:43,9.6,50,34950
20240202,12:24:51,9.6,50,34950
20240202,12:26:37,9.1,50,34950
20240202,12:27:31,8.5,100,34950
20240202,12:28:11,8.8,50,34950
20240202,12:28:51,8.25,50,34950
20240202,12:29:08,8.15,50,34950
20240202,12:29:16,7.9,200,34950
20240202,12:29:25,7.9,50,34950
20240202,12:29:34,7.8,100,34950
20240202,12:29:51,7.9,50,34800
20240202,12:29:59,7.95,50,34800
20240202,12:30:08,7.55,100,34800
20240202,12:30:18,7.35,100,34800
20240202,12:30:28,6.7,2050,34800
20240202,12:30:40,6.6,100,34800
20240202,12:30:49,6.65,450,34800
20240202,12:30:58,6.75,50,34800
20240202,12:31:16,6.75,50,34800
20240202,12:31:44,6.55,400,34800
20240202,12:31:55,6.4,550,34800
20240202,12:32:05,6.3,100,34800
20240202,12:32:15,6.2,550,34800
20240202,12:32:44,6.55,50,33750
20240202,12:33:22,6.4,300,33750
20240202,12:33:31,6.45,50,33750
20240202,12:33:49,6.45,50,33750
20240202,12:33:59,6.7,450,33750
20240202,12:34:19,7.05,350,33750
20240202,12:34:29,7.1,50,33750
20240202,12:34:39,7.15,50,33750
20240202,12:34:50,7.15,300,33750
20240202,12:35:00,7.1,50,33750
20240202,12:35:10,6.85,900,33750
20240202,12:35:20,7.0,50,33750
20240202,12:35:39,6.7,250,33750
20240202,12:35:57,6.4,850,33350
20240202,12:36:07,6.25,50,33350
20240202,12:36:17,6.05,1100,33350
20240202,12:36:27,5.9,650,33350
20240202,12:36:36,5.8,1250,33350
20240202,12:36:46,5.8,800,33350
20240202,12:36:55,5.85,150,33350
20240202,12:37:04,5.85,500,33350
20240202,12:37:14,5.9,50,33350
20240202,12:37:23,6.0,1950,33350
20240202,12:37:50,6.1,250,33350
20240202,12:38:09,6.0,1000,33350
20240202,12:38:29,6.1,250,33350
20240202,12:38:49,6.2,50,33250
20240202,12:38:58,6.1,150,33250
20240202,12:39:07,6.3,100,33250
20240202,12:39:17,6.3,50,33250
20240202,12:39:27,6.15,250,33250
20240202,12:39:37,6.35,300,33250
20240202,12:40:07,6.9,550,33250
20240202,12:40:18,7.0,400,33250
20240202,12:40:29,7.3,1050,33250
20240202,12:40:39,7.15,250,33250
20240202,12:40:50,7.4,250,33250
20240202,12:41:01,7.15,250,33250
20240202,12:41:11,7.2,200,33250
20240202,12:41:21,7.2,100,33250
20240202,12:41:31,7.1,200,33250
20240202,12:41:41,7.15,200,33250
20240202,12:41:51,7.05,350,31950
20240202,12:42:10,6.85,1100,31950
20240202,12:42:20,6.55,550,31950
20240202,12:42:30,6.6,50,31950
20240202,12:42:40,6.9,300,31950
20240202,12:43:09,7.0,400,31950
20240202,12:43:19,7.05,50,31950
20240202,12:43:39,7.15,300,31950
20240202,12:44:08,7.2,100,31950
20240202,12:44:45,7.4,50,31850
20240202,12:45:05,7.35,50,31850
20240202,12:45:26,7.35,50,31850
20240202,12:45:45,7.35,50,31850
20240202,12:46:40,7.05,400,31850
20240202,12:46:50,7.15,100,31850
20240202,12:46:59,7.1,100,31850
20240202,12:47:28,7.05,50,31850
20240202,12:47:46,7.05,50,31850
20240202,12:47:56,6.9,100,31900
20240202,12:48:23,6.9,50,31900
20240202,12:48:32,6.9,600,31900
20240202,12:48:42,6.7,400,31900
20240202,12:49:18,6.85,50,31900
20240202,12:49:36,6.8,50,31900
20240202,12:49:45,6.8,50,31900
20240202,12:50:03,6.75,100,31900
20240202,12:50:12,6.8,200,31900
20240202,12:50:21,6.7,50,31900
20240202,12:50:47,6.55,50,32050
20240202,12:51:03,6.75,100,32050
20240202,12:51:29,6.95,1000,32050
20240202,12:51:56,6.85,50,32050
20240202,12:52:40,6.8,50,32050
20240202,12:53:15,6.85,50,32050
20240202,12:53:25,6.9,50,32050
20240202,12:53:34,6.9,300,32050
20240202,12:53:53,6.8,100,32050
20240202,12:54:10,6.65,50,32050
20240202,12:54:19,6.75,50,32050
20240202,12:55:23,6.85,1150,32050
20240202,12:55:31,6.8,150,32050
20240202,12:55:39,6.8,150,32050
20240202,12:55:48,6.85,300,32050
20240202,12:55:56,6.85,300,32050
20240202,12:56:05,6.85,300,32050
20240202,12:56:14,6.85,200,32050
20240202,12:56:23,6.95,200,32050
20240202,12:56:31,6.95,50,32050
20240202,12:56:39,6.85,250,32050
20240202,12:56:48,6.8,150,33300
20240202,12:57:06,6.8,50,33300
20240202,12:58:41,6.65,100,33300
20240202,12:58:58,6.65,100,33300
20240202,12:59:31,6.6,150,33300
20240202,12:59:39,6.6,50,33300
20240202,13:00:30,6.45,50,33400
20240202,13:00:39,6.45,50,33400
20240202,13:03:45,6.75,500,33300
20240202,13:04:11,6.7,100,33300
20240202,13:04:20,6.6,200,33300
20240202,13:05:22,6.6,200,33300
20240202,13:05:30,6.55,200,33300
20240202,13:06:03,6.55,50,33700
20240202,13:06:44,6.7,250,33700
20240202,13:07:01,6.7,200,33700
20240202,13:07:34,6.8,300,33700
20240202,13:07:42,6.75,1000,33700
20240202,13:08:07,6.65,250,33700
20240202,13:09:21,6.45,200,33800
20240202,13:12:02,6.65,200,33600
20240202,13:13:49,6.75,150,33600
20240202,13:14:34,6.65,50,33600
20240202,13:15:01,6.55,50,33550
20240202,13:17:02,6.5,50,33550
20240202,13:18:34,6.65,200,33600
20240202,13:19:38,6.7,300,33600
20240202,13:20:28,6.6,50,33600
20240202,13:22:05,6.5,50,33050
20240202,13:22:12,6.65,50,33050
20240202,13:24:37,6.4,50,33000
20240202,13:25:00,6.3,50,33000
20240202,13:25:09,6.3,100,33000
20240202,13:25:56,6.3,150,33000
20240202,13:26:16,6.0,50,33000
20240202,13:27:37,6.05,800,32900
20240202,13:28:06,6.0,400,32900
20240202,13:28:29,6.0,50,32900
20240202,13:28:37,5.95,100,32900
20240202,13:29:02,6.1,100,32900
20240202,13:29:11,6.15,100,32900
20240202,13:32:34,6.05,100,32900
20240202,13:32:52,6.0,50,33000
20240202,13:33:08,6.05,50,33000
20240202,13:34:58,6.0,100,33000
20240202,13:40:50,6.25,100,33050
20240202,13:43:58,5.95,100,33050
20240202,13:44:06,5.95,100,33050
20240202,13:47:28,5.9,50,33100
20240202,13:47:36,5.85,350,33100
20240202,13:49:47,5.8,350,33300
20240202,13:50:39,5.9,150,33300
20240202,13:51:16,5.95,100,33250
20240202,13:51:31,5.9,50,33250
20240202,13:52:22,5.9,150,33250
20240202,13:52:44,5.95,50,33250
20240202,13:53:21,5.85,200,33250
20240202,13:53:28,5.8,100,33250
20240202,13:54:05,5.85,50,33600
20240202,13:54:19,5.85,50,33600
20240202,13:54:27,5.85,50,33600
20240202,13:54:43,6.0,500,33600
20240202,13:55:28,5.95,50,33600
20240202,13:57:10,5.8,200,34000
20240202,13:57:22,5.8,150,34000
20240202,13:57:35,5.8,50,34000
20240202,14:00:07,5.8,50,34300
20240202,14:00:14,5.75,50,34300
20240202,14:07:36,5.75,150,34350
20240202,14:10:16,6.6,100,34400
20240202,14:10:35,6.55,50,34400
20240202,14:11:42,6.4,300,34400
20240202,14:12:52,6.3,50,34800
20240202,14:13:59,6.3,150,34800
20240202,14:14:45,6.35,150,34800
20240202,14:16:16,6.35,50,34900
20240202,14:16:44,6.4,50,34900
20240202,14:17:23,6.5,100,34900
20240202,14:18:21,6.5,100,34850
20240202,14:19:44,6.2,50,34850
20240202,14:19:58,6.15,50,34850
20240202,14:20:51,6.15,50,34850
20240202,14:22:26,6.1,150,34800
20240202,14:23:02,5.9,150,34800
20240202,14:24:12,5.8,50,34900
20240202,14:24:35,5.75,100,34900
20240202,14:25:02,5.7,200,34900
20240202,14:25:55,6.05,50,34900
20240202,14:27:24,5.9,50,34950
20240202,14:27:59,5.8,400,34950
20240202,14:28:40,5.85,50,34950
20240202,14:31:34,5.35,800,35200
20240202,14:31:41,5.6,100,35200
20240202,14:31:55,5.65,50,35200
20240202,14:32:01,5.65,200,35200
20240202,14:34:46,5.75,50,35500
20240202,14:35:49,5.75,50,35500
20240202,14:36:47,5.9,250,35400
20240202,14:37:06,6.05,50,35400
20240202,14:37:27,6.1,100,35400
20240202,14:37:43,6.2,150,35400
20240202,14:37:49,6.15,50,35400
20240202,14:38:18,6.15,150,35400
20240202,14:38:25,6.2,150,35400
20240202,14:38:32,6.2,100,35400
20240202,14:38:39,6.3,350,35400
20240202,14:38:46,6.25,150,35400
20240202,14:38:53,6.25,50,35400
20240202,14:39:19,6.2,150,34950
20240202,14:39:33,6.25,200,34950
20240202,14:39:51,6.25,200,34950
20240202,14:40:03,6.2,50,34950
20240202,14:40:21,6.15,150,34950
20240202,14:40:28,6.2,200,34950
20240202,14:40:34,6.2,200,34950
20240202,14:40:47,6.15,50,34950
20240202,14:41:12,6.2,200,34950
20240202,14:41:29,6.15,200,34950
20240202,14:42:25,6.1,50,34450
20240202,14:42:31,6.05,50,34450
20240202,14:42:37,6.15,50,34450
20240202,14:43:02,6.25,150,34450
20240202,14:43:42,6.2,500,34450
20240202,14:44:16,6.4,50,34450
20240202,14:44:24,6.55,100,34450
20240202,14:45:04,6.5,150,34000
20240202,14:45:27,6.45,100,34000
20240202,14:45:41,6.6,50,34000
20240202,14:45:54,6.55,350,34000
20240202,14:46:19,6.55,200,34000
20240202,14:47:47,6.35,50,34000
20240202,14:50:20,6.75,150,34050
20240202,14:50:26,6.75,300,34050
20240202,14:50:32,6.7,50,34050
20240202,14:50:39,6.65,100,34050
20240202,14:50:54,6.3,500,34050
20240202,14:51:01,6.6,100,34050
20240202,14:51:15,6.5,50,33300
20240202,14:51:44,6.5,150,33300
20240202,14:52:12,6.55,50,33300
20240202,14:52:31,6.5,50,33300
