date,time,tick_price,volume,open_interest
20231229,09:18:33,1.45,250,9350
20231229,09:18:35,1.55,200,9350
20231229,09:19:09,1.55,500,9350
20231229,09:19:14,1.55,950,9350
20231229,09:19:47,1.55,50,9350
20231229,09:20:00,1.5,250,9350
20231229,09:20:23,1.55,1050,9400
20231229,09:20:26,1.55,600,9400
20231229,09:21:01,1.55,50,9400
20231229,09:21:47,1.5,800,9400
20231229,09:21:48,1.45,500,9400
20231229,09:22:00,1.45,100,9400
20231229,09:22:05,1.5,100,9400
20231229,09:22:18,1.5,150,9400
20231229,09:23:04,1.45,150,9400
20231229,09:23:06,1.5,50,9400
20231229,09:23:09,1.5,1150,9400
20231229,09:23:34,1.5,950,10300
20231229,09:23:44,1.5,50,10300
20231229,09:23:47,1.45,50,10300
20231229,09:23:58,1.45,700,10300
20231229,09:23:59,1.45,2700,10300
20231229,09:24:00,1.45,100,10300
20231229,09:24:47,1.45,750,10300
20231229,09:24:49,1.4,250,10300
20231229,09:25:30,1.4,2000,10300
20231229,09:25:31,1.4,1850,10300
20231229,09:25:38,1.4,900,10300
20231229,09:25:55,1.45,150,10300
20231229,09:26:11,1.45,1000,12350
20231229,09:26:14,1.35,50,12350
20231229,09:26:15,1.35,100,12350
20231229,09:26:19,1.4,50,12350
20231229,09:26:21,1.45,400,12350
20231229,09:26:29,1.4,1050,12350
20231229,09:26:30,1.35,500,12350
20231229,09:26:37,1.4,500,12350
20231229,09:26:38,1.4,500,12350
20231229,09:27:00,1.45,150,12350
20231229,09:27:01,1.35,50,12350
20231229,09:27:04,1.4,50,12350
20231229,09:27:08,1.4,150,12350
20231229,09:27:09,1.4,100,12350
20231229,09:27:52,1.4,250,12350
20231229,09:27:58,1.35,150,12350
20231229,09:28:30,1.4,500,12350
20231229,09:28:46,1.4,500,12350
20231229,09:28:55,1.4,250,12350
20231229,09:29:34,1.4,300,12350
20231229,09:30:25,1.35,300,14100
20231229,09:32:40,1.4,200,13800
20231229,09:35:11,1.35,350,13800
20231229,09:35:30,1.4,50,13800
20231229,09:35:33,1.35,250,13800
20231229,09:35:39,1.35,100,13800
20231229,09:39:01,1.4,50,13800
20231229,09:39:33,1.35,250,13800
20231229,09:39:55,1.35,400,13800
20231229,09:40:08,1.3,50,13800
20231229,09:40:13,1.3,100,13800
20231229,09:40:23,1.3,50,13800
20231229,09:41:26,1.25,250,13800
20231229,09:42:09,1.25,850,13700
20231229,09:42:09,1.25,650,13700
20231229,09:42:34,1.25,50,13700
20231229,09:42:50,1.25,50,13700
20231229,09:42:58,1.25,400,13700
20231229,09:43:17,1.2,100,13700
20231229,09:43:30,1.2,950,13700
20231229,09:43:43,1.2,100,13700
20231229,09:44:07,1.15,100,13700
20231229,09:44:15,1.15,50,13700
20231229,09:44:27,1.15,50,12950
20231229,09:44:35,1.15,150,12950
20231229,09:44:35,1.15,300,12950
20231229,09:44:36,1.15,50,12950
20231229,09:44:41,1.1,250,12950
20231229,09:44:41,1.1,300,12950
20231229,09:44:43,1.1,400,12950
20231229,09:45:02,1.1,200,12950
20231229,09:45:17,1.15,450,12950
20231229,09:46:15,1.1,450,12950
20231229,09:46:16,1.1,350,12950
20231229,09:46:28,1.05,50,12950
20231229,09:46:44,1.05,100,12950
20231229,09:46:45,1.05,50,12950
20231229,09:47:06,1.1,1000,12950
20231229,09:47:07,1.1,150,12950
20231229,09:47:09,1.15,50,12950
20231229,09:47:36,1.1,100,12950
20231229,09:47:37,1.1,250,13050
20231229,09:47:38,1.1,500,13050
20231229,09:47:47,1.1,500,13050
20231229,09:48:16,1.1,1200,13050
20231229,09:50:13,1.1,400,15450
20231229,09:54:28,1.05,50,15050
20231229,09:54:30,1.05,550,15050
20231229,09:55:15,1.05,600,15050
20231229,09:55:33,1.05,50,15050
20231229,09:56:10,1.1,200,15050
20231229,09:57:19,1.05,800,15750
20231229,09:57:21,1.05,400,15750
20231229,09:57:26,1.0,550,15750
20231229,09:59:56,1.0,50,15750
20231229,10:00:11,1.05,500,16950
20231229,10:00:12,1.0,50,16950
20231229,10:00:41,1.05,150,16950
20231229,10:01:09,1.05,50,16950
20231229,10:03:17,1.0,50,16900
20231229,10:05:36,1.05,50,16900
20231229,10:05:36,1.0,250,16850
20231229,10:07:03,1.0,50,16850
20231229,10:07:48,1.0,400,16850
20231229,10:07:55,1.05,300,16850
20231229,10:07:56,1.0,50,16850
20231229,10:08:36,1.05,50,16550
20231229,10:09:59,1.0,50,16550
20231229,10:10:01,1.0,50,16550
20231229,10:10:11,1.0,50,16550
20231229,10:12:45,1.0,50,16400
20231229,10:13:44,1.05,500,16400
20231229,10:13:45,1.05,250,16400
20231229,10:13:58,1.05,250,16400
20231229,10:13:58,1.05,400,16400
20231229,10:15:23,1.05,550,16400
20231229,10:17:58,1.05,450,16750
20231229,10:19:56,1.05,50,16750
20231229,10:21:36,1.0,50,16750
20231229,10:22:55,1.0,150,16750
20231229,10:24:02,1.05,600,16750
20231229,10:25:41,1.05,900,16750
20231229,10:25:47,1.05,250,16750
20231229,10:26:05,1.1,400,16750
20231229,10:26:09,1.1,1350,16750
20231229,10:26:18,1.15,600,16750
20231229,10:26:42,1.2,1150,17300
20231229,10:27:07,1.2,100,17300
20231229,10:27:09,1.2,50,17300
20231229,10:27:16,1.2,250,17300
20231229,10:27:18,1.2,300,17300
20231229,10:27:59,1.15,250,17300
20231229,10:28:11,1.15,200,17300
20231229,10:29:01,1.2,100,17300
20231229,10:29:48,1.25,50,17300
20231229,10:30:15,1.25,100,18050
20231229,10:30:41,1.25,50,18050
20231229,10:32:15,1.2,300,18050
20231229,10:32:16,1.15,100,18500
20231229,10:32:44,1.25,150,18500
20231229,10:34:25,1.25,2050,18500
20231229,10:34:34,1.25,200,18500
20231229,10:35:24,1.2,50,20150
20231229,10:36:54,1.25,250,20150
20231229,10:36:55,1.2,400,20150
20231229,10:37:12,1.2,150,20150
20231229,10:37:37,1.25,250,20150
20231229,10:37:55,1.2,250,20150
20231229,10:38:26,1.2,50,19400
20231229,10:38:40,1.25,250,19400
20231229,10:38:54,1.25,50,19400
20231229,10:39:04,1.2,50,19400
20231229,10:39:09,1.25,400,19400
20231229,10:39:26,1.25,50,19400
20231229,10:39:28,1.25,800,19400
20231229,10:39:33,1.25,50,19400
20231229,10:39:51,1.35,700,19400
20231229,10:39:52,1.35,50,19400
20231229,10:39:54,1.3,250,19400
20231229,10:39:56,1.3,200,19400
20231229,10:40:02,1.25,250,19400
20231229,10:40:14,1.35,50,19400
20231229,10:40:26,1.35,1800,19400
20231229,10:41:10,1.35,1800,19400
20231229,10:41:15,1.35,2850,19400
20231229,10:41:17,1.35,100,19400
20231229,10:42:01,1.3,250,21250
20231229,10:43:34,1.3,50,21250
20231229,10:43:35,1.35,450,21250
20231229,10:43:41,1.3,250,21250
20231229,10:43:52,1.4,300,21250
20231229,10:44:07,1.4,50,21250
20231229,10:44:24,1.35,50,21250
20231229,10:44:35,1.4,150,21400
20231229,10:44:41,1.35,50,21400
20231229,10:45:00,1.35,50,21400
20231229,10:46:04,1.4,500,21400
20231229,10:46:04,1.4,50,21400
20231229,10:46:05,1.45,5100,21400
20231229,10:46:13,1.45,1800,21400
20231229,10:46:17,1.4,1050,21400
20231229,10:46:41,1.4,2000,21400
20231229,10:47:04,1.35,4300,21400
20231229,10:48:06,1.3,50,21400
20231229,10:48:13,1.3,450,30100
20231229,10:48:20,1.3,1150,30100
20231229,10:48:52,1.3,50,30100
20231229,10:49:41,1.25,50,30100
20231229,10:52:36,1.25,50,30100
20231229,10:52:37,1.25,50,28950
20231229,10:52:49,1.25,1800,28950
20231229,10:54:37,1.3,50,29250
20231229,10:55:17,1.2,50,29250
20231229,10:59:39,1.25,900,29250
20231229,11:02:49,1.2,250,29300
20231229,11:03:06,1.2,2650,29300
20231229,11:05:47,1.15,300,29600
20231229,11:05:50,1.2,250,29600
20231229,11:07:04,1.2,100,29600
20231229,11:07:39,1.15,50,29600
20231229,11:07:43,1.2,50,29600
20231229,11:08:03,1.15,50,29600
20231229,11:08:31,1.2,50,30050
20231229,11:09:45,1.15,50,30050
20231229,11:10:07,1.2,50,30050
20231229,11:10:16,1.15,50,30050
20231229,11:11:26,1.2,100,30150
20231229,11:11:43,1.15,150,30150
20231229,11:14:21,1.2,50,30150
20231229,11:14:37,1.15,50,30150
20231229,11:14:38,1.2,50,30300
20231229,11:15:06,1.15,50,30300
20231229,11:17:41,1.2,550,30300
20231229,11:18:01,1.2,500,30250
20231229,11:19:19,1.2,250,30250
20231229,11:21:15,1.2,50,29850
20231229,11:21:18,1.15,50,29850
20231229,11:21:30,1.15,250,29850
20231229,11:26:04,1.15,1650,29600
20231229,11:27:11,1.1,100,29600
20231229,11:28:59,1.15,900,30050
20231229,11:34:06,1.2,300,29350
20231229,11:35:41,1.2,1800,29050
20231229,11:42:14,1.2,250,29050
20231229,11:56:50,1.15,50,28850
20231229,11:58:26,1.15,900,29100
20231229,11:58:45,1.15,400,29100
20231229,12:02:07,1.15,50,30100
20231229,12:07:30,1.1,400,30100
20231229,12:09:49,1.15,250,30000
20231229,12:13:17,1.15,50,30000
20231229,12:13:48,1.1,50,30000
20231229,12:15:27,1.2,1350,30000
20231229,12:16:34,1.3,350,30000
20231229,12:17:46,1.25,1800,30000
20231229,12:18:40,1.25,700,31200
20231229,12:18:40,1.25,400,31200
20231229,12:18:59,1.3,1800,31200
20231229,12:20:33,1.3,450,32250
20231229,12:20:34,1.35,1050,32250
20231229,12:20:37,1.35,100,32250
20231229,12:20:43,1.35,50,32250
20231229,12:21:08,1.3,500,32250
20231229,12:21:12,1.25,800,32250
20231229,12:21:14,1.3,250,32250
20231229,12:21:15,1.35,1800,32250
20231229,12:21:22,1.3,50,32250
20231229,12:21:39,1.3,50,32250
20231229,12:22:41,1.25,50,32250
20231229,12:24:30,1.3,100,33850
20231229,12:28:44,1.3,50,33850
20231229,12:28:46,1.3,50,33850
20231229,12:29:19,1.3,50,33850
20231229,12:31:54,1.25,50,33900
20231229,12:35:45,1.25,50,33950
20231229,12:41:18,1.2,50,33950
20231229,12:41:24,1.2,200,33900
20231229,12:51:50,1.2,500,33900
20231229,12:52:08,1.25,50,33900
20231229,12:53:27,1.25,50,33900
20231229,12:53:41,1.2,50,33900
20231229,12:54:23,1.25,50,34300
20231229,12:54:30,1.2,50,34300
20231229,12:55:13,1.25,50,34300
20231229,12:55:18,1.2,50,34300
20231229,12:58:22,1.25,50,34250
20231229,12:58:33,1.15,50,34250
20231229,13:05:32,1.2,50,34250
20231229,13:05:43,1.25,50,34200
20231229,13:12:01,1.2,50,34200
20231229,13:16:30,1.25,450,34200
20231229,13:17:57,1.3,50,34350
20231229,13:20:54,1.25,50,34350
20231229,13:25:37,1.25,50,34400
20231229,13:26:35,1.2,350,34400
20231229,13:26:40,1.2,50,34400
20231229,13:26:49,1.2,50,34400
20231229,13:27:22,1.25,50,34500
20231229,13:28:33,1.2,50,34500
20231229,13:30:51,1.2,500,34500
20231229,13:31:23,1.2,50,34500
20231229,13:33:25,1.2,50,34450
20231229,13:47:07,1.2,450,34400
20231229,13:47:08,1.2,50,34400
20231229,13:48:02,1.25,50,34400
20231229,13:50:26,1.25,50,34050
20231229,13:50:53,1.25,700,34150
20231229,13:50:56,1.25,300,34150
20231229,13:51:16,1.25,1300,34150
20231229,13:52:03,1.3,4200,34150
20231229,13:52:15,1.25,2600,34150
20231229,13:52:23,1.3,300,34150
20231229,13:52:25,1.3,50,34150
20231229,13:52:31,1.35,50,34150
20231229,13:52:36,1.35,900,34150
20231229,13:52:37,1.35,50,34150
20231229,13:52:41,1.35,50,34150
20231229,13:52:46,1.4,250,34150
20231229,13:53:04,1.35,50,34150
20231229,13:53:15,1.4,50,34150
20231229,13:53:21,1.4,750,34150
20231229,13:53:22,1.4,100,34150
20231229,13:53:46,1.4,100,34150
20231229,13:53:50,1.4,150,37050
20231229,13:53:51,1.45,1050,37050
20231229,13:53:52,1.45,550,37050
20231229,13:54:18,1.45,50,37050
20231229,13:54:50,1.45,50,37050
20231229,13:54:53,1.45,250,37050
20231229,13:54:55,1.45,50,37050
20231229,13:55:17,1.4,200,37050
20231229,13:55:20,1.4,350,37050
20231229,13:55:22,1.4,50,37050
20231229,13:55:25,1.4,100,37050
20231229,13:55:35,1.35,50,37050
20231229,13:55:46,1.4,50,37050
20231229,13:56:08,1.4,350,37050
20231229,13:56:46,1.45,400,37950
20231229,13:56:58,1.45,50,37950
20231229,13:56:59,1.4,50,37950
20231229,13:57:42,1.45,50,37950
20231229,14:00:26,1.45,300,38150
20231229,14:02:20,1.4,700,38150
20231229,14:02:21,1.4,250,38150
20231229,14:02:30,1.35,50,38150
20231229,14:03:00,1.35,1050,38900
20231229,14:03:15,1.3,100,38900
20231229,14:03:18,1.35,50,38900
20231229,14:03:21,1.35,50,38900
20231229,14:04:21,1.35,100,38900
20231229,14:04:30,1.35,250,38900
20231229,14:06:56,1.3,50,38400
20231229,14:06:57,1.35,50,38400
20231229,14:12:00,1.35,250,38400
20231229,14:13:47,1.35,50,38400
20231229,14:15:28,1.3,500,38150
20231229,14:18:13,1.35,50,38450
20231229,14:19:27,1.25,50,38450
20231229,14:19:43,1.3,50,38450
20231229,14:20:28,1.25,150,38450
20231229,14:24:08,1.25,100,38450
20231229,14:25:06,1.25,50,38500
20231229,14:25:08,1.25,50,38500
20231229,14:25:17,1.25,50,38500
20231229,14:25:20,1.25,50,38500
20231229,14:26:44,1.25,250,38500
20231229,14:27:38,1.25,900,38500
20231229,14:31:28,1.25,50,38650
20231229,14:32:08,1.2,50,38650
20231229,14:33:53,1.2,50,38650
20231229,14:36:00,1.2,300,38650
20231229,14:36:27,1.2,50,38650
20231229,14:37:04,1.15,50,38650
20231229,14:41:37,1.25,750,38300
20231229,14:45:26,1.25,50,38300
20231229,14:45:36,1.15,50,38300
20231229,14:46:02,1.25,50,38300
20231229,14:50:58,1.15,50,38400
20231229,15:00:28,1.15,250,38400
20231229,15:00:28,1.2,800,38400
20231229,15:00:52,1.2,150,38400
20231229,15:01:17,1.2,50,38400
20231229,15:02:11,1.2,50,38400
20231229,15:02:23,1.2,250,38400
20231229,15:02:40,1.25,750,38400
20231229,15:02:44,1.25,200,38400
20231229,15:04:06,1.25,500,38400
20231229,15:04:44,1.25,250,38950
20231229,15:04:46,1.25,1900,38950
20231229,15:04:59,1.25,850,38950
20231229,15:05:02,1.3,500,38950
20231229,15:05:14,1.3,200,38950
20231229,15:05:27,1.3,1600,38950
20231229,15:05:28,1.35,300,38950
20231229,15:05:29,1.35,800,38950
20231229,15:05:36,1.3,1000,38950
20231229,15:05:38,1.3,1900,38950
20231229,15:05:41,1.35,100,38950
20231229,15:05:45,1.3,1800,38950
20231229,15:05:47,1.3,450,38950
20231229,15:06:06,1.25,400,38950
20231229,15:06:23,1.25,300,42000
20231229,15:06:23,1.2,300,42000
20231229,15:06:35,1.15,400,42000
20231229,15:06:39,1.15,100,42000
20231229,15:08:39,1.25,200,42000
20231229,15:11:48,1.25,600,42000
20231229,15:12:00,1.2,200,42000
20231229,15:14:40,1.25,250,42000
20231229,15:15:30,1.25,250,42000
20231229,15:15:51,1.25,250,41950
20231229,15:16:31,1.25,250,41950
20231229,15:16:45,1.25,550,41950
20231229,15:16:46,1.25,300,41950
20231229,15:16:51,1.25,50,41950
20231229,15:17:02,1.25,50,41950
20231229,15:17:41,1.3,150,41950
20231229,15:20:00,1.25,350,41950
20231229,15:22:24,1.25,100,41650
20231229,15:22:27,1.25,100,42000
20231229,15:24:30,1.25,50,42000
20231229,15:25:48,1.3,550,41800
20231229,15:26:00,1.25,50,41800
20231229,15:27:55,1.2,50,41800
20231229,15:28:00,1.3,1000,41800
20231229,15:28:32,1.2,700,41800
20231229,15:29:07,1.3,1800,41800
20231229,15:29:40,1.15,250,41800
20231229,15:29:41,1.15,100,41800
20231229,15:29:47,1.15,50,41800
20231229,15:29:48,1.15,50,41800
20240101,09:15:05,1.3,1,39900
20240101,09:15:05,1.3,200,39900
20240101,09:15:11,1.3,100,39900
20240101,09:15:22,1.2,100,39900
20240101,09:15:39,1.15,50,39900
20240101,09:16:17,1.15,50,39900
20240101,09:16:22,1.2,200,39900
20240101,09:16:25,1.25,200,39900
20240101,09:16:45,1.2,350,39900
20240101,09:16:50,1.2,50,39900
20240101,09:17:07,1.2,100,39900
20240101,09:17:17,1.2,50,39900
20240101,09:17:18,1.2,50,39850
20240101,09:17:23,1.15,200,39850
20240101,09:17:25,1.15,50,39850
20240101,09:17:26,1.15,100,39850
20240101,09:17:41,1.15,150,39850
20240101,09:17:50,1.15,50,39850
20240101,09:18:03,1.15,200,39850
20240101,09:18:09,1.1,200,39850
20240101,09:18:10,1.1,50,39850
20240101,09:18:11,1.1,300,39850
20240101,09:18:25,1.1,100,39850
20240101,09:18:45,1.1,250,39850
20240101,09:18:55,1.1,200,39850
20240101,09:19:00,1.15,50,39850
20240101,09:19:09,1.15,850,39850
20240101,09:19:10,1.1,650,39850
20240101,09:19:14,1.1,150,39850
20240101,09:19:20,1.15,600,39850
20240101,09:20:02,1.1,50,39850
20240101,09:21:43,1.05,250,39850
20240101,09:21:46,1.05,200,39950
20240101,09:21:50,1.05,250,39950
20240101,09:21:50,1.05,500,39950
20240101,09:23:03,1.15,50,39950
20240101,09:23:06,1.1,600,39950
20240101,09:23:07,1.1,200,39950
20240101,09:23:19,1.15,50,40500
20240101,09:23:20,1.1,250,40500
20240101,09:24:20,1.05,200,40500
20240101,09:24:26,1.15,50,40500
20240101,09:24:43,1.15,50,40500
20240101,09:25:32,1.05,100,40500
20240101,09:25:44,1.15,200,40500
20240101,09:25:48,1.05,50,40500
20240101,09:25:59,1.15,100,40500
20240101,09:26:37,1.15,250,40500
20240101,09:26:45,1.15,200,40500
20240101,09:27:35,1.15,500,40500
20240101,09:27:43,1.1,200,40500
20240101,09:27:44,1.1,100,40500
20240101,09:27:55,1.05,400,40500
20240101,09:28:56,1.1,50,40500
20240101,09:30:16,1.05,50,40350
20240101,09:31:23,1.05,50,40350
20240101,09:32:32,1.1,700,40350
20240101,09:34:44,1.05,700,40300
20240101,09:35:26,1.1,200,40300
20240101,09:35:55,1.15,600,40300
20240101,09:36:58,1.05,600,40300
20240101,09:38:19,1.1,50,40300
20240101,09:39:15,1.1,50,40200
20240101,09:39:28,1.05,50,40200
20240101,09:39:37,1.05,50,40200
20240101,09:41:23,1.05,50,40250
20240101,09:44:10,1.1,50,40250
20240101,09:44:34,1.1,50,40250
20240101,09:45:34,1.05,200,40300
20240101,09:47:09,1.1,250,40300
20240101,09:47:20,1.1,100,40050
20240101,09:50:22,1.1,150,40050
20240101,09:51:08,1.05,50,40050
20240101,09:51:20,1.1,400,40050
20240101,09:52:18,1.1,2000,40050
20240101,09:52:23,1.1,1200,40050
20240101,09:52:24,1.1,50,40050
20240101,09:52:39,1.15,450,40050
20240101,09:52:56,1.15,50,40050
20240101,09:54:18,1.1,50,40050
20240101,09:54:35,1.15,400,36750
20240101,09:54:39,1.15,50,36750
20240101,09:54:52,1.25,1250,36750
20240101,09:55:01,1.2,300,36750
20240101,09:55:05,1.3,1850,36750
20240101,09:55:06,1.35,3350,36750
20240101,09:55:08,1.45,100,36750
20240101,09:55:10,1.3,1200,36750
20240101,09:55:11,1.35,50,36750
20240101,09:55:12,1.55,550,36750
20240101,09:55:20,1.45,50,36750
20240101,09:55:27,1.4,200,36750
20240101,09:55:39,1.35,1800,36750
20240101,09:55:40,1.4,2150,36750
20240101,09:55:41,1.4,1200,36750
20240101,09:55:44,1.4,350,36750
20240101,09:55:58,1.3,1800,36750
20240101,09:56:04,1.3,800,36750
20240101,09:56:05,1.3,200,36750
20240101,09:56:10,1.3,2000,36750
20240101,09:56:43,1.3,950,46050
20240101,09:56:51,1.4,2400,46050
20240101,09:56:52,1.35,400,46050
20240101,09:57:07,1.4,250,46050
20240101,09:57:08,1.4,50,46050
20240101,09:57:11,1.4,500,46050
20240101,09:57:13,1.4,200,46050
20240101,09:57:18,1.4,200,46050
20240101,09:57:23,1.4,1950,46050
20240101,09:57:24,1.4,1200,46050
20240101,09:57:25,1.35,800,46050
20240101,09:57:26,1.45,1050,46050
20240101,09:57:28,1.4,200,46050
20240101,09:57:43,1.45,50,46050
20240101,09:57:50,1.4,250,46050
20240101,09:57:57,1.4,400,46050
20240101,09:58:15,1.4,7200,46050
20240101,09:58:34,1.35,100,46050
20240101,09:58:47,1.4,50,46050
20240101,09:59:03,1.3,750,46050
20240101,09:59:18,1.35,50,46050
20240101,10:00:24,1.3,300,53000
20240101,10:00:32,1.3,100,53000
20240101,10:00:48,1.3,150,53000
20240101,10:00:53,1.3,250,53000
20240101,10:01:06,1.3,200,53000
20240101,10:01:55,1.3,1800,53000
20240101,10:02:57,1.3,50,53000
20240101,10:03:06,1.3,150,51400
20240101,10:05:49,1.3,50,51450
20240101,10:06:12,1.3,50,51450
20240101,10:06:16,1.25,400,51450
20240101,10:06:19,1.25,50,51450
20240101,10:07:16,1.25,50,51450
20240101,10:07:21,1.25,250,51450
20240101,10:07:24,1.25,50,51450
20240101,10:08:22,1.3,50,51650
20240101,10:08:30,1.25,50,51650
20240101,10:10:29,1.3,150,51650
20240101,10:10:40,1.3,50,51650
20240101,10:11:11,1.25,100,51650
20240101,10:11:31,1.25,50,51500
20240101,10:15:45,1.3,50,51450
20240101,10:16:29,1.3,50,51450
20240101,10:17:56,1.2,50,51450
20240101,10:18:06,1.25,550,51550
20240101,10:18:28,1.2,50,51550
20240101,10:20:07,1.2,650,51550
20240101,10:21:30,1.15,2000,51950
20240101,10:23:12,1.2,50,51950
20240101,10:24:40,1.2,50,51950
20240101,10:25:12,1.15,50,50500
20240101,10:25:29,1.2,500,50500
20240101,10:27:04,1.15,150,51000
20240101,10:27:04,1.15,100,51000
20240101,10:28:54,1.2,50,51000
20240101,10:31:01,1.15,100,50750
20240101,10:33:00,1.2,50,50750
20240101,10:36:38,1.15,500,50650
20240101,10:36:51,1.15,800,50650
20240101,10:36:59,1.15,550,50650
20240101,10:37:08,1.15,100,50650
20240101,10:37:08,1.15,50,50650
20240101,10:37:13,1.15,50,50650
20240101,10:38:20,1.15,50,50650
20240101,10:39:44,1.1,50,50650
20240101,10:40:45,1.15,850,50700
20240101,10:40:59,1.2,1850,50700
20240101,10:41:02,1.2,50,50700
20240101,10:41:07,1.2,50,50700
20240101,10:42:03,1.2,50,50700
20240101,10:43:08,1.2,600,49750
20240101,10:43:49,1.15,50,49750
20240101,10:44:56,1.2,500,49750
20240101,10:44:57,1.2,50,50000
20240101,10:46:12,1.2,1000,50000
20240101,10:46:13,1.15,1800,50000
20240101,10:46:22,1.15,1800,50000
20240101,10:46:28,1.15,1800,50000
20240101,10:46:34,1.1,1950,50000
20240101,10:46:35,1.15,50,50000
20240101,10:46:41,0.85,2200,50000
20240101,10:46:50,1.15,350,50000
20240101,10:46:53,1.15,50,50000
20240101,10:47:03,1.15,400,50000
20240101,10:47:06,1.2,400,50000
20240101,10:47:07,1.1,650,50000
20240101,10:47:09,1.2,400,50000
20240101,10:47:12,1.2,550,50000
20240101,10:47:13,1.15,50,50000
20240101,10:47:14,1.25,700,50000
20240101,10:47:26,1.2,50,50000
20240101,10:47:28,1.15,50,50000
20240101,10:47:30,1.2,250,54400
20240101,10:47:37,1.2,1900,54400
20240101,10:47:38,1.2,600,54400
20240101,10:47:43,1.2,2050,54400
20240101,10:47:51,1.2,650,54400
20240101,10:47:51,1.15,1900,54400
20240101,10:47:55,1.15,200,54400
20240101,10:48:00,1.15,100,54400
20240101,10:48:02,1.15,100,54400
20240101,10:48:07,1.05,1800,54400
20240101,10:48:08,1.1,50,54400
20240101,10:48:15,1.05,1800,54400
20240101,10:48:18,1.1,50,54400
20240101,10:48:19,1.15,250,54400
20240101,10:48:31,1.15,250,54400
20240101,10:48:35,1.15,250,54400
20240101,10:48:37,1.15,300,54400
20240101,10:49:57,1.1,450,54400
20240101,10:50:01,1.1,50,54400
20240101,10:50:19,1.15,200,54400
20240101,10:50:22,1.15,100,54400
20240101,10:50:51,1.15,250,61050
20240101,10:51:45,1.15,350,61050
20240101,10:51:48,1.2,500,61050
20240101,10:52:39,1.15,100,61050
20240101,10:53:03,1.15,300,61050
20240101,10:56:23,1.15,50,61150
20240101,10:57:40,1.15,100,61150
20240101,10:58:01,1.1,50,61150
20240101,10:59:12,1.15,50,61150
20240101,10:59:55,1.15,50,61150
20240101,11:00:50,1.15,150,61150
20240101,11:01:14,1.1,50,61150
20240101,11:01:51,1.15,100,61150
20240101,11:02:08,1.15,100,61150
20240101,11:03:10,1.15,50,61150
20240101,11:03:50,1.1,50,61150
20240101,11:04:39,1.15,400,61150
20240101,11:08:42,1.1,250,61150
20240101,11:08:43,1.1,250,61150
20240101,11:08:49,1.1,250,61150
20240101,11:08:51,1.05,500,61150
