date,time,tick_price,volume,open_interest
20231027,11:53:03,146.3,50,22100
20231027,11:53:27,146.5,200,22100
20231027,11:54:25,144.7,50,22650
20231027,11:54:30,147.75,100,22650
20231027,11:54:42,144.7,150,22650
20231027,11:54:48,144.75,50,22650
20231027,11:55:11,145.5,50,22650
20231027,11:55:22,150.0,600,22650
20231027,11:57:19,147.45,100,22950
20231027,11:59:22,147.0,150,22950
20231027,11:59:57,146.95,50,23050
20231027,12:00:08,147.1,150,23050
20231027,12:00:19,147.25,50,23050
20231027,12:01:00,146.7,200,23050
20231027,12:01:05,146.9,100,23050
20231027,12:01:11,147.0,100,23050
20231027,12:01:39,147.0,50,23050
20231027,12:02:18,147.3,100,23050
20231027,12:02:57,147.0,250,23600
20231027,12:03:03,147.55,200,23600
20231027,12:03:09,148.0,250,23600
20231027,12:03:39,148.0,200,23600
20231027,12:05:21,148.9,100,23600
20231027,12:06:20,149.95,50,24300
20231027,12:07:00,148.25,100,24300
20231027,12:07:35,148.95,100,24300
20231027,12:07:40,148.2,200,24300
20231027,12:08:03,148.85,100,24300
20231027,12:08:26,148.2,50,24300
20231027,12:08:44,148.95,50,24450
20231027,12:08:51,148.2,150,24450
20231027,12:09:33,147.15,200,24450
20231027,12:10:40,147.45,150,24450
20231027,12:10:46,147.5,50,24450
20231027,12:10:57,148.0,100,24450
20231027,12:11:20,148.95,50,24450
20231027,12:12:01,148.2,200,24750
20231027,12:12:30,147.95,150,24750
20231027,12:12:59,148.3,150,24750
20231027,12:13:17,148.0,100,24750
20231027,12:14:15,147.25,50,24750
20231027,12:16:06,148.9,300,25050
20231027,12:16:23,148.95,50,25050
20231027,12:16:29,149.1,200,25050
20231027,12:18:58,147.5,50,24700
20231027,12:19:53,147.25,50,24700
20231027,12:20:41,147.25,50,24650
20231027,12:22:34,149.1,200,24650
20231027,12:22:50,147.45,250,24650
20231027,12:24:44,147.15,400,24750
20231027,12:30:15,143.35,50,25150
20231027,12:30:41,146.55,50,25150
20231027,12:32:00,130.05,1000,25150
20231027,12:32:31,141.95,50,25150
20231027,12:35:15,144.25,50,25150
20231027,12:35:35,143.15,50,25150
20231027,12:36:11,143.1,200,25150
20231027,12:37:23,145.25,50,25150
20231027,12:38:31,146.0,50,25150
20231027,12:39:38,144.0,50,25100
20231027,12:40:32,143.5,100,25100
20231027,12:40:38,143.5,100,25100
20231027,12:40:49,143.75,100,25100
20231027,12:41:49,144.0,200,25000
20231027,12:42:03,144.0,100,25000
20231027,12:42:10,143.75,50,25000
20231027,12:42:17,144.5,100,25000
20231027,12:42:36,144.75,100,25000
20231027,12:43:06,144.5,100,25000
20231027,12:43:12,144.7,150,25000
20231027,12:43:47,144.0,100,25000
20231027,12:45:34,144.95,150,25050
20231027,12:45:40,144.25,150,25050
20231027,12:46:11,144.25,50,25050
20231027,12:46:29,146.0,50,25050
20231027,12:47:11,147.45,50,25050
20231027,12:50:54,144.0,50,25250
20231027,12:51:49,144.0,50,25250
20231027,12:52:20,143.45,500,25250
20231027,12:59:38,141.9,150,25850
20231027,13:00:10,142.0,50,26000
20231027,13:00:16,142.25,50,26000
20231027,13:00:23,142.5,350,26000
20231027,13:00:35,142.5,100,26000
20231027,13:00:59,142.75,50,26000
20231027,13:01:05,142.5,50,26000
20231027,13:01:11,142.75,50,26000
20231027,13:01:40,142.5,50,26000
20231027,13:02:04,142.5,50,26000
20231027,13:02:21,142.0,250,26000
20231027,13:02:27,142.25,50,26000
20231027,13:02:44,142.5,250,26000
20231027,13:03:14,142.5,100,27300
20231027,13:04:16,142.55,100,27300
20231027,13:04:22,142.75,100,27300
20231027,13:05:31,140.9,250,27300
20231027,13:05:43,143.0,50,27300
20231027,13:07:12,143.2,50,27700
20231027,13:08:21,143.0,100,27700
20231027,13:10:12,142.85,50,27800
20231027,13:12:35,142.05,100,27850
20231027,13:12:41,142.0,100,27850
20231027,13:13:20,142.1,250,27850
20231027,13:15:01,142.9,250,28300
20231027,13:16:00,143.25,50,28300
20231027,13:16:06,143.5,50,28300
20231027,13:16:12,143.75,50,28300
20231027,13:16:49,144.0,50,28300
20231027,13:19:47,145.0,50,28750
20231027,13:20:04,145.0,50,28750
20231027,13:21:02,147.0,250,28800
20231027,13:22:44,147.35,50,28800
20231027,13:24:12,149.15,50,28800
20231027,13:26:20,148.95,50,28800
20231027,13:26:25,146.0,250,28800
20231027,13:28:11,148.9,50,28950
20231027,13:28:23,148.95,50,28950
20231027,13:29:56,148.95,50,29000
20231027,13:30:28,147.15,50,29000
20231027,13:31:59,148.95,700,29000
20231027,13:32:05,148.05,50,29000
20231027,13:32:27,148.95,50,29000
20231027,13:32:56,148.95,50,29100
20231027,13:33:14,149.0,50,29100
20231027,13:33:41,149.0,50,29100
20231027,13:35:18,148.0,250,29100
20231027,13:37:40,148.5,50,29450
20231027,13:38:04,148.5,50,29450
20231027,13:40:28,146.0,100,29550
20231027,13:40:57,146.5,100,29550
20231027,13:43:42,148.75,50,29750
20231027,13:44:46,148.75,100,29750
20231027,13:46:15,149.0,700,29900
20231027,13:46:42,150.25,350,29900
20231027,13:46:49,151.0,100,29900
20231027,13:47:09,152.4,50,29900
20231027,13:47:16,154.0,100,29900
20231027,13:47:54,154.0,300,29900
20231027,13:48:01,152.8,250,31450
20231027,13:48:07,152.95,100,31450
20231027,13:48:13,152.95,300,31450
20231027,13:48:19,153.4,100,31450
20231027,13:48:38,153.95,50,31450
20231027,13:49:27,152.25,50,31450
20231027,13:49:34,152.9,50,31450
20231027,13:50:05,151.9,150,31450
20231027,13:52:30,155.0,200,31400
20231027,13:53:25,153.0,50,31400
20231027,13:56:18,151.5,50,31450
20231027,13:56:31,151.5,50,31450
20231027,13:56:55,151.45,50,31450
20231027,13:57:01,151.5,150,31550
20231027,13:57:41,152.0,50,31550
20231027,13:58:22,151.5,100,31550
20231027,13:59:07,152.0,50,31550
20231027,14:02:18,150.1,50,31850
20231027,14:03:28,149.0,250,31900
20231027,14:03:34,149.0,500,31900
20231027,14:04:29,149.55,50,31900
20231027,14:04:46,149.55,50,31900
20231027,14:05:38,148.55,50,31900
20231027,14:06:02,148.55,100,32650
20231027,14:06:08,149.5,50,32650
20231027,14:06:51,149.45,100,32650
20231027,14:12:41,149.45,50,32750
20231027,14:13:20,152.0,700,32750
20231027,14:14:22,150.7,50,32750
20231027,14:14:40,150.8,200,32750
20231027,14:14:46,150.5,100,32750
20231027,14:15:20,151.0,50,33100
20231027,14:15:32,151.0,50,33100
20231027,14:15:38,152.1,100,33100
20231027,14:16:13,152.1,50,33100
20231027,14:16:36,152.1,50,33100
20231027,14:17:39,151.1,50,33100
20231027,14:18:17,151.0,50,33300
20231027,14:20:20,151.0,50,33300
20231027,14:20:25,151.5,50,33300
20231027,14:22:02,150.95,50,33350
20231027,14:22:52,149.75,50,33350
20231027,14:24:36,149.8,50,33400
20231027,14:24:53,149.9,250,33400
20231027,14:25:09,149.85,50,33400
20231027,14:26:53,150.0,50,33400
20231027,14:28:20,150.0,50,33700
20231027,14:29:19,149.8,50,33700
20231027,14:30:45,150.65,300,33700
20231027,14:31:14,151.0,300,33700
20231027,14:31:20,152.85,100,33700
20231027,14:31:46,148.65,600,33700
20231027,14:32:17,152.25,50,33700
20231027,14:32:54,152.35,50,33700
20231027,14:33:07,152.35,50,34150
20231027,14:34:28,155.0,600,34150
20231027,14:35:06,153.0,50,34150
20231027,14:36:50,152.15,50,34700
20231027,14:40:59,152.9,50,34650
20231027,14:42:11,152.85,50,34700
20231027,14:42:17,153.05,50,34700
20231027,14:46:06,152.3,200,34800
20231027,14:46:12,152.1,50,34800
20231027,14:48:01,152.0,50,34800
20231027,14:48:12,151.4,50,34800
20231027,14:49:21,147.0,400,34800
20231027,14:49:34,147.0,50,34800
20231027,14:49:41,147.0,50,34800
20231027,14:49:54,147.0,50,34800
20231027,14:53:23,149.0,150,35400
20231027,14:54:32,149.0,350,35550
20231027,14:55:29,149.5,100,35550
20231027,14:56:38,149.45,50,35550
20231027,14:58:08,149.95,200,36050
20231027,14:59:04,150.0,150,36050
20231027,14:59:55,151.0,100,36050
20231027,15:00:33,151.0,300,36400
20231027,15:00:39,151.0,250,36400
20231027,15:00:52,152.05,250,36400
20231027,15:01:24,151.0,400,36400
20231027,15:01:31,149.9,250,36400
20231027,15:03:49,148.95,100,36800
20231027,15:04:27,150.0,400,36800
20231027,15:07:18,150.0,300,37200
20231027,15:07:56,150.85,50,37200
20231027,15:14:45,150.0,250,37100
20231027,15:16:16,149.95,50,37300
20231027,15:17:01,149.0,300,37300
20231027,15:19:04,149.0,50,37450
20231027,15:19:46,150.0,50,37450
20231027,15:19:58,149.0,50,37450
20231027,15:20:10,150.95,50,37450
20231027,15:21:31,148.0,100,37550
20231027,15:21:37,148.0,100,37550
20231027,15:22:19,149.0,250,37550
20231027,15:22:38,150.0,100,37550
20231027,15:22:55,150.5,50,37550
20231027,15:23:21,151.0,500,37550
20231027,15:24:15,150.0,200,38350
20231027,15:24:57,150.15,250,38350
20231027,15:25:04,151.0,50,38350
20231027,15:25:11,150.0,200,38350
20231027,15:25:23,150.0,50,38350
20231027,15:26:02,153.0,550,38350
20231027,15:26:08,152.95,50,38350
20231027,15:26:28,151.3,50,38350
20231027,15:27:21,151.3,50,39150
20231027,15:28:09,151.3,150,39150
20231027,15:28:29,151.3,50,39150
20231027,15:28:44,151.3,50,39150
20231027,15:29:05,153.0,50,39150
20231027,15:29:33,153.2,100,39150
20231030,09:15:19,167.6,1,39450
20231030,09:15:19,168.95,1,39450
20231030,09:15:19,135.4,2500,39450
20231030,09:15:27,166.5,1050,39450
20231030,09:16:21,155.05,900,39450
20231030,09:16:28,155.0,50,39450
20231030,09:16:55,147.4,50,39450
20231030,09:17:02,138.05,100,39450
20231030,09:17:42,141.55,400,41900
20231030,09:17:49,141.55,50,41900
20231030,09:18:16,156.1,1600,41900
20231030,09:18:37,155.7,50,41900
20231030,09:18:50,141.3,400,41900
20231030,09:18:57,150.05,200,41900
20231030,09:19:11,155.0,1000,41900
20231030,09:19:18,152.7,50,41900
20231030,09:19:33,150.0,400,41900
20231030,09:19:53,152.0,1600,41900
20231030,09:20:06,152.0,50,41900
20231030,09:20:27,152.0,50,45850
20231030,09:20:35,152.5,50,45850
20231030,09:21:02,155.0,1800,45850
20231030,09:21:08,154.95,200,45850
20231030,09:21:29,151.0,50,45850
20231030,09:22:16,150.95,50,45850
20231030,09:22:43,150.0,100,45850
20231030,09:23:16,150.0,1200,45850
20231030,09:23:23,149.95,50,47200
20231030,09:24:10,149.05,300,47200
20231030,09:24:17,149.5,1500,47200
20231030,09:24:24,149.5,350,47200
20231030,09:25:46,150.0,200,47200
20231030,09:26:14,150.0,50,47200
20231030,09:26:21,150.5,1000,47200
20231030,09:26:48,150.0,1000,49750
20231030,09:26:54,149.95,200,49750
20231030,09:28:27,150.95,100,49750
20231030,09:28:34,151.25,100,49750
20231030,09:28:47,151.35,50,49750
20231030,09:29:08,151.15,50,49750
20231030,09:29:28,151.0,200,50000
20231030,09:29:41,152.85,50,50000
20231030,09:30:02,151.0,250,50000
20231030,09:30:10,149.8,900,50000
20231030,09:30:17,150.15,250,50000
20231030,09:30:25,149.75,50,50000
20231030,09:30:41,147.85,400,50000
20231030,09:30:55,149.45,200,50000
20231030,09:31:46,147.05,300,50000
20231030,09:32:07,146.8,250,50000
20231030,09:32:21,147.95,200,50000
20231030,09:32:28,148.0,100,49950
20231030,09:32:55,145.0,50,49950
20231030,09:33:36,144.0,50,49950
20231030,09:33:50,142.25,50,49950
20231030,09:34:20,143.15,150,49950
20231030,09:35:17,143.65,200,49950
20231030,09:35:38,146.1,250,50150
20231030,09:35:58,143.65,50,50150
20231030,09:36:12,143.5,100,50150
20231030,09:37:08,143.5,100,50150
20231030,09:37:49,143.55,50,50150
20231030,09:38:02,143.55,150,50150
20231030,09:38:37,143.5,500,50400
20231030,09:38:51,144.1,100,50400
20231030,09:39:19,143.5,550,50400
20231030,09:40:35,145.75,200,50400
20231030,09:41:09,143.6,100,50400
20231030,09:41:29,144.95,100,51300
20231030,09:41:36,143.6,50,51300
20231030,09:41:50,144.95,100,51300
20231030,09:42:03,144.95,50,51300
20231030,09:42:57,143.5,250,51300
20231030,09:43:05,144.2,50,51300
20231030,09:44:11,141.0,100,51300
20231030,09:45:49,140.0,350,51400
20231030,09:46:03,139.95,150,51400
20231030,09:46:43,140.0,100,51400
20231030,09:46:50,140.0,400,51400
20231030,09:48:02,138.55,100,51000
20231030,09:48:09,138.8,50,51000
20231030,09:48:16,139.8,100,51000
20231030,09:48:56,139.0,250,51000
20231030,09:49:09,139.0,600,51000
20231030,09:49:16,139.95,1400,51000
20231030,09:49:30,138.0,100,51000
20231030,09:49:37,137.4,150,51000
20231030,09:50:04,138.95,100,51000
20231030,09:50:30,138.0,50,50800
20231030,09:51:29,135.0,100,50800
20231030,09:51:36,135.0,50,50800
20231030,09:52:15,135.6,200,50800
20231030,09:53:14,138.0,250,50800
20231030,09:53:53,137.7,50,50900
20231030,09:55:00,138.3,100,50900
20231030,09:55:59,136.95,50,50900
20231030,09:57:44,137.3,200,50900
20231030,09:58:04,138.0,50,50900
20231030,09:58:17,137.7,300,50900
20231030,09:58:44,137.0,100,50900
20231030,09:58:51,137.0,550,50900
20231030,09:58:57,136.95,1050,50900
20231030,09:59:04,137.0,150,50900
20231030,09:59:10,136.95,150,50900
20231030,09:59:24,137.0,550,50900
20231030,10:02:49,136.95,250,52950
20231030,10:03:04,138.4,50,52950
20231030,10:03:19,137.4,250,52950
20231030,10:03:41,140.0,250,52950
20231030,10:07:25,139.25,100,52600
20231030,10:09:04,139.25,50,52650
20231030,10:10:33,141.0,50,52650
20231030,10:10:56,141.25,150,52650
20231030,10:11:44,142.3,50,52700
20231030,10:11:51,143.35,50,52700
20231030,10:12:13,144.95,50,52700
20231030,10:13:22,145.0,150,52700
20231030,10:15:13,144.0,50,52750
20231030,10:17:16,143.0,150,52750
20231030,10:17:22,143.0,150,52750
20231030,10:17:36,144.0,50,52750
20231030,10:17:50,144.0,500,52750
20231030,10:20:05,149.25,100,52750
20231030,10:20:34,148.0,50,52750
20231030,10:22:16,148.0,150,53050
20231030,10:22:39,150.0,50,53050
20231030,10:22:46,150.0,150,53050
20231030,10:24:52,148.25,50,53250
20231030,10:24:58,151.6,50,53250
20231030,10:25:13,149.0,50,53250
20231030,10:28:36,150.0,100,53250
20231030,10:28:44,149.2,50,53250
20231030,10:29:05,149.95,100,53250
20231030,10:29:13,149.5,750,53250
20231030,10:30:30,150.0,50,52700
20231030,10:30:37,149.55,50,52700
20231030,10:30:50,150.45,50,52700
20231030,10:30:57,151.05,200,52700
20231030,10:31:04,151.5,50,52700
20231030,10:31:11,152.0,400,52700
20231030,10:31:18,152.25,950,52700
20231030,10:31:39,152.25,50,52700
20231030,10:31:47,153.0,800,52700
20231030,10:31:55,152.25,150,52700
20231030,10:33:13,152.2,200,54050
20231030,10:33:20,152.25,100,54050
20231030,10:34:08,154.4,50,54050
20231030,10:34:34,154.0,300,54050
20231030,10:36:20,152.0,50,53800
20231030,10:37:15,153.65,50,53800
20231030,10:38:56,155.0,400,53750
20231030,10:39:09,152.25,100,53750
20231030,10:39:15,154.95,50,53750
20231030,10:39:22,153.4,250,53750
20231030,10:39:28,153.65,200,53750
20231030,10:40:08,153.95,100,53750
20231030,10:40:14,154.0,100,53750
20231030,10:40:50,151.15,150,53750
20231030,10:41:04,152.05,150,53750
20231030,10:41:37,153.95,200,53800
20231030,10:46:16,158.75,100,53600
20231030,10:46:44,159.95,50,53600
20231030,10:46:58,159.9,150,53600
20231030,10:48:20,159.65,100,53650
20231030,10:48:34,159.7,200,53650
20231030,10:48:41,160.0,1300,53650
20231030,10:48:49,163.0,50,53650
20231030,10:49:06,161.5,950,53650
20231030,10:50:00,160.0,100,53650
20231030,10:50:07,160.0,400,53650
20231030,10:50:35,160.0,50,52550
20231030,10:51:23,159.3,50,52550
20231030,10:52:25,160.0,450,52550
20231030,10:56:33,160.0,700,52550
20231030,11:03:30,155.4,250,53100
20231030,11:03:50,155.45,250,53100
20231030,11:03:57,155.0,150,53100
20231030,11:04:03,155.0,250,53100
20231030,11:04:55,152.8,100,53100
20231030,11:06:01,154.45,50,53550
20231030,11:06:14,154.45,250,53550
20231030,11:06:53,154.5,150,53550
20231030,11:06:59,154.5,150,53550
20231030,11:11:35,155.0,50,53400
20231030,11:13:47,155.0,50,53400
20231030,11:19:57,156.9,50,53400
20231030,11:22:19,149.25,500,53350
20231030,11:25:36,156.35,250,53600
20231030,11:25:43,151.05,500,53600
20231030,11:26:04,155.95,300,53600
20231030,11:29:21,159.95,50,53800
20231030,11:32:05,160.0,750,53850
20231030,11:32:12,161.0,50,53850
20231030,11:32:43,162.0,50,54600
20231030,11:32:50,162.0,600,54600
20231030,11:33:12,163.0,50,54600
20231030,11:34:24,162.85,50,54600
20231030,11:34:38,161.05,50,54600
20231030,11:36:07,161.1,50,55200
20231030,11:36:49,162.65,50,55200
20231030,11:36:56,162.95,350,55200
20231030,11:37:15,163.75,50,55200
20231030,11:37:29,163.25,550,55200
20231030,11:38:55,163.45,50,54500
20231030,11:39:55,163.15,50,54500
20231030,11:41:22,162.0,250,54500
20231030,11:41:29,158.65,250,54500
20231030,11:42:23,159.0,50,54750
20231030,11:42:48,158.95,200,54750
20231030,11:42:55,158.0,150,54750
20231030,11:43:39,159.0,200,54750
20231030,11:44:05,158.7,200,54750
20231030,11:46:19,158.65,150,55050
20231030,11:48:54,156.95,50,55200
20231030,11:49:07,157.0,200,55200
20231030,11:50:04,156.05,200,55200
20231030,11:53:09,158.7,200,55500
