date,time,tick_price,volume,open_interest
20240201,14:31:29,1259.9,100,10700
20240201,14:31:54,1260.0,100,10700
20240201,14:34:31,1260.0,100,10800
20240201,14:36:25,1270.0,100,10900
20240201,14:41:32,1275.0,100,11000
20240201,14:43:30,1280.0,50,11100
20240201,14:44:18,1282.0,100,11100
20240201,14:44:33,1284.0,100,11100
20240201,14:44:43,1284.0,100,11100
20240201,14:55:10,1260.0,50,11250
20240201,14:56:18,1260.0,50,11250
20240201,14:59:43,1260.0,1800,11300
20240201,15:02:28,1284.0,100,13100
20240201,15:02:49,1286.0,100,13100
20240201,15:04:20,1290.0,100,13300
20240201,15:05:15,1301.5,1800,13300
20240201,15:05:38,1301.5,1800,13300
20240201,15:05:53,1299.35,1800,13300
20240201,15:06:26,1299.3,1400,17300
20240201,15:07:47,1301.65,1800,17300
20240201,15:08:09,1301.65,50,17300
20240201,15:08:38,1297.2,100,17300
20240201,15:08:45,1293.35,50,17300
20240201,15:09:03,1288.25,1050,17300
20240201,15:09:05,1288.25,800,17300
20240201,15:09:50,1293.15,50,20600
20240201,15:10:06,1293.3,50,20600
20240201,15:10:31,1286.55,50,20600
20240201,15:13:43,1297.0,100,20600
20240201,15:14:13,1300.7,50,20600
20240201,15:14:20,1300.7,50,20600
20240201,15:16:26,1312.8,50,20650
20240201,15:17:01,1312.8,50,20650
20240201,15:17:04,1303.85,50,20650
20240201,15:17:11,1297.35,50,20650
20240201,15:17:19,1298.0,50,20650
20240201,15:19:36,1293.55,50,20700
20240201,15:20:12,1295.0,50,20700
20240201,15:20:20,1299.3,50,20700
20240201,15:24:03,1296.2,50,20700
20240201,15:25:43,1298.25,100,20700
20240201,15:26:16,1298.75,50,20700
20240201,15:27:54,1301.05,50,20700
20240202,09:16:07,1132.55,1,20650
20240202,09:16:07,1132.55,50,20650
20240202,09:16:09,1116.55,350,20650
20240202,09:19:20,1086.25,150,20350
20240202,09:19:25,1082.95,50,20350
20240202,09:19:31,1082.45,100,20350
20240202,09:19:48,1078.15,50,20350
20240202,09:20:10,1063.05,50,20350
20240202,09:20:57,1060.0,50,20350
20240202,09:21:35,1060.0,50,20100
20240202,09:22:02,1045.85,50,20100
20240202,09:23:33,1039.75,50,20100
20240202,09:23:52,1036.0,50,20150
20240202,09:24:47,1031.25,50,20150
20240202,09:24:53,1031.25,500,20150
20240202,09:30:55,1031.6,50,20400
20240202,09:32:53,1022.0,250,20400
20240202,09:40:23,1022.0,50,20150
20240202,09:41:10,1011.0,50,20150
20240202,09:50:24,1010.0,500,20200
20240202,09:53:35,1000.0,300,20700
20240202,09:56:46,1000.0,150,21000
20240202,09:59:41,1011.6,150,21150
20240202,10:03:00,996.75,50,21150
20240202,10:05:40,994.4,50,21150
20240202,10:05:41,990.0,50,21150
20240202,10:07:03,990.0,250,21150
20240202,10:07:18,999.1,50,21150
20240202,10:07:22,998.3,50,21150
20240202,10:07:31,992.9,50,21150
20240202,10:10:16,987.65,50,21000
20240202,10:12:45,987.65,50,21050
20240202,10:12:54,988.3,50,21050
20240202,10:16:45,996.45,50,21000
20240202,10:18:46,1004.8,250,20950
20240202,10:20:31,1007.0,50,21200
20240202,10:23:05,1005.0,100,21200
20240202,10:26:27,993.8,50,21150
20240202,10:29:07,989.35,50,21150
20240202,10:34:52,996.95,50,21150
20240202,10:37:52,1002.0,50,21150
20240202,10:58:13,991.4,100,21150
20240202,10:58:17,992.4,100,21150
20240202,10:58:21,991.3,100,21150
20240202,10:59:43,988.15,250,21150
20240202,11:03:53,980.0,100,21200
20240202,11:11:51,980.0,50,21200
20240202,11:13:29,980.0,50,21200
20240202,11:14:36,950.0,50,21200
20240202,11:16:35,926.8,50,21200
20240202,11:18:06,912.65,50,21250
20240202,11:19:29,912.65,50,21250
20240202,11:19:49,919.1,50,21250
20240202,11:20:33,909.0,50,21150
20240202,11:23:05,908.95,3300,21150
20240202,11:23:48,910.0,50,18100
20240202,11:24:15,913.9,50,18100
20240202,11:27:18,913.9,1800,18100
20240202,11:29:16,908.0,50,18050
20240202,11:29:24,908.0,50,18050
20240202,11:29:39,908.75,1800,18050
20240202,11:30:02,905.95,50,16250
20240202,11:30:19,905.0,50,16250
20240202,11:30:46,905.0,400,16250
20240202,11:30:55,900.0,50,16250
20240202,11:30:59,900.0,1800,16250
20240202,11:32:38,899.95,1850,13050
20240202,11:33:28,900.0,1800,13050
20240202,11:34:24,895.45,100,13050
20240202,11:38:11,877.0,300,12700
20240202,11:38:39,877.0,50,12700
20240202,11:38:48,874.9,50,12700
20240202,11:38:53,874.9,50,12700
20240202,11:39:35,869.7,50,12700
20240202,11:40:45,860.3,50,12700
20240202,11:41:16,860.3,50,12700
20240202,11:42:31,855.45,50,12650
20240202,11:43:27,855.45,100,12650
20240202,11:44:19,874.8,250,12650
20240202,11:44:19,874.8,150,12650
20240202,11:44:20,876.5,100,12650
20240202,11:44:22,876.5,300,12650
20240202,11:44:47,879.65,50,12700
20240202,11:45:42,885.05,100,12700
20240202,11:46:14,888.5,200,12700
20240202,11:46:21,890.4,150,12700
20240202,11:46:22,890.4,850,12700
20240202,11:46:24,889.85,50,12700
20240202,11:46:29,889.95,300,12700
20240202,11:46:38,886.85,200,12700
20240202,11:46:44,884.2,50,12700
20240202,11:48:25,883.7,50,12700
20240202,11:48:37,879.9,400,12700
20240202,11:49:35,896.3,100,12700
20240202,11:49:44,893.4,100,12700
20240202,11:50:26,890.0,100,12700
20240202,11:50:43,890.25,150,12700
20240202,11:50:48,890.9,50,12700
20240202,11:54:08,896.25,50,12850
20240202,11:55:01,891.95,50,12850
20240202,11:55:21,887.15,1800,12850
20240202,11:57:48,874.8,100,14450
20240202,11:58:57,877.65,150,14450
20240202,11:59:04,878.3,100,14450
20240202,11:59:47,873.2,400,14600
20240202,11:59:50,872.4,50,14600
20240202,11:59:51,870.5,50,14600
20240202,12:01:00,863.2,400,14600
20240202,12:01:28,859.9,500,14600
20240202,12:02:15,859.45,50,14600
20240202,12:02:46,859.85,50,14800
20240202,12:03:45,861.2,50,14800
20240202,12:03:57,863.1,50,14800
20240202,12:04:11,865.35,50,14800
20240202,12:04:18,867.75,50,14800
20240202,12:08:16,886.5,100,15050
20240202,12:08:17,888.2,50,15050
20240202,12:11:26,888.05,100,15050
20240202,12:14:06,904.15,100,15000
20240202,12:14:13,905.0,300,15000
20240202,12:14:14,905.0,100,15000
20240202,12:15:03,902.2,250,14550
20240202,12:17:09,898.4,100,14550
20240202,12:18:13,897.45,100,14550
20240202,12:21:57,906.2,50,14650
20240202,12:22:51,906.2,1800,14650
20240202,12:24:58,924.35,50,16400
20240202,12:26:43,926.75,500,16400
20240202,12:27:10,933.0,50,16400
20240202,12:27:21,940.0,50,16400
20240202,12:27:23,955.45,500,16400
20240202,12:28:47,966.0,50,16400
20240202,12:29:12,977.25,550,16400
20240202,12:29:19,984.85,500,16400
20240202,12:29:55,987.0,1800,16050
20240202,12:29:58,992.55,1800,16050
20240202,12:30:03,999.0,1800,16050
20240202,12:30:04,998.3,1800,16050
20240202,12:30:05,1005.75,1800,16050
20240202,12:30:07,1003.65,1800,16050
20240202,12:30:16,1006.0,100,16050
20240202,12:30:21,1011.0,50,16050
20240202,12:30:22,1013.35,50,16050
20240202,12:30:24,1014.8,500,16050
20240202,12:30:25,1016.65,100,16050
20240202,12:30:28,1019.45,250,16050
20240202,12:30:30,1019.5,50,16050
20240202,12:30:31,1021.25,100,16050
20240202,12:30:32,1037.0,1900,16050
20240202,12:30:33,1034.75,2650,16050
20240202,12:30:35,1036.95,1800,16050
20240202,12:30:37,1036.9,1800,16050
20240202,12:30:38,1031.3,1850,16050
20240202,12:30:41,1037.7,1800,16050
20240202,12:30:42,1031.35,100,16050
20240202,12:30:43,1035.5,1800,16050
20240202,12:30:52,1027.2,1800,16050
20240202,12:31:02,1020.65,50,16050
20240202,12:31:04,1022.75,100,16050
20240202,12:31:07,1026.5,50,16050
20240202,12:31:13,1036.0,50,16050
20240202,12:31:15,1047.9,1800,16050
20240202,12:31:15,1038.35,450,16050
20240202,12:31:17,1042.55,1800,16050
20240202,12:31:18,1041.9,1850,16050
20240202,12:31:25,1038.1,400,16050
20240202,12:31:28,1038.95,1000,16050
20240202,12:31:30,1041.45,1000,16050
20240202,12:31:31,1047.85,1000,16050
20240202,12:31:33,1042.85,1000,16050
20240202,12:31:34,1045.5,1000,16050
20240202,12:31:40,1056.85,1000,16050
20240202,12:31:41,1062.15,1000,16050
20240202,12:31:42,1060.8,1000,16050
20240202,12:31:43,1064.6,1050,16050
20240202,12:31:44,1057.25,250,16050
20240202,12:31:45,1066.2,1000,16050
20240202,12:31:51,1059.9,250,16050
20240202,12:31:56,1064.6,1800,16050
20240202,12:31:58,1066.25,1800,16050
20240202,12:32:00,1064.9,1800,16050
20240202,12:32:01,1074.2,1800,16050
20240202,12:32:02,1068.4,1800,16050
20240202,12:32:05,1067.0,1800,16050
20240202,12:32:07,1059.5,50,16050
20240202,12:32:08,1061.9,1800,16050
20240202,12:32:09,1058.85,1800,16050
20240202,12:32:10,1054.45,1800,16050
20240202,12:32:21,1050.75,400,16050
20240202,12:32:35,1042.45,450,16050
20240202,12:32:37,1042.6,200,16050
20240202,12:32:51,1053.15,100,64750
20240202,12:32:53,1054.4,100,64750
20240202,12:33:00,1053.35,50,64750
20240202,12:33:08,1058.75,500,64750
20240202,12:33:47,1051.55,100,64750
20240202,12:34:25,1020.85,1000,64750
20240202,12:35:11,1043.05,50,64750
20240202,12:35:39,1070.0,50,64750
20240202,12:35:48,1075.1,500,63050
20240202,12:35:55,1082.8,400,63050
20240202,12:35:57,1088.0,250,63050
20240202,12:36:00,1088.0,250,63050
20240202,12:36:04,1100.0,500,63050
20240202,12:36:10,1097.5,50,63050
20240202,12:36:14,1099.95,500,63050
20240202,12:36:27,1110.05,50,63050
20240202,12:36:31,1100.0,500,63050
20240202,12:36:38,1099.95,1000,63050
20240202,12:36:44,1095.0,50,63050
20240202,12:36:53,1088.3,1000,63050
20240202,12:37:02,1088.0,50,63050
20240202,12:37:08,1088.0,50,63050
20240202,12:37:14,1088.0,50,63050
20240202,12:37:25,1082.95,1000,63050
20240202,12:37:26,1086.35,1000,63050
20240202,12:38:49,1074.1,1000,57150
20240202,12:38:50,1072.3,1000,57150
20240202,12:38:53,1074.5,1000,57150
20240202,12:38:58,1068.7,1000,57150
20240202,12:38:59,1067.4,1000,57150
20240202,12:39:02,1067.5,1000,57150
20240202,12:39:07,1059.45,1000,57150
20240202,12:39:34,1067.95,1000,57150
20240202,12:39:35,1068.7,1000,57150
20240202,12:40:00,1050.1,1000,57150
20240202,12:40:03,1043.95,2000,57150
20240202,12:40:05,1043.75,50,57150
20240202,12:40:06,1046.3,1000,57150
20240202,12:40:07,1046.6,1000,57150
20240202,12:40:15,1036.45,100,57150
20240202,12:40:19,1035.0,1000,57150
20240202,12:40:40,1033.9,100,57150
20240202,12:40:41,1031.65,200,57150
20240202,12:40:42,1031.45,50,57150
20240202,12:40:53,1027.8,1000,57150
20240202,12:41:32,1042.0,50,57150
20240202,12:41:56,1036.4,200,57150
20240202,12:42:04,1040.5,100,50350
20240202,12:42:27,1058.0,100,50350
20240202,12:42:33,1042.25,300,50350
20240202,12:42:38,1040.0,50,50350
20240202,12:43:44,1036.6,1500,50350
20240202,12:43:45,1034.25,1500,50350
20240202,12:43:48,1035.05,1000,50350
20240202,12:44:16,1023.35,1500,50350
20240202,12:44:17,1030.4,1500,50350
20240202,12:44:21,1033.05,1800,50350
20240202,12:44:23,1034.3,200,50350
20240202,12:44:58,1027.35,100,41900
20240202,12:45:07,1023.1,50,41900
20240202,12:45:55,1032.85,50,41900
20240202,12:46:51,1045.05,50,41900
20240202,12:47:36,1041.7,100,41900
20240202,12:48:09,1057.9,50,41850
20240202,12:49:11,1060.9,50,41850
20240202,12:54:33,1046.9,1800,41850
20240202,12:54:35,1048.65,1200,41850
20240202,12:55:00,1048.3,1000,41850
20240202,12:55:04,1045.15,1000,41850
20240202,12:55:08,1041.65,1000,41850
20240202,12:55:17,1041.95,1000,41850
20240202,12:55:31,1043.8,1000,41850
20240202,12:55:33,1045.8,1000,41850
20240202,12:56:19,1041.2,1000,41850
20240202,12:56:28,1041.05,50,41850
20240202,12:56:35,1036.85,1000,41850
20240202,12:56:49,1045.45,1800,37750
20240202,12:56:50,1047.7,200,37750
20240202,12:56:56,1045.65,1800,37750
20240202,12:56:57,1047.2,200,37750
20240202,12:57:06,1040.15,1000,37750
20240202,12:57:15,1040.7,1800,37750
20240202,12:57:18,1043.95,1800,37750
20240202,12:57:25,1041.55,1800,37750
20240202,12:57:40,1044.05,1800,37750
20240202,12:57:41,1042.75,1800,37750
20240202,12:57:46,1038.55,1800,37750
20240202,12:57:47,1040.15,1800,37750
20240202,12:57:54,1039.95,1400,37750
20240202,12:58:23,1049.3,100,37750
20240202,12:58:37,1048.55,50,37750
20240202,12:58:57,1055.45,50,37750
20240202,13:00:28,1069.1,100,35150
20240202,13:00:35,1064.2,100,35150
20240202,13:01:00,1057.1,100,35150
20240202,13:01:01,1057.1,150,35150
20240202,13:03:52,1040.0,50,35150
20240202,13:07:10,1051.9,50,35150
20240202,13:13:02,1071.85,50,35100
20240202,13:14:33,1095.0,50,35100
20240202,13:15:17,1106.2,50,35050
20240202,13:15:29,1112.7,3600,35050
20240202,13:16:03,1110.65,50,35050
20240202,13:16:24,1103.4,1000,35050
20240202,13:18:43,1085.05,1000,32300
20240202,13:19:06,1085.9,1000,32300
20240202,13:19:58,1085.75,100,32300
20240202,13:20:22,1096.25,500,32300
20240202,13:22:39,1106.5,50,32850
20240202,13:24:26,1109.05,1000,32900
20240202,13:24:46,1115.4,1000,32900
20240202,13:25:15,1119.9,500,32900
20240202,13:25:28,1119.2,50,32900
20240202,13:25:41,1123.05,50,32900
20240202,13:25:43,1126.25,1000,32900
20240202,13:25:55,1136.25,1000,32900
20240202,13:25:58,1145.25,1000,32900
20240202,13:26:02,1145.25,1000,32900
20240202,13:29:44,1104.8,500,36000
20240202,13:32:41,1130.85,500,35500
20240202,13:32:44,1131.75,500,35500
20240202,13:39:00,1087.5,50,36400
20240202,13:39:47,1078.15,100,36400
20240202,13:40:45,1095.9,500,36400
20240202,13:40:52,1100.55,500,36400
20240202,13:41:31,1105.95,500,36400
20240202,13:41:41,1106.9,500,36400
20240202,13:43:34,1104.75,150,37250
20240202,13:45:33,1099.9,50,37250
20240202,13:55:22,1074.1,1000,37300
20240202,13:56:10,1071.0,500,37300
20240202,13:56:16,1070.4,500,37300
20240202,13:56:18,1071.4,500,37300
20240202,13:56:23,1074.0,500,37300
20240202,13:56:46,1076.95,500,37300
20240202,13:58:01,1080.05,100,35100
20240202,13:58:43,1071.95,500,35100
20240202,13:58:59,1068.05,500,35100
20240202,13:59:04,1070.75,500,35100
20240202,13:59:12,1069.85,500,35100
20240202,13:59:33,1072.1,500,35100
20240202,13:59:38,1072.6,500,35100
20240202,13:59:39,1073.7,500,35100
20240202,14:01:57,1073.1,500,33550
20240202,14:02:14,1065.85,50,33550
20240202,14:02:23,1059.2,500,33550
20240202,14:02:28,1062.0,500,33550
20240202,14:02:30,1065.85,450,33550
20240202,14:02:31,1065.0,500,33550
20240202,14:02:59,1071.5,500,33200
20240202,14:04:41,1065.9,500,33200
20240202,14:04:52,1068.6,500,33200
20240202,14:05:23,1063.7,500,33200
20240202,14:05:28,1062.55,50,33200
20240202,14:05:30,1060.8,500,33200
20240202,14:05:39,1056.3,500,33200
20240202,14:05:46,1053.05,500,33200
20240202,14:07:42,1055.0,550,33200
20240202,14:10:39,1052.7,100,33200
20240202,14:19:56,1064.3,1800,33100
20240202,14:19:57,1064.45,200,33100
20240202,14:23:02,1059.4,1000,33100
20240202,14:23:06,1058.25,1000,33100
20240202,14:38:00,1052.8,50,33100
20240202,14:38:09,1064.35,1000,33100
20240202,14:39:07,1058.7,100,33100
20240202,14:39:12,1060.9,200,33100
20240202,14:39:55,1059.5,50,33100
20240202,14:45:12,1043.65,50,33150
20240202,14:46:16,1045.2,50,33150
20240202,14:48:03,1043.55,200,33250
20240202,14:48:18,1047.65,100,33250
20240202,14:48:23,1048.6,200,33250
20240202,14:48:29,1048.35,200,33250
20240202,14:48:36,1046.85,200,33250
20240202,14:48:43,1044.1,200,33250
20240202,14:49:19,1046.35,100,33250
20240202,14:52:00,1065.2,200,33300
20240202,14:52:03,1065.0,200,33300
20240202,14:52:11,1063.2,200,33300
20240202,14:52:18,1062.75,400,33300
20240202,14:52:19,1061.6,200,33300
20240202,14:52:20,1061.75,200,33300
20240202,14:52:43,1062.95,1100,33300
20240202,14:56:55,1117.25,100,33250
20240202,14:57:38,1133.0,50,33300
20240202,15:00:40,1100.8,500,33300
20240202,15:00:41,1099.3,500,33300
20240202,15:00:49,1109.8,50,33300
20240202,15:00:51,1113.95,500,33300
20240202,15:00:52,1112.35,50,33300
20240202,15:00:59,1110.35,500,33300
20240202,15:01:07,1105.45,100,33300
20240202,15:01:19,1100.4,500,33300
20240202,15:01:29,1110.15,500,33300
20240202,15:01:32,1108.65,500,33300
20240202,15:01:36,1108.8,500,33300
20240202,15:02:41,1125.75,500,33300
20240202,15:02:44,1121.1,500,33300
20240202,15:02:50,1120.15,500,33300
20240202,15:02:56,1120.2,500,33300
20240202,15:03:00,1119.55,500,33300
20240202,15:03:06,1120.55,500,34500
20240202,15:03:09,1122.35,500,34500
20240202,15:03:10,1121.0,500,34500
20240202,15:05:57,1110.4,50,34500
20240202,15:06:40,1101.05,100,34500
20240202,15:08:19,1110.35,50,34500
20240202,15:10:18,1106.6,50,34400
20240202,15:12:32,1101.8,50,34400
20240202,15:21:45,1126.15,50,34400
20240202,15:22:46,1122.85,50,34450
20240202,15:25:23,1126.15,50,34500
20240202,15:28:29,1123.0,100,34500
20240202,15:29:30,1116.2,100,34500
20240205,09:18:26,1132.15,1,34500
20240205,09:18:26,1132.1,400,34500
20240205,09:18:39,1140.1,100,34500
20240205,09:23:16,1155.55,50,34900
20240205,09:25:41,1155.55,300,34850
20240205,09:26:03,1100.0,400,34850
20240205,09:33:46,1100.0,50,34450
20240205,09:34:16,1131.75,150,34400
20240205,09:36:43,1125.0,50,34400
20240205,09:40:31,1087.0,100,34400
20240205,09:48:30,1080.0,50,34300
20240205,09:57:41,1062.8,100,34300
20240205,10:02:59,1058.75,250,34300
20240205,10:03:01,1055.3,250,34300
20240205,10:07:13,1055.3,50,34300
20240205,10:13:01,1069.6,50,34250
20240205,10:18:51,1131.95,250,34200
20240205,10:21:35,1167.6,250,34200
20240205,10:21:51,1167.6,100,34200
20240205,10:22:17,1167.6,50,34200
20240205,10:26:04,1133.1,300,33950
20240205,10:46:10,1085.0,200,33950
20240205,10:54:10,1094.65,50,33950
20240205,11:25:55,1100.0,500,34000
20240205,11:33:45,1090.0,250,34000
20240205,11:50:39,1079.15,50,34250
20240205,12:21:36,1061.0,150,34250
20240205,12:35:01,1095.25,50,34100
20240205,12:43:58,1072.0,50,34100
20240205,12:55:41,1062.0,50,34100
20240205,12:57:23,1063.5,300,34100
20240205,13:31:18,1072.65,50,34400
20240205,13:32:48,1074.85,50,34450
20240205,14:09:13,1099.0,50,34400
20240205,14:10:38,1111.0,550,34400
20240205,14:11:41,1122.2,200,34400
20240205,14:16:23,1085.95,50,34400
20240205,14:23:51,1100.0,50,34400
20240205,14:35:39,1180.0,50,34400
20240205,14:38:39,1200.0,550,34400
20240205,14:39:00,1225.0,50,34400
20240205,14:42:47,1241.1,50,34400
20240205,14:43:09,1250.8,50,34400
20240205,14:48:28,1250.8,300,34450
20240205,14:48:54,1267.65,50,34450
20240205,14:49:21,1267.65,100,34450
20240205,14:49:48,1260.15,50,34450
20240205,14:49:58,1262.2,100,34600
20240205,14:50:31,1260.15,50,34600
20240205,14:51:18,1275.65,100,34600
20240205,14:52:39,1275.65,50,34600
20240205,14:53:05,1270.15,50,34650
20240205,14:53:27,1264.4,100,34650
20240205,14:53:49,1257.45,50,34650
20240205,14:55:15,1256.7,100,34650
20240205,15:00:01,1291.15,300,34650
20240205,15:00:02,1298.9,150,34650
20240205,15:00:51,1298.9,50,34650
20240205,15:01:34,1286.25,250,34650
20240205,15:01:38,1287.4,50,34650
20240205,15:09:15,1221.8,50,34650
20240205,15:09:17,1222.3,50,35000
20240205,15:09:20,1223.1,50,35000
20240205,15:20:02,1268.75,100,35000
20240205,15:21:55,1268.75,50,35000
20240205,15:26:55,1264.6,50,35000
20240205,15:29:29,1269.25,50,34950
20240206,09:22:56,1250.0,1,34900
20240206,09:22:56,1250.0,50,34900
20240206,09:23:06,1240.25,200,34900
20240206,09:23:25,1235.45,400,34900
20240206,09:23:37,1235.45,150,34900
20240206,09:23:57,1236.95,50,34900
20240206,09:24:03,1240.15,50,34900
20240206,09:24:08,1240.45,50,34900
20240206,09:24:17,1241.35,200,34900
20240206,09:24:18,1243.95,50,34900
20240206,09:24:30,1238.1,50,34900
20240206,09:24:33,1237.05,50,34900
20240206,09:24:35,1236.15,200,34900
20240206,09:24:36,1234.65,200,34900
20240206,09:24:39,1234.65,50,34900
20240206,09:24:52,1230.9,200,34900
20240206,09:24:53,1230.0,50,34900
20240206,09:24:55,1230.0,50,34900
20240206,09:24:59,1226.75,250,34900
20240206,09:25:04,1226.75,50,34900
20240206,09:25:07,1234.45,50,34900
20240206,09:25:13,1227.35,200,34900
20240206,09:25:16,1225.9,50,34900
20240206,09:25:20,1225.15,50,34900
20240206,09:25:24,1223.65,200,34900
20240206,09:25:28,1223.65,50,32750
20240206,09:25:31,1221.0,50,32750
20240206,09:25:51,1221.0,50,32750
20240206,09:25:54,1221.3,50,32750
20240206,09:26:05,1218.7,50,32750
20240206,09:26:42,1218.7,50,32750
20240206,09:27:03,1225.5,50,32750
20240206,09:27:06,1231.95,50,32750
20240206,09:27:10,1233.0,50,32750
20240206,09:27:20,1226.8,50,32750
20240206,09:28:07,1216.55,50,32750
20240206,09:32:15,1207.3,400,32100
20240206,09:33:34,1200.7,200,32100
20240206,09:35:04,1197.15,150,31900
20240206,09:40:36,1189.0,50,31900
20240206,09:41:12,1189.0,50,31900
20240206,09:48:23,1182.4,300,31900
20240206,09:51:32,1162.0,50,31900
20240206,10:04:57,1150.15,150,31900
20240206,10:10:16,1150.15,50,31850
20240206,10:30:20,1220.0,100,31850
20240206,10:30:21,1220.0,200,31800
20240206,10:32:23,1224.35,50,32100
20240206,11:17:00,1151.7,1850,32100
20240206,11:17:04,1148.4,1800,32100
20240206,11:29:03,1148.4,950,30750
20240206,11:33:04,1142.0,50,30750
20240206,11:34:24,1110.45,200,30750
20240206,11:34:38,1110.45,150,30750
20240206,11:35:29,1104.95,150,30750
20240206,11:35:30,1104.95,950,31100
20240206,11:35:33,1109.85,350,31100
20240206,11:37:04,1116.15,50,31100
20240206,11:50:24,1127.0,50,30800
20240206,11:58:50,1107.4,50,30750
20240206,12:02:30,1115.45,50,30750
20240206,12:07:42,1111.5,50,30750
20240206,12:11:40,1099.25,50,30800
20240206,12:12:57,1090.0,50,30800
20240206,12:16:29,1090.0,300,30800
20240206,12:25:13,1122.0,50,30700
20240206,12:25:56,1120.0,50,30700
20240206,12:29:31,1120.0,50,30700
20240206,12:33:44,1099.95,50,30700
20240206,12:35:14,1090.0,50,30700
20240206,12:41:10,1088.75,50,30700
20240206,12:43:03,1088.75,50,30700
20240206,12:45:41,1080.0,50,30700
20240206,13:29:05,1077.55,50,30650
20240206,13:29:18,1076.9,50,30650
20240206,14:01:26,1074.1,50,30750
20240206,14:17:05,1070.0,50,30750
20240206,14:21:33,1070.0,50,30700
20240206,14:25:46,1070.0,50,30750
20240206,14:38:19,1062.0,600,30750
20240206,14:50:03,1062.0,50,30750
20240206,15:07:06,1062.0,50,30150
20240206,15:14:25,1094.85,50,30050
20240206,15:15:55,1098.2,50,30050
