date,time,tick_price,volume,open_interest
20231228,14:12:13,1146.1,50,8150
20231228,14:12:47,1146.75,50,8700
20231228,14:16:17,1153.5,50,8700
20231228,14:20:59,1158.2,50,8700
20231228,14:21:04,1158.3,50,8700
20231228,14:21:12,1158.3,50,8700
20231228,14:21:16,1158.3,50,8700
20231228,14:21:55,1156.8,50,8900
20231228,14:22:10,1159.5,50,8900
20231228,14:22:23,1151.0,50,8900
20231228,14:28:12,1140.15,50,9000
20231228,14:28:47,1141.0,50,9000
20231228,14:30:17,1149.45,50,9000
20231228,14:31:47,1149.45,50,9100
20231228,14:34:28,1142.0,50,9100
20231228,14:34:45,1143.45,50,9100
20231228,14:50:08,1154.5,50,9150
20231228,14:52:41,1164.95,100,9200
20231228,14:52:43,1164.85,50,9200
20231228,14:54:48,1166.0,150,9300
20231228,14:55:19,1160.55,750,9300
20231228,14:55:42,1154.75,50,9300
20231228,14:56:13,1152.7,400,9300
20231228,14:56:31,1153.45,700,9300
20231228,14:56:33,1154.9,300,9300
20231228,14:57:04,1154.3,150,9300
20231228,14:57:07,1154.4,50,9300
20231228,14:57:39,1143.3,100,10250
20231228,14:57:40,1139.45,1300,10250
20231228,14:57:42,1140.1,650,10250
20231228,14:58:24,1140.45,400,10250
20231228,14:58:25,1140.15,200,10250
20231228,14:59:56,1146.35,500,10250
20231228,14:59:58,1146.6,250,10250
20231228,15:00:25,1131.0,500,10250
20231228,15:00:27,1133.35,250,10250
20231228,15:00:58,1145.4,500,11600
20231228,15:01:01,1145.0,250,11600
20231228,15:01:09,1137.8,100,11600
20231228,15:01:12,1136.1,50,11600
20231228,15:01:36,1148.4,100,11600
20231228,15:01:38,1148.1,50,11600
20231228,15:02:03,1160.1,50,11600
20231228,15:02:31,1156.7,50,11600
20231228,15:02:34,1156.35,50,11600
20231228,15:02:37,1158.15,50,11600
20231228,15:02:39,1157.6,50,11600
20231228,15:02:41,1157.65,50,11600
20231228,15:02:52,1152.25,50,11600
20231228,15:02:54,1151.55,50,11600
20231228,15:02:55,1152.45,50,11600
20231228,15:03:10,1153.05,50,11600
20231228,15:04:07,1144.25,300,12150
20231228,15:04:29,1143.45,100,12150
20231228,15:04:30,1144.55,50,12150
20231228,15:06:04,1137.65,50,12150
20231228,15:06:06,1137.5,50,12150
20231228,15:06:45,1145.65,50,12250
20231228,15:06:53,1143.15,1800,12250
20231228,15:06:54,1142.95,900,12250
20231228,15:06:58,1140.2,1900,12250
20231228,15:06:59,1142.55,900,12250
20231228,15:07:45,1137.1,100,12250
20231228,15:14:59,1139.75,200,16150
20231228,15:15:28,1142.85,350,16150
20231228,15:15:30,1142.85,200,16150
20231228,15:23:08,1151.05,50,16150
20231228,15:25:11,1167.9,100,16700
20231228,15:26:24,1170.0,50,16700
20231228,15:27:04,1180.8,300,16700
20231229,09:19:53,1226.0,1,17000
20231229,09:19:53,1226.0,50,17000
20231229,09:19:54,1237.25,400,17000
20231229,09:21:38,1230.75,50,17100
20231229,09:22:41,1229.45,50,17100
20231229,09:24:13,1217.9,50,17150
20231229,09:30:03,1206.0,50,17150
20231229,09:32:39,1205.0,50,17150
20231229,09:33:41,1190.0,50,17150
20231229,09:34:27,1190.0,50,17150
20231229,09:41:08,1211.7,50,17150
20231229,09:41:36,1217.0,100,17150
20231229,09:47:21,1225.0,50,17050
20231229,09:53:58,1225.0,100,17000
20231229,09:56:40,1232.3,1700,17000
20231229,09:56:42,1234.15,1800,17100
20231229,09:56:44,1234.75,450,17100
20231229,09:58:09,1240.5,1800,17100
20231229,09:58:10,1240.5,900,17100
20231229,10:00:29,1242.5,50,23200
20231229,10:01:47,1242.5,50,23200
20231229,10:04:09,1232.7,1950,23150
20231229,10:04:10,1233.1,750,23150
20231229,10:06:09,1233.7,100,25550
20231229,10:06:19,1235.75,950,25550
20231229,10:06:20,1236.55,100,25550
20231229,10:06:23,1238.1,150,25550
20231229,10:06:34,1241.1,1000,25550
20231229,10:06:35,1239.9,500,25550
20231229,10:06:59,1243.35,350,25550
20231229,10:07:00,1243.35,200,25550
20231229,10:07:19,1243.3,1800,25550
20231229,10:07:21,1244.9,900,25550
20231229,10:07:39,1251.95,50,25550
20231229,10:07:56,1268.7,550,25550
20231229,10:07:58,1268.4,200,25550
20231229,10:08:08,1271.15,1800,25550
20231229,10:08:10,1271.15,900,25550
20231229,10:10:54,1279.85,50,34650
20231229,10:11:05,1284.5,1100,34650
20231229,10:11:07,1283.6,250,34650
20231229,10:13:09,1282.4,50,36000
20231229,10:13:12,1282.65,50,36000
20231229,10:14:36,1295.6,50,36000
20231229,10:14:41,1296.9,50,36000
20231229,10:15:04,1309.8,3600,36000
20231229,10:15:05,1311.2,1800,36000
20231229,10:15:31,1297.25,50,36000
20231229,10:22:17,1265.7,3600,41400
20231229,10:22:18,1261.9,900,41400
20231229,10:22:19,1262.9,900,41400
20231229,10:31:34,1240.8,50,46800
20231229,10:50:26,1230.7,2550,46800
20231229,10:50:27,1230.2,1250,46800
20231229,10:52:41,1236.65,1800,46800
20231229,10:52:42,1236.4,900,46800
20231229,10:54:06,1246.6,1800,53300
20231229,10:54:08,1244.9,900,53300
20231229,10:54:19,1244.0,1000,53300
20231229,10:54:21,1245.35,500,53300
20231229,10:54:37,1252.85,400,53300
20231229,10:54:38,1253.05,200,53300
20231229,11:02:20,1237.0,50,58100
20231229,11:06:07,1255.0,2500,58050
20231229,11:06:09,1255.1,1250,58050
20231229,11:10:46,1247.95,300,61700
20231229,11:17:21,1225.9,15350,61500
20231229,11:18:22,1229.85,100,47100
20231229,11:25:58,1222.65,50,47100
20231229,11:28:55,1218.55,2500,47100
20231229,11:38:01,1208.2,1000,49450
20231229,11:57:18,1213.9,50,50450
20231229,11:58:49,1213.9,50,50450
20231229,12:04:24,1209.0,50,50450
20231229,12:09:50,1205.6,2200,50500
20231229,12:10:05,1207.7,1000,50500
20231229,12:19:38,1195.85,400,53500
20231229,12:20:06,1195.95,250,53500
20231229,12:20:46,1195.45,300,54150
20231229,12:21:04,1189.7,100,54150
20231229,12:21:08,1189.7,1000,54150
20231229,12:21:15,1185.9,50,54150
20231229,12:21:21,1185.9,500,54150
20231229,12:22:09,1185.25,50,54150
20231229,12:22:16,1185.25,1650,54150
20231229,12:22:54,1187.7,2400,54150
20231229,12:25:42,1192.25,800,59900
20231229,12:28:10,1200.65,3600,60600
20231229,12:28:54,1201.4,2450,60600
20231229,12:30:02,1208.55,1800,66650
20231229,12:32:03,1216.7,200,66650
20231229,12:32:13,1218.0,1000,66650
20231229,12:36:21,1221.6,1500,69650
20231229,12:39:08,1223.0,100,71150
20231229,12:39:26,1228.0,1450,71150
20231229,12:44:26,1238.6,250,72700
20231229,12:46:37,1230.95,50,72700
20231229,12:49:00,1232.75,200,72650
20231229,12:50:07,1228.85,50,72650
20231229,12:59:53,1240.85,800,72900
20231229,12:59:55,1242.45,150,72900
20231229,13:04:09,1227.35,350,73850
20231229,13:04:26,1228.0,50,73850
20231229,13:06:43,1217.3,50,74200
20231229,13:14:32,1215.45,100,74150
20231229,13:18:15,1205.3,100,74200
20231229,13:18:16,1205.0,100,74200
20231229,13:18:18,1204.6,550,74200
20231229,13:30:06,1245.9,2200,74200
20231229,13:31:55,1236.85,500,74200
20231229,13:34:02,1233.3,1450,76700
20231229,13:35:21,1228.15,50,76700
20231229,13:37:52,1235.95,1200,78150
20231229,13:39:01,1240.0,1800,78150
20231229,13:39:10,1249.0,1500,78150
20231229,13:39:11,1241.7,200,78150
20231229,13:39:33,1239.8,50,78150
20231229,14:02:42,1222.7,50,81450
20231229,14:03:59,1219.0,100,81500
20231229,14:04:01,1218.75,500,81500
20231229,14:04:11,1210.1,100,81500
20231229,14:04:24,1213.25,500,81500
20231229,14:04:25,1214.8,100,81500
20231229,14:04:29,1215.25,150,81500
20231229,14:04:31,1215.4,500,81500
20231229,14:04:40,1216.75,500,81500
20231229,14:10:44,1232.95,800,83550
20231229,14:11:01,1232.85,50,83550
20231229,14:11:09,1233.75,50,83550
20231229,14:11:10,1234.15,500,83550
20231229,14:12:09,1234.35,1800,84450
20231229,14:12:43,1239.3,1450,84450
20231229,14:13:03,1241.4,1300,84450
20231229,14:13:36,1247.1,1800,84450
20231229,14:13:58,1258.45,500,84450
20231229,14:13:59,1252.05,200,84450
20231229,14:20:51,1263.2,1800,90800
20231229,14:24:45,1278.5,1750,92600
20231229,14:28:21,1260.45,100,94350
20231229,14:28:26,1260.45,150,94350
20231229,14:29:57,1261.15,100,94350
20231229,14:30:57,1254.35,50,94350
20231229,14:33:10,1245.0,50,94350
20231229,14:35:56,1227.85,50,94350
20231229,14:36:05,1226.65,50,94350
20231229,14:37:48,1225.0,50,94350
20231229,14:39:45,1233.0,250,94350
20231229,14:41:26,1230.6,1450,94350
20231229,14:44:23,1234.35,50,95800
20231229,14:44:59,1238.0,50,95800
20231229,14:45:35,1232.2,50,95800
20231229,14:46:59,1233.0,50,95800
20231229,14:54:25,1225.3,500,95800
20231229,14:55:29,1213.6,50,95800
20231229,14:55:30,1211.6,4700,95800
20231229,14:57:49,1204.45,50,95800
20231229,14:58:20,1201.55,100,95800
20231229,14:58:25,1202.65,1600,101050
20231229,14:58:29,1201.05,3000,101050
20231229,14:58:30,1201.0,350,101050
20231229,14:58:31,1200.0,250,101050
20231229,14:58:34,1199.7,150,101050
20231229,14:58:34,1199.8,50,101050
20231229,14:58:35,1199.25,100,101050
20231229,14:58:36,1198.05,50,101050
20231229,14:58:37,1199.55,300,101050
20231229,14:58:39,1199.7,250,101050
20231229,14:59:19,1208.1,50,101050
20231229,15:01:02,1193.0,50,107100
20231229,15:01:11,1188.0,50,107100
20231229,15:01:41,1179.1,350,107100
20231229,15:01:44,1176.75,50,107100
20231229,15:02:01,1176.25,250,107100
20231229,15:02:02,1176.25,250,107100
20231229,15:02:05,1182.95,250,107100
20231229,15:02:27,1201.65,1000,107100
20231229,15:02:34,1193.05,50,107100
20231229,15:02:37,1192.5,50,107100
20231229,15:04:04,1195.45,250,109400
20231229,15:04:18,1199.15,350,109400
20231229,15:04:29,1198.05,100,109400
20231229,15:04:42,1188.8,100,109400
20231229,15:04:59,1191.25,50,109400
20231229,15:05:00,1193.65,500,109400
20231229,15:05:57,1197.4,250,110300
20231229,15:06:03,1195.3,50,110300
20231229,15:06:58,1200.75,50,110300
20231229,15:08:26,1200.0,400,110300
20231229,15:08:26,1201.75,450,110300
20231229,15:08:27,1201.4,350,110300
20231229,15:08:28,1201.85,300,110300
20231229,15:08:29,1202.6,300,110300
20231229,15:08:30,1202.8,300,110300
20231229,15:08:32,1204.65,250,110300
20231229,15:08:32,1204.5,50,110300
20231229,15:08:33,1205.6,100,110300
20231229,15:08:34,1206.1,300,110300
20231229,15:08:36,1208.25,350,110300
20231229,15:08:36,1209.05,150,110300
20231229,15:10:32,1217.35,100,113950
20231229,15:10:33,1217.05,200,113950
20231229,15:10:34,1215.9,150,113950
20231229,15:10:35,1216.5,50,113950
20231229,15:10:36,1216.1,50,113950
20231229,15:10:37,1215.75,100,113950
20231229,15:10:38,1217.15,200,113950
20231229,15:10:39,1217.35,100,113950
20231229,15:10:41,1217.35,150,113950
20231229,15:10:41,1217.85,50,113950
20231229,15:10:44,1213.35,50,113950
20231229,15:10:46,1212.6,50,113950
20231229,15:10:46,1212.75,50,113950
20231229,15:10:48,1213.8,50,113950
20231229,15:10:50,1214.1,50,113950
20231229,15:10:51,1215.0,200,113950
20231229,15:10:53,1212.75,100,113950
20231229,15:10:53,1212.7,150,113950
20231229,15:10:54,1211.2,350,113950
20231229,15:10:55,1211.55,150,113950
20231229,15:10:56,1212.0,50,113950
20231229,15:10:58,1213.55,200,113950
20231229,15:10:59,1214.35,200,113950
20231229,15:11:00,1213.75,350,113950
20231229,15:11:01,1213.85,150,113950
20231229,15:11:02,1212.9,50,113950
20231229,15:12:12,1216.5,50,117300
20231229,15:12:37,1218.7,50,117300
20231229,15:12:38,1222.5,2050,117300
20231229,15:12:43,1223.75,100,117300
20231229,15:12:45,1223.15,50,117300
20231229,15:13:05,1228.45,600,117300
20231229,15:13:07,1228.5,500,117300
20231229,15:13:10,1229.6,200,117300
20231229,15:13:11,1229.7,450,117300
20231229,15:13:52,1221.5,50,117300
20231229,15:15:41,1211.1,50,121300
20231229,15:16:00,1214.55,150,121300
20231229,15:16:02,1215.4,50,121300
20231229,15:16:30,1215.75,50,121300
20231229,15:16:41,1213.5,50,121300
20231229,15:16:45,1212.8,50,121300
20231229,15:16:48,1212.95,100,121300
20231229,15:16:49,1217.9,50,121300
20231229,15:16:57,1214.8,50,121300
20231229,15:17:01,1216.8,50,121300
20231229,15:17:24,1220.15,50,121300
20231229,15:17:40,1220.1,50,121300
20231229,15:17:42,1221.9,300,121300
20231229,15:17:44,1222.2,50,121300
20231229,15:17:46,1224.0,50,121300
20231229,15:18:00,1222.15,50,122450
20231229,15:18:03,1223.0,50,122450
20231229,15:18:08,1222.35,50,122450
20231229,15:18:15,1218.75,150,122450
20231229,15:19:39,1224.55,50,122450
20231229,15:19:53,1225.15,50,122450
20231229,15:20:22,1227.6,150,122450
20231229,15:21:59,1226.85,100,123000
20231229,15:22:44,1223.8,50,123000
20231229,15:22:51,1222.7,50,123000
20231229,15:23:19,1229.95,50,123000
20231229,15:23:53,1227.15,100,123000
20231229,15:23:56,1229.25,150,123000
20231229,15:29:30,1234.7,50,123500
20240101,12:21:51,1235.0,1,123500
20240101,12:21:51,1235.0,50,123500
20240101,12:21:58,1235.05,50,123500
20240101,12:22:00,1235.5,50,123500
20240101,12:22:04,1235.5,50,123500
20240101,12:57:13,1222.0,250,123500
20240101,13:25:36,1213.85,50,123500
20240101,13:32:02,1213.25,2150,123500
20240101,13:34:56,1219.1,50,121350
20240101,13:44:25,1226.0,250,121300
20240101,14:02:02,1164.5,1150,121300
20240101,14:02:03,1164.45,150,121300
20240101,14:02:22,1164.1,300,121300
20240101,14:02:36,1153.9,350,121300
20240101,14:03:08,1158.05,50,119350
20240101,14:05:08,1144.9,2400,119350
20240101,14:09:35,1152.15,300,117100
20240101,14:12:06,1135.15,50,116800
20240101,14:12:32,1135.15,300,116800
20240101,14:12:54,1134.15,50,116800
20240101,14:12:59,1134.15,50,116800
20240101,14:13:00,1137.0,50,116800
20240101,14:13:09,1137.8,50,116800
20240101,14:20:29,1132.8,100,116800
20240101,14:20:37,1132.8,50,116800
20240101,14:21:09,1133.45,50,116650
20240101,14:25:37,1140.65,50,116650
20240101,14:25:53,1140.5,50,116650
20240101,14:27:11,1147.95,50,116550
20240101,14:29:09,1136.3,50,116550
20240101,14:29:56,1136.3,250,116550
20240101,14:30:46,1137.0,50,116250
20240101,14:31:10,1138.65,50,116250
20240101,14:31:32,1140.0,50,116250
20240101,14:31:48,1141.95,50,116250
20240101,14:31:52,1142.95,100,116250
20240101,14:32:02,1142.3,100,116250
20240101,14:32:08,1143.1,100,116250
20240101,14:34:12,1140.8,50,115750
20240101,14:34:44,1142.4,50,115750
20240101,14:34:47,1141.45,2300,115750
20240101,14:34:48,1141.35,1400,115750
20240101,14:35:10,1137.55,50,115750
20240101,14:35:32,1136.25,50,115750
20240101,14:42:16,1116.25,600,112000
20240101,14:42:40,1110.65,50,112000
20240101,14:42:41,1110.65,150,112000
20240101,14:43:00,1110.0,100,112000
20240101,14:43:14,1110.0,150,112000
20240101,14:43:19,1113.3,150,112000
20240101,14:44:12,1103.6,100,112000
20240101,14:44:15,1103.6,100,112000
20240101,14:44:57,1093.95,50,112000
20240101,14:45:15,1093.95,100,111050
20240101,14:45:39,1092.5,1350,111050
20240101,14:45:41,1097.1,900,111050
20240101,14:45:42,1097.4,300,111050
20240101,14:46:06,1097.45,100,111050
20240101,14:46:40,1094.3,50,111050
20240101,14:48:04,1099.3,100,111050
20240101,14:48:06,1100.05,300,109300
20240101,14:48:16,1094.05,700,109300
20240101,14:48:18,1096.8,50,109300
20240101,14:48:41,1097.15,600,109300
20240101,14:48:46,1098.65,300,109300
20240101,14:49:02,1096.1,50,109300
20240101,14:49:22,1089.75,300,109300
20240101,14:49:33,1084.7,300,109300
20240101,14:49:36,1082.25,2300,109300
20240101,14:49:37,1082.25,100,109300
20240101,14:49:39,1084.45,650,109300
20240101,14:49:49,1078.1,300,109300
20240101,14:49:51,1078.1,300,109300
20240101,14:49:52,1079.8,300,109300
20240101,14:50:04,1075.55,2600,109300
20240101,14:50:23,1070.55,100,109300
20240101,14:50:31,1067.25,1000,109300
20240101,14:50:33,1068.65,600,109300
20240101,14:50:52,1071.9,550,109300
20240101,14:50:57,1069.8,300,109300
20240101,14:50:58,1071.0,900,109300
20240101,14:51:04,1072.45,300,109300
20240101,14:51:05,1074.35,3150,109300
20240101,14:51:06,1074.25,300,102100
20240101,14:51:07,1075.1,50,102100
20240101,14:51:18,1078.0,100,102100
20240101,14:51:35,1079.55,250,102100
20240101,14:52:06,1075.15,250,102100
20240101,14:52:13,1080.1,300,102100
20240101,14:52:21,1083.3,250,102100
20240101,14:52:30,1080.55,100,102100
20240101,14:54:16,1086.25,250,101100
20240101,15:01:13,1086.95,50,100850
20240101,15:01:25,1104.7,700,100850
20240101,15:01:34,1108.2,2050,100850
20240101,15:02:13,1108.0,50,100850
20240101,15:09:29,1165.4,50,98200
20240101,15:10:55,1188.8,50,98200
20240101,15:12:02,1195.9,1250,98200
20240101,15:12:04,1198.0,50,98200
20240101,15:12:58,1201.75,4350,96950
20240101,15:13:00,1204.1,300,96950
20240101,15:13:31,1218.6,4400,96950
20240101,15:17:24,1198.95,600,93200
20240101,15:21:20,1233.65,50,93200
20240101,15:21:57,1251.7,50,93200
20240101,15:23:04,1253.8,200,93200
20240101,15:25:15,1265.4,100,92950
20240101,15:27:41,1273.0,50,92850
20240101,15:29:30,1273.0,100,92850
20240102,09:15:41,1269.9,1,92850
20240102,09:15:41,1269.9,50,92850
20240102,09:15:42,1262.0,50,92700
20240102,09:20:19,1247.8,100,92800
20240102,09:24:17,1247.8,50,92800
20240102,09:44:49,1232.4,50,92750
20240102,09:47:12,1232.0,50,92750
20240102,10:00:49,1232.0,50,92650
20240102,10:01:39,1332.9,250,92650
20240102,10:01:46,1326.2,250,92650
20240102,10:02:02,1329.45,50,92650
20240102,10:02:05,1330.55,50,92650
20240102,10:02:06,1329.6,50,92650
20240102,10:02:14,1328.3,300,92650
20240102,10:04:08,1322.7,250,92700
20240102,10:06:17,1319.85,50,92700
20240102,10:11:37,1317.0,50,92700
20240102,10:26:16,1350.45,100,92750
20240102,10:26:21,1355.3,50,92750
20240102,10:26:40,1358.45,50,92750
20240102,10:26:44,1358.45,50,92750
20240102,10:27:06,1355.95,250,92750
20240102,10:30:26,1363.75,100,92800
20240102,10:30:44,1363.75,50,92800
20240102,10:37:13,1395.0,100,92900
20240102,10:41:08,1412.2,1600,92900
20240102,10:41:12,1409.4,550,92900
20240102,10:41:13,1409.45,50,92900
20240102,10:41:18,1399.85,2300,92900
20240102,10:41:26,1401.85,2150,92900
20240102,10:41:34,1403.2,1450,86750
20240102,10:41:37,1397.65,950,86750
20240102,10:41:51,1388.6,2450,86750
20240102,10:42:09,1397.7,300,86750
20240102,10:42:21,1388.0,350,86750
20240102,10:42:51,1381.9,750,86750
20240102,10:42:52,1382.9,1250,86750
20240102,10:42:53,1380.9,150,86750
20240102,10:43:24,1388.65,50,86750
20240102,10:43:25,1388.65,50,86750
20240102,10:43:36,1385.55,1150,86750
20240102,10:43:37,1385.6,950,86750
20240102,10:47:21,1368.65,2850,77850
20240102,10:53:06,1360.2,250,75000
20240102,11:18:59,1378.75,800,74750
20240102,11:25:16,1355.1,450,74000
20240102,11:29:13,1348.6,650,74000
20240102,11:29:14,1350.95,150,73550
20240102,11:29:20,1358.45,50,73550
20240102,11:36:45,1392.05,50,72850
20240102,11:39:21,1362.2,50,72850
20240102,11:39:49,1359.35,50,72850
20240102,12:29:45,1353.55,450,72750
20240102,12:43:48,1332.6,100,72300
20240102,13:02:59,1364.4,100,72200
20240102,13:04:05,1379.0,1000,72200
20240102,13:04:38,1376.75,500,72200
20240102,13:04:39,1375.75,50,72200
20240102,13:04:40,1375.5,650,72200
20240102,13:04:41,1375.15,350,72200
20240102,13:04:42,1373.25,400,72200
20240102,13:06:17,1369.05,100,72200
20240102,13:06:18,1369.05,100,69150
20240102,13:06:19,1369.95,100,69150
20240102,13:06:20,1368.9,50,69150
20240102,13:37:13,1344.9,50,68850
20240102,13:50:40,1331.1,1600,68800
20240102,14:04:29,1350.0,50,67600
20240102,14:04:35,1349.0,50,67600
20240102,14:04:37,1348.0,100,67600
20240102,14:04:44,1345.0,50,67600
20240102,14:04:58,1346.0,50,67600
20240102,14:05:00,1347.0,100,67600
20240102,14:10:00,1311.1,2550,67250
20240102,14:10:21,1319.45,50,67250
20240102,14:11:05,1311.3,950,67250
20240102,14:11:59,1308.0,100,67250
20240102,14:12:35,1308.3,50,63950
20240102,14:12:46,1308.3,50,63950
20240102,14:13:31,1296.95,150,63950
20240102,14:14:12,1295.2,250,63950
20240102,14:16:17,1305.0,250,63850
20240102,14:17:58,1310.0,50,63850
20240102,14:30:22,1303.3,900,63850
20240102,14:31:01,1304.0,200,63850
20240102,14:33:18,1300.0,50,62800
20240102,14:33:49,1300.0,50,62800
20240102,14:34:47,1300.0,50,62800
20240102,14:35:39,1303.4,50,62800
20240102,14:36:19,1302.0,50,62750
20240102,14:37:25,1294.05,2200,62750
20240102,14:37:36,1290.0,50,62750
20240102,14:37:50,1290.8,50,62750
20240102,14:38:27,1282.45,200,62750
20240102,14:38:34,1283.05,100,62750
20240102,14:39:04,1280.05,100,62750
20240102,14:41:12,1280.55,1200,60650
20240102,14:42:44,1281.95,100,59500
20240102,14:47:08,1285.45,100,59500
20240102,14:48:36,1293.1,300,59500
20240102,14:59:40,1325.0,400,59200
20240102,15:01:30,1307.55,50,59100
20240102,15:01:44,1310.0,50,59100
20240102,15:01:49,1310.0,50,59100
20240102,15:01:56,1310.0,50,59100
20240102,15:14:02,1341.25,300,58900
20240102,15:15:01,1341.5,250,58900
20240102,15:15:02,1339.95,50,58900
20240102,15:15:50,1336.35,2450,58300
20240102,15:18:32,1334.45,1000,56350
20240102,15:20:41,1342.7,5950,56350
20240102,15:23:35,1347.1,200,60300
20240102,15:24:46,1346.4,800,60100
20240102,15:25:20,1349.0,50,60100
20240102,15:25:25,1349.95,200,60100
20240102,15:29:17,1348.1,50,60100
20240102,15:29:56,1343.9,200,59100
20240103,11:27:56,1399.0,1,58900
20240103,11:27:56,1399.0,100,58900
20240103,11:42:04,1421.7,50,58900
20240103,11:42:40,1421.7,250,58900
20240103,11:47:50,1401.95,100,58900
20240103,11:53:23,1385.5,300,58600
20240103,12:07:54,1420.95,50,58600
20240103,12:10:06,1421.7,100,58600
20240103,12:12:55,1422.0,50,58550
20240103,12:24:04,1451.0,500,58500
20240103,12:25:09,1461.5,350,58500
20240103,12:29:16,1468.8,4350,58300
20240103,12:29:17,1472.1,150,58300
20240103,12:31:22,1473.45,200,56400
20240103,12:32:57,1473.45,50,56400
20240103,12:34:45,1463.0,100,56350
20240103,12:48:28,1458.65,100,56200
20240103,12:50:27,1450.65,100,56200
20240103,12:58:31,1436.0,50,56200
20240103,12:58:32,1435.0,50,56100
20240103,12:58:37,1435.0,50,56100
20240103,12:58:52,1437.0,50,56100
20240103,13:05:02,1406.35,1500,55900
20240103,13:41:50,1407.2,50,55500
20240103,13:48:42,1414.75,350,55450
20240103,13:48:44,1415.45,300,55450
20240103,13:48:46,1414.8,250,55450
20240103,13:48:47,1414.2,250,55450
20240103,13:48:48,1414.3,750,55450
20240103,13:48:52,1415.0,850,55450
20240103,13:51:55,1427.75,100,52700
20240103,13:52:53,1422.2,250,52700
20240103,13:54:01,1423.45,450,52700
20240103,13:58:43,1433.75,2300,52000
20240103,13:58:44,1435.95,550,52000
20240103,13:59:46,1435.5,2600,52000
20240103,14:04:12,1422.85,1950,49000
20240103,14:04:14,1422.95,250,49000
20240103,14:04:16,1423.5,50,49000
20240103,14:05:09,1428.1,550,49000
20240103,14:05:10,1427.65,550,49000
20240103,14:05:16,1423.15,50,49000
20240103,14:07:38,1418.55,3700,47250
20240103,14:07:41,1422.7,3150,47250
20240103,14:09:29,1416.95,1700,49050
20240103,14:10:57,1424.0,250,49050
20240103,14:12:45,1424.55,200,48700
20240103,14:12:46,1424.35,150,48700
20240103,14:14:56,1432.4,2750,48700
20240103,14:14:59,1432.05,2750,48700
20240103,14:27:04,1455.05,1350,44650
20240103,14:27:53,1456.4,300,44650
20240103,14:30:05,1441.9,3100,45900
20240103,14:30:06,1444.2,600,45900
20240103,14:30:07,1446.55,300,45900
20240103,14:36:05,1467.55,150,44650
20240103,14:37:10,1473.15,3150,44500
20240103,14:37:13,1474.0,250,44500
20240103,14:39:35,1477.0,50,44500
20240103,14:40:49,1478.25,400,44500
20240103,14:40:51,1479.4,50,44500
20240103,14:41:20,1479.4,900,44500
20240103,14:41:21,1466.9,50,44500
20240103,14:41:37,1471.05,300,44500
20240103,14:41:40,1472.0,50,44500
20240103,14:42:23,1463.95,50,44500
20240103,14:43:28,1466.3,100,43450
20240103,14:43:50,1465.6,50,43450
20240103,14:44:09,1459.6,150,43450
20240103,14:44:11,1461.7,50,43450
20240103,14:48:44,1470.35,5800,43250
20240103,14:48:46,1466.1,150,43250
20240103,14:48:48,1469.6,2500,43250
