date,time,tick_price,volume,open_interest
20240119,09:31:02,1.15,2050,19200
20240119,09:31:06,1.15,800,19200
20240119,09:31:49,1.15,150,19200
20240119,09:32:00,1.2,500,19200
20240119,09:32:16,1.2,50,19200
20240119,09:32:30,1.2,700,19200
20240119,09:32:32,1.2,1800,20450
20240119,09:32:48,1.25,200,20450
20240119,09:32:51,1.2,500,20450
20240119,09:33:01,1.2,50,20450
20240119,09:33:22,1.2,1900,20450
20240119,09:34:14,1.2,50,20450
20240119,09:34:22,1.2,100,20450
20240119,09:36:08,1.25,100,22050
20240119,09:36:14,1.25,50,22050
20240119,09:37:07,1.15,50,22050
20240119,09:39:22,1.1,400,22050
20240119,09:39:23,1.1,50,22250
20240119,09:39:48,1.15,50,22250
20240119,09:40:04,1.15,50,22250
20240119,09:40:26,1.05,300,22250
20240119,09:40:47,1.1,100,22250
20240119,09:40:55,1.1,100,22250
20240119,09:41:10,1.1,100,22250
20240119,09:41:13,1.1,50,22250
20240119,09:41:13,1.1,200,22250
20240119,09:41:33,1.05,50,22900
20240119,09:41:39,1.05,850,22900
20240119,09:41:41,1.05,100,22900
20240119,09:41:56,1.05,250,22900
20240119,09:42:14,1.05,50,22900
20240119,09:43:15,1.0,50,22900
20240119,09:44:34,1.05,1250,22900
20240119,09:45:06,1.05,200,23550
20240119,09:45:27,1.05,50,23550
20240119,09:46:35,1.05,50,23550
20240119,09:46:37,1.0,50,23550
20240119,09:48:34,1.05,350,24050
20240119,09:51:37,1.1,50,24300
20240119,09:53:15,1.05,50,24300
20240119,09:53:51,1.0,50,24300
20240119,09:55:34,1.0,1550,24300
20240119,09:55:35,0.95,150,24300
20240119,09:55:45,1.0,500,24300
20240119,09:56:15,1.0,50,24300
20240119,09:57:04,0.95,2050,24650
20240119,09:57:06,0.95,50,24650
20240119,09:58:10,0.95,100,24650
20240119,09:58:15,1.0,250,24650
20240119,09:58:17,0.95,100,24650
20240119,09:59:17,1.0,100,24650
20240119,09:59:57,0.95,950,24650
20240119,10:03:34,1.0,50,24650
20240119,10:03:48,1.0,350,24100
20240119,10:08:43,1.0,1800,24150
20240119,10:09:06,1.05,100,24150
20240119,10:09:33,0.95,5750,24150
20240119,10:09:34,0.95,50,24150
20240119,10:09:35,0.95,50,24150
20240119,10:09:41,0.95,50,24150
20240119,10:09:46,0.95,450,24150
20240119,10:09:52,0.95,50,24150
20240119,10:10:59,0.95,100,24150
20240119,10:11:12,0.95,100,24150
20240119,10:12:05,0.95,100,27150
20240119,10:13:48,0.95,1250,27150
20240119,10:14:29,0.95,200,27150
20240119,10:14:44,0.95,400,27150
20240119,10:15:50,0.95,50,27800
20240119,10:16:05,0.95,500,27800
20240119,10:16:07,1.0,700,27800
20240119,10:17:40,0.95,50,27150
20240119,10:18:16,1.0,50,27150
20240119,10:18:18,1.0,2400,27150
20240119,10:19:22,1.05,800,27150
20240119,10:20:18,1.05,400,27150
20240119,10:21:16,1.05,400,29350
20240119,10:21:17,1.05,150,29350
20240119,10:21:21,1.05,750,29350
20240119,10:21:37,1.05,550,29350
20240119,10:22:17,1.05,50,29350
20240119,10:22:26,1.0,500,29350
20240119,10:22:27,1.0,250,29350
20240119,10:22:32,1.0,50,29350
20240119,10:23:29,1.0,50,29350
20240119,10:23:42,1.0,50,29550
20240119,10:24:01,1.0,250,29550
20240119,10:24:07,1.0,400,29550
20240119,10:24:08,1.05,350,29550
20240119,10:24:09,1.05,1900,29550
20240119,10:24:30,1.1,50,29550
20240119,10:24:59,1.1,50,29550
20240119,10:25:06,1.1,3600,29550
20240119,10:25:15,1.05,100,29550
20240119,10:26:05,1.05,50,29550
20240119,10:28:58,1.1,150,29550
20240119,10:29:12,1.1,50,34750
20240119,10:29:13,1.1,500,34750
20240119,10:29:16,1.1,1800,34750
20240119,10:29:18,1.1,1200,34750
20240119,10:29:19,1.1,1850,34750
20240119,10:29:33,1.1,750,34750
20240119,10:30:04,1.1,800,37150
20240119,10:30:08,1.1,1050,37150
20240119,10:30:52,1.15,100,37150
20240119,10:30:59,1.1,50,37150
20240119,10:31:10,1.1,1400,37150
20240119,10:31:12,1.1,50,37150
20240119,10:32:04,1.1,250,37150
20240119,10:32:17,1.1,1250,37150
20240119,10:32:18,1.15,1550,37150
20240119,10:32:43,1.1,1850,37900
20240119,10:32:46,1.1,300,37900
20240119,10:33:06,1.1,50,37900
20240119,10:33:23,1.1,150,37900
20240119,10:33:25,1.1,100,37900
20240119,10:33:46,1.1,650,37900
20240119,10:33:58,1.1,400,37900
20240119,10:34:02,1.1,50,37900
20240119,10:42:14,1.05,50,37400
20240119,10:42:15,1.05,50,37400
20240119,10:43:44,1.05,100,37400
20240119,10:44:25,1.1,50,37400
20240119,10:45:11,1.05,50,37600
20240119,10:45:42,1.0,250,37600
20240119,10:46:26,1.05,150,37600
20240119,10:46:59,1.05,50,37600
20240119,10:47:50,1.05,250,37600
20240119,10:48:12,1.05,150,37900
20240119,10:51:34,1.0,50,37900
20240119,10:51:58,1.0,650,37850
20240119,10:54:58,1.0,50,37850
20240119,10:58:16,1.0,100,38450
20240119,11:07:57,0.95,600,38450
20240119,11:07:59,0.95,600,38400
20240119,11:11:03,0.9,100,38400
20240119,11:21:39,0.95,100,39400
20240119,11:26:20,0.9,50,39400
20240119,11:29:49,0.95,100,39350
20240119,11:39:53,0.95,100,39250
20240119,11:39:57,0.95,1950,39250
20240119,11:40:45,0.95,250,39250
20240119,11:42:07,0.95,50,39100
20240119,11:42:27,1.0,1850,39100
20240119,11:42:30,1.0,150,39100
20240119,11:42:49,1.0,350,39100
20240119,11:43:03,1.0,50,39100
20240119,11:44:40,1.0,50,39100
20240119,11:46:02,1.0,100,39100
20240119,11:46:42,1.0,50,38950
20240119,11:55:15,1.0,1400,38950
20240119,11:55:28,1.0,250,39100
20240119,11:55:38,1.0,300,39100
20240119,11:56:28,1.0,200,39100
20240119,11:56:30,1.05,50,39100
20240119,12:07:35,1.0,2300,38900
20240119,12:14:12,1.0,400,40050
20240119,12:14:34,0.95,50,40050
20240119,12:14:59,1.05,250,40050
20240119,12:16:03,1.0,50,40050
20240119,12:16:15,1.0,400,40050
20240119,12:18:03,1.05,50,40250
20240119,12:18:12,1.0,50,40250
20240119,12:21:29,1.0,50,40250
20240119,12:21:42,0.95,50,40300
20240119,12:27:38,1.0,50,40300
20240119,12:35:53,1.0,1400,40350
20240119,12:38:37,0.95,50,40350
20240119,12:55:13,0.95,100,40350
20240119,13:20:31,1.0,250,40350
20240119,13:30:33,1.0,150,40250
20240119,13:40:04,1.0,100,40250
20240119,13:50:19,1.0,150,40300
20240119,13:52:09,0.95,150,40350
20240119,13:52:23,0.95,50,40350
20240119,14:07:23,0.95,250,40350
20240119,14:22:19,0.95,1250,40150
20240119,14:25:05,1.05,100,38900
20240119,14:25:29,1.05,1500,38900
20240119,14:25:35,1.0,2100,38900
20240119,14:25:47,1.0,50,38900
20240119,14:30:04,1.0,500,40750
20240119,14:30:24,1.05,300,40750
20240119,14:30:38,1.05,400,40750
20240119,14:31:04,1.0,50,40750
20240119,14:32:18,1.05,400,40750
20240119,14:32:37,1.05,350,40750
20240119,14:33:22,1.0,400,40950
20240119,14:33:31,1.0,50,40950
20240119,14:37:26,1.05,300,40950
20240119,14:39:50,1.0,100,40550
20240119,14:41:19,1.0,300,40500
20240119,14:43:07,1.0,100,40200
20240119,14:45:11,1.1,50,40100
20240119,14:49:28,1.1,2000,40050
20240119,14:49:30,1.2,100,40050
20240119,14:49:38,1.05,50,40050
20240119,14:49:39,1.1,2000,40050
20240119,14:50:16,1.1,50,40050
20240119,14:51:56,1.1,400,40050
20240119,14:52:14,1.1,500,41600
20240119,14:52:17,1.1,750,41600
20240119,14:52:21,1.1,950,41600
20240119,14:53:08,1.15,500,41600
20240119,14:54:44,1.1,500,42050
20240119,14:55:38,1.15,900,42050
20240119,14:55:48,1.15,500,42050
20240119,14:55:56,1.2,1800,42050
20240119,14:56:05,1.15,50,42050
20240119,14:56:27,1.15,50,42050
20240119,14:56:55,1.2,300,42050
20240119,14:57:05,1.15,100,42050
20240119,14:57:13,1.15,50,42050
20240119,14:57:33,1.25,1300,42050
20240119,14:58:55,1.15,700,42050
20240119,14:58:56,1.15,50,42050
20240119,14:58:57,1.15,50,42050
20240119,14:58:58,1.15,50,42050
20240119,14:59:01,1.15,50,42050
20240119,14:59:03,1.2,1950,42050
20240119,14:59:07,1.1,50,42050
20240119,15:00:04,1.1,50,42050
20240119,15:02:34,1.1,150,42050
20240119,15:02:36,1.1,50,45150
20240119,15:02:48,1.2,300,45150
20240119,15:03:20,1.3,250,44950
20240119,15:03:22,1.15,300,44950
20240119,15:03:49,1.15,650,44950
20240119,15:04:03,1.15,50,44950
20240119,15:06:37,1.15,100,44950
20240119,15:06:42,1.15,150,44650
20240119,15:07:02,1.3,50,44650
20240119,15:07:28,1.3,50,44650
20240119,15:07:31,1.3,50,44650
20240119,15:07:50,1.15,750,44650
20240119,15:07:58,1.25,500,44650
20240119,15:08:01,1.25,550,44650
20240119,15:08:22,1.25,500,44650
20240119,15:08:37,1.25,450,44650
20240119,15:08:38,1.3,800,44650
20240119,15:08:56,1.25,1800,44650
20240119,15:09:15,1.3,250,44950
20240119,15:09:39,1.3,300,44950
20240119,15:09:42,1.35,50,44950
20240119,15:13:04,1.3,1800,44950
20240119,15:14:04,1.15,500,45250
20240119,15:16:00,1.25,150,47050
20240119,15:16:10,1.3,50,47050
20240119,15:16:27,1.15,700,47050
20240119,15:16:29,1.25,150,47050
20240119,15:16:45,1.25,50,47050
20240119,15:21:58,1.2,500,47050
20240119,15:22:16,1.2,150,46350
20240119,15:22:16,1.2,50,46350
20240119,15:22:17,1.2,50,46350
20240119,15:22:31,1.25,1900,46350
20240119,15:22:48,1.3,50,46350
20240119,15:23:19,1.15,1300,46350
20240119,15:23:40,1.25,200,46350
20240119,15:23:55,1.25,1300,46350
20240119,15:23:58,1.25,700,46350
20240119,15:24:02,1.3,100,46350
20240119,15:24:46,1.25,100,44800
20240119,15:25:17,1.2,200,44800
20240119,15:25:22,1.25,200,44800
20240119,15:25:45,1.15,700,44800
20240119,15:25:56,1.25,1700,44800
20240119,15:26:58,1.25,100,44800
20240119,15:27:14,1.25,50,44800
20240119,15:28:11,1.15,400,44200
20240119,15:28:29,1.15,50,44200
20240119,15:28:47,1.3,200,44200
20240119,15:28:56,1.1,50,44200
20240119,15:29:30,1.1,200,44200
20240120,09:15:03,1.5,1,44000
20240120,09:15:03,1.5,50,44000
20240120,09:15:12,1.25,50,44000
20240120,09:15:32,1.05,50,44000
20240120,09:15:39,1.05,50,44000
20240120,09:15:44,1.05,100,44000
20240120,09:16:15,1.05,100,44000
20240120,09:16:27,1.2,250,44000
20240120,09:16:28,1.2,200,44000
20240120,09:17:00,1.25,100,44000
20240120,09:17:15,1.05,200,44000
20240120,09:17:24,1.1,50,44000
20240120,09:17:26,1.1,50,44000
20240120,09:18:23,1.2,300,44000
20240120,09:23:19,1.15,300,44300
20240120,09:23:30,1.05,50,44300
20240120,09:25:42,1.2,50,44300
20240120,09:25:44,1.2,50,44300
20240120,09:25:58,1.05,50,44300
20240120,09:26:11,1.2,100,44300
20240120,09:26:21,1.05,50,44300
20240120,09:26:22,1.05,50,44300
20240120,09:26:31,1.2,50,44300
20240120,09:26:32,1.2,50,44300
20240120,09:26:42,1.0,50,44300
20240120,09:26:43,1.0,50,44300
20240120,09:26:54,1.0,50,44300
20240120,09:26:54,1.2,50,44300
20240120,09:27:05,1.0,100,44300
20240120,09:30:08,1.2,150,44300
20240120,09:30:11,1.2,150,44300
20240120,09:31:59,1.2,300,44300
20240120,09:36:00,1.2,200,44750
20240120,09:37:20,1.2,50,44750
20240120,09:38:48,1.2,50,44800
20240120,09:42:47,1.15,250,44800
20240120,09:44:06,1.2,150,44800
20240120,09:48:47,1.0,150,44900
20240120,09:51:35,1.15,150,44900
20240120,09:53:14,1.05,150,44750
20240120,09:57:47,1.0,1800,44750
20240120,09:58:39,1.0,1800,44750
20240120,09:58:47,1.0,1800,44750
20240120,09:58:54,0.85,1800,44750
20240120,09:59:39,0.85,100,48650
20240120,10:00:15,0.7,2300,48650
20240120,10:00:31,0.85,150,48650
20240120,10:00:36,1.0,1500,48650
20240120,10:06:25,0.95,1900,49350
20240120,10:08:10,0.95,500,49350
20240120,10:08:48,0.95,450,49950
20240120,10:12:18,0.95,200,50000
20240120,10:14:53,1.0,1950,49800
20240120,10:15:17,1.0,300,49800
20240120,10:17:12,1.0,550,49800
20240120,10:18:40,1.0,700,49800
20240120,10:20:16,1.05,750,49350
20240120,10:20:17,1.05,50,49350
20240120,10:21:09,1.0,1500,49350
20240120,10:21:31,1.05,50,49800
20240120,10:21:45,1.05,400,49800
20240120,10:22:21,1.05,400,49800
20240120,10:24:02,1.05,350,51050
20240120,10:30:25,1.05,50,51050
20240120,10:37:14,1.0,750,51450
20240120,10:37:48,1.0,100,51450
20240120,10:40:22,1.0,350,51450
20240120,10:40:57,1.0,50,51850
20240120,10:55:45,1.0,200,51600
20240120,10:59:10,1.0,100,51600
20240120,10:59:10,1.0,150,51800
20240120,11:03:20,0.95,50,51800
20240120,11:05:13,1.0,200,51800
20240120,11:13:10,1.0,250,51700
20240120,11:14:24,1.0,200,51700
20240120,11:14:37,0.95,50,51700
20240120,11:17:06,0.95,250,51750
20240120,11:20:40,0.95,500,51750
20240120,11:20:43,0.95,50,51500
20240120,11:20:45,0.95,50,51500
20240120,11:22:21,1.0,200,51500
20240120,11:22:56,0.95,50,51500
20240120,11:22:58,0.95,50,51500
20240120,11:23:59,0.95,300,51500
20240120,11:24:09,0.95,50,51700
20240120,11:24:10,0.95,50,51700
20240120,11:24:11,0.95,50,51700
20240120,11:24:12,0.95,50,51700
20240120,11:24:13,0.95,50,51700
20240120,11:24:14,0.95,50,51700
20240120,11:24:15,0.95,100,51700
20240120,11:24:16,0.95,50,51700
20240120,11:24:17,0.95,100,51700
20240120,11:24:18,0.95,50,51700
20240120,11:24:19,0.95,100,51700
20240120,11:24:20,0.95,100,51700
20240120,11:46:34,1.0,1800,51700
20240120,11:46:58,1.0,1800,51700
20240120,11:47:07,1.0,1800,51700
20240120,11:47:08,0.95,50,51700
20240120,11:47:09,1.0,50,51700
20240120,11:51:27,0.95,1450,55300
20240120,11:52:42,1.05,550,55300
20240120,11:53:54,1.0,50,55500
20240120,11:54:03,1.0,50,55500
20240120,11:54:09,1.0,50,55500
20240120,11:54:18,1.0,50,55500
20240120,11:54:26,1.05,200,55500
20240120,11:54:27,1.05,100,55500
20240120,11:54:34,1.0,50,55500
20240120,11:55:03,1.0,50,55500
20240120,11:55:11,1.05,350,55500
20240120,12:01:03,1.05,300,56150
20240120,12:03:19,1.05,250,56150
20240120,12:04:55,1.0,50,55850
20240120,12:05:09,1.0,50,55850
20240120,12:11:05,1.0,250,55550
20240120,12:14:07,1.0,50,55300
20240120,12:14:09,1.0,200,55300
20240120,12:15:46,0.95,350,55150
20240120,12:17:04,0.95,450,55150
20240120,12:18:19,0.95,150,55150
20240120,12:22:29,0.9,1600,54500
20240120,12:22:30,0.85,1950,54500
20240120,12:22:31,0.85,1200,54500
20240120,12:23:29,0.9,100,54500
20240120,12:23:58,0.75,4300,53550
20240120,12:26:38,0.8,1100,53550
20240120,12:26:40,0.8,50,53550
20240120,12:26:41,0.8,400,53550
20240120,12:26:48,0.8,50,53550
20240120,12:26:51,0.75,50,53550
20240120,12:27:29,0.8,200,49650
20240120,12:30:03,0.8,50,49400
20240120,12:30:14,0.8,50,49400
20240120,12:32:17,0.8,50,49400
20240120,12:32:20,0.8,50,49400
20240120,12:34:51,0.8,100,49450
20240120,12:40:32,0.8,50,49450
20240120,13:00:49,0.8,100,49400
20240120,13:10:57,0.75,200,49400
20240120,13:11:51,0.75,1600,49300
20240120,13:11:51,0.75,150,49300
20240120,13:11:53,0.75,50,49300
20240120,13:12:15,0.75,600,48000
20240120,13:12:16,0.7,800,48000
20240120,13:13:51,0.7,600,48000
20240120,13:17:10,0.7,350,47350
20240120,13:24:19,0.65,400,47350
20240120,13:29:03,0.7,50,47050
20240120,13:31:24,0.7,50,47000
20240120,13:31:53,0.65,500,47000
20240120,13:32:14,0.75,50,47000
20240120,13:33:26,0.65,50,47400
20240120,13:35:05,0.65,50,47400
20240120,13:47:57,0.65,250,47400
20240120,13:53:25,0.7,50,47400
20240120,13:53:54,0.7,50,47400
20240120,14:05:31,0.7,50,47400
20240120,14:20:24,0.7,750,47300
20240120,14:21:50,0.7,50,47300
20240120,14:22:18,0.7,50,46550
20240120,14:22:51,0.7,50,46550
20240120,14:23:15,0.7,50,46550
20240120,14:33:43,0.65,1800,46550
20240120,14:33:58,0.65,900,46550
20240120,14:33:59,0.7,50,46550
20240120,14:37:24,0.75,1100,44950
20240120,14:38:05,0.75,900,44950
20240120,14:38:24,0.75,900,44950
20240120,14:42:47,0.65,50,46200
20240120,14:49:10,0.65,1800,46250
20240120,14:49:48,0.65,750,46250
20240120,14:50:46,0.65,900,46250
20240120,14:52:22,0.8,500,47000
20240120,14:58:08,0.85,50,47500
20240120,15:00:11,0.8,1100,47500
20240120,15:00:22,0.65,50,47500
20240120,15:02:14,0.65,100,46450
20240120,15:04:32,0.65,500,46450
20240120,15:10:00,0.8,50,46350
20240120,15:18:58,0.6,500,46350
20240120,15:24:49,0.6,100,46350
20240120,15:25:18,0.65,100,45950
20240120,15:25:22,0.65,100,45950
20240120,15:25:26,0.65,100,45950
20240120,15:25:28,0.65,50,45950
20240120,15:25:32,0.65,50,45950
20240120,15:26:40,0.65,100,45950
20240120,15:28:14,0.65,250,45950
20240120,15:28:17,0.65,150,45950
20240120,15:28:31,0.7,150,45950
20240120,15:29:49,0.55,200,45950
20240123,09:15:00,0.7,100,45750
20240123,09:15:01,0.1,50,45750
20240123,09:15:11,0.95,50,45750
20240123,09:15:39,0.75,150,45750
20240123,09:16:07,0.7,50,45750
20240123,09:16:26,0.7,200,45750
20240123,09:16:26,0.7,150,45750
20240123,09:16:35,0.7,200,45750
20240123,09:16:40,0.7,200,45750
20240123,09:16:44,0.75,250,45750
20240123,09:16:47,0.65,100,45750
20240123,09:16:52,0.7,200,45750
20240123,09:17:19,0.7,100,45750
20240123,09:18:00,0.75,100,46000
20240123,09:18:09,0.7,150,46000
20240123,09:18:10,0.75,100,46000
20240123,09:18:11,0.65,100,46000
20240123,09:18:13,0.7,100,46000
20240123,09:18:15,0.75,300,46000
20240123,09:19:34,0.75,200,46000
20240123,09:19:34,0.75,50,46000
20240123,09:21:16,0.7,150,46600
20240123,09:21:18,0.65,100,46600
20240123,09:21:23,0.75,200,46600
20240123,09:21:48,0.75,200,46600
20240123,09:22:38,0.75,200,46600
20240123,09:24:20,0.8,50,46600
20240123,09:25:53,0.75,1800,46950
20240123,09:26:03,0.75,250,46950
20240123,09:26:17,0.75,200,46950
20240123,09:26:19,0.75,50,46950
20240123,09:26:54,0.75,1800,44900
20240123,09:27:13,0.75,500,44900
20240123,09:27:29,0.75,200,44900
20240123,09:27:48,0.75,100,44900
20240123,09:28:57,0.75,250,44900
20240123,09:30:41,0.75,300,44900
20240123,09:34:03,0.75,500,42000
20240123,09:34:04,0.8,350,42000
20240123,09:34:17,0.8,200,42000
20240123,09:35:19,0.85,1550,42000
20240123,09:35:19,0.9,400,42000
20240123,09:35:19,0.85,600,42000
20240123,09:35:40,0.8,700,42000
20240123,09:35:44,0.85,100,44200
20240123,09:40:05,0.8,150,43600
20240123,09:40:23,0.75,150,43600
20240123,09:40:24,0.85,1200,43600
20240123,09:40:42,0.85,750,43600
20240123,09:40:43,0.9,2650,43600
20240123,09:40:53,0.95,1950,43600
20240123,09:41:00,0.9,100,43600
20240123,09:41:08,0.9,900,43600
20240123,09:41:10,0.9,250,43600
20240123,09:41:48,0.85,50,43600
20240123,09:42:03,0.85,50,49150
20240123,09:42:08,0.9,550,49150
20240123,09:42:55,0.95,300,49150
20240123,09:43:19,0.95,1750,49150
20240123,09:43:20,0.95,50,49150
20240123,09:43:20,0.95,200,49150
20240123,09:43:48,0.95,300,49150
20240123,09:44:12,0.95,100,49150
20240123,09:45:07,0.95,250,49150
20240123,09:45:09,1.05,1100,51050
20240123,09:45:24,1.05,300,51050
20240123,09:46:04,1.0,600,51050
20240123,09:46:04,1.05,1850,51050
20240123,09:46:05,1.1,2450,51050
20240123,09:46:06,1.1,2750,51050
20240123,09:46:07,1.0,600,51050
20240123,09:46:08,1.0,100,51050
20240123,09:46:10,1.0,50,51050
20240123,09:46:12,1.0,50,51050
20240123,09:46:17,1.05,1250,51050
20240123,09:46:45,1.0,1800,51050
20240123,09:46:45,1.0,50,51050
20240123,09:47:53,0.95,500,58900
20240123,09:47:59,1.0,2400,58900
20240123,09:48:51,1.0,400,58900
20240123,09:48:55,0.95,50,58900
20240123,09:49:07,1.0,250,58900
20240123,09:50:49,1.0,100,58900
20240123,09:50:58,0.95,200,61600
20240123,09:51:43,0.95,700,61600
20240123,09:54:44,0.95,500,61600
20240123,09:55:20,0.9,950,62150
20240123,09:58:08,0.9,400,62700
20240123,09:59:06,0.95,900,62700
20240123,10:00:19,0.95,200,61750
20240123,10:00:20,0.95,100,61750
20240123,10:00:22,0.95,100,61750
20240123,10:00:51,0.9,400,61750
20240123,10:01:06,0.9,50,61750
20240123,10:01:11,0.9,50,61750
20240123,10:01:29,0.85,400,61750
20240123,10:02:01,0.85,400,61750
20240123,10:04:14,0.85,1300,61500
20240123,10:04:27,0.8,1800,61500
20240123,10:04:29,0.8,1800,61500
20240123,10:04:30,0.8,1800,61500
20240123,10:04:32,0.8,550,61500
20240123,10:04:33,0.8,2250,61500
20240123,10:04:42,0.8,650,61500
20240123,10:04:59,0.8,50,61500
20240123,10:09:04,0.8,450,63700
20240123,10:09:22,0.8,50,63700
20240123,10:09:33,0.8,250,63700
20240123,10:10:28,0.8,1800,63700
20240123,10:10:30,0.8,1800,63700
20240123,10:11:07,0.85,500,63700
20240123,10:11:31,0.8,200,63700
20240123,10:12:15,0.85,250,61450
20240123,10:12:44,0.8,1800,61450
20240123,10:12:44,0.8,50,61450
20240123,10:14:17,0.8,150,61450
20240123,10:14:21,0.8,1500,61450
20240123,10:15:13,0.8,250,63200
20240123,10:15:22,0.8,50,63200
20240123,10:16:27,0.8,250,63200
20240123,10:18:45,0.8,1050,62950
20240123,10:22:04,0.85,350,63100
20240123,10:22:45,0.8,50,63100
20240123,10:23:16,0.8,1900,63100
20240123,10:25:52,0.8,200,65100
20240123,10:28:05,0.75,1700,65100
20240123,10:28:13,0.75,50,64950
20240123,10:28:15,0.75,50,64950
20240123,10:28:22,0.75,50,64950
20240123,10:29:04,0.75,100,64950
20240123,10:31:16,0.7,2250,64950
20240123,10:31:56,0.65,2150,63750
20240123,10:32:35,0.65,50,63750
20240123,10:32:52,0.65,150,63750
20240123,10:33:58,0.7,2750,60650
20240123,10:36:36,0.7,200,60650
20240123,10:36:38,0.7,1300,58700
20240123,10:37:05,0.65,50,58700
20240123,10:37:07,0.65,2150,58700
20240123,10:37:10,0.65,50,58700
20240123,10:38:02,0.7,50,58700
20240123,10:38:21,0.65,2350,58700
20240123,10:39:21,0.7,50,57400
20240123,10:41:36,0.7,500,57400
20240123,10:42:33,0.65,2150,57850
20240123,10:42:34,0.65,400,57850
20240123,10:42:51,0.65,500,57850
20240123,10:43:05,0.6,250,57850
20240123,10:43:08,0.65,100,57850
20240123,10:43:40,0.6,5450,57850
20240123,10:44:14,0.65,1250,57850
20240123,10:47:35,0.6,150,57850
20240123,10:49:45,0.6,1750,54650
20240123,10:50:51,0.6,2200,54700
20240123,10:52:39,0.65,200,54700
20240123,10:55:06,0.65,350,54700
20240123,10:55:24,0.65,50,53450
20240123,10:55:24,0.5,3500,53450
20240123,10:55:56,0.55,1850,53450
20240123,10:57:46,0.65,50,53450
20240123,11:00:10,0.55,50,51550
20240123,11:00:51,0.6,1800,51550
20240123,11:00:53,0.6,50,51550
20240123,11:04:16,0.65,1800,51550
20240123,11:04:20,0.65,2100,50100
20240123,11:04:25,0.65,300,50100
20240123,11:04:58,0.65,50,50100
20240123,11:05:31,0.65,50,50100
20240123,11:05:51,0.65,50,50100
20240123,11:06:06,0.65,50,49250
20240123,11:06:17,0.65,300,49250
20240123,11:06:43,0.65,50,49250
20240123,11:08:51,0.65,500,49150
20240123,11:10:41,0.65,700,49150
20240123,11:10:45,0.65,50,49150
20240123,11:11:22,0.65,1300,49150
20240123,11:11:23,0.65,100,49150
20240123,11:11:26,0.65,100,49150
20240123,11:14:25,0.65,100,46900
20240123,11:15:21,0.65,100,46800
20240123,11:15:41,0.6,1000,46800
20240123,11:16:35,0.55,50,46800
20240123,11:18:42,0.55,300,46150
20240123,11:20:10,0.55,1850,46150
20240123,11:22:24,0.55,200,46150
20240123,11:23:13,0.6,50,44050
20240123,11:23:57,0.6,650,44050
20240123,11:24:07,0.65,300,44050
20240123,11:25:02,0.65,50,44050
20240123,11:25:04,0.65,50,44050
20240123,11:25:05,0.65,50,44050
20240123,11:25:07,0.65,50,44050
20240123,11:25:09,0.65,50,44050
20240123,11:25:10,0.65,50,44050
20240123,11:25:15,0.65,850,44050
20240123,11:25:15,0.65,400,44050
20240123,11:25:16,0.65,100,44050
20240123,11:26:06,0.6,800,44050
20240123,11:27:10,0.6,2400,43600
20240123,11:33:06,0.55,150,41750
20240123,11:35:02,0.55,1800,41750
20240123,11:37:20,0.55,100,39800
20240123,11:37:27,0.55,50,39800
20240123,11:39:59,0.55,400,39800
20240123,11:40:06,0.55,100,39650
20240123,11:41:42,0.6,150,39650
20240123,11:42:10,0.6,400,39250
20240123,11:42:15,0.6,200,39250
20240123,11:42:20,0.65,100,39250
20240123,11:44:46,0.55,100,39250
20240123,11:45:38,0.55,50,39250
20240123,11:46:09,0.55,200,38950
20240123,11:47:51,0.55,250,38950
20240123,11:49:02,0.55,1300,38950
20240123,11:59:03,0.55,300,38950
20240123,12:03:47,0.45,50,38950
20240123,12:06:01,0.5,650,38850
20240123,12:07:03,0.45,350,38850
20240123,12:07:37,0.6,250,38850
20240123,12:07:41,0.6,50,38850
20240123,12:07:55,0.6,250,38850
20240123,12:08:14,0.6,1250,38850
20240123,12:08:32,0.45,600,38850
20240123,12:08:33,0.45,350,38850
20240123,12:08:40,0.6,50,38850
20240123,12:08:53,0.45,450,38850
20240123,12:09:00,0.5,900,38850
20240123,12:09:04,0.5,250,39050
20240123,12:09:05,0.45,150,39050
20240123,12:09:06,0.45,250,39050
20240123,12:09:11,0.55,100,39050
20240123,12:10:13,0.5,300,39050
20240123,12:10:41,0.5,250,39050
20240123,12:13:28,0.55,200,38600
20240123,12:13:54,0.55,50,38600
20240123,12:14:55,0.5,50,38600
20240123,12:15:30,0.55,100,38550
20240123,12:16:13,0.5,500,38550
20240123,12:16:30,0.5,250,38550
20240123,12:16:41,0.5,500,38550
20240123,12:17:44,0.5,50,38550
20240123,12:18:05,0.5,200,37700
20240123,12:18:43,0.45,50,37700
20240123,12:34:58,0.55,500,37700
20240123,12:38:43,0.55,2600,37500
20240123,12:38:45,0.55,100,37500
20240123,12:38:47,0.55,50,37500
20240123,12:38:48,0.55,50,37500
20240123,12:38:50,0.55,50,37500
20240123,12:39:00,0.55,50,38000
20240123,12:47:59,0.55,50,38000
20240123,12:49:46,0.55,250,38000
20240123,12:58:43,0.6,1100,38250
20240123,12:58:48,0.55,50,38250
20240123,13:02:16,0.55,50,38700
20240123,13:05:52,0.55,50,38700
20240123,13:06:03,0.55,50,38700
20240123,13:06:18,0.55,50,38700
20240123,13:07:42,0.55,50,38700
20240123,13:10:41,0.55,700,38700
20240123,13:13:54,0.55,200,38950
20240123,13:16:24,0.55,450,38950
