date,time,tick_price,volume,open_interest
20240108,10:15:08,64.7,50,10150
20240108,10:16:14,63.45,150,10150
20240108,10:19:03,64.5,50,10250
20240108,10:34:30,65.0,100,10300
20240108,10:39:52,65.0,50,10350
20240108,10:40:02,64.8,350,10350
20240108,10:56:01,63.95,50,10750
20240108,11:00:15,64.3,50,10750
20240108,11:25:29,62.8,50,10750
20240108,13:09:21,61.05,100,10750
20240108,13:50:35,61.05,50,10850
20240108,14:30:57,61.05,100,10850
20240108,14:45:06,61.45,50,10850
20240108,14:46:46,60.0,50,10850
20240108,15:08:24,60.0,50,10900
20240108,15:18:17,58.5,50,10950
20240108,15:18:54,58.5,250,10950
20240108,15:28:36,61.0,50,10900
20240109,09:38:13,61.0,1,10900
20240109,09:38:13,61.0,50,10900
20240109,09:57:22,64.9,150,10950
20240109,10:09:03,64.9,50,11100
20240109,10:26:26,58.1,150,11100
20240109,10:31:03,58.1,50,11000
20240109,12:28:06,64.0,50,11050
20240109,13:14:22,64.95,50,11050
20240109,13:17:50,64.95,100,11100
20240109,13:27:27,64.95,100,11200
20240109,13:57:43,64.0,100,11200
20240109,14:15:51,63.95,200,11300
20240109,14:37:45,63.95,50,11300
20240109,14:43:43,60.35,50,11500
20240109,14:45:22,60.0,250,11500
20240109,15:01:02,62.75,50,11550
20240109,15:11:58,62.75,100,11550
20240109,15:14:50,60.0,100,11550
20240109,15:28:14,61.9,50,11550
20240110,09:20:49,61.65,1,11550
20240110,09:20:49,61.65,50,11550
20240110,09:25:01,61.45,50,11600
20240110,09:39:38,57.9,50,11650
20240110,10:16:04,57.9,50,11600
20240110,10:16:46,60.05,50,11600
20240110,14:02:07,53.15,50,11650
20240110,14:22:34,53.15,100,11650
20240110,14:37:27,55.7,50,11650
20240110,14:38:10,55.7,50,11650
20240110,14:38:31,55.7,50,11650
20240110,15:07:41,60.0,50,11700
20240110,15:26:03,57.95,50,11750
20240111,09:29:44,85.0,1,11700
20240111,09:29:44,85.0,50,11700
20240111,09:47:40,67.0,50,11750
20240111,09:52:25,67.0,50,11750
20240111,10:03:18,67.0,100,11750
20240111,10:24:56,66.0,200,11850
20240111,10:32:29,65.0,50,11900
20240111,10:47:01,60.1,50,11950
20240111,10:56:03,60.1,300,11950
20240111,10:57:12,61.5,150,12000
20240111,11:17:53,64.2,100,12000
20240111,11:18:01,64.5,100,11950
20240111,11:42:51,64.5,100,11950
20240111,15:27:10,64.5,50,12050
20240112,09:23:54,63.0,1,12050
20240112,09:23:54,63.0,50,12050
20240112,09:24:34,63.0,50,12050
20240112,09:26:49,62.0,100,12050
20240112,10:46:52,62.0,50,12050
20240112,10:48:13,68.0,100,12050
20240112,10:56:37,65.95,50,12000
20240112,11:00:09,66.0,50,11950
20240112,11:20:10,66.0,50,11950
20240112,12:16:26,69.95,100,11950
20240112,12:21:56,70.0,100,11950
20240112,12:28:49,70.0,50,11950
20240112,12:42:15,69.0,50,11950
20240112,12:53:04,69.0,100,11950
20240112,12:58:03,69.0,200,12000
20240112,13:40:25,71.0,50,12000
20240112,13:43:12,73.0,50,12000
20240112,13:45:52,73.0,100,12000
20240112,13:48:42,73.0,50,12000
20240112,13:50:03,74.0,100,12000
20240112,13:53:32,75.0,50,12100
20240112,13:54:15,75.0,650,12150
20240112,13:59:55,75.0,50,12150
20240112,14:01:03,75.0,50,12150
20240112,14:01:57,75.0,50,12150
20240112,14:02:37,75.0,50,12150
20240112,14:06:45,75.0,50,12150
20240112,14:09:13,80.0,200,12150
20240112,14:15:18,80.0,100,12300
20240112,14:19:41,76.55,50,12300
20240112,14:22:46,80.0,50,12300
20240112,14:24:01,71.5,50,12300
20240112,14:37:28,72.35,100,12250
20240112,14:38:03,75.0,50,12250
20240112,14:40:43,73.25,50,12250
20240112,14:41:59,77.0,150,12250
20240112,14:43:21,78.0,50,12250
20240112,14:51:25,75.0,50,12300
20240112,14:57:04,75.1,50,12350
20240112,14:58:14,73.0,50,12400
20240112,15:05:01,77.8,50,12400
20240112,15:20:02,77.9,250,12400
20240112,15:21:10,79.55,100,12400
20240112,15:25:00,79.55,50,12750
20240112,15:25:57,80.0,50,12750
20240112,15:27:10,80.0,50,12750
20240112,15:29:58,78.0,50,12900
20240115,09:16:38,80.65,1,12900
20240115,09:16:38,80.65,50,12900
20240115,09:17:15,82.0,100,12900
20240115,09:19:27,82.15,100,13050
20240115,09:20:07,89.05,100,13050
20240115,09:20:14,89.05,50,13050
20240115,09:26:03,85.0,50,13050
20240115,09:26:43,85.0,200,13100
20240115,09:27:08,85.0,150,13100
20240115,09:28:48,86.85,250,13100
20240115,09:32:18,85.0,50,13500
20240115,09:35:58,85.7,150,13500
20240115,09:40:53,85.0,50,13650
20240115,09:43:46,84.0,100,13650
20240115,09:44:44,88.0,50,13700
20240115,09:48:07,88.0,50,13750
20240115,09:49:40,83.25,50,13750
20240115,09:51:26,82.1,300,13750
20240115,09:53:56,86.05,100,13550
20240115,10:01:37,86.0,50,13550
20240115,10:09:22,82.0,50,13550
20240115,10:09:38,88.0,500,13550
20240115,10:23:10,87.0,50,13950
20240115,10:27:46,86.3,50,14000
20240115,10:43:35,81.25,50,14000
20240115,10:48:02,82.0,150,14000
20240115,10:50:19,82.0,50,14000
20240115,10:50:58,81.95,50,14050
20240115,10:57:25,82.0,100,14050
20240115,10:57:32,82.0,500,14050
20240115,10:57:48,82.0,100,14050
20240115,10:58:03,82.0,50,14050
20240115,11:00:14,86.0,50,14750
20240115,11:08:04,85.95,100,14750
20240115,11:22:45,85.9,50,14850
20240115,11:38:12,82.0,50,14900
20240115,11:38:32,82.05,50,14900
20240115,11:38:57,82.05,50,14900
20240115,11:39:23,82.5,250,14900
20240115,11:39:32,82.5,100,14900
20240115,11:41:50,83.5,100,14900
20240115,11:43:19,84.0,50,15000
20240115,11:43:42,83.5,100,15000
20240115,11:50:02,84.0,50,15150
20240115,11:51:00,83.5,50,15150
20240115,11:57:29,82.0,50,15150
20240115,11:57:44,82.0,50,15200
20240115,12:14:30,83.0,50,15200
20240115,12:15:08,86.2,250,15200
20240115,12:15:38,83.2,100,15200
20240115,12:17:00,84.0,50,15200
20240115,12:17:30,84.5,50,15200
20240115,12:21:57,86.9,100,15500
20240115,12:22:08,87.0,100,15500
20240115,12:24:09,87.0,50,15700
20240115,12:28:58,87.5,50,15750
20240115,12:32:11,89.05,300,15800
20240115,12:32:26,90.0,250,15800
20240115,12:32:42,92.35,550,15800
20240115,12:40:45,93.55,50,16450
20240115,12:47:44,93.55,50,16500
20240115,12:49:36,90.05,50,16450
20240115,12:51:56,90.05,100,16450
20240115,12:54:51,92.35,150,16450
20240115,12:56:09,92.35,50,16450
20240115,12:56:50,92.7,50,16450
20240115,13:00:50,94.2,50,16700
20240115,13:03:27,94.25,50,16750
20240115,13:03:37,94.25,50,16750
20240115,13:06:28,94.25,50,16800
20240115,13:22:19,93.95,50,16850
20240115,13:22:43,94.0,50,16850
20240115,13:23:09,94.25,50,16850
20240115,13:26:14,94.15,50,16900
20240115,13:31:31,94.15,50,16950
20240115,13:32:04,92.35,150,16950
20240115,13:32:43,85.95,50,16950
20240115,13:37:52,93.0,300,17050
20240115,13:48:05,90.0,100,17050
20240115,13:56:49,90.35,50,16950
20240115,13:57:56,92.0,50,17000
20240115,13:58:27,92.15,50,17000
20240115,14:05:23,95.1,50,17100
20240115,14:07:50,95.1,50,17100
20240115,14:14:36,94.95,100,17050
20240115,14:16:04,85.0,500,17050
20240115,14:16:12,92.8,50,17100
20240115,14:17:58,91.2,200,17100
20240115,14:22:21,92.7,100,16800
20240115,14:24:06,92.75,100,16800
20240115,14:24:21,94.0,50,16800
20240115,14:26:41,86.55,400,16800
20240115,14:42:59,91.0,50,16600
20240115,14:48:01,92.35,50,16650
20240115,14:55:04,91.0,50,16650
20240115,14:55:24,90.6,50,16650
20240115,14:55:32,90.1,50,16650
20240115,15:05:20,91.5,50,16650
20240115,15:05:45,92.0,50,16650
20240115,15:11:21,94.45,200,16750
20240115,15:12:42,94.5,50,16900
20240115,15:13:42,94.5,50,16900
20240115,15:14:14,94.55,50,16900
20240115,15:23:32,95.8,50,17000
20240115,15:23:59,95.9,50,17000
20240115,15:24:08,95.9,50,17000
20240115,15:24:13,95.0,50,17000
20240115,15:24:19,95.05,50,17000
20240115,15:24:21,95.05,100,17000
20240115,15:24:44,96.15,50,16900
20240115,15:28:07,96.15,50,16950
20240115,15:29:16,96.0,100,16950
20240115,15:29:36,97.1,50,16950
20240116,09:15:43,97.1,1,17000
20240116,09:15:43,97.1,50,17000
20240116,09:16:04,90.05,100,17000
20240116,09:17:32,90.0,50,17000
20240116,09:17:53,90.0,100,17050
20240116,09:19:28,90.0,100,17050
20240116,09:33:49,90.0,50,16950
20240116,09:39:35,93.2,200,17000
20240116,09:45:59,90.55,50,17100
20240116,09:46:18,90.05,50,17100
20240116,09:46:30,90.2,50,17100
20240116,09:51:04,90.5,100,17050
20240116,10:00:35,94.9,500,17000
20240116,10:06:37,93.0,200,17400
20240116,10:06:46,94.75,50,17400
20240116,10:19:21,94.75,50,17650
20240116,10:23:57,94.75,50,17600
20240116,10:28:37,94.7,50,17550
20240116,10:31:47,94.05,50,17550
20240116,10:33:33,94.05,50,17500
20240116,10:37:17,94.0,50,17500
20240116,10:38:31,94.8,50,17500
20240116,10:41:08,94.9,1000,17550
20240116,10:41:53,94.9,450,17550
20240116,10:42:40,95.0,50,18950
20240116,10:44:53,98.0,50,18950
20240116,11:02:05,100.0,400,19050
20240116,11:05:09,100.0,50,19400
20240116,11:05:24,100.0,50,19400
20240116,11:06:37,113.95,200,19400
20240116,11:09:17,113.95,50,19600
20240116,11:10:05,96.95,100,19600
20240116,11:11:11,100.0,50,19600
20240116,11:12:35,100.05,50,19550
20240116,11:23:22,100.0,50,19550
20240116,11:30:02,97.25,50,19600
20240116,11:32:14,96.5,200,19600
20240116,11:35:19,98.0,50,19800
20240116,11:43:23,98.1,50,19850
20240116,11:59:44,99.0,50,19900
20240116,12:03:26,96.0,100,19950
20240116,12:12:58,97.95,50,20000
20240116,12:15:09,97.95,50,20050
20240116,12:15:34,98.0,50,20050
20240116,12:22:16,99.0,50,20100
20240116,12:23:53,99.0,150,20100
20240116,12:30:39,99.25,100,20200
20240116,12:47:14,99.5,50,20300
20240116,13:00:33,99.0,50,20300
20240116,13:05:23,98.75,50,20350
20240116,13:18:12,96.0,50,20400
20240116,13:31:06,94.55,50,20450
20240116,13:35:08,94.0,50,20400
20240116,13:36:51,92.55,350,20400
20240116,13:37:32,92.5,50,20400
20240116,13:38:01,92.0,50,20400
20240116,13:38:35,91.95,100,20400
20240116,13:39:27,92.0,50,20600
20240116,13:43:44,94.5,50,20600
20240116,13:45:15,94.0,50,20600
20240116,13:45:34,94.5,100,20600
20240116,13:49:25,94.5,100,20600
20240116,13:50:11,95.05,50,20600
20240116,13:59:33,93.0,200,20700
20240116,14:02:27,93.0,400,20700
20240116,14:06:59,93.05,50,21100
20240116,14:08:41,95.05,50,21100
20240116,14:19:10,95.1,50,21100
20240116,14:21:27,96.0,50,21100
20240116,14:22:47,96.0,50,21150
20240116,14:35:27,92.15,200,21150
20240116,15:12:32,95.0,200,20950
20240116,15:29:31,95.0,50,20950
20240117,09:22:34,85.0,1,20950
20240117,09:22:34,77.05,200,20950
20240117,09:25:16,84.0,50,20950
20240117,09:26:04,84.95,100,20950
20240117,09:26:24,85.0,50,20950
20240117,09:33:51,85.0,50,21000
20240117,09:43:11,84.9,1000,21050
20240117,09:47:47,84.7,500,22000
20240117,09:47:56,84.7,50,22500
20240117,09:48:15,84.8,250,22500
20240117,09:48:24,84.75,50,22500
20240117,09:50:16,84.7,50,22500
20240117,09:51:02,84.7,50,22550
20240117,09:51:17,84.7,50,22550
20240117,09:52:33,84.7,50,22550
20240117,09:53:14,84.7,50,22550
20240117,09:55:41,84.9,500,22700
20240117,09:56:08,84.9,100,22700
20240117,09:56:16,84.9,50,22700
20240117,09:57:01,84.8,500,23250
20240117,10:00:03,82.65,200,23750
20240117,10:05:46,82.6,50,23600
20240117,10:11:16,82.6,150,23600
20240117,10:15:06,84.9,50,23750
20240117,10:19:15,84.9,50,23800
20240117,10:27:32,83.9,50,23850
20240117,10:33:16,84.9,50,23800
20240117,10:44:20,83.05,50,23850
20240117,10:49:25,82.6,100,23850
20240117,10:51:24,82.0,300,23950
20240117,10:51:42,81.0,600,23950
20240117,10:52:22,80.3,50,23950
20240117,11:06:25,80.15,100,23450
20240117,11:08:01,84.85,200,23450
20240117,11:08:07,83.25,250,23450
20240117,11:13:08,83.95,100,23750
20240117,11:13:21,84.3,50,23750
20240117,11:18:29,81.4,100,23800
20240117,11:18:48,84.9,150,23800
20240117,11:18:58,81.15,150,23800
20240117,11:19:55,81.1,50,23800
20240117,11:36:00,81.2,100,23950
20240117,11:40:51,84.85,50,23850
20240117,11:52:45,84.0,600,23800
20240117,12:02:23,81.85,50,24300
20240117,12:02:37,81.45,50,24300
20240117,12:02:45,81.25,50,24300
20240117,12:04:54,81.25,150,24350
20240117,12:10:10,84.0,50,24400
20240117,12:12:55,81.0,550,24450
20240117,12:14:48,80.0,850,24450
20240117,12:15:33,79.95,100,24050
20240117,12:16:35,80.0,150,24050
20240117,12:18:29,80.0,250,23950
20240117,12:18:49,79.95,50,23950
20240117,12:30:33,80.0,250,23900
20240117,12:36:12,79.0,500,23900
20240117,12:36:56,82.5,50,23700
20240117,12:37:58,80.8,50,23700
20240117,12:40:14,80.0,200,23700
20240117,12:43:41,78.5,50,23700
20240117,12:50:07,78.5,50,23700
20240117,12:50:14,81.2,150,23700
20240117,12:54:55,81.2,350,23700
20240117,13:18:28,83.0,350,23700
20240117,13:27:26,83.85,50,23900
20240117,13:29:07,80.0,700,23950
20240117,13:30:31,80.0,350,23800
20240117,13:32:19,80.0,50,23800
20240117,13:39:03,77.95,500,23800
20240117,13:40:46,76.95,850,23650
20240117,13:41:54,76.95,50,23650
20240117,13:42:04,78.5,50,23650
20240117,13:43:30,75.95,350,23200
20240117,13:45:11,75.65,50,23200
20240117,14:13:12,75.65,50,22800
20240117,14:32:51,83.55,50,22850
20240117,14:42:59,77.05,50,22850
20240117,14:47:26,83.3,50,22850
20240117,14:48:14,83.3,150,22850
20240117,15:07:03,83.3,50,23050
20240117,15:12:49,83.3,50,23100
20240117,15:13:10,83.3,50,23100
20240117,15:14:29,79.05,100,23100
20240117,15:15:08,80.05,100,23100
20240117,15:18:46,80.5,50,23100
20240117,15:21:17,83.05,100,23050
20240117,15:23:57,83.05,50,22950
20240117,15:25:55,80.0,100,23000
20240118,09:37:28,80.0,1,23050
20240118,09:37:28,80.0,50,23050
20240118,09:46:35,80.0,50,23100
20240118,09:47:20,80.0,50,23100
20240118,09:49:12,79.85,50,23150
20240118,09:55:04,73.05,50,23200
20240118,09:57:05,73.05,100,23200
20240118,09:57:52,73.0,50,23200
20240118,09:58:34,73.0,200,23200
20240118,09:59:08,71.1,50,23200
20240118,10:09:54,71.1,50,22900
20240118,10:13:28,79.85,100,22850
20240118,10:33:02,84.85,50,22850
20240118,10:34:13,84.85,50,22850
20240118,10:53:09,75.0,50,22900
20240118,10:57:12,84.9,50,22900
20240118,11:00:17,84.9,50,22950
20240118,11:09:09,82.35,100,22900
20240118,11:09:23,82.05,200,22900
20240118,11:16:30,82.35,50,22950
20240118,11:23:18,85.0,50,23000
20240118,11:24:09,85.0,50,23050
20240118,11:25:10,77.0,50,23050
20240118,11:30:53,90.0,500,23050
20240118,11:48:33,90.0,50,23300
20240118,11:48:43,80.0,150,23300
20240118,11:49:30,80.0,50,23300
20240118,12:01:08,85.0,50,23400
20240118,12:09:20,81.0,100,23450
20240118,12:11:56,82.0,100,23450
20240118,12:18:28,82.0,100,23650
20240118,12:20:07,82.0,50,23650
20240118,12:27:52,86.0,50,23800
20240118,12:28:14,86.0,50,23800
20240118,12:38:10,77.15,100,23900
20240118,13:08:21,77.4,50,23900
20240118,13:10:06,83.75,50,23950
20240118,13:39:28,78.5,50,23950
20240118,13:47:17,77.2,100,23950
20240118,14:01:54,77.15,50,23950
20240118,14:03:34,77.05,50,23950
20240118,14:51:19,77.05,50,23900
20240118,15:01:49,82.95,50,23950
20240118,15:03:26,82.75,100,23950
20240118,15:05:12,82.0,50,24050
20240118,15:07:50,78.0,50,24100
20240118,15:13:49,81.0,50,24100
20240119,09:21:56,85.0,1,24150
20240119,09:21:56,85.0,50,24150
20240119,09:22:06,82.05,50,24150
20240119,09:22:36,82.05,50,24150
20240119,09:22:46,84.0,50,24150
20240119,09:23:05,83.0,50,24150
20240119,09:23:34,82.0,50,24150
20240119,09:29:41,81.95,100,24400
20240119,09:32:19,80.1,100,24400
20240119,09:40:39,80.1,50,24550
20240119,09:43:54,80.4,50,24600
20240119,09:46:55,80.5,50,24600
20240119,09:47:15,80.15,50,24600
20240119,09:57:10,80.0,250,24600
20240119,09:59:29,80.0,50,24600
20240119,10:05:20,77.5,50,24900
20240119,10:05:39,77.2,50,24900
20240119,10:06:28,76.25,100,25000
20240119,10:11:24,76.0,300,25050
20240119,11:08:18,76.0,50,25350
20240119,11:09:09,76.0,50,25400
20240119,11:22:09,77.0,50,25400
20240119,11:22:57,77.1,50,25400
20240119,12:03:02,75.1,50,25500
20240119,12:06:00,75.1,50,25550
20240119,12:06:18,75.1,50,25550
20240119,12:42:23,79.0,100,25600
20240119,14:06:02,75.0,100,25600
20240119,14:13:07,75.0,50,25700
20240119,14:13:15,74.5,50,25700
20240119,14:50:43,71.2,600,25600
20240119,14:51:08,71.0,100,25600
20240119,14:51:27,71.0,200,26050
20240119,14:51:54,74.4,100,26050
20240119,14:52:28,74.4,100,26050
20240119,14:52:46,73.8,100,26050
20240119,14:57:07,72.6,350,26000
20240119,14:57:33,71.0,300,26200
20240119,14:57:52,72.0,100,26200
20240119,14:58:10,71.0,100,26200
20240119,15:00:05,71.0,150,26200
20240119,15:04:57,70.1,550,26300
20240119,15:05:14,70.1,50,26300
20240119,15:07:56,69.95,300,26500
20240119,15:08:05,69.25,50,26500
20240119,15:10:18,67.0,450,26550
20240119,15:10:27,67.0,50,26550
20240119,15:10:52,68.0,50,26550
20240119,15:12:29,67.15,50,26850
20240119,15:16:20,67.5,50,26850
20240119,15:17:13,67.3,50,26850
20240119,15:25:09,67.1,50,26850
20240119,15:27:22,66.6,300,26800
20240119,15:29:11,66.6,50,26800
20240120,09:34:22,67.0,1,26500
20240120,09:34:22,67.0,50,26500
20240120,09:38:27,73.0,50,26500
20240120,09:52:45,73.0,150,26500
20240120,10:15:10,67.9,600,26550
20240120,10:15:57,74.9,1000,26550
20240120,10:16:52,78.9,950,26550
20240120,10:17:09,78.9,50,26550
20240120,10:51:11,74.0,50,28200
20240120,10:51:38,74.0,50,28200
20240120,10:52:16,74.0,50,28200
20240120,10:52:34,67.25,50,28200
20240120,10:58:16,76.2,50,28250
20240120,10:59:18,74.95,50,28250
20240120,11:13:52,74.9,50,28350
20240120,11:14:25,74.85,50,28350
20240120,11:15:31,74.7,50,28450
20240120,11:43:12,73.0,200,28500
20240120,11:43:37,73.0,100,28500
20240120,12:27:22,70.0,200,28750
20240120,12:35:04,70.25,300,28800
20240120,12:38:30,68.35,150,28800
20240120,12:52:17,66.2,50,28800
20240120,14:08:21,66.2,50,28800
20240120,14:12:37,72.9,50,28800
20240120,14:22:03,67.0,50,28800
20240120,14:56:36,72.0,200,28850
20240120,15:19:03,70.5,50,28850
20240120,15:20:30,70.5,50,29000
20240120,15:28:32,67.05,50,29100
20240123,09:16:04,77.9,50,29100
20240123,09:17:17,75.0,250,29100
20240123,09:17:52,75.0,200,29400
20240123,09:20:18,74.85,150,29400
20240123,09:20:46,75.0,500,29400
20240123,09:21:56,75.2,150,29400
20240123,09:21:58,75.35,50,29400
20240123,09:23:19,76.05,50,29400
20240123,09:25:37,75.75,50,29550
20240123,09:28:23,72.05,50,29550
20240123,09:31:05,76.05,250,29500
20240123,09:34:55,77.05,400,29500
20240123,09:36:50,75.55,200,29500
20240123,09:57:30,75.7,100,29500
20240123,10:20:29,74.0,200,29550
20240123,10:20:41,73.0,50,29550
20240123,10:20:49,73.0,50,29600
20240123,10:24:13,73.15,50,29650
20240123,10:32:07,73.0,50,29650
20240123,10:32:12,73.0,250,29650
20240123,10:45:35,67.15,50,29600
20240123,11:09:22,69.0,50,29550
20240123,11:31:27,74.95,50,29500
20240123,11:40:32,72.0,200,29550
20240123,11:45:28,72.6,50,29550
20240123,11:49:19,73.35,100,29600
20240123,11:49:45,73.35,100,29600
20240123,11:50:27,73.35,200,29600
20240123,11:50:55,72.6,100,29600
20240123,11:56:20,71.5,50,29600
20240123,12:04:19,70.35,50,29550
20240123,12:07:43,70.2,500,29500
20240123,12:08:17,70.2,200,29500
20240123,12:08:34,70.2,50,29500
20240123,12:13:45,70.6,100,29650
20240123,12:14:06,70.6,100,29650
20240123,12:14:59,70.65,100,29650
20240123,12:16:47,71.4,150,29750
20240123,12:19:27,74.95,250,29600
20240123,12:38:37,74.35,50,29750
20240123,12:52:33,72.95,50,29800
20240123,13:01:05,70.5,200,29850
20240123,13:05:54,72.1,50,29850
20240123,13:06:25,71.0,50,29900
