date,time,tick_price,volume,open_interest
20240223,13:03:41,27.7,200,5800
20240223,13:15:52,26.75,50,5700
20240223,13:17:22,26.45,50,5650
20240223,13:18:30,26.25,50,5650
20240223,13:19:41,26.95,150,5550
20240223,13:22:27,26.0,100,5550
20240223,13:29:58,24.65,500,5650
20240223,13:31:49,24.65,200,5650
20240223,13:32:12,26.0,50,5650
20240223,13:36:18,25.2,100,5700
20240223,13:37:01,25.7,150,5700
20240223,13:38:05,25.6,50,5550
20240223,13:38:11,25.55,50,5550
20240223,13:43:26,25.6,50,5450
20240223,13:47:45,25.55,100,5400
20240223,13:48:10,25.55,400,5400
20240223,13:48:35,24.0,100,5400
20240223,13:49:59,24.0,550,5400
20240223,13:50:05,25.0,150,5400
20240223,13:53:04,25.0,400,5400
20240223,13:59:10,25.8,200,5800
20240223,14:01:15,25.8,50,5800
20240223,14:04:41,25.8,100,5850
20240223,14:05:58,25.8,150,5850
20240223,14:09:03,23.6,50,5850
20240223,14:09:31,23.6,200,5850
20240223,14:12:35,23.5,50,5800
20240223,14:12:49,23.5,150,5800
20240223,14:12:56,24.0,100,5800
20240223,14:14:06,23.5,250,5850
20240223,14:14:55,23.2,300,5850
20240223,14:15:24,23.0,500,5850
20240223,14:15:32,23.0,500,5850
20240223,14:15:39,23.0,250,5850
20240223,14:15:47,23.0,300,5850
20240223,14:15:54,23.0,250,5850
20240223,14:16:01,23.0,800,5850
20240223,14:16:08,23.0,500,5850
20240223,14:16:37,23.0,450,8800
20240223,14:16:44,23.0,500,8800
20240223,14:17:27,23.0,250,8800
20240223,14:17:40,23.5,250,8800
20240223,14:18:27,23.5,50,8800
20240223,14:18:34,24.45,100,8800
20240223,14:29:24,23.6,300,9900
20240223,14:29:37,24.3,50,9900
20240223,14:33:27,23.3,350,9800
20240223,14:59:31,23.8,50,9800
20240223,15:04:03,22.05,200,9800
20240223,15:04:12,22.0,50,9800
20240223,15:04:59,20.85,400,9800
20240223,15:09:31,20.7,50,9800
20240223,15:10:11,20.7,400,9800
20240223,15:10:46,20.8,50,9800
20240223,15:14:16,21.45,100,9850
20240223,15:19:03,20.5,200,9850
20240223,15:19:10,20.5,100,9850
20240223,15:19:32,20.5,50,9850
20240223,15:20:00,19.45,100,10100
20240223,15:20:58,19.45,600,10100
20240223,15:21:18,20.8,250,10100
20240223,15:21:25,20.8,350,10100
20240223,15:21:45,20.5,1150,10100
20240223,15:21:52,20.5,750,10100
20240223,15:22:20,20.75,250,10100
20240223,15:22:28,20.55,1850,10100
20240223,15:22:34,20.5,300,10100
20240223,15:22:41,20.5,500,10100
20240223,15:22:49,20.5,750,15700
20240223,15:23:04,20.5,3550,15700
20240223,15:23:11,20.5,950,15700
20240223,15:23:26,20.35,750,15700
20240223,15:23:33,20.35,150,15700
20240223,15:23:40,20.4,550,15700
20240223,15:24:52,19.6,1950,15700
20240223,15:25:06,19.9,550,15700
20240223,15:25:20,19.6,2800,15700
20240223,15:25:27,19.5,300,15700
20240223,15:25:35,19.15,500,15700
20240223,15:25:42,18.6,100,15700
20240223,15:26:12,18.5,1150,25400
20240223,15:26:26,18.4,1100,25400
20240223,15:26:34,18.1,500,25400
20240223,15:26:41,18.0,4300,25400
20240223,15:26:49,18.0,1800,25400
20240223,15:26:55,18.0,300,25400
20240223,15:27:03,18.3,300,25400
20240223,15:27:10,18.3,200,25400
20240223,15:27:24,18.0,3450,25400
20240223,15:27:32,17.95,3950,25400
20240223,15:27:54,17.75,2500,25400
20240223,15:28:30,17.75,3000,25400
20240223,15:28:53,18.6,200,41750
20240226,09:15:09,19.65,1,41750
20240226,09:15:09,19.65,50,41750
20240226,09:19:31,17.5,150,41750
20240226,09:19:37,17.45,200,41750
20240226,09:19:44,17.4,100,41750
20240226,09:19:58,17.4,150,41750
20240226,09:20:06,17.5,100,41750
20240226,09:20:13,17.45,50,41750
20240226,09:20:59,17.7,50,41750
20240226,09:21:09,17.2,150,41750
20240226,09:23:56,17.2,50,41750
20240226,09:24:18,17.75,300,41750
20240226,09:24:40,17.7,50,41750
20240226,09:25:10,17.55,50,41750
20240226,09:27:21,17.4,50,41750
20240226,09:27:34,17.55,50,41750
20240226,09:28:14,17.35,350,41800
20240226,09:29:32,17.0,100,41800
20240226,09:33:33,17.0,50,41800
20240226,09:33:53,16.85,300,41800
20240226,09:37:00,16.75,200,41800
20240226,09:37:07,16.85,250,41800
20240226,09:37:59,16.55,100,41800
20240226,09:39:18,16.55,50,41800
20240226,09:46:06,18.0,100,41800
20240226,09:46:27,18.1,50,41800
20240226,09:54:09,15.95,100,41900
20240226,09:54:38,15.95,100,41900
20240226,09:55:41,15.75,50,41900
20240226,09:59:08,15.75,50,41900
20240226,09:59:17,16.05,250,41900
20240226,09:59:48,15.85,200,41900
20240226,10:01:18,15.8,300,41900
20240226,10:13:09,16.1,300,41900
20240226,10:20:22,15.9,50,42200
20240226,10:22:29,16.55,200,42250
20240226,10:22:50,16.5,200,42250
20240226,10:24:01,16.3,100,42250
20240226,10:26:25,16.3,50,42250
20240226,10:27:21,16.2,100,42250
20240226,10:27:28,16.25,900,42250
20240226,10:30:02,15.75,150,42350
20240226,10:40:05,16.0,100,42350
20240226,10:40:19,15.95,150,42350
20240226,10:50:07,15.85,100,42250
20240226,10:52:49,15.65,50,42250
20240226,10:58:04,15.65,50,42250
20240226,11:00:29,14.9,150,42250
20240226,11:01:58,14.9,50,42150
20240226,11:11:30,15.65,50,42200
20240226,11:19:06,16.1,50,42200
20240226,11:22:12,15.85,50,42200
20240226,11:23:56,15.95,300,42200
20240226,11:24:38,15.95,50,42200
20240226,11:30:41,15.8,100,42200
20240226,11:32:31,15.8,50,42100
20240226,11:32:37,15.8,300,42100
20240226,11:33:38,15.8,100,42100
20240226,11:36:28,15.75,200,42100
20240226,11:36:35,15.55,600,42100
20240226,11:36:41,15.55,100,42100
20240226,11:37:01,15.6,300,42100
20240226,11:37:20,15.7,300,42100
20240226,11:37:26,15.7,100,42100
20240226,11:39:00,15.65,300,42100
20240226,11:40:04,15.75,200,42100
20240226,11:40:22,15.6,50,42100
20240226,11:40:35,15.6,100,42100
20240226,11:40:47,15.6,200,42100
20240226,11:40:53,15.6,50,42100
20240226,11:41:19,15.5,250,42100
20240226,11:43:07,15.45,150,42100
20240226,11:43:26,15.5,100,42250
20240226,11:49:31,15.7,100,42250
20240226,11:54:55,14.75,200,42350
20240226,11:56:34,14.75,50,42350
20240226,11:56:41,14.95,100,42350
20240226,11:57:57,15.2,50,42350
20240226,11:58:04,15.2,50,42350
20240226,11:58:17,15.2,50,42300
20240226,11:58:24,15.2,250,42300
20240226,11:58:31,15.3,50,42300
20240226,11:58:51,15.25,100,42300
20240226,11:59:17,15.2,50,42300
20240226,11:59:22,15.2,100,42300
20240226,11:59:23,15.2,50,42300
20240226,11:59:29,15.2,100,42300
20240226,11:59:30,15.2,50,42300
20240226,11:59:33,15.3,50,42300
20240226,11:59:34,15.3,150,42300
20240226,11:59:35,15.3,50,42300
20240226,12:01:50,15.15,50,42300
20240226,12:04:45,14.7,250,42300
20240226,12:04:52,14.7,400,42300
20240226,12:04:59,14.7,400,42300
20240226,12:05:12,14.8,300,42300
20240226,12:05:51,14.7,850,42300
20240226,12:06:04,14.8,200,42300
20240226,12:06:11,14.7,100,42300
20240226,12:06:17,14.75,300,42300
20240226,12:06:24,14.8,100,42300
20240226,12:06:36,14.9,150,42300
20240226,12:07:07,14.85,500,42300
20240226,12:08:06,14.85,300,42250
20240226,12:08:25,14.9,300,42250
20240226,12:11:36,14.7,400,42250
20240226,12:11:42,14.6,300,42250
20240226,12:15:14,14.3,50,42250
20240226,12:16:02,14.3,50,42250
20240226,12:16:36,14.5,50,42250
20240226,12:19:05,13.7,200,42250
20240226,12:20:21,13.7,400,42450
20240226,12:25:10,13.95,1500,42050
20240226,12:28:02,14.3,50,43550
20240226,12:34:57,14.45,200,43500
20240226,12:35:04,14.25,100,43500
20240226,12:36:24,14.35,50,43500
20240226,12:36:36,14.35,50,43500
20240226,12:36:56,14.3,50,43500
20240226,12:37:02,14.3,50,43500
20240226,12:37:15,14.3,50,43500
20240226,12:42:48,14.45,50,43500
20240226,12:46:19,14.1,50,43500
20240226,12:48:02,14.1,50,43500
20240226,12:56:52,14.15,100,43500
20240226,12:57:35,14.2,100,43500
20240226,13:04:26,14.45,100,43600
20240226,13:09:39,14.8,800,43600
20240226,13:10:59,14.95,50,43700
20240226,13:11:07,15.2,100,43700
20240226,13:13:45,15.15,100,43650
20240226,13:13:59,15.0,500,43650
20240226,13:17:14,15.55,1050,43150
20240226,13:17:22,15.45,550,43150
20240226,13:17:30,15.4,300,43150
20240226,13:17:38,15.35,300,43150
20240226,13:22:22,15.0,500,43150
20240226,13:23:05,14.85,50,42650
20240226,13:26:37,15.1,50,42650
20240226,13:28:42,14.8,300,42650
20240226,13:31:13,14.6,700,42650
20240226,13:42:31,14.85,850,43350
20240226,13:48:01,15.05,600,43350
20240226,13:55:02,15.5,50,43350
20240226,13:57:20,15.05,250,43350
20240226,14:02:43,15.5,50,43350
20240226,14:06:49,15.9,100,43300
20240226,14:07:25,15.8,50,43300
20240226,14:07:48,15.65,50,43300
20240226,14:08:40,15.65,100,43300
20240226,14:08:48,15.5,50,43300
20240226,14:08:56,15.5,400,43300
20240226,14:09:24,15.4,500,43300
20240226,14:13:20,15.25,500,42300
20240226,14:17:00,14.8,100,41800
20240226,14:17:14,14.95,50,41800
20240226,14:18:08,15.05,50,41800
20240226,14:27:51,15.35,150,41900
20240226,14:27:59,15.2,100,41900
20240226,14:28:35,15.15,250,41900
20240226,14:28:49,15.15,500,42050
20240226,14:30:09,15.2,150,42050
20240226,14:33:19,15.3,50,42700
20240226,14:34:50,14.95,250,42700
20240226,14:35:28,15.05,50,42700
20240226,14:35:35,15.0,500,42700
20240226,14:38:10,15.1,250,42200
20240226,14:39:53,14.45,1850,42200
20240226,14:40:15,14.45,200,42200
20240226,14:40:22,14.8,100,42200
20240226,14:43:54,15.3,250,42500
20240226,14:45:22,14.8,200,42500
20240226,14:45:36,14.7,50,42500
20240226,14:49:04,14.3,200,42400
20240226,14:49:36,13.95,50,42400
20240226,14:51:25,13.8,250,42500
20240226,14:51:41,14.25,100,42500
20240226,14:52:53,13.85,50,42750
20240226,14:53:24,13.7,100,42750
20240226,15:00:39,14.0,200,42650
20240226,15:00:46,14.0,50,42650
20240226,15:01:23,14.0,100,42650
20240226,15:03:14,14.45,150,43000
20240226,15:06:02,13.7,150,43050
20240226,15:09:22,13.95,150,43050
20240226,15:09:37,13.7,150,43050
20240226,15:11:38,14.0,100,43050
20240226,15:14:12,13.8,50,43050
20240226,15:15:52,13.95,200,43050
20240226,15:16:29,13.5,200,43050
20240226,15:17:43,13.5,50,43050
20240226,15:17:58,13.45,50,43050
20240226,15:18:28,13.4,300,43050
20240226,15:19:13,13.15,150,43050
20240226,15:19:50,13.15,200,43050
20240226,15:20:19,13.1,50,43050
20240226,15:20:33,13.1,200,43050
20240226,15:21:31,13.1,200,43050
20240226,15:21:46,13.1,50,43050
20240226,15:22:30,13.05,300,43050
20240226,15:25:08,13.05,100,43050
20240226,15:26:06,12.95,150,43050
20240226,15:27:30,12.95,500,43050
20240226,15:27:37,13.0,50,43050
20240226,15:28:25,13.55,50,43050
20240227,09:20:10,11.4,1,43100
20240227,09:20:10,11.4,500,43100
20240227,09:20:34,11.75,1000,43100
20240227,09:20:50,11.75,500,43100
20240227,09:20:58,12.1,100,43100
20240227,09:27:04,12.8,500,44450
20240227,09:37:25,12.8,50,44950
20240227,09:44:27,13.1,200,45000
20240227,09:46:16,13.1,50,44850
20240227,09:49:37,13.0,500,44800
20240227,09:50:18,13.15,500,44800
20240227,09:51:56,13.15,50,44800
20240227,09:52:04,13.0,50,45750
20240227,09:52:50,13.2,50,45750
20240227,10:00:07,13.2,150,45750
20240227,10:05:49,12.6,50,45750
20240227,10:07:15,12.0,50,45750
20240227,10:08:03,11.8,50,45750
20240227,10:12:32,12.15,50,45750
20240227,10:13:19,11.6,50,45750
20240227,10:14:01,11.35,50,45750
20240227,10:14:32,11.35,50,45750
20240227,10:16:38,11.85,150,45750
20240227,10:16:46,12.0,150,45750
20240227,10:17:08,11.95,500,45750
20240227,10:17:31,11.9,100,45750
20240227,10:17:46,11.95,400,45750
20240227,10:18:10,12.35,450,45750
20240227,10:18:25,12.0,700,45750
20240227,10:18:41,11.5,100,45750
20240227,10:19:20,12.0,1000,43700
20240227,10:21:30,11.75,350,43700
20240227,10:21:38,11.75,150,43700
20240227,10:22:09,11.8,500,42200
20240227,10:22:54,11.85,1000,42200
20240227,10:23:38,11.75,50,42200
20240227,10:32:50,11.65,50,40650
20240227,10:32:57,11.7,100,40650
20240227,10:34:33,11.7,150,40650
20240227,10:39:11,11.55,50,40650
20240227,10:39:19,11.6,150,40650
20240227,10:39:33,11.6,50,40650
20240227,10:39:41,11.7,50,40650
20240227,10:39:47,11.6,50,40650
20240227,10:40:51,11.65,100,40750
20240227,10:40:59,11.7,300,40750
20240227,10:41:49,11.75,500,40750
20240227,10:41:56,11.8,100,40750
20240227,10:42:04,11.8,500,40750
20240227,10:42:11,11.85,100,40750
20240227,10:42:39,11.85,200,40750
20240227,10:42:53,11.9,50,40750
20240227,10:43:00,11.9,50,40750
20240227,10:43:22,12.0,100,40600
20240227,10:43:29,11.95,300,40600
20240227,10:43:44,12.05,200,40600
20240227,10:43:59,11.95,100,40600
20240227,10:44:06,11.95,200,40600
20240227,10:44:28,12.05,150,40600
20240227,10:45:39,12.2,100,40600
20240227,10:46:03,12.2,150,40600
20240227,10:46:18,12.1,50,40600
20240227,10:46:34,12.15,200,40600
20240227,10:46:56,12.3,50,40600
20240227,10:47:20,12.15,50,40600
20240227,10:47:27,12.35,200,40600
20240227,10:48:06,12.45,650,40600
20240227,10:48:14,12.5,250,40600
20240227,10:48:22,12.45,200,40600
20240227,10:48:29,12.45,100,40600
20240227,10:49:00,12.25,50,40600
20240227,10:49:08,12.2,50,40600
20240227,10:49:15,12.25,400,40850
20240227,10:49:23,12.2,50,40850
20240227,10:50:44,12.4,50,40850
20240227,10:50:51,12.45,100,40850
20240227,10:50:58,12.45,50,40850
20240227,10:51:21,12.55,100,40850
20240227,10:51:28,12.55,100,40850
20240227,10:51:36,12.6,500,40850
20240227,10:53:12,12.45,200,40650
20240227,10:53:34,12.45,50,40650
20240227,10:54:11,12.45,50,40650
20240227,10:54:47,12.45,450,40650
20240227,10:54:54,12.6,400,40650
20240227,10:55:09,12.65,150,40650
20240227,10:55:16,12.8,100,40850
20240227,10:56:21,12.75,50,40850
20240227,10:56:51,12.9,250,40850
20240227,10:56:59,12.85,300,40850
20240227,10:57:06,13.0,100,40850
20240227,10:57:21,12.95,100,40850
20240227,10:57:27,12.95,150,40850
20240227,10:57:48,12.95,100,40850
20240227,10:58:02,13.0,50,40850
20240227,10:58:22,13.0,100,40900
20240227,10:58:35,12.9,50,40900
20240227,10:58:49,12.9,100,40900
20240227,11:00:09,13.25,150,40900
20240227,11:00:18,13.25,100,40900
20240227,11:00:41,13.05,300,40900
20240227,11:02:49,12.8,50,40900
20240227,11:03:18,12.85,50,40900
20240227,11:03:39,13.05,150,40900
20240227,11:07:38,12.9,50,41100
20240227,11:09:16,12.85,50,41100
20240227,11:10:11,12.8,50,41100
20240227,11:19:32,12.1,50,41100
20240227,11:20:34,11.85,100,41100
20240227,11:21:08,12.0,50,41100
20240227,11:21:42,12.0,50,41100
20240227,11:33:30,13.05,150,41100
20240227,11:33:49,13.0,250,41100
20240227,11:34:41,13.1,500,40750
20240227,11:34:54,13.0,150,40750
20240227,11:35:27,13.2,500,40750
20240227,11:35:47,13.05,250,40750
20240227,11:36:06,13.1,100,40750
20240227,11:37:55,13.1,250,39450
20240227,11:38:50,13.2,250,39450
20240227,11:40:07,13.2,400,39450
20240227,11:40:27,13.25,250,38650
20240227,11:40:44,13.15,350,38650
20240227,11:50:56,13.2,1550,38450
20240227,11:51:02,13.2,800,38450
20240227,11:51:29,13.2,1000,38450
20240227,11:58:40,12.85,300,36700
20240227,11:59:58,12.3,50,36700
20240227,12:03:44,12.0,250,36650
20240227,12:03:57,12.05,50,36650
20240227,12:06:25,11.4,150,36550
20240227,12:18:52,10.85,250,36400
20240227,12:19:05,10.85,100,36400
20240227,12:23:36,12.15,50,36200
20240227,12:26:50,12.3,50,36250
20240227,12:39:22,11.75,100,36250
20240227,12:40:06,12.1,250,36250
20240227,12:40:28,12.45,100,36250
20240227,12:43:34,12.45,250,36200
20240227,12:44:28,12.5,250,36200
20240227,12:45:19,12.5,250,36200
20240227,12:45:27,12.65,250,36200
20240227,12:48:53,12.9,300,36700
20240227,12:51:13,13.9,100,37000
20240227,12:52:16,13.9,100,37000
20240227,12:53:49,12.35,150,36850
20240227,12:56:11,16.0,5050,36850
20240227,12:56:19,14.5,1150,36850
20240227,12:56:27,14.45,150,36850
20240227,12:56:35,14.3,200,36850
20240227,12:57:24,13.8,250,36850
20240227,12:57:56,13.85,150,36850
20240227,12:58:04,13.8,100,36850
20240227,12:58:20,14.4,50,36850
20240227,12:58:50,13.95,200,37850
20240227,13:03:33,13.85,100,37700
20240227,13:08:05,13.8,50,37750
20240227,13:09:39,14.7,50,37750
20240227,13:12:00,13.2,100,37800
20240227,13:17:23,14.15,100,37800
20240227,13:18:22,13.85,50,37800
20240227,13:18:29,13.7,50,37800
20240227,13:18:45,14.1,200,37800
20240227,13:19:59,14.05,50,37900
20240227,13:20:44,14.4,900,37900
20240227,13:21:02,13.85,100,37900
20240227,13:21:10,13.85,100,37900
20240227,13:29:49,13.4,100,37350
20240227,13:30:56,13.8,100,37350
20240227,13:37:42,13.35,500,37450
20240227,13:38:17,13.4,200,37650
20240227,13:39:36,13.45,1000,37650
20240227,13:43:18,12.55,50,38500
20240227,13:44:57,10.3,5000,38450
20240227,13:45:13,12.15,950,38450
20240227,13:45:21,12.15,100,38450
20240227,13:46:00,12.15,200,38450
20240227,13:47:19,12.1,100,38100
20240227,13:47:41,12.15,500,38100
20240227,13:47:48,12.25,100,38100
20240227,13:48:11,12.25,500,38100
20240227,13:48:56,11.45,150,38100
20240227,13:49:27,11.4,100,38100
20240227,13:49:35,11.65,250,38100
20240227,13:49:42,11.45,150,38100
20240227,13:50:40,11.6,100,38000
20240227,13:51:09,11.8,100,38000
20240227,13:52:48,12.1,200,38000
20240227,13:54:00,12.2,50,38000
20240227,13:55:55,11.65,100,38050
20240227,13:57:30,11.55,400,38050
20240227,13:57:38,11.35,50,38050
20240227,13:58:25,11.5,250,38050
20240227,13:59:10,11.6,250,38100
20240227,14:00:12,11.75,250,38100
20240227,14:01:25,11.7,200,38100
20240227,14:03:22,12.0,100,38250
20240227,14:10:00,12.0,100,38250
20240227,14:11:40,12.1,50,38250
20240227,14:14:56,12.15,100,38200
20240227,14:15:30,12.35,300,38200
20240227,14:18:30,12.15,250,38450
20240227,14:25:15,12.0,250,38450
20240227,14:27:27,11.75,250,38450
20240227,14:30:34,11.6,250,38500
20240227,14:30:49,11.45,100,38500
20240227,14:33:48,11.6,250,38500
20240227,14:36:13,12.05,50,38500
20240227,14:36:56,12.2,100,38500
20240227,14:37:03,12.0,100,38500
20240227,14:37:10,12.1,100,38500
20240227,14:37:17,12.15,100,38500
20240227,14:37:32,12.2,100,38500
20240227,14:37:39,12.15,100,38500
20240227,14:39:33,12.25,250,39050
20240227,14:40:07,12.2,200,39050
20240227,14:40:27,12.15,100,39050
20240227,14:42:35,12.35,100,39250
20240227,14:43:40,12.3,150,39250
20240227,14:50:38,12.55,50,39350
20240227,14:51:23,12.05,400,39350
20240227,14:53:03,12.25,250,39550
20240227,14:56:04,12.0,1500,39550
20240227,14:58:31,12.05,50,39550
20240227,14:59:49,11.9,1250,40900
20240227,15:00:11,12.0,1700,40900
20240227,15:02:30,12.35,100,43850
20240227,15:03:01,12.35,300,43850
20240227,15:03:45,12.3,250,43850
20240227,15:05:24,12.55,250,43850
20240227,15:06:01,12.8,200,43850
20240227,15:06:55,12.9,100,43850
20240227,15:07:18,12.6,50,43850
20240227,15:08:27,12.4,150,43950
20240227,15:10:00,12.55,650,43950
20240227,15:10:07,12.45,50,43950
20240227,15:10:15,12.5,400,43950
20240227,15:10:22,12.5,300,43950
20240227,15:10:43,12.45,50,43950
20240227,15:11:49,12.4,200,44050
20240227,15:13:03,12.6,300,44050
20240227,15:13:10,12.65,50,44050
20240227,15:13:25,12.55,100,44050
20240227,15:13:33,12.5,150,44050
20240227,15:13:47,12.5,50,44050
20240227,15:13:54,12.5,50,44050
20240227,15:14:30,12.5,100,44200
20240227,15:14:38,12.45,200,44200
20240227,15:16:16,12.45,150,44200
20240227,15:17:05,12.1,150,44350
20240227,15:17:52,12.05,50,44350
20240227,15:20:33,11.75,50,44350
20240227,15:21:41,11.75,2250,44350
20240227,15:21:55,11.75,100,44350
20240227,15:22:16,11.75,400,44350
20240227,15:22:47,11.75,50,44350
20240227,15:23:32,11.75,250,47200
20240227,15:23:39,11.75,250,47200
20240227,15:23:53,11.75,250,47200
20240227,15:24:00,11.75,250,47200
20240227,15:24:07,11.75,500,47200
20240227,15:24:14,11.75,550,47200
20240227,15:25:45,11.9,100,47200
20240227,15:27:17,11.45,450,49250
20240227,15:28:12,11.8,50,49250
20240227,15:28:33,11.3,150,49250
20240227,15:29:37,11.45,50,49300
20240228,09:17:22,12.4,1,49300
20240228,09:17:22,12.4,50,49300
20240228,09:17:35,12.2,50,49300
20240228,09:18:09,12.15,50,49300
20240228,09:19:24,11.55,1200,49400
20240228,09:21:40,11.3,50,49400
20240228,09:23:35,11.2,50,50550
20240228,09:25:04,11.2,50,50600
20240228,09:26:35,11.1,300,50600
20240228,09:27:44,11.1,200,50600
20240228,09:29:08,11.1,100,50750
20240228,09:30:39,11.2,50,50750
20240228,09:30:59,11.05,150,50750
20240228,09:31:32,10.75,150,50650
20240228,09:36:15,10.75,350,50600
20240228,09:37:26,11.4,50,50550
20240228,09:41:46,11.05,50,50550
20240228,09:45:58,11.0,50,50550
20240228,09:47:55,11.4,1250,50550
20240228,09:48:02,11.5,350,50550
20240228,09:52:17,11.7,300,51650
20240228,09:53:11,11.7,150,51650
20240228,09:53:32,11.5,50,51650
20240228,09:53:47,11.4,150,51650
20240228,10:00:57,10.45,100,51250
20240228,10:02:44,10.45,100,51150
20240228,10:03:12,10.75,100,51150
20240228,10:03:39,11.25,900,51150
20240228,10:03:46,11.5,1150,51150
20240228,10:04:21,11.45,100,51750
20240228,10:06:49,12.0,150,51750
20240228,10:07:20,11.8,400,51750
20240228,10:08:06,12.0,200,51750
20240228,10:08:15,11.9,300,51750
20240228,10:08:32,12.05,250,51750
20240228,10:09:48,12.25,400,51750
20240228,10:10:48,12.35,50,51600
20240228,10:13:35,12.25,50,51650
20240228,10:14:17,12.2,50,51650
20240228,10:14:21,12.1,250,51650
20240228,10:14:22,12.1,150,51650
20240228,10:14:24,12.05,50,51650
20240228,10:15:42,12.05,700,51650
20240228,10:16:57,12.05,50,52100
20240228,10:19:44,12.0,150,52100
20240228,10:20:19,12.15,100,52100
20240228,10:21:07,12.0,100,52100
20240228,10:24:14,12.25,50,51850
20240228,10:24:36,12.0,50,51850
20240228,10:29:31,12.15,500,51900
20240228,10:33:35,11.55,50,51950
20240228,10:37:03,11.4,50,51900
20240228,10:39:02,11.0,100,51900
20240228,10:40:11,10.95,150,51900
20240228,10:40:32,11.0,400,51950
20240228,10:40:37,11.15,50,51950
20240228,10:40:39,11.1,1750,51950
20240228,10:40:41,11.1,150,51950
20240228,10:40:42,11.1,1250,51950
20240228,10:40:44,11.15,50,51950
20240228,10:40:46,11.15,50,51950
20240228,10:40:47,11.15,50,51950
20240228,10:40:49,11.1,300,51950
20240228,10:40:52,11.25,750,51950
20240228,10:40:53,11.3,1700,51950
20240228,10:40:54,11.15,50,51950
