date,time,tick_price,volume,open_interest
20240119,13:43:06,8.55,250,5650
20240119,13:50:19,9.0,350,5900
20240119,13:54:38,9.0,250,5900
20240119,14:05:07,9.45,250,5900
20240119,14:08:48,9.65,200,6150
20240119,14:08:57,9.55,550,6150
20240119,14:18:47,9.5,100,5450
20240119,14:27:49,8.75,350,5400
20240119,14:52:12,8.75,200,5400
20240119,14:53:35,8.75,150,5400
20240119,14:53:51,8.8,300,5400
20240119,14:54:00,8.65,250,5400
20240119,14:54:27,8.55,200,5950
20240119,14:54:43,8.55,250,5950
20240119,14:56:33,8.75,1650,5950
20240119,14:57:36,8.8,200,8050
20240119,14:58:04,8.65,200,8050
20240119,14:59:27,8.5,500,8050
20240119,14:59:36,8.55,50,8050
20240119,15:00:44,8.75,200,8600
20240119,15:00:57,8.75,100,8600
20240119,15:01:08,8.9,150,8600
20240119,15:01:42,8.6,350,8600
20240119,15:07:40,8.25,50,9100
20240119,15:09:35,8.35,1850,9150
20240119,15:10:11,8.35,250,9150
20240119,15:10:37,8.25,1250,9150
20240119,15:15:00,8.5,100,9950
20240119,15:23:29,7.65,100,9800
20240119,15:23:47,8.55,250,9800
20240119,15:25:47,8.4,150,9950
20240119,15:27:26,8.2,250,10000
20240120,09:27:01,6.45,1,9700
20240120,09:27:01,6.45,300,9700
20240120,09:31:29,6.65,250,10000
20240120,09:34:20,7.05,300,10250
20240120,09:34:39,7.2,300,10250
20240120,09:37:01,7.2,500,10250
20240120,09:38:25,6.8,1500,9750
20240120,09:48:28,7.15,50,9700
20240120,09:50:32,7.25,500,9700
20240120,10:03:18,7.25,350,9650
20240120,10:08:56,7.25,250,10000
20240120,10:11:24,8.05,100,10000
20240120,10:11:33,8.1,50,10000
20240120,10:20:51,8.1,100,10400
20240120,10:24:14,6.6,100,10500
20240120,10:53:11,10.4,3200,10400
20240120,10:53:21,6.1,700,10400
20240120,10:53:39,6.1,1000,10400
20240120,10:54:24,6.1,100,10500
20240120,10:55:51,6.3,100,10500
20240120,10:56:01,6.2,200,10500
20240120,10:57:02,6.25,200,10700
20240120,11:00:18,6.2,50,10600
20240120,11:02:15,6.2,300,10600
20240120,11:14:48,6.0,500,10950
20240120,11:19:25,6.0,250,11450
20240120,11:21:24,6.1,150,11550
20240120,11:21:32,6.1,50,11550
20240120,11:22:36,6.05,50,11550
20240120,11:23:17,6.1,550,11550
20240120,11:25:35,6.2,450,10950
20240120,11:25:43,6.2,50,10950
20240120,11:26:49,6.15,200,10950
20240120,11:37:08,6.05,50,10900
20240120,11:37:16,6.05,150,10900
20240120,11:38:21,6.1,50,10900
20240120,11:47:27,5.95,50,10800
20240120,11:48:36,5.95,350,10800
20240120,12:03:04,5.7,50,10800
20240120,12:09:45,5.7,50,10800
20240120,12:15:27,5.85,300,10800
20240120,12:15:35,5.85,100,10800
20240120,12:18:18,5.8,50,10900
20240120,12:19:55,5.75,100,10900
20240120,12:21:20,5.75,100,10900
20240120,12:25:59,5.65,200,11000
20240120,12:28:40,5.65,50,10900
20240120,12:29:09,5.6,200,10900
20240120,12:30:45,5.6,200,11050
20240120,12:31:04,5.85,1500,11050
20240120,12:34:45,5.9,100,10950
20240120,12:35:27,6.1,100,10950
20240120,12:36:51,6.25,100,11050
20240120,12:37:14,6.3,100,11050
20240120,12:38:33,6.45,300,11050
20240120,13:14:50,5.85,650,10750
20240120,13:15:39,5.55,300,11100
20240120,13:16:56,5.45,100,11100
20240120,13:17:34,5.4,100,11100
20240120,13:19:49,5.4,400,11200
20240120,13:24:52,5.4,350,11150
20240120,13:55:37,5.4,450,11150
20240120,14:07:13,5.85,50,11200
20240120,14:24:06,5.7,150,11250
20240120,14:36:30,5.5,200,11350
20240120,14:40:59,5.5,100,11250
20240120,14:43:09,5.55,50,11200
20240120,14:43:39,5.6,150,11200
20240120,14:43:49,5.55,100,11200
20240120,14:43:59,5.55,50,11200
20240120,14:44:27,5.65,50,11200
20240120,14:47:26,6.2,200,11250
20240120,14:49:49,5.6,50,11150
20240120,14:50:05,5.6,200,11150
20240120,14:51:48,5.65,50,11100
20240120,14:52:46,5.55,50,11100
20240120,14:54:08,5.6,100,11100
20240120,14:54:40,5.6,50,11100
20240120,14:55:34,5.7,50,11100
20240120,14:59:47,6.05,50,11200
20240120,15:00:19,6.05,50,11200
20240120,15:01:58,6.3,150,11150
20240120,15:04:58,6.25,50,11100
20240120,15:05:14,6.15,50,11100
20240120,15:05:30,6.3,200,11100
20240120,15:08:53,6.5,50,11100
20240120,15:09:33,6.5,50,11100
20240120,15:12:39,6.55,250,11050
20240120,15:14:40,6.15,250,11050
20240120,15:15:21,6.0,750,11050
20240120,15:15:39,6.05,100,10950
20240120,15:16:06,6.05,200,10950
20240120,15:16:54,6.0,50,10950
20240120,15:19:25,5.95,50,10950
20240120,15:19:49,5.95,50,10950
20240120,15:20:22,6.05,50,10950
20240120,15:22:59,6.05,100,11100
20240120,15:23:07,6.05,50,11100
20240120,15:25:24,5.95,150,11250
20240120,15:25:50,5.85,50,11250
20240120,15:26:16,5.95,300,11250
20240120,15:26:44,6.0,50,11250
20240120,15:26:54,5.85,800,11250
20240120,15:28:42,6.25,50,11000
20240123,09:15:01,6.1,50,11000
20240123,09:15:16,4.15,100,11000
20240123,09:15:57,4.3,300,11000
20240123,09:17:46,3.95,250,11000
20240123,09:17:50,4.0,100,11000
20240123,09:18:01,3.95,50,11000
20240123,09:18:17,4.0,150,11000
20240123,09:19:03,4.0,250,11000
20240123,09:19:18,3.9,650,11000
20240123,09:19:33,3.95,50,11000
20240123,09:23:36,3.85,50,10450
20240123,09:37:02,4.0,100,10450
20240123,09:39:27,4.25,350,10400
20240123,09:40:01,4.25,100,10400
20240123,09:40:13,4.45,150,10400
20240123,09:40:25,4.3,200,10400
20240123,09:41:16,4.25,200,10400
20240123,09:42:30,4.3,350,9950
20240123,09:42:49,4.2,100,9950
20240123,09:45:34,4.05,50,9900
20240123,09:47:48,4.05,500,9900
20240123,09:49:24,4.15,50,9900
20240123,09:49:34,4.2,50,9900
20240123,09:49:52,4.35,150,9900
20240123,09:49:59,4.35,600,9900
20240123,09:52:16,4.4,1050,9200
20240123,09:53:30,4.3,50,9200
20240123,09:54:15,4.25,100,9100
20240123,09:56:22,4.1,100,9100
20240123,09:59:36,4.25,250,9100
20240123,09:59:59,4.35,50,9100
20240123,10:00:23,4.35,50,9100
20240123,10:01:15,4.6,50,9100
20240123,10:02:45,4.75,100,9000
20240123,10:02:51,4.7,150,9000
20240123,10:03:03,4.8,100,9000
20240123,10:03:25,4.65,100,9000
20240123,10:03:38,4.8,100,9000
20240123,10:04:16,4.6,100,9000
20240123,10:06:30,4.85,100,8950
20240123,10:06:45,4.85,100,8950
20240123,10:06:56,5.0,100,8950
20240123,10:07:09,4.9,100,8950
20240123,10:07:55,4.9,400,8950
20240123,10:08:16,4.85,50,8950
20240123,10:08:29,4.9,250,8950
20240123,10:09:07,4.95,300,8450
20240123,10:09:12,5.0,150,8450
20240123,10:10:03,4.95,50,8450
20240123,10:12:07,5.1,500,8400
20240123,10:12:56,5.1,150,8400
20240123,10:13:07,5.15,500,8400
20240123,10:13:29,5.25,200,8400
20240123,10:15:38,5.2,400,8400
20240123,10:16:25,5.2,250,8400
20240123,10:17:47,5.1,50,8650
20240123,10:18:10,5.1,50,8650
20240123,10:19:42,5.25,400,8650
20240123,10:20:03,5.35,600,8650
20240123,10:23:01,5.5,50,8600
20240123,10:23:13,5.6,50,8600
20240123,10:24:25,5.95,50,8650
20240123,10:24:50,5.95,50,8650
20240123,10:24:57,6.05,50,8650
20240123,10:25:15,6.0,1000,8650
20240123,10:26:34,5.9,50,8650
20240123,10:26:58,5.95,50,8650
20240123,10:27:12,6.0,100,8650
20240123,10:28:28,6.05,50,8650
20240123,10:28:54,6.0,100,8650
20240123,10:30:13,6.0,150,8550
20240123,10:30:37,5.85,200,8550
20240123,10:31:32,6.05,50,8550
20240123,10:31:51,6.05,50,8550
20240123,10:34:01,5.55,50,8350
20240123,10:34:14,5.55,50,8350
20240123,10:34:46,5.65,50,8350
20240123,10:36:07,5.65,400,8300
20240123,10:37:19,5.75,50,8300
20240123,10:39:06,6.05,50,8650
20240123,10:39:51,6.55,50,8650
20240123,10:40:03,6.55,100,8650
20240123,10:40:16,6.8,150,8650
20240123,10:40:21,6.75,50,8650
20240123,10:40:33,6.9,50,8650
20240123,10:41:05,7.05,100,8650
20240123,10:41:26,6.85,300,8650
20240123,10:41:39,6.9,50,8650
20240123,10:42:00,6.75,400,8600
20240123,10:42:09,6.65,200,8600
20240123,10:42:21,6.75,150,8600
20240123,10:42:36,6.8,300,8600
20240123,10:42:59,7.0,100,8600
20240123,10:43:29,6.9,250,8600
20240123,10:43:55,7.35,150,8600
20240123,10:44:18,7.3,100,8600
20240123,10:44:46,7.55,300,8450
20240123,10:44:55,7.75,150,8450
20240123,10:45:12,7.2,250,8450
20240123,10:45:45,7.2,250,8450
20240123,10:46:25,7.65,50,8450
20240123,10:46:45,7.75,50,8450
20240123,10:47:15,7.6,50,8450
20240123,10:49:11,8.05,300,8700
20240123,10:49:44,8.25,50,8700
20240123,10:50:00,8.55,250,8700
20240123,10:50:03,8.4,50,8700
20240123,10:50:23,8.7,550,8700
20240123,10:50:31,8.75,450,8700
20240123,10:50:43,8.55,200,8700
20240123,10:51:18,9.1,850,8750
20240123,10:51:35,8.45,100,8750
20240123,10:51:51,8.6,950,8750
20240123,10:52:23,8.3,50,8750
20240123,10:52:58,7.95,150,8750
20240123,10:53:08,7.7,250,8750
20240123,10:53:47,7.7,500,9100
20240123,10:54:38,7.5,50,9100
20240123,10:55:11,7.2,50,9100
20240123,10:55:26,7.05,400,9100
20240123,10:55:39,7.1,100,9100
20240123,10:56:13,7.15,400,9100
20240123,10:57:00,7.45,300,9150
20240123,10:58:08,7.55,50,9150
20240123,10:58:53,7.4,50,9150
20240123,10:59:11,7.25,50,9150
20240123,10:59:47,7.3,100,9200
20240123,11:01:06,7.25,50,9200
20240123,11:01:39,7.4,50,9200
20240123,11:02:05,7.45,50,9200
20240123,11:02:11,7.5,50,9200
20240123,11:02:31,7.45,150,9200
20240123,11:02:37,7.4,50,9200
20240123,11:03:16,7.6,150,9200
20240123,11:03:28,7.65,500,9200
20240123,11:04:12,7.55,100,9200
20240123,11:04:18,7.4,50,9200
20240123,11:04:36,7.25,1450,9200
20240123,11:04:43,7.3,1000,9200
20240123,11:05:21,7.3,100,9200
20240123,11:05:37,7.15,100,9200
20240123,11:06:04,7.05,50,8550
20240123,11:06:31,6.95,250,8550
20240123,11:07:12,6.95,100,8550
20240123,11:07:23,7.0,100,8550
20240123,11:07:29,7.0,100,8550
20240123,11:08:02,7.05,100,8550
20240123,11:08:51,7.0,50,8650
20240123,11:09:36,6.8,200,8650
20240123,11:10:07,6.85,1600,8650
20240123,11:10:21,6.9,50,8650
20240123,11:10:43,7.0,250,8650
20240123,11:10:52,6.9,350,8650
20240123,11:11:07,6.85,50,8650
20240123,11:11:30,6.85,200,8650
20240123,11:11:47,6.85,50,8650
20240123,11:12:20,6.9,50,9850
20240123,11:12:31,6.85,50,9850
20240123,11:12:44,6.75,450,9850
20240123,11:13:00,6.7,200,9850
20240123,11:13:01,6.65,200,9850
20240123,11:13:55,6.65,100,9850
20240123,11:14:25,6.7,300,9850
20240123,11:15:11,6.7,50,10200
20240123,11:15:58,6.85,50,10200
20240123,11:18:20,6.85,50,10200
20240123,11:19:41,7.05,500,10200
20240123,11:20:00,7.2,250,10200
20240123,11:20:39,7.15,350,10200
20240123,11:22:12,7.35,50,9800
20240123,11:22:27,7.65,400,9800
20240123,11:22:37,8.05,2200,9800
20240123,11:22:46,8.35,600,9800
20240123,11:23:06,8.05,850,9800
20240123,11:23:18,8.05,350,9800
20240123,11:24:11,7.95,450,8100
20240123,11:24:17,7.9,50,8100
20240123,11:24:26,7.9,1850,8100
20240123,11:24:59,7.6,2750,8100
20240123,11:25:09,7.1,2000,8100
20240123,11:25:20,7.15,200,8100
20240123,11:25:45,7.05,500,8100
20240123,11:25:54,7.05,50,8100
20240123,11:25:59,7.0,200,8100
20240123,11:26:34,7.05,250,8100
20240123,11:30:12,7.2,100,9600
20240123,11:31:06,7.3,50,9600
20240123,11:31:35,7.25,650,9600
20240123,11:31:52,7.45,400,9600
20240123,11:32:01,7.5,1700,9600
20240123,11:32:13,7.65,50,9600
20240123,11:32:25,7.9,500,9600
20240123,11:32:53,7.8,200,9650
20240123,11:33:00,7.8,50,9650
20240123,11:33:18,7.95,50,9650
20240123,11:33:25,7.85,50,9650
20240123,11:38:02,7.55,50,9700
20240123,11:38:08,7.5,50,9700
20240123,11:38:28,7.65,50,9700
20240123,11:38:39,7.75,50,9700
20240123,11:38:57,7.55,400,9750
20240123,11:39:47,7.7,50,9750
20240123,11:40:27,7.75,200,9750
20240123,11:41:01,7.85,350,9750
20240123,11:41:19,7.95,100,9750
20240123,11:41:29,8.0,50,9750
20240123,11:41:43,8.05,5450,9750
20240123,11:42:07,8.6,50,11700
20240123,11:42:21,8.75,150,11700
20240123,11:42:50,8.55,50,11700
20240123,11:43:26,8.55,1050,11700
20240123,11:43:41,8.8,700,11700
20240123,11:43:48,8.9,450,11700
20240123,11:44:08,9.1,300,11700
20240123,11:44:20,9.0,300,11700
20240123,11:44:48,9.1,100,11700
20240123,11:44:54,9.1,450,11050
20240123,11:45:09,9.15,50,11050
20240123,11:46:03,9.45,400,11050
20240123,11:46:14,9.7,800,11050
20240123,11:46:27,9.75,250,11050
20240123,11:46:47,9.55,350,11050
20240123,11:46:59,9.7,250,11050
20240123,11:47:10,9.6,250,11050
20240123,11:47:56,9.7,3150,11550
20240123,11:48:07,9.75,1300,11550
20240123,11:48:21,9.5,3000,11550
20240123,11:48:32,9.65,3650,11550
20240123,11:48:46,9.7,4600,11550
20240123,11:48:56,9.5,1150,11550
20240123,11:49:10,9.2,1600,11550
20240123,11:49:21,9.0,1350,11550
20240123,11:49:35,9.0,700,11550
20240123,11:49:46,8.85,950,11550
20240123,11:49:57,9.0,650,11550
20240123,11:50:11,8.75,1450,11550
20240123,11:50:16,8.6,100,11550
20240123,11:50:35,8.4,400,11550
20240123,11:51:03,8.4,500,22800
20240123,11:51:07,8.55,50,22800
20240123,11:51:29,8.8,500,22800
20240123,11:51:31,8.85,450,22800
20240123,11:51:54,8.7,1100,22800
20240123,11:52:06,8.7,600,22800
20240123,11:52:31,8.8,100,22800
20240123,11:52:31,8.85,100,22800
20240123,11:52:47,8.9,150,22800
20240123,11:53:03,9.05,100,22800
20240123,11:53:17,8.85,100,22800
20240123,11:53:54,9.4,250,24600
20240123,11:54:10,9.35,4050,24600
20240123,11:54:20,9.45,2050,24600
20240123,11:54:29,9.5,300,24600
20240123,11:54:41,9.65,400,24600
20240123,11:54:53,9.7,100,24600
20240123,11:54:59,9.45,1150,24600
20240123,11:55:07,9.45,50,24600
20240123,11:55:32,9.25,350,24600
20240123,11:55:49,9.2,450,24600
20240123,11:56:05,9.2,400,24600
20240123,11:56:13,9.15,100,24600
20240123,11:56:21,9.0,50,24600
20240123,11:56:49,9.2,350,24600
20240123,11:57:51,9.75,50,27700
20240123,11:57:57,9.9,100,27700
20240123,11:58:06,9.85,400,27700
20240123,11:58:34,10.15,50,27700
20240123,11:58:49,10.15,200,27700
20240123,11:59:08,9.9,2050,27700
20240123,11:59:10,9.8,50,27700
20240123,11:59:25,9.65,1800,27700
20240123,12:00:11,9.85,1200,28050
20240123,12:00:22,9.85,300,28050
20240123,12:00:46,9.95,450,28050
20240123,12:01:00,10.25,5600,28050
20240123,12:01:04,10.35,350,28050
20240123,12:01:21,10.35,2200,28050
20240123,12:01:25,10.3,50,28050
20240123,12:01:42,10.5,100,28050
20240123,12:01:57,10.55,150,28050
20240123,12:02:06,10.4,450,28050
20240123,12:02:22,10.4,200,28050
20240123,12:02:34,10.5,550,28050
20240123,12:02:46,10.5,950,28050
20240123,12:02:49,10.55,50,28050
20240123,12:03:10,10.55,150,24200
20240123,12:03:26,10.8,1800,24200
20240123,12:03:34,11.0,3300,24200
20240123,12:03:48,11.15,100,24200
20240123,12:04:00,11.15,50,24200
20240123,12:04:42,11.25,200,24200
20240123,12:04:49,11.1,1850,24200
20240123,12:05:04,10.85,2750,24200
20240123,12:05:19,11.05,2800,24200
20240123,12:05:24,11.05,50,24200
20240123,12:05:35,11.15,100,24200
20240123,12:05:48,11.05,100,24200
20240123,12:06:15,11.05,1400,22050
20240123,12:06:25,11.2,4150,22050
20240123,12:06:43,11.35,3400,22050
20240123,12:06:55,11.95,1800,22050
20240123,12:07:08,12.05,250,22050
20240123,12:07:11,12.1,50,22050
20240123,12:07:32,12.35,150,22050
20240123,12:07:46,12.75,200,22050
20240123,12:07:59,12.9,250,22050
20240123,12:08:14,12.65,250,22050
20240123,12:08:27,12.4,1900,22050
20240123,12:08:52,11.7,5050,22050
20240123,12:08:59,11.9,2900,19950
20240123,12:09:14,12.1,250,19950
20240123,12:09:26,12.3,200,19950
20240123,12:09:51,12.15,1200,19950
20240123,12:10:02,12.0,1500,19950
20240123,12:10:22,11.65,600,19950
20240123,12:10:36,12.05,1050,19950
20240123,12:10:48,12.2,50,19950
20240123,12:10:53,12.2,950,19950
20240123,12:11:14,12.3,650,19950
20240123,12:11:42,12.15,50,19950
20240123,12:12:04,12.25,200,22300
20240123,12:12:07,12.4,1000,22300
20240123,12:12:23,12.2,100,22300
20240123,12:12:32,12.2,200,22300
20240123,12:12:45,12.35,50,22300
20240123,12:12:58,12.4,50,22300
20240123,12:13:04,12.3,50,22300
20240123,12:13:43,12.4,150,22300
20240123,12:13:57,12.2,300,22300
20240123,12:14:18,12.05,100,22300
20240123,12:14:36,12.05,350,22300
20240123,12:14:46,12.1,950,22300
20240123,12:15:02,12.3,3350,24250
20240123,12:15:12,12.45,1750,24250
20240123,12:15:17,12.45,500,24250
20240123,12:15:39,11.9,50,24250
20240123,12:15:51,11.4,2850,24250
20240123,12:16:02,11.05,1700,24250
20240123,12:16:17,10.65,150,24250
20240123,12:16:29,9.85,250,24250
20240123,12:16:33,10.0,150,24250
20240123,12:16:52,10.25,900,24250
20240123,12:17:05,10.15,150,24250
20240123,12:17:22,10.1,250,24250
20240123,12:17:32,10.0,100,24250
20240123,12:17:43,10.1,100,24250
20240123,12:18:00,10.25,50,26500
20240123,12:18:20,10.75,1550,26500
20240123,12:18:39,11.1,650,26500
20240123,12:18:57,11.1,600,26500
20240123,12:19:32,11.45,50,26500
20240123,12:19:51,11.45,500,26500
20240123,12:20:05,11.65,50,26500
20240123,12:20:11,11.45,100,26500
20240123,12:21:03,11.65,1050,26950
20240123,12:21:06,11.55,50,26950
20240123,12:21:27,11.65,50,26950
20240123,12:21:51,11.45,1550,26950
20240123,12:22:12,11.25,100,26950
20240123,12:22:29,11.2,50,26950
20240123,12:22:48,11.15,1000,26950
20240123,12:23:24,11.05,800,26950
20240123,12:23:31,10.95,500,26950
20240123,12:23:41,11.25,50,26950
20240123,12:24:33,11.65,900,26900
20240123,12:24:48,11.8,350,26900
20240123,12:25:02,11.85,450,26900
20240123,12:25:36,11.75,100,26900
20240123,12:25:39,11.75,250,26900
20240123,12:27:02,11.9,300,27950
20240123,12:28:06,11.7,500,27950
20240123,12:28:22,11.6,50,27950
20240123,12:28:26,11.65,50,27950
20240123,12:28:43,11.55,800,27950
20240123,12:29:15,11.35,50,27950
20240123,12:29:57,11.3,550,27950
20240123,12:30:37,11.05,50,27100
20240123,12:30:45,10.95,400,27100
20240123,12:30:58,10.9,150,27100
20240123,12:31:10,10.7,700,27100
20240123,12:32:38,10.6,600,27100
20240123,12:32:44,10.75,650,27100
20240123,12:32:50,10.8,200,27100
20240123,12:33:07,10.85,50,26800
20240123,12:33:20,11.05,200,26800
20240123,12:33:37,10.95,150,26800
20240123,12:33:46,10.85,300,26800
20240123,12:33:55,10.75,600,26800
20240123,12:34:15,10.55,150,26800
20240123,12:34:33,10.6,50,26800
20240123,12:35:03,10.5,900,26800
20240123,12:35:17,10.6,50,26800
20240123,12:35:34,10.6,300,26800
20240123,12:35:38,10.55,200,26800
20240123,12:36:00,10.6,200,26200
20240123,12:36:11,10.4,300,26200
20240123,12:36:14,10.25,650,26200
20240123,12:36:42,10.45,50,26200
20240123,12:36:53,10.35,50,26200
20240123,12:37:13,10.4,200,26200
20240123,12:37:48,10.6,50,26200
20240123,12:38:03,10.65,400,26200
20240123,12:38:15,10.7,150,26200
20240123,12:38:26,10.7,350,26200
20240123,12:39:18,10.95,200,26300
20240123,12:39:35,11.2,100,26300
20240123,12:39:45,11.4,100,26300
20240123,12:40:05,11.25,50,26300
20240123,12:40:24,11.35,100,26300
20240123,12:40:39,11.5,50,26300
20240123,12:41:13,11.8,100,26300
20240123,12:41:16,11.8,300,26300
20240123,12:41:35,11.65,500,26300
20240123,12:41:47,11.6,100,26300
20240123,12:42:01,11.55,50,26100
20240123,12:43:10,11.45,100,26100
20240123,12:44:02,11.4,400,26100
20240123,12:44:34,11.35,100,26100
20240123,12:44:46,11.3,250,26100
20240123,12:45:45,11.75,100,26000
20240123,12:46:19,12.0,2100,26000
20240123,12:46:32,12.35,100,26000
20240123,12:47:06,12.6,150,26000
20240123,12:47:32,12.9,650,26000
20240123,12:47:41,13.05,50,26000
20240123,12:48:05,13.1,150,24950
20240123,12:48:32,12.35,1300,24950
20240123,12:48:46,11.9,200,24950
20240123,12:48:55,12.15,1850,24950
20240123,12:49:07,11.85,600,24950
20240123,12:49:22,11.5,150,24950
20240123,12:49:35,11.65,250,24950
20240123,12:49:48,11.65,1250,24950
20240123,12:50:09,11.45,100,24950
20240123,12:50:20,11.45,200,24950
20240123,12:50:40,11.35,50,24950
20240123,12:50:56,11.4,100,24950
20240123,12:51:18,11.35,1300,26600
20240123,12:51:29,11.45,1050,26600
20240123,12:52:02,11.55,450,26600
20240123,12:52:19,11.45,50,26600
20240123,12:52:30,11.55,50,26600
20240123,12:52:51,11.7,100,26600
20240123,12:52:55,11.85,100,26600
